,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
732,23.289985674389598,0.03507296282569564,,,0.0006666978085352001,-0.002416697808535174,1613649853.0269363,,85.31203988519663,84.61569821121496
733,23.290079891085252,0.0349143178449858,,,-0.000958292699923128,-0.002416707300076889,1613649853.0292902,,85.30027417130276,84.57682310592648
734,23.29017410684773,0.034955972691851404,,,-0.0009582832083814136,-0.0024167167916186033,1613649853.0342612,,85.2754300351581,84.55929836082046
735,23.290219163055827,0.034943876941102354,,,-0.0004582737168396982,-0.0024167262831603182,1613649853.037745,,85.25801950811109,84.542913920395
736,23.290301087296637,0.03476835397607996,,,-0.0008332642252979424,-0.0024167357747020327,1613649853.0413833,,85.2398368744718,84.51929808188831
737,23.290333851983075,0.034510445840123236,,,-0.00033325473375622706,-0.0024167452662437476,1613649853.0449688,,85.2219175673092,84.50003074427299
738,23.29036661573633,0.034701655604733005,,,-0.0003332452422145126,-0.002416754757785462,1613649853.0484688,,85.20442601673092,84.48183242080223
739,23.290399378556398,0.03486791237501215,,,-0.00033323575067279766,-0.002416764249327177,1613649853.057466,,85.15946153143304,84.46438419887647
740,23.2903215335456,0.03495931395153463,,,0.0007917737408689044,-0.002416773740868892,1613649853.05873,,85.15314527056005,84.4459720725768
741,23.29025597725692,0.034701398237157684,,,0.0006667832324106326,-0.0024167832324106064,1613649853.0599456,,85.14706969723588,84.42847487905335
742,23.290178130379758,0.03466804052579709,,,0.0007917927239523338,-0.0024167927239523213,1613649853.0643945,,85.12483588703213,84.38395969675932
743,23.2902354687777,0.03485924081745743,,,-0.0005831977845059668,-0.002416802215494036,1613649853.0679264,,85.1071846724363,84.37211334783683
744,23.29032967520835,0.034850830416627517,,,-0.0009581882929642661,-0.0024168117070357507,1613649853.071914,,85.08725645830675,84.34934155491415
745,23.290473039327015,0.034692711522827026,,,-0.001458178801422552,-0.0024168211985774652,1613649853.0754397,,85.06963622329641,84.33183600038622
746,23.29050579561481,0.034559541834150484,,,-0.00033316930988079455,-0.00241683069011918,1613649853.0790665,,85.05151078273803,84.31257463491697
747,23.29040336476114,0.034750734547396085,,,0.0010418401816608795,-0.0024168401816608946,1613649853.082549,,85.03410621330363,84.29503324751269
748,23.29037467090608,0.034792218767676304,,,0.00029184967320262153,-0.0024168496732026095,1613649853.086143,,85.01614520285287,84.27684806276325
749,23.290419714049627,0.03455923899630719,,,-0.000458140835255692,-0.0024168591647443245,1613649853.0960193,,84.96678757402759,84.25323539167546
750,23.290354149362305,0.03437615952976747,,,0.0006668686562860651,-0.002416868656286039,1613649853.0973094,,84.96034024567751,84.23571908728464
751,23.2903008733971,0.03434278476705595,,,0.0005418781478277383,-0.002416878147827754,1613649853.1028154,,84.93282322462471,84.1912946816107
752,23.29028446546461,0.03458387020680837,,,0.0001668876393694941,-0.0024168876393694683,1613649853.1051664,,84.92107362106528,84.17939219451526
753,23.290280346254235,0.034750100452771895,,,4.1897130911167264e-05,-0.0024168971309111833,1613649853.1101568,,84.89614769628344,84.1574541131824
754,23.29019019852359,0.03488415518055238,,,0.0009169066224528964,-0.0024169066224528977,1613649853.1125505,,84.88419711278385,84.13989600376915
755,23.290124629170357,0.034750584379362674,,,0.0006669161139946389,-0.0024169161139946127,1613649853.117353,,84.86022095706352,84.12087095270392
756,23.289923872675658,0.034792193713526584,,,0.002041925605536313,-0.002416925605536327,1613649853.1208465,,84.8427795327588,84.10321728170722
757,23.28979685317957,0.03503408512896878,,,0.001291935097078055,-0.002416935097078042,1613649853.1244228,,84.8249250753391,84.08499935986407
758,23.28990333620097,0.035125761656707145,,,-0.0010830554113802461,-0.002416944588619757,1613649853.1279058,,84.80753602410948,84.06717189008344
759,23.289874632080906,0.035067223296784106,,,0.00029195408016148344,-0.0024169540801614714,1613649853.1356268,,84.76898944083752,84.0439435635724
760,23.28974760978527,0.03515889602251944,,,0.0012919635717031992,-0.0024169635717031864,1613649853.139229,,84.75100524102723,83.99997009043562
761,23.289706614143544,0.03505028286501223,,,0.00041697306324489907,-0.002416973063244901,1613649853.1435578,,84.72939420576643,83.98815296353176
762,23.28975164515572,0.03516698728651519,,,-0.00045801744521340067,-0.0024169825547866158,1613649853.1470573,,84.71192302403267,83.9660912315977
763,23.289882702821807,0.03518354781590851,,,-0.0013330079536716453,-0.0024169920463283302,1613649853.1509616,,84.69243071771902,83.95423482140706
764,23.289989180244113,0.035049893457632146,,,-0.001082998462129958,-0.002417001537870045,1613649853.1546118,,84.67420726817932,83.92916137082015
765,23.29008336707794,0.034841130705030254,,,-0.0009579889705882572,-0.0024170110294117596,1613649853.1581159,,84.65671347079949,83.91158507599437
766,23.28996862883851,0.03488272102916615,,,0.0011670205209535012,-0.0024170205209534746,1613649853.1628394,,84.63313130343955,83.89340405663276
767,23.289890758631792,0.03497438044787115,,,0.0007920300124952019,-0.0024170300124951895,1613649853.1663313,,84.61569821121496,83.87558968128106
768,23.28991120473428,0.034940860476685945,,,-0.0002079604959630845,-0.002417039504036904,1613649853.174118,,84.57682310592648,83.85820027966811
769,23.28991936024829,0.034957409600094275,,,-8.295100442138334e-05,-0.002417048995578619,1613649853.1776283,,84.55929836082046,83.81465058986745
770,23.28987835620792,0.034773672840224465,,,0.0004170584871203316,-0.0024170584871203334,1613649853.18091,,84.542913920395,83.8084390689463
771,23.28975132364728,0.03446475669042871,,,0.0012920679786620612,-0.0024170679786620483,1613649853.1856365,,84.51929808188831,83.80238110996436
772,23.289845503948833,0.03438115811971886,,,-0.0009579225297962541,-0.0024170774702037628,1613649853.1894825,,84.50003074427299,83.77510779531798
773,23.289927393661902,0.0345535675573716,,,-0.0008329130382544975,-0.0024170869617454777,1613649853.193115,,84.48183242080223,83.7633823294166
774,23.289972413475894,0.034786016388573975,,,-0.00045790354671282384,-0.0024170964532871926,1613649853.1965978,,84.46438419887647,83.74355339092634
775,23.289845377182527,0.034877584812178175,,,0.00129210594482892,-0.002417105944828907,1613649853.200273,,84.4459720725768,83.72606619973068
776,23.289828946853664,0.03491912174800892,,,0.00016711543637064775,-0.002417115436370622,1613649853.2037656,,84.42847487905335,83.70791897965356
777,23.289923122489302,0.034935641990283435,,,-0.0009578750720876804,-0.0024171249279123365,1613649853.2126513,,84.38395969675932,83.68409003081146
778,23.28991897994937,0.03492714553897775,,,4.21344194540354e-05,-0.0024171344194540514,1613649853.215016,,84.37211334783683,83.66657424630687
779,23.289841098544468,0.03499369157069993,,,0.0007921439109957783,-0.002417143910995766,1613649853.2195613,,84.34934155491415,83.6229063066084
780,23.28977550586168,0.03491014693808879,,,0.000667153402537507,-0.002417153402537481,1613649853.2230556,,84.33183600038622,83.61653357287727
781,23.289869677764592,0.034551437670362034,,,-0.0009578371059208216,-0.0024171628940791953,1613649853.2269003,,84.31257463491697,83.61036218369664
782,23.289890110802528,0.0344178596505583,,,-0.00020782761437907827,-0.00241717238562091,1613649853.2304018,,84.29503324751269,83.58850498178388
783,23.289775356699003,0.03445938329041134,,,0.0011671818771626517,-0.002417181877162625,1613649853.2340317,,84.27684806276325,83.57104876667292
784,23.28968518097289,0.03465099379569,,,0.0009171913687043383,-0.0024171913687043396,1613649853.238745,,84.25323539167546,83.5516613118203
785,23.289668742245386,0.03491764678402282,,,0.00016720086024608026,-0.0024172008602460545,1613649853.2422414,,84.23571908728464,83.53414314453995
786,23.28978748879298,0.034984179519686597,,,-0.0012077896482122204,-0.002417210351787769,1613649853.251109,,84.1912946816107,83.5158708287362
787,23.2898693654415,0.035175784326679754,,,-0.0008327801566704912,-0.002417219843329484,1613649853.2534847,,84.17939219451526,83.49837410643757
788,23.289877503225046,0.03526732805764699,,,-8.277066512880384e-05,-0.0024172293348711984,1613649853.2578638,,84.1574541131824,83.48040797731709
789,23.28981190214362,0.0353838846833978,,,0.0006672388264129395,-0.0024172388264129133,1613649853.2613685,,84.13989600376915,83.43041972495388
790,23.2898323277161,0.03545040982127747,,,-0.00020775168204536067,-0.002417248317954628,1613649853.265179,,84.12087095270392,83.42415064196769
791,23.289951069597784,0.0352167555300631,,,-0.0012077421905036466,-0.0024172578094963427,1613649853.2687147,,84.10321728170722,83.3956669407069
792,23.2899960726145,0.03530825380368516,,,-0.0004577326989619588,-0.0024172673010380576,1613649853.2723634,,84.08499935986407,83.38388768880942
793,23.28996733676624,0.035422112569315,,,0.0002922767925797841,-0.002417276792579772,1613649853.275934,,84.06717189008344,83.3664155110985
794,23.290012337916586,0.035638244337281945,,,-0.0004577137158785294,-0.002417286284121487,1613649853.2805862,,84.0439435635724,83.34720399197893
795,23.289959020891363,0.03597917417092771,,,0.000542295775663186,-0.0024172957756632015,1613649853.2893934,,83.99997009043562,83.32317108602253
796,23.290016309830648,0.03619530214833992,,,-0.0005826947327950863,-0.0024173052672049164,1613649853.2917602,,83.98815296353176,83.30571952831889
797,23.290024439215554,0.03628662826954078,,,-8.268524125337132e-05,-0.002417314758746631,1613649853.2961788,,83.9660912315977,83.28785842735496
798,23.289958829735486,0.036328032511071556,,,0.000667324250288372,-0.002417324250288346,1613649853.2985535,,83.95423482140706,83.27040448164398
799,23.28985635035634,0.03616975491980007,,,0.0010423337418300456,-0.0024173337418300607,1613649853.3035753,,83.92916137082015,83.23214621591191
800,23.289876766597,0.03598651544105328,,,-0.00020765676662821324,-0.002417343233371775,1613649853.3070955,,83.91158507599437,83.21451078164243
801,23.289921761215073,0.03595303402021536,,,-0.0004576472750865263,-0.00241735272491349,1613649853.310737,,83.89340405663276,83.19177814568734
802,23.28990530662347,0.03596947068847883,,,0.00016736221645523037,-0.0024173622164552046,1613649853.3143048,,83.87558968128106,83.17432539398003
803,23.289913430409282,0.03608574543022196,,,-8.262829200308269e-05,-0.0024173717079969195,1613649853.3177876,,83.85820027966811,83.1550517866694
804,23.289823236019526,0.03622697826890874,,,0.0009173811995386327,-0.002417381199538634,1613649853.32651,,83.81465058986745,83.1368599466877
805,23.289671592420095,0.0360187693216293,,,0.0015423906910803343,-0.002417390691080349,1613649853.327754,,83.8084390689463,83.11922570642189
806,23.289630554785166,0.03578559848690496,,,0.00041740018262206163,-0.0024174001826220634,1613649853.3289673,,83.80238110996436,83.1008141697641
807,23.289724702425342,0.03562730573344932,,,-0.0009575903258362385,-0.0024174096741637783,1613649853.3344297,,83.77510779531798,83.07756572422173
808,23.28984342844293,0.03534421112382005,,,-0.001207580834294496,-0.0024174191657054932,1613649853.3367782,,83.7633823294166,83.03880239493542
809,23.289888415595545,0.03538559451732667,,,-0.0004575713427528087,-0.0024174286572472077,1613649853.3407474,,83.74355339092634,83.02118009470637
810,23.28990882250438,0.035501855992223726,,,-0.0002075618512110658,-0.0024174381487889226,1613649853.3442469,,83.72606619973068,83.00449389335795
811,23.289916938824735,0.035702891845083295,,,-8.25523596693651e-05,-0.002417447640330637,1613649853.3478785,,83.70791897965356,82.98703994764696
812,23.28991276455661,0.035594463951707477,,,4.245713187233605e-05,-0.002417457131872352,1613649853.352647,,83.68409003081146,82.96798006014691
813,23.2899454583212,0.03543578209338945,,,-0.00033253337658590816,-0.0024174666234140665,1613649853.3561523,,83.66657424630687,82.94414968486807
814,23.289904413220814,0.03507694193665373,,,0.00041747611495577966,-0.0024174761149557814,1613649853.364891,,83.6229063066084,82.92656099540653
815,23.289728180978962,0.03474311942996413,,,0.0017924856064975092,-0.002417485606497496,1613649853.3661664,,83.61653357287727,82.90866141281555
816,23.289662554701614,0.03460945142207943,,,0.000667495098039237,-0.002417495098039211,1613649853.3674014,,83.61036218369664,82.89109059077525
817,23.289682955078177,0.03457585971371631,,,-0.0002074954104190627,-0.0024175045895809258,1613649853.3717754,,83.58850498178388,82.84693185477917
818,23.289777092453345,0.03449222700591321,,,-0.0009574859188773766,-0.0024175140811226402,1613649853.3752687,,83.57104876667292,82.8349904615886
819,23.28990809786123,0.034408592398343506,,,-0.0013324764273356204,-0.002417523572664355,1613649853.3791485,,83.5516613118203,82.8126073474296
820,23.28994078509354,0.034374994990563054,,,-0.00033246693579390505,-0.0024175330642060696,1613649853.3826542,,83.53414314453995,82.79509012765301
821,23.29003491966916,0.0345915911813308,,,-0.0009574574442522323,-0.0024175425557477846,1613649853.3863108,,83.5158708287362,82.77595650183554
822,23.290079894690408,0.03453297042419563,,,-0.0004574479527105174,-0.002417552047289499,1613649853.3898122,,83.49837410643757,82.75855244239341
823,23.290137158433772,0.034249171818790045,,,-0.0005824384611687887,-0.002417561538831214,1613649853.3934076,,83.48040797731709,82.74015257200791
824,23.290169841933356,0.03389031266412873,,,-0.00033242896962704625,-0.0024175710303729284,1613649853.4034111,,83.43041972495388,82.71631981440623
825,23.290055048636173,0.033656549358814604,,,0.00116758052191467,-0.0024175805219146434,1613649853.4046657,,83.42415064196769,82.69874184539744
826,23.29011230957999,0.033873136050612256,,,-0.0005824099865436444,-0.0024175900134563583,1613649853.4103658,,83.3956669407069,82.65487851743241
827,23.29019414890122,0.03396462309342766,,,-0.0008324004950019024,-0.0024175995049980727,1613649853.412723,,83.38388768880942,82.64308601941879
828,23.290300566599868,0.033931010487377185,,,-0.0010823910034602154,-0.0024176089965397877,1613649853.416217,,83.3664155110985,82.62125203067234
829,23.290468431641823,0.0338473568818352,,,-0.0017073815119184876,-0.002417618488081502,1613649853.4200532,,83.34720399197893,82.60357519526606
830,23.290574847474105,0.03370767673929725,,,-0.001082372020376786,-0.002417627979623217,1613649853.4248521,,83.32317108602253,82.58553386446663
831,23.29061981409671,0.03363644775581673,,,-0.0004573625288350849,-0.0024176374711649315,1613649853.4283369,,83.30571952831889,82.56814458514587
832,23.290640200475536,0.03365285758744621,,,-0.000207353037293342,-0.0024176469627066465,1613649853.4319034,,83.28785842735496,82.54884188028768
833,23.290562268678794,0.034019345876265206,,,0.0007926564542483734,-0.002417656454248361,1613649853.4353886,,83.27040448164398,82.5306761710108
834,23.290472046293573,0.03423579782807609,,,0.0009176659457900745,-0.002417665945790076,1613649853.443028,,83.23214621591191,82.50757752178528
835,23.290455560906956,0.0343772306620141,,,0.00016767543733181654,-0.0024176754373317908,1613649853.4465494,,83.21451078164243,82.48856085355132
836,23.290463653897756,0.034493655857491264,,,-8.231507112649696e-05,-0.0024176849288735053,1613649853.4510887,,83.19177814568734,82.4711507576901
837,23.290520904576567,0.034560067674825064,,,-0.0005823055795847825,-0.00241769442041522,1613649853.4545736,,83.17432539398003,82.43322468495626
838,23.290590443977496,0.03470149481252141,,,-0.0007072960880430542,-0.0024177039119569347,1613649853.4584222,,83.1550517866694,82.41569898262608
839,23.290487927271062,0.03464287413378956,,,0.0010427134034986345,-0.0024177134034986496,1613649853.4620547,,83.1368599466877,82.39864166526807
840,23.290373119976152,0.0345592458166066,,,0.0011677228950403907,-0.002417722895040364,1613649853.465576,,83.11922570642189,82.37555374241596
841,23.29029518071395,0.03457563855954555,,,0.0007927323865820914,-0.002417732386582079,1613649853.4692523,,83.1008141697641,82.35637975403867
842,23.290155792242075,0.034792075321388845,,,0.001417741878123793,-0.002417741878123794,1613649853.4738946,,83.07756572422173,82.33819616747277
843,23.2901761683559,0.034658429828577766,,,-0.00020724863033448008,-0.0024177513696655084,1613649853.4816349,,83.03880239493542,82.3206037232636
844,23.290233412502435,0.034599799656102284,,,-0.0005822391387927794,-0.0024177608612072233,1613649853.4851537,,83.02118009470637,82.3027002142256
845,23.29029065571579,0.034391133146673934,,,-0.0005822296472510649,-0.0024177703527489378,1613649853.4884856,,83.00449389335795,82.2851673609798
846,23.290237291098276,0.03430749343703377,,,0.0005427798442906371,-0.0024177798442906527,1613649853.4919708,,82.98703994764696,82.24105812988562
847,23.290159346236983,0.03402380591095569,,,0.0007927893358323796,-0.002417789335832367,1613649853.4957857,,82.96798006014691,82.22355030484445
848,23.28998308320012,0.03396516814352152,,,0.0017927988273740954,-0.002417798827374082,1613649853.5005555,,82.94414968486807,82.20659905940126
849,23.28981910888537,0.03435132260917685,,,0.0016678083189158237,-0.0024178083189157966,1613649853.504076,,82.92656099540653,82.18907335707107
850,23.28975345087983,0.03464303875264455,,,0.0006678178104575377,-0.0024178178104575115,1613649853.5076587,,82.90866141281555,82.16983889463056
851,23.2897369505623,0.03480954294662649,,,0.00016782730199925216,-0.0024178273019992264,1613649853.5111756,,82.89109059077525,82.15235426641419
852,23.28969587000099,0.034875964579039874,,,0.0004178367935409391,-0.002417836793540941,1613649853.5200143,,82.84693185477917,82.12839821745395
853,23.2896547885065,0.034942384311664916,,,0.00041784628508265403,-0.002417846285082656,1613649853.5224044,,82.8349904615886,82.11025608431385
854,23.289638285389422,0.03508386264066934,,,0.00016785577662439604,-0.0024178557766243703,1613649853.5268846,,82.8126073474296,82.09241768986135
855,23.28974467789215,0.03517529873904329,,,-0.001082134731833918,-0.002417865268166085,1613649853.5303907,,82.79509012765301,82.04876031583134
856,23.28971588325341,0.03526673293752761,,,0.0002928747597078117,-0.0024178747597077997,1613649853.5342205,,82.77595650183554,82.03693475626108
857,23.2895764807838,0.0353331450707584,,,0.0014178842512495137,-0.0024178842512495146,1613649853.537704,,82.75855244239341,82.01467726168713
858,23.289400208415117,0.03519939398079302,,,0.0017928937427912424,-0.002417893742791229,1613649853.5413868,,82.74015257200791,81.99712235667637
859,23.28928538338974,0.03506564099097992,,,0.0011679032343329706,-0.002417903234332944,1613649853.5461571,,82.71631981440623,81.97776645991802
860,23.289391771226555,0.03500694659755337,,,-0.0010820872741253442,-0.002417912725874659,1613649853.5496755,,82.69874184539744,81.96016271849084
861,23.289436709853696,0.0349232301389472,,,-0.00045707778258364303,-0.0024179222174163734,1613649853.558455,,82.65487851743241,81.94195626421688
862,23.289420199271163,0.03503967310380995,,,0.00016793170895811407,-0.0024179317089580883,1613649853.5608153,,82.64308601941879,81.92405593089477
863,23.289379108444848,0.03485587218378767,,,0.000417941200499801,-0.002417941200499803,1613649853.5651855,,82.62125203067234,81.90081098780311
864,23.289313437374755,0.03472210969474922,,,0.0006679506920415439,-0.0024179506920415177,1613649853.5687237,,82.60357519526606,81.85712026207409
865,23.289284634337378,0.034388183982526924,,,0.0002929601835832442,-0.002417960183583232,1613649853.5723348,,82.58553386446663,81.84528874684327
866,23.289292699332712,0.03427943785927584,,,-8.20303248750551e-05,-0.002417969675124947,1613649853.5758147,,82.56814458514587,81.8238852939909
867,23.289472818569042,0.03433245692296472,,,-0.001832020833333314,-0.002417979166666662,1613649853.5796762,,82.54884188028768,81.80638160766081
868,23.289579198940398,0.034298688399377115,,,-0.0010820113417916266,-0.0024179886582083765,1613649853.5833101,,82.5306761710108,81.78714477583304
869,23.289648709412678,0.03421505055978596,,,-0.0007070018502498975,-0.0024179981497500914,1613649853.587931,,82.50757752178528,81.7697299699734
870,23.289705929296478,0.03428136361081292,,,-0.0005819923587081968,-0.002418007641291806,1613649853.5917351,,82.48856085355132,81.75136595941201
871,23.289738568936496,0.034222714107187586,,,-0.00033198286716645386,-0.002418017132833521,1613649853.595218,,82.4711507576901,81.73345508677357
872,23.28980807660923,0.03436399975694121,,,-0.0007069733756247536,-0.0024180266243752353,1613649853.602805,,82.43322468495626,81.71600212193096
873,23.289779266106393,0.03463024416590645,,,0.0002930361159169622,-0.0024180361159169502,1613649853.6063108,,82.41569898262608,81.66629169931586
874,23.289738165015073,0.03462157323195812,,,0.00041804560745866293,-0.0024180456074586647,1613649853.609723,,82.39864166526807,81.6544624145906
875,23.289746221611768,0.034487939743319394,,,-8.19449009996226e-05,-0.0024180550990003796,1613649853.6143417,,82.37555374241596,81.63290258920425
876,23.28985259451767,0.034354304356952144,,,-0.0010819354094579086,-0.0024180645905420945,1613649853.6181774,,82.35637975403867,81.62107449694722
877,23.289786911316206,0.034520572649560745,,,0.0006680740820838352,-0.002418074082083809,1613649853.621815,,82.33819616747277,81.59561768542355
878,23.28975809614746,0.03458687051889494,,,0.00029308357362553593,-0.002418083573625524,1613649853.6253343,,82.3206037232636,81.5837693212068
879,23.28965554211374,0.03462817435911021,,,0.0010430930651672233,-0.0024180930651672384,1613649853.6289158,,82.3027002142256,81.55978878533736
880,23.289614435423328,0.03464448417025981,,,0.00041810255670895156,-0.0024181025567089533,1613649853.6324232,,82.2851673609798,81.54177178302749
881,23.289475010557346,0.034710776346465605,,,0.001418112048250667,-0.002418112048250668,1613649853.641247,,82.24105812988562,81.52425084749642
882,23.28944619165587,0.03480205875639593,,,0.00029312153979239473,-0.0024181215397923827,1613649853.6447494,,82.22355030484445,81.48007466988233
883,23.289626295961284,0.03486834713712898,,,-0.0018318689686658788,-0.0024181310313340972,1613649853.6481404,,82.20659905940126,81.47381421173641
884,23.28976953036762,0.03478468083183975,,,-0.0014568594771242052,-0.002418140522875812,1613649853.6516464,,82.18907335707107,81.46775170331472
885,23.289851315564285,0.03497592607418633,,,-0.0008318499855824481,-0.002418150014417527,1613649853.6554964,,82.16983889463056,81.44558491160525
886,23.289883941206572,0.03505826461908051,,,-0.00033184049404073315,-0.0024181595059592415,1613649853.658996,,82.15235426641419,81.42721016882992
887,23.289916565915675,0.0351456332609023,,,-0.00033183100249901823,-0.0024181689975009565,1613649853.6637912,,82.12839821745395,81.40786221136653
888,23.289986058657494,0.03523687095055084,,,-0.000706821510957318,-0.002418178489042671,1613649853.6674225,,82.11025608431385,81.38951654244515
889,23.29003097115553,0.03505329370166896,,,-0.0004568120194156306,-0.002418187980584386,1613649853.670993,,82.09241768986135,81.37122574710268
890,23.290075882720387,0.0349196805632704,,,-0.0004568025278739161,-0.0024181974721261003,1613649853.6797316,,82.04876031583134,81.35374851221309
891,23.290108503696764,0.034811048531673335,,,-0.00033179303633215943,-0.0024182069636678153,1613649853.6820986,,82.03693475626108,81.33586926871261
892,23.29004280649757,0.03475238061051281,,,0.0006682164552095559,-0.0024182164552095297,1613649853.6865537,,82.01467726168713,81.28632439145716
893,23.289977108365193,0.03469371079249978,,,0.0006682259467512709,-0.0024182259467512447,1613649853.6900675,,81.99712235667637,81.28005329570841
894,23.28994827826553,0.03478493710006423,,,0.00029323543829297156,-0.0024182354382929596,1613649853.6939418,,81.97776645991802,81.25217990341912
895,23.289907157577385,0.03475124649174132,,,0.0004182449298346723,-0.002418244929834674,1613649853.6974654,,81.96016271849084,81.2402997735805
896,23.289964353198446,0.03471755398633917,,,-0.0005817455786236137,-0.002418254421376389,1613649853.7011096,,81.94195626421688,81.22275573607308
897,23.289874072022744,0.03468385958397775,,,0.0009182639129181021,-0.0024182639129181034,1613649853.7046926,,81.92405593089477,81.2032851587836
898,23.289808369224456,0.03460019727700171,,,0.0006682734044598446,-0.0024182734044598184,1613649853.7093453,,81.90081098780311,81.17934238481124
899,23.2896443482506,0.03474138010704506,,,0.00166828289600156,-0.002418282896001533,1613649853.7180905,,81.85712026207409,81.16191763769278
900,23.289590933241247,0.03458276499469641,,,0.0005432923875432322,-0.0024182923875432478,1613649853.7204587,,81.84528874684327,81.1440395870962
901,23.289635834541098,0.03444913098914644,,,-0.0004566981209150542,-0.0024183018790849622,1613649853.724743,,81.8238852939909,81.12659336770773
902,23.289619286631275,0.034590308128116386,,,0.00016831137062670292,-0.002418311370626677,1613649853.7282465,,81.80638160766081,81.08792419521566
903,23.289578158477674,0.03465653435873682,,,0.0004183208621683903,-0.002418320862168392,1613649853.7320926,,81.78714477583304,81.07035272091876
904,23.28961076732268,0.034673486861768806,,,-0.0003316696462898681,-0.0024183303537101066,1613649853.7355745,,81.7697299699734,81.04828399895727
905,23.289581926958014,0.03481838289636045,,,0.00029333984525183347,-0.0024183398452518215,1613649853.7392461,,81.75136595941201,81.0308590433742
906,23.28965140290255,0.03488475472913119,,,-0.0007066506632064529,-0.002418349336793536,1613649853.7428272,,81.73345508677357,81.01184227239158
907,23.289782326190398,0.03487600441418269,,,-0.0013316411716647247,-0.002418358828335251,1613649853.7463167,,81.71600212193096,80.99364910921467
908,23.289778062336783,0.03466693154091113,,,4.336831987694937e-05,-0.0024183683198769654,1613649853.7562556,,81.66629169931586,80.97618671943765
909,23.28971234927349,0.03445785676628433,,,0.0006683778114187065,-0.0024183778114186803,1613649853.7586207,,81.6544624145906,80.95259606868994
910,23.289646635277016,0.034323900336675844,,,0.0006683873029604214,-0.002418387302960395,1613649853.7629313,,81.63290258920425,80.93502656229079
911,23.28972839621094,0.03418994200571389,,,-0.0008316032054978655,-0.0024183967945021097,1613649853.7652962,,81.62107449694722,80.89662644344088
912,23.28976099759049,0.034206222266121133,,,-0.0003315937139561501,-0.0024184062860438246,1613649853.770386,,81.59561768542355,80.87891887561764
913,23.28978130838156,0.03419746054307918,,,-0.00020658422241444938,-0.002418415777585539,1613649853.772755,,81.5837693212068,80.86262286683717
914,23.289789328584146,0.034088536590200225,,,-8.157473087274823e-05,-0.002418425269127254,1613649853.7775495,,81.55978878533736,80.83948091571773
915,23.289821927164148,0.0340046508180677,,,-0.0003315652393310062,-0.0024184347606689685,1613649853.7811518,,81.54177178302749,80.82030108943252
916,23.28986681446627,0.03389572306246313,,,-0.00045655574778933304,-0.0024184442522106834,1613649853.7846549,,81.52425084749642,80.80211625754845
917,23.289899411179906,0.033911993816127604,,,-0.0003315462562475768,-0.002418453743752398,1613649853.7934873,,81.48007466988233,80.78458602724407
918,23.28985826902857,0.03397834283268028,,,0.000418463235294111,-0.002418463235294113,1613649853.794739,,81.47381421173641,80.76680466797004
919,23.289952312152337,0.033994609783638594,,,-0.0009565272731641892,-0.0024184727268358277,1613649853.7959511,,81.46775170331472,80.74930776283699
920,23.289997195721728,0.034161115325979964,,,-0.00045651778162247424,-0.002418482218377542,1613649853.800383,,81.44558491160525,80.70558989879054
921,23.290042078357935,0.03420241855637089,,,-0.0004565082900807593,-0.002418491709919257,1613649853.804057,,81.42721016882992,80.68813703049103
922,23.29008696006096,0.03420951864026001,,,-0.00045649879853904484,-0.0024185012014609716,1613649853.8079243,,81.40786221136653,80.67229091152353
923,23.289996654622524,0.03431726732918441,,,0.0009185106930026852,-0.0024185106930026865,1613649853.811591,,81.38951654244515,80.6491744585279
924,23.289930927561496,0.03458204919038324,,,0.0006685201845444272,-0.002418520184544401,1613649853.8152466,,81.37122574710268,80.62993302678876
925,23.28987748922259,0.0345981903472304,,,0.0005435296760861004,-0.002418529676086116,1613649853.8187397,,81.35374851221309,80.61170922262993
926,23.289848629261094,0.03409218810175885,,,0.0002935391676278424,-0.0024185391676278304,1613649853.822313,,81.33586926871261,80.59378027875937
927,23.289819768366417,0.03368563949483397,,,0.0002935486591695573,-0.0024185486591695453,1613649853.8322153,,81.28632439145716,80.57573506884019
928,23.289864644470352,0.03347800005303889,,,-0.0004564418492887562,-0.0024185581507112602,1613649853.8334687,,81.28005329570841,80.55823163473525
929,23.28984807136461,0.03351899753965279,,,0.00016856764225300046,-0.0024185676422529747,1613649853.8390396,,81.25217990341912,80.51408889206479
930,23.289831497325686,0.03360972090155142,,,0.00016857713379471537,-0.0024185771337946896,1613649853.841414,,81.2402997735805,80.49638528857716
931,23.289814922353578,0.03382476178367957,,,0.00016858662533642986,-0.002418586625336404,1613649853.8449204,,81.22275573607308,80.48016317824529
932,23.289773767137692,0.033890617487993505,,,0.00041859611687811724,-0.002418596116878119,1613649853.8488119,,81.2032851587836,80.46265255242601
933,23.28984321788631,0.03383215189616053,,,-0.0007063943915801554,-0.0024186056084198335,1613649853.8535972,,81.17934238481124,80.44299519987372
934,23.289765191838164,0.03369909277144784,,,0.0007936150999615608,-0.0024186150999615484,1613649853.8570797,,81.16191763769278,80.42545460857798
935,23.289699454512135,0.03371521504859805,,,0.0006686245915032895,-0.0024186245915032633,1613649853.860653,,81.1440395870962,80.40348871571986
936,23.28976890246121,0.03393024649083941,,,-0.0007063659169550111,-0.002418634083044978,1613649853.8641398,,81.12659336770773,80.38550703261076
937,23.2898014805112,0.03424473157167258,,,-0.00033135642541328196,-0.0024186435745866927,1613649853.8718684,,81.08792419521566,80.3679328799814
