,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
866,23.36617522025573,0.0034684296357628524,,,-7.654208811515946e-05,-0.0024234579118848428,1613649753.15406,,23.338648929807956,24.08257259423134
867,23.365749611463205,0.0034087278082285217,,,0.0004234669568177335,-0.0024234669568177353,1613649753.1618185,,23.37743285249418,24.100021785430446
868,23.364695832418786,0.0034739093779687213,,,0.0010484760017506127,-0.002423476001750628,1613649753.1653216,,23.394944135636845,24.14399794727634
869,23.36452146990938,0.0036389973040625613,,,0.00017348504668354605,-0.0024234850466835203,1613649753.1697936,,23.417298939822988,24.15579142415079
870,23.365980317328447,0.0038040834228317767,,,-0.0014515059083836045,-0.002423494091616413,1613649753.1732817,,23.434734186154348,24.177744902602132
871,23.3670622589601,0.0036905984895766906,,,-0.0010764968634506982,-0.002423503136549305,1613649753.177126,,23.45394770428402,24.19519648017859
872,23.367516030339868,0.003456213792148957,,,-0.00045148781851781904,-0.0024235121814821974,1613649753.1807885,,23.472253215665063,24.215149337794475
873,23.367718528164467,0.00339656422416261,,,-0.00020147877358489856,-0.00242352122641509,1613649753.184278,,23.489693618254112,24.232638488674958
874,23.366664694575963,0.0034117647873797854,,,0.0010485302713479673,-0.0024235302713479824,1613649753.1890037,,23.513312518207485,24.250863421343613
875,23.36623901305799,0.003601618063955427,,,0.00042353931628087314,-0.002423539316280875,1613649753.1924906,,23.530739813087564,24.26881482474361
876,23.365436425752605,0.0034920617886451564,,,0.0007985483612137794,-0.002423548361213767,1613649753.2002687,,23.56961489467168,24.28628844776168
877,23.364885093821027,0.0035072569356156057,,,0.000548557406146644,-0.0024235574061466595,1613649753.203764,,23.587083895898484,24.33606719130383
878,23.36433375279877,0.0036721541504065426,,,0.0005485664510795365,-0.002423566451079552,1613649753.2070625,,23.60356981895256,24.347894644658464
879,23.363908034918072,0.003587543104388663,,,0.00042357549601244274,-0.0024235754960124445,1613649753.211689,,23.6266930091849,24.370316877982354
880,23.363984836875662,0.003502930252957266,,,-7.641545905466519e-05,-0.002423584540945337,1613649753.2155216,,23.64584813842916,24.382100136651662
881,23.36556921652948,0.0033434636594924824,,,-0.001576406414121774,-0.0024235935858782295,1613649753.219178,,23.66412266795264,24.407029522529722
882,23.366525425931403,0.0032588471972291432,,,-0.0009513973691888953,-0.0024236026308111216,1613649753.2226672,,23.681561878931785,24.4245055344497
883,23.3658484072235,0.003224130220629241,,,0.0006736116757440403,-0.002423611675744014,1613649753.2262452,,23.69944436879608,24.442670744570613
884,23.365799540586124,0.003364065957389536,,,4.862072067689065e-05,-0.0024236207206769066,1613649753.2297854,,23.717138584295178,24.460736815262276
885,23.36637882601928,0.00342914795211533,,,-0.0005763702343902035,-0.002423629765609799,1613649753.2385595,,23.76099102045804,24.47819252151602
886,23.367083734593997,0.003319573622652388,,,-0.0007013611894572972,-0.0024236388105426917,1613649753.2420588,,23.778480279053248,24.522020510401255
887,23.366909208452338,0.0031850468422349614,,,0.00017364785547560992,-0.002423647855475584,1613649753.2452512,,23.79443593569901,24.528249572130644
888,23.366609040987754,0.0032501234207147674,,,0.00029865690040848823,-0.0024236569004084762,1613649753.2487435,,23.811890637606936,24.53431977188304
889,23.366937025593703,0.0034649020670147372,,,-0.00032633405465860594,-0.0024236659453413687,1613649753.252574,,23.83106035319879,24.562014311721512
890,23.368646955663632,0.00368747357154966,,,-0.0017013250097257285,-0.0024236749902742613,1613649753.2573445,,23.85493486541863,24.573804737096548
891,23.368849289855977,0.0036809826786049185,,,-0.0002013159647928347,-0.0024236840352071538,1613649753.260845,,23.872453261560953,24.59292919133617
892,23.369302879422122,0.0034209104878892365,,,-0.00045130691985997015,-0.0024236930801400463,1613649753.264429,,23.89039046692858,24.610376394814292
893,23.369128298736378,0.003085758467208452,,,0.0001737021250729641,-0.0024237021250729384,1613649753.2679148,,23.907834885372985,24.628520247943268
894,23.370335663514616,0.002825682654755992,,,-0.0012012888299941585,-0.002423711170005831,1613649753.2767797,,23.95220002672728,24.6520610518717
895,23.370286696879752,0.0029159691205505804,,,4.8720214938707384e-05,-0.0024237202149387234,1613649753.279233,,23.964477938204222,24.669504682787508
896,23.370112088921964,0.0029061497500143165,,,0.00017372925987164164,-0.002423729259871616,1613649753.2836127,,23.98639681418396,24.71347220716234
897,23.370816897499193,0.002696120517688368,,,-0.0007012616951954805,-0.0024237383048045084,1613649753.2871017,,24.003857937269824,24.719707519251035
898,23.371647329217982,0.002561167493588992,,,-0.0008262526502625742,-0.002423747349737401,1613649753.29097,,24.02321742353935,24.725753485537187
899,23.372729016310572,0.002726524735006882,,,-0.0010762436053297101,-0.002423756394670293,1613649753.2944582,,24.040673773870516,24.74788074564414
900,23.373433797615757,0.002866854159189865,,,-0.0007012345603968034,-0.0024237654396031855,1613649753.2981048,,24.058923594671278,24.765332712538672
901,23.37288224750784,0.0028319997279473313,,,0.0005487744845360625,-0.002423774484536078,1613649753.3028302,,24.08257259423134,24.784559052048213
902,23.37258195277372,0.0027220654667402494,,,0.0002987835294689825,-0.0024237835294689705,1613649753.3063169,,24.100021785430446,24.80198720186067
903,23.372909810110137,0.0026621814073953423,,,-0.0003262074255981117,-0.002423792574401863,1613649753.315104,,24.14399794727634,24.82011200132398
904,23.37374018728484,0.0027023995626441217,,,-0.0008261983806652196,-0.0024238016193347555,1613649753.3174605,,24.15579142415079,24.8375294334495
905,23.374570555368862,0.0029928759706778353,,,-0.0008261893357323275,-0.0024238106642676476,1613649753.3218472,,24.177744902602132,24.86110000873053
906,23.37401895980754,0.003083142516920929,,,0.0005488197092005246,-0.00242381970920054,1613649753.3253343,,24.19519648017859,24.904730521393926
907,23.372839193994324,0.003023251214101953,,,0.0011738287541334593,-0.0024238287541334326,1613649753.329317,,24.215149337794475,24.910964642628514
908,23.372538844716125,0.003113514138607789,,,0.0002988377990663371,-0.002423837799066325,1613649753.332808,,24.232638488674958,24.938181613176084
909,23.37261538304397,0.00314769661218707,,,-7.615315600078458e-05,-0.0024238468439992176,1613649753.3364458,,24.250863421343613,24.955628816654205
910,23.37357133790683,0.0030854085939180952,,,-0.0009511441110679067,-0.00242385588893211,1613649753.340029,,24.26881482474361,24.97479174393583
911,23.373019696892104,0.0029008834551315934,,,0.0005488649338649867,-0.0024238649338650022,1613649753.3435168,,24.28628844776168,24.9922674429124
912,23.373096207947906,0.002716356510403913,,,-7.612602120210749e-05,-0.0024238739787978947,1613649753.353453,,24.33606719130383,25.01046079785651
913,23.373926503306482,0.002881238552527998,,,-0.0008261169762691879,-0.0024238830237307872,1613649753.3558137,,24.347894644658464,25.027916197080256
914,23.37350046725195,0.0033456137539617584,,,0.000423892068663678,-0.0024238920686636798,1613649753.3602893,,24.370316877982354,25.045816996763055
915,23.373074422106743,0.003710155494371282,,,0.0004239011135965705,-0.0024239011135965723,1613649753.3626413,,24.382100136651662,25.095086885076842
916,23.372271471174127,0.0036753688085032613,,,0.0007989101585294768,-0.0024239101585294643,1613649753.3676174,,24.407029522529722,25.101349955875072
917,23.371845407847555,0.0037404119717784953,,,0.00042391920346235507,-0.002423919203462357,1613649753.3711057,,24.4245055344497,25.128500278227673
918,23.371670599894788,0.003980158725509414,,,0.0001739282483952751,-0.0024239282483952494,1613649753.3747315,,24.442670744570613,25.14598314182289
919,23.372375208477038,0.004169987845756402,,,-0.000701062706671847,-0.002423937293328142,1613649753.3783376,,24.460736815262276,25.165228501604602
920,23.372702911271876,0.004135193936124091,,,-0.0003260536617389403,-0.0024239463382610344,1613649753.3818219,,24.47819252151602,25.182707782890496
921,23.37215117935034,0.003975608651696526,,,0.0005489553831939113,-0.002423955383193927,1613649753.3905702,,24.522020510401255,25.200868897050707
922,23.371473806105882,0.0038908953026397693,,,0.0006739644281268452,-0.002423964428126819,1613649753.3918135,,24.528249572130644,25.21860849281401
923,23.37180148162868,0.003906011802725945,,,-0.0003260265269402632,-0.0024239734730597115,1613649753.3930252,,24.53431977188304,25.23654989200246
924,23.37288294145425,0.0037713790142454664,,,-0.0010760174820073991,-0.002423982517992604,1613649753.3985531,,24.562014311721512,25.299407479575176
925,23.373964392189137,0.0035868285922801735,,,-0.0010760084370745066,-0.0024239915629254965,1613649753.4009066,,24.573804737096548,25.305698014744877
926,23.373915143743165,0.003402276364376091,,,4.900060785837301e-05,-0.002424000607858389,1613649753.404732,,24.59292919133617,25.31178674648943
927,23.37260956388409,0.0034173856406974797,,,0.0012990096527912944,-0.0024240096527912815,1613649753.408225,,24.610376394814292,25.341248852457927
928,23.37092707823761,0.003571874878188083,,,0.0016740186977242007,-0.0024240186977241736,1613649753.4118576,,24.628520247943268,25.353028679612272
929,23.36962148019717,0.003994373352691354,,,0.001299027742657079,-0.002424027742657066,1613649753.4165707,,24.6520610518717,25.373331125944237
930,23.370074724317444,0.003934262486395016,,,-0.00045096321241005783,-0.0024240367875899586,1613649753.420063,,24.669504682787508,25.39070056870654
931,23.370025430418067,0.0037486483182345097,,,4.9045832522835123e-05,-0.002424045832522851,1613649753.4288657,,24.71347220716234,25.4088109050558
932,23.368971069570073,0.003688533819450724,,,0.0010490548774557285,-0.0024240548774557436,1613649753.430114,,24.719707519251035,25.42621121838423
933,23.368293596328126,0.0038794204756601087,,,0.0006740639223886619,-0.0024240639223886357,1613649753.4313245,,24.725753485537187,25.44401403640172
934,23.369123700782403,0.003995004424254797,,,-0.0008259270326784469,-0.002424072967321528,1613649753.4357545,,24.74788074564414,25.493149291705045
935,23.369828163913756,0.0038595835853661112,,,-0.0007009179877455682,-0.0024240820122544207,1613649753.4392486,,24.765332712538672,25.499341214871727
936,23.369653192328734,0.003699060633110164,,,0.00017409105718733898,-0.0024240910571873132,1613649753.4430978,,24.784559052048213,25.526430136645047
937,23.369101314956303,0.0034883352703616055,,,0.0005491001021201902,-0.0024241001021202057,1613649753.446587,,24.80198720186067,25.543803141395745
938,23.368800692957674,0.003603911953980574,,,0.00029910914705311023,-0.0024241091470530982,1613649753.4502158,,24.82011200132398,25.562939330403882
939,23.369002590797336,0.003568885038611094,,,-0.00020088180801399813,-0.0024241181919859903,1613649753.453703,,24.8375294334495,25.580309960495647
940,23.370460801868738,0.0034083548213786055,,,-0.0014508727630811345,-0.002424127236918883,1613649753.458422,,24.86110000873053,25.598357368383198
941,23.370913945991525,0.003298023382149831,,,-0.0004508637181482411,-0.0024241362818517753,1613649753.4671571,,24.904730521393926,25.61573630978123
942,23.370613287630174,0.003237890720925305,,,0.00029914532678467984,-0.002424145326784668,1613649753.4684052,,24.910964642628514,25.633540315128194
943,23.371066413571594,0.0034287592146963293,,,-0.0004508456282824561,-0.0024241543717175604,1613649753.4738543,,24.938181613176084,25.68277293144775
944,23.371268265957852,0.00334352262385768,,,-0.0002008365833495356,-0.002424163416650453,1613649753.4773474,,24.955628816654205,25.68897791523856
945,23.37096758032446,0.0033586854052726793,,,0.00029917246158335693,-0.002424172461583345,1613649753.4811766,,24.97479174393583,25.717876327118503
946,23.370038724439173,0.003541225375650583,,,0.0009241815065162361,-0.0024241815065162375,1613649753.4846659,,24.9922674429124,25.729628514175804
947,23.369109859463208,0.003613916570597973,,,0.0009241905514491286,-0.00242419055144913,1613649753.4882984,,25.01046079785651,25.747034020509748
948,23.36993983664795,0.0035043633748310745,,,-0.0008258004036179527,-0.0024241995963820225,1613649753.4917836,,25.027916197080256,25.76623781164349
949,23.372277391528925,0.0031954453689948697,,,-0.0023257913586850615,-0.002424208641314915,1613649753.4953578,,25.045816996763055,25.790153455876425
950,23.374112408390243,0.0030360478150664744,,,-0.0018257823137521685,-0.0024242176862478075,1613649753.5051951,,25.095086885076842,25.80763873612094
951,23.373937300445007,0.003150772592322626,,,0.00017422673118072532,-0.0024242267311806996,1613649753.5064456,,25.101349955875072,25.825635862336636
952,23.37426471233806,0.0029913714319444846,,,-0.0003257642238863826,-0.002424235776113592,1613649753.5118666,,25.128500278227673,25.843180937671242
953,23.375471540766128,0.0027073665890638586,,,-0.0012007551789535048,-0.0024242448210464846,1613649753.5153573,,25.14598314182289,25.88192935195224
954,23.37642709563903,0.0025728821980910296,,,-0.0009507461340206398,-0.002424253865979377,1613649753.5191998,,25.165228501604602,25.899519871555317
955,23.37625195133107,0.0023387145004711766,,,0.00017426291091229536,-0.0024242629109122696,1613649753.5226898,,25.182707782890496,25.923117405908968
956,23.375448636771218,0.002229146878903713,,,0.0007992719558451741,-0.0024242719558451617,1613649753.526316,,25.200868897050707,25.940636171403934
957,23.375022209817413,0.0022690997092433417,,,0.0004242810007780524,-0.002424281000778054,1613649753.5298579,,25.21860849281401,25.95998107895029
958,23.375098302701893,0.002284130360503003,,,-7.570995428905552e-05,-0.0024242900457109467,1613649753.53344,,25.23654989200246,25.978188683883108
959,23.374420593102244,0.0021496369534048246,,,0.0006742990906438654,-0.002424299090643839,1613649753.5459905,,25.299407479575176,25.995684727243837
960,23.373491609947425,0.0020649824947926196,,,0.0009243081355767304,-0.0024243081355767317,1613649753.5472465,,25.305698014744877,26.0136603272271
961,23.372562617701927,0.002254450367364809,,,0.0009243171805096229,-0.0024243171805096242,1613649753.5484622,,25.31178674648943,26.03685723447714
962,23.372638674223687,0.002344234933290239,,,-7.567377455748592e-05,-0.0024243262254425163,1613649753.5543447,,25.341248852457927,26.075087823277947
963,23.373342882815976,0.0027330622062556164,,,-0.0007006647296245801,-0.002424335270375409,1613649753.5566967,,25.353028679612272,26.092625723201742
964,23.375429036872248,0.002972365420863862,,,-0.0020756556846917027,-0.0024243443153083013,1613649753.560767,,25.373331125944237,26.10964699354715
965,23.37512816942524,0.002956538188401478,,,0.0002993533602412058,-0.002424353360241194,1613649753.5642548,,25.39070056870654,26.12718967707815
966,23.374199131726336,0.003047062836286585,,,0.000924362405174085,-0.0024243624051740863,1613649753.5678914,,25.4088109050558,26.146587339860353
967,23.373898246097962,0.0032628383361035635,,,0.00029937145010699084,-0.002424371450106979,1613649753.5713854,,25.42621121838423,26.170370602753795
968,23.37485367370133,0.0032528659654358395,,,-0.000950619504960146,-0.002424380495039871,1613649753.5749602,,25.44401403640172,26.18775090797462
969,23.375432195517295,0.0032178088847280004,,,-0.0005756104600272392,-0.0024243895399727634,1613649753.5848267,,25.493149291705045,26.20562192047301
970,23.374754385920152,0.003082418408812628,,,0.0006743985849056821,-0.002424398584905656,1613649753.58607,,25.499341214871727,26.22326837201387
971,23.373950935000085,0.002771445852524143,,,0.0007994076298385609,-0.0024244076298385485,1613649753.5915096,,25.526430136645047,26.267434403301028
972,23.372896210524857,0.0026611346416946574,,,0.0010494166747714259,-0.002424416674771441,1613649753.5949981,,25.543803141395745,26.2792232594947
973,23.373474695978093,0.0025508216158814435,,,-0.0005755742802956696,-0.002424425719704333,1613649753.5988407,,25.562939330403882,26.30145360613687
974,23.3732993789472,0.0025659212503597022,,,0.0001744347646372513,-0.0024244347646372255,1613649753.6023288,,25.580309960495647,26.318856486268768
975,23.37249589166441,0.0029070967055757524,,,0.0007994438095701305,-0.002424443809570118,1613649753.6059527,,25.598357368383198,26.338002387166252
976,23.371943659755424,0.0032231874507518536,,,0.000549452854502995,-0.0024244528545030106,1613649753.6094425,,25.61573630978123,26.355394573919224
977,23.371642683220244,0.003438944800720357,,,0.00029946189943591507,-0.002424461899435903,1613649753.6130176,,25.633540315128194,26.37372777801803
978,23.372598019916804,0.0033787884900935298,,,-0.0009505290556312213,-0.0024244709443687956,1613649753.6229036,,25.68277293144775,26.397238953825365
979,23.37217139296802,0.0033437132595371265,,,0.0004244799893016859,-0.0024244799893016877,1613649753.6241496,,25.68897791523856,26.414622823505834
980,23.372247285857522,0.0034591335843289234,,,-7.551096576542205e-05,-0.00242448903423458,1613649753.6299524,,25.717876327118503,26.458848262453714
981,23.37320259528204,0.003373888933692462,,,-0.0009505019208325442,-0.0024244980791674727,1613649753.6323123,,25.729628514175804,26.470645435719888
982,23.373655366686908,0.0031632085816488886,,,-0.00045049287589965124,-0.002424507124100365,1613649753.6357992,,25.747034020509748,26.492698747533105
983,23.37310307114316,0.00296363689629935,,,0.0005495161690332422,-0.0024245161690332577,1613649753.6396277,,25.76623781164349,26.510091041013858
984,23.37154570865079,0.003078506888371697,,,0.0015495252139661356,-0.00242452521396615,1613649753.6443956,,25.790153455876425,26.529171074375785
985,23.370742130461192,0.0032932345469228416,,,0.0007995342588990547,-0.0024245342588990423,1613649753.6478815,,25.80763873612094,26.546620417280828
986,23.371320497735578,0.0033332063214142438,,,-0.0005754566961680679,-0.002424543303831935,1613649753.6514695,,25.825635862336636,26.56491256213504
987,23.370516901364617,0.00324835194830562,,,0.0007995523487648397,-0.0024245523487648273,1613649753.6549673,,25.843180937671242,26.582932527322942
988,23.369085134741766,0.0030886011640592834,,,0.001424561393697719,-0.00242456139369772,1613649753.6626923,,25.88192935195224,26.600463046619687
989,23.36840715242169,0.0030037431780625076,,,0.0006745704386306385,-0.0024245704386306123,1613649753.6661992,,25.899519871555317,26.64979322359616
990,23.367226632081962,0.0030187428585432717,,,0.001174579483563531,-0.0024245794835635044,1613649753.6709037,,25.923117405908968,26.661715409242504
991,23.36667426381276,0.003008775864350798,,,0.0005495885284963814,-0.002424588528496397,1613649753.6743963,,25.940636171403934,26.68370585500113
992,23.366875679846338,0.002824052986095337,,,-0.00020040242657069903,-0.0024245975734292894,1613649753.678253,,25.95998107895029,26.695478819339193
993,23.36695145455699,0.002664293169626783,,,-7.539338163782029e-05,-0.002424606618362182,1613649753.6818829,,25.978188683883108,26.72060530011263
994,23.366273426783508,0.002554461283176776,,,0.0006746156632951006,-0.0024246156632950744,1613649753.685371,,25.995684727243837,26.738089262361196
995,23.365846654383827,0.0025444870632046735,,,0.00042462470822796517,-0.002424624708227967,1613649753.6889546,,26.0136603272271,26.75625486754598
996,23.366801827448132,0.00248458130032737,,,-0.0009503662468391579,-0.002424633753160859,1613649753.6935792,,26.03685723447714,26.7742426009313
997,23.367254462492788,0.0023248142580809274,,,-0.0004503572019062649,-0.0024246427980937515,1613649753.701201,,26.075087823277947,26.792282860217128
998,23.369214675233668,0.002140080541160039,,,-0.0019503481569733737,-0.002424651843026644,1613649753.7046974,,26.092625723201742,26.83737395826798
999,23.370421085490413,0.002055204490717219,,,-0.0012003391120404528,-0.0024246608879595366,1613649753.7080908,,26.10964699354715,26.84362573419968
1000,23.370245532101816,0.0021700455796783333,,,0.00017466993289245482,-0.002424669932892429,1613649753.7115881,,26.12718967707815,26.84969128193865
1001,23.370698130783747,0.002309849730425976,,,-0.00045032102217469486,-0.0024246789778253216,1613649753.7154803,,26.146587339860353,26.870976209351724
1002,23.37177888153621,0.0023291682748579168,,,-0.0010753119772417895,-0.0024246880227582136,1613649753.7202528,,26.170370602753795,26.888448233895623
1003,23.37172893310781,0.0019455425099447407,,,4.969706769109017e-05,-0.002424697067691106,1613649753.7237403,,26.18775090797462,26.907518924507343
1004,23.371553343356485,0.0017853365653968543,,,0.00017470611262402442,-0.0024247061126239987,1613649753.7273264,,26.20562192047301,26.924990894711883
1005,23.370875215585514,0.0019255064379259538,,,0.0006747151575569174,-0.002424715157556891,1613649753.7308674,,26.22326837201387,26.943193889768594
1006,23.369317653098165,0.002140768906276321,,,0.001549724202489769,-0.0024247242024897837,1613649753.73973,,26.267434403301028,26.966731937533076
1007,23.368765139378073,0.002055651935022887,,,0.0005497332474226607,-0.002424733247422676,1613649753.7420955,,26.2792232594947,26.984147949809195
1008,23.368212616567302,0.0019955646215337047,,,0.0005497422923555527,-0.0024247422923555683,1613649753.7465563,,26.30145360613687,27.028182077101526
1009,23.368288245827056,0.0019605069658101574,,,-7.524866271154144e-05,-0.0024247513372884608,1613649753.7500484,,26.318856486268768,27.034408884881408
1010,23.369997085015285,0.002075636312992366,,,-0.0017002396177786365,-0.0024247603822213533,1613649753.7538903,,26.338002387166252,27.04046186590491
1011,23.371580282880586,0.0020906379727972696,,,-0.0015752305728457578,-0.002424769427154246,1613649753.7573802,,26.355394573919224,27.063041485320863
1012,23.372660942726238,0.001855323131055758,,,-0.0010752215279128648,-0.0024247784720871383,1613649753.761059,,26.37372777801803,27.07480693742044
1013,23.372359638926547,0.0017451638231915343,,,0.0002997875170200424,-0.0024247875170200304,1613649753.7657769,,26.397238953825365,27.099622492784885
1014,23.372183958268415,0.0016600341730926406,,,0.00017479656195294865,-0.002424796561952923,1613649753.7692652,,26.414622823505834,27.117049220409
1015,23.372762061913058,0.0017751544639566896,,,-0.0005751943931141873,-0.0024248056068858154,1613649753.7781396,,26.458848262453714,27.135196257537288
1016,23.372335098609078,0.0020654932267557178,,,0.00042481465181870614,-0.002424814651818708,1613649753.7805068,,26.470645435719888,27.15260274505963
1017,23.37127996505321,0.0023307987092625764,,,0.0010498236967515853,-0.0024248236967516004,1613649753.7849321,,26.492698747533105,27.170486660864906
1018,23.370350454638903,0.002095472999938387,,,0.0009248327416844916,-0.002424832741684493,1613649753.788422,,26.510091041013858,27.22032731617683
1019,23.37092852192082,0.0021855545767196496,,,-0.0005751582133826177,-0.002424841786617385,1613649753.7922328,,26.529171074375785,27.226614844262023
1020,23.372009109041024,0.0024258231564077753,,,-0.0010751491684497256,-0.0024248508315502775,1613649753.7957177,,26.546620417280828,27.25461762035816
1021,23.372210261444856,0.002714622008821508,,,-0.00020014012351681843,-0.00242485987648317,1613649753.799371,,26.56491256213504,27.26641998087861
1022,23.37178324359679,0.0028763400098286316,,,0.00042486892141606076,-0.0024248689214160625,1613649753.80297,,26.582932527322942,27.283837475689634
1023,23.37097931996132,0.003041223080462315,,,0.0007998779663489675,-0.002424877966348955,1613649753.806471,,26.600463046619687,27.302959345144522
1024,23.370552283931897,0.003256080694488577,,,0.0004248870112818458,-0.0024248870112818476,1613649753.8163233,,26.64979322359616,27.32682441143232
1025,23.37062776774076,0.0036458537307205003,,,-7.510394378526259e-05,-0.0024248960562147396,1613649753.8187044,,26.661715409242504,27.34426224922312
1026,23.3705776102267,0.003810731376961165,,,4.990510114761615e-05,-0.002424905101147632,1613649753.8230963,,26.68370585500113,27.36215091135459
1027,23.369648017996266,0.003300926469488627,,,0.0009249141460805233,-0.0024249141460805246,1613649753.8254476,,26.695478819339193,27.37958517117443
1028,23.368844048907388,0.0031409542145573155,,,0.0007999231910134296,-0.002424923191013417,1613649753.8304658,,26.72060530011263,27.41789927684637
1029,23.368291335192318,0.0029559919757328607,,,0.0005499322359462941,-0.0024249322359463097,1613649753.8339577,,26.738089262361196,27.435400325457422
1030,23.368241141315533,0.002796016104539596,,,4.9941280879185757e-05,-0.0024249412808792017,1613649753.8375857,,26.75625486754598,27.457507415348008
1031,23.367939673883587,0.0027110029525020587,,,0.00029995032581210624,-0.0024249503258120943,1613649753.8411782,,26.7742426009313,27.474965528307568
1032,23.367135668431988,0.0028009052226695536,,,0.0007999593707449992,-0.0024249593707449868,1613649753.8447812,,26.792282860217128,27.494194736891185
1033,23.366206021657465,0.002715888454370155,,,0.0009249684156778779,-0.0024249684156778793,1613649753.8537867,,26.83737395826798,27.512474590514028
1034,23.36577889472123,0.0027558107567513157,,,0.00042497746061077,-0.0024249774606107718,1613649753.8550353,,26.84362573419968,27.535616906668373
1035,23.366356816552255,0.00289568395405037,,,-0.0005750134944563384,-0.0024249865055436643,1613649753.8562467,,26.84969128193865,27.553524651311616
1036,23.367060361524842,0.002835649937120048,,,-0.0007000044495234325,-0.0024249955504765564,1613649753.8604977,,26.870976209351724,27.570979186300217
1037,23.367135736245533,0.0026756614090104975,,,-7.499540459055334e-05,-0.002425004595409449,1613649753.8639872,,26.888448233895623,27.613015574425145
1038,23.36520098615967,0.0026656001273425594,,,0.001925013640342341,-0.0024250136403423414,1613649753.867803,,26.907518924507343,27.63047965066963
1039,23.364396917073307,0.0027554897405931145,,,0.0008000226852752463,-0.002425022685275234,1613649753.871302,,26.924990894711883,27.64694428035994
1040,23.365100425683167,0.002968145510895522,,,-0.0006999682697918625,-0.0024250317302081264,1613649753.874947,,26.943193889768594,27.665060739975715
1041,23.366180821899075,0.002983051575848047,,,-0.0010749592248589842,-0.002425040775141019,1613649753.8796606,,26.966731937533076,27.68424673639232
1042,23.365753622237396,0.0027232918595593873,,,0.0004250498200739092,-0.002425049820073911,1613649753.8831482,,26.984147949809195,27.701706914554023
1043,23.365452045717277,0.002638319344412919,,,0.0003000588650068155,-0.0024250588650068035,1613649753.891966,,27.028182077101526,27.720452526571776
1044,23.365276092338718,0.002653224455573858,,,0.00017506790993972177,-0.002425067909939696,1613649753.893213,,27.034408884881408,27.744360164056022
1045,23.365853923262932,0.0026930976182064775,,,-0.0005749230451274141,-0.0024250769548725885,1613649753.8944252,,27.04046186590491,27.761843019323816
1046,23.365929216167498,0.0029077579819815386,,,-7.491400019452119e-05,-0.002425085999805481,1613649753.8989468,,27.063041485320863,27.805686220129882
1047,23.36474817765896,0.00307247682239422,,,0.0011750950447384002,-0.0024250950447383735,1613649753.9013028,,27.07480693742044,27.817548733681672
1048,23.364195291220952,0.0034119828639487914,,,0.0005501040896712501,-0.0024251040896712656,1613649753.9062722,,27.099622492784885,27.839575364891886
1049,23.363768027924504,0.0036016679490293415,,,0.00042511313460415635,-0.002425113134604158,1613649753.909762,,27.117049220409,27.85707492960628
1050,23.364345813395317,0.0036914717941909842,,,-0.000574877820462952,-0.0024251221795370506,1613649753.913396,,27.135196257537288,27.87644237174381
1051,23.36580301540114,0.0036064848246001443,,,-0.0014498687755300742,-0.002425131224469943,1613649753.9168816,,27.15260274505963,27.893897775777912
1052,23.367134576084045,0.0035464659064815825,,,-0.00132485973059714,-0.0024251402694028357,1613649753.9204628,,27.170486660864906,27.912069298951874
1053,23.36595348303142,0.0035363848981136625,,,0.0011751493143357544,-0.0024251493143357277,1613649753.9304435,,27.22032731617683,27.93001405106488
1054,23.366405599907264,0.0036261815160536478,,,-0.0004498416407313962,-0.0024251583592686202,1613649753.9317026,,27.226614844262023,27.953163795792776
1055,23.367611501085882,0.003666036610631581,,,-0.0011998325957984766,-0.0024251674042015127,1613649753.9373102,,27.25461762035816,27.99680887030348
1056,23.3690686576383,0.0037807994732381536,,,-0.001449823550865612,-0.0024251764491344053,1613649753.9396737,,27.26641998087861,28.009010346914803
1057,23.36989764393883,0.0038955605290383996,,,-0.0008248145059326774,-0.0024251854940672978,1613649753.9431596,,27.283837475689634,28.03157884160751
1058,23.37072662114868,0.0040970629884783775,,,-0.0008248054609997849,-0.0024251945390001903,1613649753.9469821,,27.302959345144522,28.043464032265398
1059,23.37180685373233,0.004240954186191793,,,-0.0010747964160669208,-0.0024252035839330824,1613649753.951753,,27.32682441143232,28.068504602245145
1060,23.373766502850998,0.004180693501036859,,,-0.001949787371134043,-0.002425212628865975,1613649753.9552388,,27.34426224922312,28.08600474156816
1061,23.374595452788803,0.004045237787002399,,,-0.0008247783262011078,-0.0024252216737988674,1613649753.9588149,,27.36215091135459,28.104137444698747
1062,23.37203232336539,0.0038847158542440695,,,0.00255023071873176,-0.00242523071873176,1613649753.9623,,27.37958517117443,28.121996670995234
1063,23.371228036102682,0.004075093778921962,,,0.0008002397636646648,-0.0024252397636646524,1613649753.9699593,,27.41789927684637,28.139417145327446
1064,23.370298107517055,0.004365727510261481,,,0.0009252488085975436,-0.002425248808597545,1613649753.9734578,,27.435400325457422,28.183083072525324
1065,23.369493802072984,0.004029749301020441,,,0.0008002578535304494,-0.002425257853530437,1613649753.9778771,,27.457507415348008,28.189333801729095
1066,23.369066384234966,0.0035684472527470956,,,0.0004252668984633277,-0.0024252668984633295,1613649753.981367,,27.474965528307568,28.195454926694097
1067,23.369518382931957,0.0032324654162135006,,,-0.00044972405660379444,-0.002425275943396222,1613649753.9852111,,27.494194736891185,28.2232116363256
1068,23.369090946912575,0.003397769867578489,,,0.0004252849883291127,-0.0024252849883291145,1613649753.9888654,,27.512474590514028,28.23535519678938
