,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
516,23.317800883036067,-0.01547622892933158,,,5.3272465437766495e-05,-0.0024282724654377825,1613650238.9338784,,89.78964116738632,89.08398630595349
517,23.317982128093984,-0.01536180509853027,,,-0.0011967270065284127,-0.0024282729934715767,1613650238.938657,,89.76579767498261,89.06019251031907
518,23.318163373071933,-0.015422506905105838,,,-0.0011967264784946184,-0.002428273521505371,1613650238.942241,,89.74791535308407,89.04840639767228
519,23.31824996132676,-0.01565833434907705,,,-0.0005717259504608376,-0.002428274049539165,1613650238.9457295,,89.73050887796302,89.0309821537179
520,23.318222961529848,-0.01604426949731869,,,0.00017827457757298507,-0.0024282745775729593,1613650238.954476,,89.68686659076438,89.01044163013103
521,23.318158098995706,-0.016155007487140983,,,0.00042827510560675174,-0.0024282751056067535,1613650238.9557185,,89.68066749687047,88.99220615283195
522,23.318187893024735,-0.015915494519270084,,,-0.00019672436635944117,-0.0024282756336405473,1613650238.9569325,,89.67460996739285,88.96907349450488
523,23.318047305016137,-0.015500856125352574,,,0.0009282761616743402,-0.0024282761616743415,1613650238.9611251,,89.6536905534369,88.95069030364526
524,23.31784992294168,-0.015136253703336267,,,0.0013032766897081486,-0.0024282766897081357,1613650238.9646206,,89.6362495794245,88.93320768900969
525,23.31769040344451,-0.015146920383500656,,,0.0010532772177419148,-0.00242827721774193,1613650238.9684355,,89.61715562980204,88.89504398465704
526,23.317663403167767,-0.015057515436939728,,,0.00017827774577574987,-0.002428277745775724,1613650238.9719284,,89.59965095958383,88.87756375249826
527,23.317901441411863,-0.014974289294541483,,,-0.0015717217261904852,-0.0024282782738095183,1613650238.975561,,89.58144610255687,88.85475630225211
528,23.318271998876384,-0.014822605539374504,,,-0.0024467211981567057,-0.0024282788018433125,1613650238.9802866,,89.55776282143773,88.83730233474496
529,23.318377517660135,-0.014582786657898179,,,-0.0006967206701228822,-0.0024282793298771067,1613650238.983781,,89.54024978721327,88.81803727699392
530,23.318312654406252,-0.014342967882250564,,,0.00042827985791089917,-0.002428279857910901,1613650238.9924831,,89.49663866378017,88.79976444169482
531,23.318323516386915,-0.014228399033261065,,,-7.171961405530707e-05,-0.002428280385944695,1613650238.9937382,,89.49034893108197,88.78230656128731
532,23.31844796625938,-0.014088780325940263,,,-0.0008217190860214862,-0.002428280913978489,1613650238.9949613,,89.48421930936051,88.76439183025444
533,23.31828844612244,-0.01404936158110382,,,0.001053281442012268,-0.002428281442012283,1613650238.999342,,89.46226498781856,88.7412982690857
534,23.3179774752765,-0.013959843013748653,,,0.002053281970046063,-0.0024282819700460773,1613650239.0028338,,89.44476509703247,88.7033558728777
535,23.317799023650988,-0.013970524408902542,,,0.0011782824980798982,-0.0024282824980798715,1613650239.0074182,,89.42179036672832,88.68587300845161
536,23.317828816560425,-0.013981205909868122,,,-0.0001967169738863227,-0.0024282830261136657,1613650239.009789,,89.40990869842456,88.66955249574681
537,23.31799112869029,-0.014067037409165713,,,-0.0010717164458525432,-0.00242828355414746,1613650239.0145679,,89.38595896396355,88.6520791490421
538,23.318153440740186,-0.013852269444221297,,,-0.001071715917818749,-0.002428284082181254,1613650239.0180652,,89.36843159144264,88.63268084319199
539,23.318372546696,-0.013637501585096258,,,-0.001446715389784969,-0.0024282846102150484,1613650239.021646,,89.35048601860937,88.60878898314404
540,23.318515927257323,-0.013422733831803643,,,-0.0009467148617511743,-0.0024282851382488426,1613650239.0251355,,89.33299807640365,88.59133824102754
541,23.318659307738677,-0.013308166040994954,,,-0.0009467143337173801,-0.0024282856662826368,1613650239.0328069,,89.29455232425748,88.57343064828571
542,23.3186323061824,-0.013193598356011246,,,0.0001782861943164563,-0.0024282861943164306,1613650239.036313,,89.27698074198928,88.55599180332092
543,23.318434922588494,-0.01335458038273656,,,0.0013032867223502376,-0.0024282867223502248,1613650239.0408323,,89.25433220792877,88.51239350119378
544,23.318275401571874,-0.013465462586926918,,,0.0010532872503840039,-0.002428287250384019,1613650239.04433,,89.23682100036123,88.50060937243296
545,23.318267331104312,-0.013275745326873195,,,5.328777841779719e-05,-0.002428287778417813,1613650239.0481422,,89.21777309847907,88.47883996424865
546,23.318505367828955,-0.012935616342227525,,,-0.0015717116935483962,-0.0024282883064516074,1613650239.0517735,,89.19962934653616,88.46139279127766
547,23.318781267130884,-0.012721264740052522,,,-0.0018217111655145744,-0.0024282888344854016,1613650239.055265,,89.18218485152913,88.4422440314485
548,23.31890571572381,-0.01260692012386316,,,-0.0008217106374807793,-0.002428289362519196,1613650239.0599933,,89.15856021174632,88.42477841498143
549,23.318916576264996,-0.012517576942527175,,,-7.171010944701222e-05,-0.00242828989055299,1613650239.0634954,,89.14106211101166,88.40088179927605
550,23.31890850539758,-0.01225322456213959,,,5.329041858676822e-05,-0.002428290418586784,1613650239.0736897,,89.09012713986235,88.3829751318881
551,23.31899509109334,-0.011913868299655453,,,-0.0005717090533794243,-0.0024282909466205784,1613650239.0749187,,89.08398630595349,88.36548805888975
552,23.31894915740872,-0.011974533410566018,,,0.0003032914746543842,-0.002428291474654372,1613650239.079681,,89.06019251031907,88.32091330717195
553,23.31877070434373,-0.01201019729787231,,,0.001178292002688193,-0.0024282920026881664,1613650239.0820398,,89.04840639767228,88.30908122219705
554,23.318478663226998,-0.01187085198612332,,,0.0019282925307219602,-0.0024282925307219606,1613650239.0855272,,89.0309821537179,88.28693688988005
555,23.31839486664521,-0.011681504121510358,,,0.0005532930587557393,-0.002428293058755755,1613650239.0896382,,89.01044163013103,88.2691124725287
556,23.318576108584256,-0.011617163008693976,,,-0.0011967064132104403,-0.002428293586789549,1613650239.093288,,88.99220615283195,88.24984569946311
557,23.318889869743735,-0.011652827318446553,,,-0.0020717058851766608,-0.0024282941148233432,1613650239.0979178,,88.96907349450488,88.23238008299604
558,23.31916576816598,-0.011738494392268834,,,-0.0018217053571428386,-0.0024282946428571374,1613650239.101597,,88.95069030364526,88.21419090461283
559,23.319157696578827,-0.011774158913249878,,,5.3295170890915646e-05,-0.0024282951708909316,1613650239.105096,,88.93320768900969,88.1962782770773
560,23.319225350226215,-0.01165981556440557,,,-0.0004467043010752906,-0.002428295698924726,1613650239.1127343,,88.89504398465704,88.17313979214404
561,23.319293003793632,-0.011820486942793943,,,-0.0004467037730414964,-0.00242829622695852,1613650239.1162329,,88.87756375249826,88.12935535599527
562,23.319417451266965,-0.012081163743735987,,,-0.0008217032450076613,-0.002428296754992314,1613650239.1207976,,88.85475630225211,88.11752327102039
563,23.319598692646213,-0.011991806927018291,,,-0.0011967027169738813,-0.002428297283026108,1613650239.1242924,,88.83730233474496,88.09626819272226
564,23.31977993394549,-0.011725397003976476,,,-0.0011967021889400871,-0.0024282978110599022,1613650239.128153,,88.81803727699392,88.07879659408721
565,23.319866518521653,-0.011461655221802508,,,-0.0005717016609063062,-0.0024282983390936964,1613650239.131815,,88.79976444169482,88.05964782190159
566,23.319972034346474,-0.011347575930533985,,,-0.0006967011328724983,-0.0024282988671274906,1613650239.1353135,,88.78230656128731,88.04209408377524
567,23.320001824776806,-0.011408102861101613,,,-0.0001967006048387036,-0.002428299395161285,1613650239.1389036,,88.76439183025444,88.02389755289691
568,23.320069477784426,-0.011219192587806324,,,-0.00044670007680493737,-0.002428299923195079,1613650239.1435316,,88.7412982690857,88.00594475756023
569,23.32006140539756,-0.010955451227103615,,,5.330045122885728e-05,-0.0024283004512288733,1613650239.1511352,,88.7033558728777,87.98845075853723
570,23.320053332930723,-0.011315303244845372,,,5.3300979262651486e-05,-0.0024283009792626675,1613650239.1546388,,88.68587300845161,87.938788447146
571,23.31998846639803,-0.011650211637050543,,,0.0004283015072964599,-0.0024283015072964617,1613650239.1579094,,88.66955249574681,87.92693859860684
572,23.32015077572891,-0.01166085163261836,,,-0.0010716979646697477,-0.0024283020353302555,1613650239.161411,,88.6520791490421,87.90543371618537
573,23.32031308497982,-0.011646548002620265,,,-0.0010716974366359534,-0.0024283025633640497,1613650239.1652985,,88.63268084319199,87.88795524932924
574,23.320475394150755,-0.011407750899698059,,,-0.0010716969086021592,-0.002428303091397844,1613650239.1700864,,88.60878898314404,87.86870133632173
575,23.32056197792721,-0.011368503749512126,,,-0.0005716963805683646,-0.002428303619431638,1613650239.1735835,,88.59133824102754,87.85119538947806
576,23.32064856162369,-0.01162858147579293,,,-0.0005716958525345704,-0.0024283041474654323,1613650239.1771722,,88.57343064828571,87.83297615774046
577,23.320526900625282,-0.011813828114656283,,,0.0008033046754992389,-0.0024283046754992265,1613650239.180667,,88.55599180332092,87.81499349285211
578,23.32044310220416,-0.011674806356901298,,,0.0005533052035330051,-0.0024283052035330207,1613650239.189404,,88.51239350119378,87.79750905208563
579,23.320586479646614,-0.011510840973580835,,,-0.000946694268433202,-0.002428305731566815,1613650239.1917655,,88.50060937243296,87.7480450745175
580,23.32082451365224,-0.011321931964715638,,,-0.0015716937403993944,-0.002428306259600609,1613650239.1961281,,88.47883996424865,87.73619642076042
581,23.320986822263382,-0.011083135599367671,,,-0.0010716932123655998,-0.0024283067876344033,1613650239.1996245,,88.46139279127766,87.71440598542497
582,23.321073405480035,-0.010941046585085018,,,-0.0005716926843318056,-0.002428307315668197,1613650239.2034545,,88.4422440314485,87.70259795425817
583,23.32114105728809,-0.010758197007339616,,,-0.00044669215629802514,-0.0024283078437019913,1613650239.2069478,,88.42477841498143,87.67775325032775
584,23.321341228316577,-0.010368727259717657,,,-0.00132169162826419,-0.0024283083717357855,1613650239.2117274,,88.40088179927605,87.66027845997543
585,23.321598193250978,-0.010329378989935033,,,-0.00169669110023041,-0.0024283088997695797,1613650239.215309,,88.3829751318881,87.64183483406961
586,23.321552256847344,-0.010440082842440385,,,0.0003033094278033859,-0.002428309427803374,1613650239.2188065,,88.36548805888975,87.62395844767606
587,23.32152525169237,-0.010700838817244119,,,0.00017830995583719388,-0.002428309955837168,1613650239.227722,,88.32091330717195,87.60625127979246
588,23.321630765757828,-0.010936586228243641,,,-0.0006966895161290266,-0.0024283104838709623,1613650239.2300885,,88.30908122219705,87.56275020593668
589,23.32177414240057,-0.010947255719918107,,,-0.0009466889880952603,-0.0024283110119047565,1613650239.2345176,,88.28693688988005,87.5564962711461
590,23.3218228623202,-0.010707838622815494,,,-0.00032168846006142395,-0.0024283115399385507,1613650239.2380826,,88.2691124725287,87.5504270467009
591,23.32179585684534,-0.01049343030077936,,,0.0001783120679723707,-0.002428312067972345,1613650239.2419362,,88.24984569946311,87.52284562125735
592,23.321730988633252,-0.01050410010939497,,,0.00042831259600613694,-0.0024283125960061387,1613650239.2454295,,88.23238008299604,87.51106705962052
593,23.321703982998454,-0.010264683329209849,,,0.00017831312403995868,-0.002428313124039933,1613650239.2490675,,88.21419090461283,87.49185837538096
594,23.321790565255455,-0.010075283993552103,,,-0.0005716863479262755,-0.002428313652073727,1613650239.2526503,,88.1962782770773,87.4744050352623
595,23.321668902817567,-0.009985919441319402,,,0.0008033141801075338,-0.0024283141801075213,1613650239.2572782,,88.17313979214404,87.45610917763277
596,23.321471514985195,-0.0100466070113814,,,0.0013033147081413284,-0.0024283147081413155,1613650239.2660356,,88.12935535599527,87.4325413292423
597,23.321539165673656,-0.010232338034291385,,,-0.0004466847638249067,-0.0024283152361751098,1613650239.268402,,88.11752327102039,87.41509513920153
598,23.321720404253917,-0.010443077832273448,,,-0.0011966842357910854,-0.002428315764208904,1613650239.2726533,,88.09626819272226,87.37136526285342
599,23.321920574082835,-0.010403731041516161,,,-0.0013216837077572774,-0.002428316292242698,1613650239.2761478,,88.07879659408721,87.36511728646107
600,23.32200715586001,-0.01023934100916081,,,-0.0005716831797235103,-0.0024283168202764924,1613650239.279969,,88.05964782190159,87.35905044537517
601,23.321961218256813,-0.010199994429664455,,,0.00030331734831029857,-0.0024283173483102866,1613650239.2834718,,88.04209408377524,87.33670287694385
602,23.322104593859933,-0.010150094242152269,,,-0.0009466821236559365,-0.0024283178763440804,1613650239.287103,,88.02389755289691,87.31920901971716
603,23.32230476336897,-0.010267580291836222,,,-0.001321681595622101,-0.0024283184043778746,1613650239.2906854,,88.00594475756023,87.29960643713221
604,23.322031649582314,-0.010353454982080658,,,0.001803318932411682,-0.0024283189324116688,1613650239.2941763,,87.98845075853723,87.28215708511668
605,23.321777467044313,-0.010288966781541757,,,0.00167831946044549,-0.002428319460445463,1613650239.3040864,,87.938788447146,87.26400966388333
606,23.32176939169852,-0.010049055190816293,,,5.331998847924119e-05,-0.002428319988479257,1613650239.306451,,87.92693859860684,87.24658409616822
607,23.32178024760138,-0.009934446203127006,,,-7.167948348695084e-05,-0.0024283205165130514,1613650239.3107424,,87.90543371618537,87.22871257281994
608,23.321961485381934,-0.0098198373213084,,,-0.0011966789554531438,-0.0024283210445468456,1613650239.3142302,,87.88795524932924,87.17940058272411
609,23.32199127245348,-0.009755349544224978,,,-0.00019667842741934866,-0.00242832157258064,1613650239.3180723,,87.86870133632173,87.17319288031008
610,23.321793883501513,-0.0096908618730109,,,0.0013033221006144469,-0.002428322100614434,1613650239.3215656,,87.85119538947806,87.14611207583262
611,23.32165328845546,-0.009776737304287925,,,0.0009283226286482269,-0.002428322628648228,1613650239.3252013,,87.83297615774046,87.13435549612666
612,23.321758800601614,-0.009687189345358832,,,-0.0006966768433179669,-0.002428323156682022,1613650239.3287897,,87.81499349285211,87.10904543281673
613,23.321883243996425,-0.009597641492289541,,,-0.0008216763152841589,-0.002428323684715816,1613650239.3322787,,87.79750905208563,87.0916067837364
614,23.32202661863989,-0.009583275243393719,,,-0.0009466757872504065,-0.0024283242127496104,1613650239.3421493,,87.7480450745175,87.07345579485798
615,23.322207855860643,-0.009719272097007282,,,-0.0011966752592165847,-0.0024283247407834046,1613650239.3445137,,87.73619642076042,87.0559446036613
616,23.32233229901554,-0.010130934550292788,,,-0.0008216747311827763,-0.002428325268817199,1613650239.348862,,87.71440598542497,87.03797199703617
617,23.322475673419095,-0.010517536610019721,,,-0.0009466742031490239,-0.002428325796850993,1613650239.3512182,,87.70259795425817,87.02053691560089
618,23.322770498371707,-0.010402928786821378,,,-0.0019466736751152305,-0.0024283263248847872,1613650239.356186,,87.67775325032775,86.9825557662332
619,23.32280028464355,-0.009987595076216067,,,-0.00019667314708140702,-0.0024283268529185814,1613650239.359682,,87.66027845997543,86.95523949718142
620,23.32271648286364,-0.009662204290161265,,,0.0005533273809523601,-0.0024283273809523756,1613650239.363372,,87.64183483406961,86.94348172826044
621,23.322519093031993,-0.00969958680250457,,,0.0013033279089861827,-0.00242832790898617,1613650239.3669486,,87.62395844767606,86.92606139586066
622,23.322340634449002,-0.009660297538986411,,,0.0011783284370199903,-0.0024283284370199636,1613650239.3704913,,87.60625127979246,86.90656920382028
623,23.3223325577437,-0.009645982028499823,,,5.3328965053741836e-05,-0.002428328965053758,1613650239.3791945,,87.56275020593668,86.88268070741621
624,23.322513794244713,-0.009531772033344215,,,-0.0011966705069124373,-0.002428329493087552,1613650239.3804457,,87.5564962711461,86.86520766493702
625,23.322676099337126,-0.009642324971567365,,,-0.0010716699788786569,-0.0024283300211213462,1613650239.38166,,87.5504270467009,86.84728950260777
626,23.322668022391913,-0.009752878015292005,,,5.3330549155124456e-05,-0.0024283305491551404,1613650239.3871782,,87.52284562125735,86.8298236202334
627,23.32284925865301,-0.009713589279255785,,,-0.0011966689228110547,-0.0024283310771889347,1613650239.3895347,,87.51106705962052,86.79175214951808
628,23.322992632176884,-0.009574406058522859,,,-0.000946668394777288,-0.002428331605222729,1613650239.3933778,,87.49185837538096,86.77419079907936
629,23.323060280306272,-0.009410249295745004,,,-0.00044666786674349337,-0.002428332133256523,1613650239.3968697,,87.4744050352623,86.75275225187688
630,23.323014340383914,-0.009321013581104673,,,0.00030333266129032926,-0.0024283326612903173,1613650239.40053,,87.45610917763277,86.73527204929286
631,23.32287374373844,-0.009106909734229921,,,0.0009283331893241101,-0.0024283331893241115,1613650239.4052453,,87.4325413292423,86.71604478113109
632,23.322714215684368,-0.008892805992849875,,,0.0010533337173578902,-0.0024283337173579052,1613650239.4087358,,87.41509513920153,86.69783663455634
633,23.32274400083661,-0.008803570594693942,,,-0.000196665754608289,-0.0024283342453916995,1613650239.4174848,,87.37136526285342,86.67466176193334
634,23.32286844255203,-0.008989045425010994,,,-0.0008216652265744815,-0.0024283347734254937,1613650239.4187348,,87.36511728646107,86.65606338964552
635,23.322898227544332,-0.00909959941819978,,,-0.00019666469854070058,-0.002428335301459288,1613650239.4199486,,87.35905044537517,86.63858796046472
636,23.32294694378529,-0.009035337984065485,,,-0.0003216641705068926,-0.002428335829493082,1613650239.4244196,,87.33670287694385,86.60021457199588
637,23.32286314064588,-0.008896155712804759,,,0.0005533363575268607,-0.0024283363575268763,1613650239.4279196,,87.31920901971716,86.58266873511761
638,23.322798268755122,-0.008852136639192374,,,0.0004283368855606687,-0.0024283368855606705,1613650239.431847,,87.29960643713221,86.56044138303338
639,23.32284698475617,-0.008826614220404184,,,-0.00032166258640551,-0.0024283374135944647,1613650239.4353454,,87.28215708511668,86.54232021722159
640,23.323028219977648,-0.008812326306071672,,,-0.0011966620583717304,-0.002428337941628259,1613650239.4389837,,87.26400966388333,86.52232299016963
641,23.32311479847601,-0.008698323982569952,,,-0.0005716615303379496,-0.002428338469662053,1613650239.4424772,,87.24658409616822,86.50114340779069
642,23.3232013768944,-0.008459678621274622,,,-0.0005716610023041558,-0.002428338997695847,1613650239.4460602,,87.22871257281994,86.48909151289557
643,23.323250092575563,-0.008196104736676127,,,-0.0003216604742703336,-0.002428339525729641,1613650239.4559464,,87.17940058272411,86.46465895898507
644,23.323298808176755,-0.008032245471847417,,,-0.0003216599462365394,-0.0024283400537634353,1613650239.457191,,87.17319288031008,86.44662355710155
645,23.3232339357262,-0.00784345768370892,,,0.0004283405817972277,-0.0024283405817972295,1613650239.4626203,,87.14611207583262,86.39113534664004
646,23.32330158249608,-0.007480169600551616,,,-0.0004466588901689927,-0.0024283411098310237,1613650239.4649773,,87.13435549612666,86.36932812366791
647,23.32336922918599,-0.0072165961371639525,,,-0.0004466583621351985,-0.002428341637864818,1613650239.4700515,,87.10904543281673,86.35240932428732
648,23.323380081810036,-0.0071524518080349035,,,-7.16578341013901e-05,-0.002428342165898612,1613650239.4735477,,87.0916067837364,86.33436316285076
649,23.32327734638234,-0.007337593870396724,,,0.0006783426939324325,-0.0024283426939324063,1613650239.4771867,,87.07345579485798,86.31415552676185
650,23.32296636625976,-0.00757259329529934,,,0.0020533432219661863,-0.0024283432219662005,1613650239.4806974,,87.0559446036613,86.29472257849082
651,23.322674317385836,-0.007633092425180098,,,0.0019283437499999939,-0.0024283437499999943,1613650239.4843006,,87.03797199703617,86.27643492486412
652,23.322760895004514,-0.007469234002785641,,,-0.0005716557219662141,-0.0024283442780337885,1613650239.487796,,87.02053691560089,86.22668872920089
653,23.32307464848677,-0.007380161571578737,,,-0.0020716551939324213,-0.0024283448060675827,1613650239.4954107,,86.9825557662332,86.22004410745431
654,23.32331267657454,-0.007390803760131317,,,-0.0015716546658986266,-0.002428345334101377,1613650239.5008872,,86.95523949718142,86.20241876409168
655,23.323266734652908,-0.007526089197087878,,,0.0003033458621351831,-0.002428345862135171,1613650239.5032444,,86.94348172826044,86.18534454894514
656,23.323296517965815,-0.0076115174821156165,,,-0.0001966536098310231,-0.0024283463901689653,1613650239.5067332,,86.92606139586066,86.16098850741172
657,23.323307369870125,-0.007597345415322406,,,-7.165308179724267e-05,-0.0024283469182027595,1613650239.5106275,,86.90656920382028,86.14350064722663
658,23.32339394700898,-0.007518857239713688,,,-0.0005716525537634489,-0.0024283474462365538,1613650239.5154002,,86.88268070741621,86.12391250664835
659,23.323310142110206,-0.0074043140746659535,,,0.0005533479742703324,-0.002428347974270348,1613650239.518891,,86.86520766493702,86.1064051824101
660,23.32322633713146,-0.007389960254081502,,,0.0005533485023041266,-0.002428348502304142,1613650239.522471,,86.84728950260777,86.08754381882272
661,23.323256120044512,-0.007250369990979325,,,-0.0001966509696620525,-0.002428349030337936,1613650239.5259604,,86.8298236202334,86.07018522474145
662,23.32336162819211,-0.007110779833680318,,,-0.0006966504416282587,-0.00242834955837173,1613650239.5335667,,86.79175214951808,86.05188546622682
663,23.32348606758837,-0.006921095162861895,,,-0.0008216499135944508,-0.0024283500864055244,1613650239.5370753,,86.77419079907936,86.00198471379865
664,23.32355371291877,-0.006981883694499687,,,-0.00044664938556069787,-0.0024283506144393186,1613650239.5413585,,86.75275225187688,85.99566189736518
665,23.32371601481234,-0.00694248309328855,,,-0.0010716488575268903,-0.0024283511424731128,1613650239.5448508,,86.73527204929286,85.96751144309354
666,23.323878316625944,-0.0069030825978800385,,,-0.0010716483294930961,-0.002428351670506907,1613650239.5486922,,86.71604478113109,85.95568323116936
667,23.32394596171643,-0.0067384456599463615,,,-0.00044664780145931525,-0.002428352198540701,1613650239.55233,,86.69783663455634,85.93738109297222
668,23.323805362112026,-0.006548761518161845,,,0.0009283527265744941,-0.0024283527265744954,1613650239.55696,,86.67466176193334,85.9199451592093
669,23.32372155641354,-0.006384124791844279,,,0.000553353254608274,-0.0024283532546082896,1613650239.5606759,,86.65606338964552,85.89455989601622
670,23.323770269935483,-0.006419866648664946,,,-0.0003216462173578909,-0.002428353782642084,1613650239.5641673,,86.63858796046472,85.87713348098336
671,23.323875777363344,-0.006630939778942685,,,-0.0006966456893241113,-0.0024283543106758776,1613650239.5718338,,86.60021457199588,85.85846725136194
672,23.323905559396717,-0.00669172915703594,,,-0.00019664516129031667,-0.0024283548387096718,1613650239.5753393,,86.58266873511761,85.84016154364103
673,23.32391641002149,-0.006677376711940361,,,-7.164463325653623e-05,-0.002428355366743466,1613650239.57978,,86.56044138303338,85.82271252162431
674,23.323927260566293,-0.0064375985856627545,,,-7.164410522274203e-05,-0.00242835589477726,1613650239.5833986,,86.54232021722159,85.77867173738109
675,23.32401383634564,-0.006147725945860646,,,-0.0005716435771889483,-0.0024283564228110544,1613650239.5873866,,86.52232299016963,85.77234773110636
676,23.32419506868816,-0.0058328061021917545,,,-0.0011966430491551407,-0.0024283569508448486,1613650239.5916104,,86.50114340779069,85.76623789625769
677,23.324395232279336,-0.005593028293331799,,,-0.0013216425211213328,-0.002428357478878643,1613650239.594014,,86.48909151289557,85.74422821270738
678,23.32451967047603,-0.005228014041951259,,,-0.0008216419930875381,-0.002428358006912437,1613650239.5988865,,86.46465895898507,85.72671850878662
679,23.324663039921376,-0.004963189135037499,,,-0.0009466414650537856,-0.0024283585349462312,1613650239.6024833,,86.44662355710155,85.70839614328813
680,23.324938928587155,-0.004983565255525488,,,-0.0018216409370199506,-0.0024283590629800254,1613650239.6135492,,86.39113534664004,85.69097210793778
681,23.32513909185845,-0.005068886951861127,,,-0.0013216404089861564,-0.002428359591013819,1613650239.6178982,,86.36932812366791,85.6712553206827
682,23.325187804420743,-0.005129487503597827,,,-0.00032163988095236127,-0.0024283601190476134,1613650239.6212723,,86.35240932428732,85.65375162428697
683,23.325047203616773,-0.005389840737833448,,,0.0009283606470814063,-0.0024283606470814076,1613650239.6248713,,86.33436316285076,85.63501855132884
684,23.324868740075576,-0.005550317789032421,,,0.0011783611751152285,-0.002428361175115202,1613650239.6289012,,86.31415552676185,85.610965739207
685,23.324822795754812,-0.005461104224424648,,,0.000303361703149008,-0.002428361703148996,1613650239.6327767,,86.29472257849082,85.59327703954217
686,23.324947233311732,-0.0054467979816847515,,,-0.0008216377688171849,-0.0024283622311827902,1613650239.6364238,,86.27643492486412,85.54739980951402
687,23.3250148768028,-0.005532368132921069,,,-0.000446637240783432,-0.0024283627592165844,1613650239.6463447,,86.22668872920089,85.53553811604108
688,23.325006794899377,-0.005518062101133867,,,5.336328725036267e-05,-0.0024283632872503787,1613650239.6476698,,86.22004410745431,85.51304171851862
689,23.324904056272842,-0.00517915823714453,,,0.0006783638152841991,-0.002428363815284173,1613650239.6511848,,86.20241876409168,85.50128147845132
690,23.32483918022359,-0.004790316334381137,,,0.0004283643433179653,-0.002428364343317967,1613650239.65459,,86.18534454894514,85.48290886347556
691,23.324868960737515,-0.004526319897732855,,,-0.0001966351286482276,-0.002428364871351761,1613650239.6594472,,86.16098850741172,85.45972855064218
692,23.324936603828725,-0.004487045215715302,,,-0.0004466346006144614,-0.002428365399385555,1613650239.6629348,,86.14350064722663,85.44548568606051
693,23.325023178168593,-0.004697461360454393,,,-0.0005716340725806534,-0.0024283659274193493,1613650239.6668541,,86.12391250664835,85.42118580505671
694,23.325034027113976,-0.0048579394664193115,,,-7.163354454685876e-05,-0.0024283664554531435,1613650239.6703622,,86.1064051824101,85.40368330223045
695,23.32513953262253,-0.00489357231721158,,,-0.0006966330165130512,-0.0024283669834869377,1613650239.6741416,,86.08754381882272,85.38537155929808
696,23.32524503805111,-0.004754421768587075,,,-0.000696632488479257,-0.002428367511520732,1613650239.67762,,86.07018522474145,85.36786786290234
697,23.32538840605698,-0.004715147613948986,,,-0.0009466319604454908,-0.002428368039554526,1613650239.6812868,,86.05188546622682,85.32322717085347
698,23.325342460696593,-0.004650904492662641,,,0.0003033685675883323,-0.0024283685675883203,1613650239.6912858,,86.00198471379865,85.31132370244879
699,23.325372240570747,-0.0045367233325895005,,,-0.00019663090437787396,-0.0024283690956221145,1613650239.6925528,,85.99566189736518,85.2888404341906
700,23.32540202036493,-0.0043476350616154045,,,-0.00019663037634407975,-0.0024283696236559087,1613650239.6981936,,85.96751144309354,85.27134747992017
701,23.325526456722287,-0.004185739663962777,,,-0.0008216298483102727,-0.0024283701516897025,1613650239.7005637,,85.95568323116936,85.25296292924963
702,23.3256698243283,-0.0040263297948410276,,,-0.0009466293202765202,-0.0024283706797234967,1613650239.704231,,85.93738109297222,85.23551744213354
703,23.32579426052572,-0.0038869399734627413,,,-0.0008216287922426842,-0.002428371207757291,1613650239.7077248,,85.9199451592093,85.21591703178059
704,23.32576724601413,-0.0042227809133530015,,,0.00017837173579111085,-0.002428371735791085,1613650239.7128115,,85.89455989601622,85.19733774918888
705,23.32560771212217,-0.004158427722603543,,,0.0010533722638248642,-0.0024283722638248793,1613650239.7163033,,85.87713348098336,85.17986895793143
706,23.325561766122014,-0.003918989659123818,,,0.0003033727918586855,-0.0024283727918586735,1613650239.7200437,,85.85846725136194,85.15583968889872
707,23.32557261402777,-0.003579503142229782,,,-7.162668010753451e-05,-0.0024283733198924677,1613650239.7237117,,85.84016154364103,85.13845430364279
708,23.325753843811217,-0.003340065290064967,,,-0.0011966261520737274,-0.002428373847926262,1613650239.7272081,,85.82271252162431,85.09557646978494
709,23.32597293617195,-0.0031756639628722832,,,-0.0014466256240399612,-0.002428374375960056,1613650239.736033,,85.77867173738109,85.08374830725765
710,23.326210959781342,-0.002961238461792922,,,-0.0015716250960061532,-0.0024283749039938503,1613650239.7373002,,85.77234773110636,85.06539779541292
711,23.326392189324874,-0.0029218980447601743,,,-0.0011966245679723452,-0.002428375432027644,1613650239.7385244,,85.76623789625769,85.04225977908196
712,23.32666807543158,-0.00295759415268698,,,-0.0018216240399385377,-0.0024283759600614383,1613650239.7429347,,85.74422821270738,85.02818799511428
713,23.3268682361438,-0.0032684239037340233,,,-0.001321623511904743,-0.0024283764880952325,1613650239.7464433,,85.72671850878662,85.00387395416215
714,23.326841220832502,-0.003529229480900569,,,0.00017837701612905248,-0.0024283770161290267,1613650239.7501147,,85.70839614328813,84.98640039684749
715,23.326776342783976,-0.003489889486494709,,,0.00042837754416281916,-0.002428377544162821,1613650239.753606,,85.69097210793778,84.9681070776895
716,23.326730395984107,-0.0034755617375199824,,,0.00030337807219662713,-0.002428378072196615,1613650239.7575448,,85.6712553206827,84.9506966706331
717,23.326532998475237,-0.003661331212353494,,,0.0013033786002304222,-0.0024283786002304093,1613650239.7610412,,85.65375162428697,84.90569674979419
