,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
99,23.295916400902406,-0.0020151130024997806,,,0.0004483055986803748,-0.0024483055986803766,1613649817.9366586,,7.454380387329014,8.155429384351244
100,23.295665639421657,-0.0018299352460845776,,,0.0006983023724044472,-0.002448302372404421,1613649817.9409504,,7.475875931922759,8.174312969539818
101,23.29572909297633,-0.001419979837738512,,,-0.0001767008538715231,-0.0024482991461284654,1613649817.9433086,,7.487687077502268,8.191790876159535
102,23.295927210779652,-0.0014346025763719078,,,-0.0005517040801474933,-0.0024482959198525093,1613649817.9482934,,7.512653959695814,8.229985239174754
103,23.295766228167974,-0.00184882823894993,,,0.00044829269357655197,-0.0024482926935765537,1613649817.9517713,,7.5300727424850455,8.247518036468637
104,23.29547058362477,-0.0019883258035270942,,,0.0008232894673006106,-0.002448289467300598,1613649817.9553847,,7.548170985575029,8.26935139875586
105,23.295174940240127,-0.001903045716173165,,,0.0008232862410246546,-0.002448286241024642,1613649817.9589653,,7.566104438644795,8.286842431406356
106,23.295552613464473,-0.001692888869028887,,,-0.0010517169852513166,-0.0024482830147486865,1613649817.962463,,7.583622334272274,8.306052974088875
107,23.295571186273815,-0.0017075083845839451,,,-5.172021152727172e-05,-0.0024482797884727305,1613649817.972562,,7.634204511565004,8.32425400567695
108,23.29541020945494,-0.0016721768094530038,,,0.00044827656219677313,-0.002448276562196775,1613649817.9737873,,7.6403411486222375,8.34172833247009
109,23.295159458401237,-0.0015619189206016566,,,0.0006982733359208455,-0.0024482733359208193,1613649817.9793193,,7.668048560499837,8.365418431474751
110,23.295133146989567,-0.0015765365023095198,,,7.32701096448473e-05,-0.0024482701096448633,1613649817.981676,,7.679852541295858,8.382938102737855
111,23.29528638752324,-0.0018908561158217743,,,-0.00042673311663110874,-0.0024482668833689077,1613649817.9855149,,7.69903678363536,8.4211384321307
112,23.294990752248523,-0.0021302494156135473,,,0.0008232636570929645,-0.002448263657092952,1613649817.9890094,,7.716484600903385,8.43862111185252
113,23.29460534273898,-0.002072107338890163,,,0.001073260430816981,-0.002448260430816996,1613649817.99265,,7.73466213857704,8.460454474139743
114,23.2941301589946,-0.0019910090189221292,,,0.0013232572045410534,-0.0024482572045410405,1613649817.9973714,,7.758235797945171,8.477998728402182
115,23.294328291859212,-0.0018302837641263375,,,-0.0005517460217349178,-0.002448253978265085,1613649818.0008624,,7.775665759085816,8.497133675383033
116,23.294526425882385,-0.0015693370549875309,,,-0.0005517492480108738,-0.002448250751989129,1613649818.0103447,,7.82301068563176,8.515299207197014
117,23.294141021007082,-0.0015088313144942496,,,0.0010732475257131582,-0.0024482475257131733,1613649818.0115957,,7.8292567589895645,8.532670175414104
118,23.293890280380424,-0.0013230489177427343,,,0.0006982442994372434,-0.0024482442994372172,1613649818.0162387,,7.852438773963811,8.550437235963178
119,23.293459990125548,-0.0013126522877209116,,,0.0011982410731612883,-0.0024482410731612616,1613649818.0206072,,7.874250628763703,8.573699631568603
120,23.294151893446607,-0.0011268685976093924,,,-0.0019267621531147117,-0.002448237846885306,1613649818.0229597,,7.885996389354793,8.611955251932752
121,23.2950682364097,-0.0011916362799745627,,,-0.0025517653793906544,-0.00244823462060935,1613649818.027932,,7.910822358456565,8.62940472493636
122,23.295760142047882,-0.0014568449309853204,,,-0.0019267686056666233,-0.0024482313943333944,1613649818.0314372,,7.928323744106733,8.645249607682175
123,23.296003171877675,-0.0018473289448942172,,,-0.0006767718319425501,-0.002448228168057439,1613649818.0350826,,7.946525089950228,8.66834547798286
124,23.296291090562722,-0.002162646706376521,,,-0.0008017750582184923,-0.002448224941781483,1613649818.0385845,,7.9640098098815075,8.687713560390344
125,23.29675856119311,-0.0023025774077687863,,,-0.0013017782844944484,-0.002448221715505527,1613649818.0421524,,7.981824272965085,8.705937376060984
126,23.296777156015107,-0.0025176730682282176,,,-5.1781510770431034e-05,-0.002448218489229571,1613649818.0520313,,8.031148848833315,8.723341649339021
127,23.296122436545243,-0.002607492072429408,,,0.001823215262953629,-0.0024482152629536156,1613649818.0532866,,8.037416349543975,8.741153909613667
128,23.295557493627328,-0.0023715928050468435,,,0.0015732120366776453,-0.00244821203667766,1613649818.0589547,,8.06571712103405,8.758533204095993
129,23.295261878048144,-0.002286024102478301,,,0.0008232088104017164,-0.002448208810401704,1613649818.061327,,8.07756168552998,8.802249664989084
130,23.29568446677464,-0.0024259515704708502,,,-0.001176794415874241,-0.0024482055841257484,1613649818.0648227,,8.095029357084895,8.819770505980438
131,23.296062168963005,-0.002641002140520954,,,-0.0010517976421502103,-0.002448202357849793,1613649818.0686467,,8.114168303235891,8.835357274503908
132,23.2958114445562,-0.002795227666547562,,,0.000698199131573863,-0.0024481991315738368,1613649818.073413,,8.138023074263048,8.852752307738221
133,23.295560721307954,-0.002759903236118216,,,0.0006981959052979074,-0.002448195905297881,1613649818.0768907,,8.155429384351244,8.871989828730612
134,23.295893539275305,-0.002699619373087096,,,-0.0009268073209780917,-0.002448192679021925,1613649818.0806637,,8.174312969539818,8.895962996688171
135,23.29663034767147,-0.002564458500633326,,,-0.0020518105472540345,-0.0024481894527459695,1613649818.0841558,,8.191790876159535,8.913516891301114
136,23.296604066382383,-0.002429296983988286,,,7.318622646999796e-05,-0.002448186226470014,1613649818.091787,,8.229985239174754,8.931451691456642
137,23.295859583104733,-0.0024688463420236696,,,0.0020731830001940437,-0.002448183000194058,1613649818.0952902,,8.247518036468637,8.948880209637073
138,23.295608865649292,-0.0022338483833542733,,,0.0006981797739181285,-0.0024481797739181023,1613649818.0996525,,8.26935139875586,8.993576310796975
139,23.295762138622667,-0.002023808568903503,,,-0.0004268234523578697,-0.0024481765476421467,1613649818.1031473,,8.286842431406356,9.005536028397358
140,23.296139851238074,-0.0021631911480058585,,,-0.0010518266786338124,-0.0024481733213661907,1613649818.1069856,,8.306052974088875,9.026861962537021
141,23.296113575741792,-0.0023025730829166428,,,7.317009509021912e-05,-0.002448170095090235,1613649818.1106222,,8.32425400567695,9.044292868839976
142,23.29617707679746,-0.0022173252779428983,,,-0.00017683313118570894,-0.0024481668688142795,1613649818.1141136,,8.34172833247009,9.063469492708004
143,23.29637524210177,-0.0022069531940088045,,,-0.0005518363574616792,-0.0024481636425383235,1613649818.118847,,8.365418431474751,9.08097681893173
144,23.296348970081166,-0.002346333196345054,,,7.316041626235191e-05,-0.002448160416262368,1613649818.1223474,,8.382938102737855,9.104978644359576
145,23.295784046858785,-0.0024108361892588247,,,0.0015731571899863972,-0.002448157189986412,1613649818.1299798,,8.4211384321307,9.123370769978457
146,23.295353787885052,-0.002450379749570742,,,0.001198153963710483,-0.0024481539637104563,1613649818.133473,,8.43862111185252,9.141144371863613
147,23.295462182430217,-0.002390087512050094,,,-0.000301849262565474,-0.0024481507374345007,1613649818.1378353,,8.460454474139743,9.184812386276915
148,23.295615465830636,-0.002404670995568458,,,-0.0004268524888414718,-0.0024481475111585447,1613649818.1413443,,8.477998728402182,9.196638369015952
149,23.295903413479703,-0.0025939753832677015,,,-0.0008018557151173861,-0.002448144284882589,1613649818.1451797,,8.497133675383033,9.219084332619389
150,23.29637091307411,-0.0026124414451224164,,,-0.001301858941393342,-0.0024481410586066335,1613649818.1488209,,8.515299207197014,9.236576068415363
151,23.29647931225352,-0.002702032899151739,,,-0.00030186216766929725,-0.0024481378323306774,1613649818.1523027,,8.532670175414104,9.25572768598648
152,23.296812151074963,-0.0027916237080271066,,,-0.000926865393945295,-0.002448134606054722,1613649818.155864,,8.550437235963178,9.273232762820141
153,23.2968307771781,-0.002656249462105855,,,-5.18686202212364e-05,-0.002448131379778766,1613649818.1605268,,8.573699631568603,9.291430555199396
154,23.29716361831667,-0.0024708824799985316,,,-0.0009268718464972067,-0.0024481281535028102,1613649818.1681948,,8.611955251932752,9.309350545991517
155,23.297047583646844,-0.0025604713534151478,,,0.0003231249272268666,-0.0024481249272268546,1613649818.1716924,,8.62940472493636,9.332512998494417
156,23.29657244856202,-0.0024750872630661604,,,0.0013231217009509115,-0.0024481217009508986,1613649818.1748683,,8.645249607682175,9.376444994550129
157,23.295872876152284,-0.0023647064820478147,,,0.0019481184746749426,-0.002448118474674943,1613649818.1794977,,8.66834547798286,9.388291503433065
158,23.295307967991192,-0.002304317146908888,,,0.0015731152483989728,-0.0024481152483989874,1613649818.18338,,8.687713560390344,9.410241405660809
159,23.295057274865528,-0.0024938876217767427,,,0.0006981120221230576,-0.0024481120221230314,1613649818.1870327,,8.705937376060984,9.427702368079347
160,23.294671919808337,-0.0026584614059759074,,,0.0010731087958470607,-0.002448108795847076,1613649818.1905212,,8.723341649339021,9.446796756138951
161,23.294511004393186,-0.002748046408473484,,,0.0004481055695711184,-0.00244810556957112,1613649818.1940916,,8.741153909613667,9.464232680646203
162,23.294933630193626,-0.002637662401689606,,,-0.0011768976567048252,-0.002448102343295164,1613649818.197575,,8.758533204095993,9.482413781084599
163,23.29508693097246,-0.002227325203560334,,,-0.00042690088298080785,-0.0024480991170192086,1613649818.2063377,,8.802249664989084,9.500338541002682
164,23.294836243639597,-0.0023669003616306325,,,0.0006980958907432788,-0.0024480958907432526,1613649818.2098496,,8.819770505980438,9.517819772206547
165,23.29445089437521,-0.002581463011096037,,,0.0010730926644672819,-0.002448092664467297,1613649818.2129738,,8.835357274503908,9.567213609767164
166,23.294155321662775,-0.0024210843326677024,,,0.0008230894381913538,-0.0024480894381913414,1613649818.2164605,,8.852752307738221,9.579101848502244
167,23.294218851682462,-0.00241068128218235,,,-0.00017691378808460312,-0.0024480862119153853,1613649818.2203016,,8.871989828730612,9.600286306013517
168,23.294327270557403,-0.002575482205130168,,,-0.00030191701436054494,-0.0024480829856394297,1613649818.2250884,,8.895962996688171,9.61779019056569
169,23.29457035368099,-0.0027150684946716623,,,-0.0006769202406365147,-0.002448079759363474,1613649818.2285933,,8.913516891301114,9.637260775516811
170,23.29481343796314,-0.0028796507792301306,,,-0.0006769234669124708,-0.002448076533087518,1613649818.2321744,,8.931451691456642,9.654753532499276
171,23.29474230952698,-0.002619261037212245,,,0.0001980733068115883,-0.0024480733068115625,1613649818.2356544,,8.948880209637073,9.673471843504638
172,23.295164946913033,-0.0021338858010251714,,,-0.0011769299194643828,-0.0024480700805356065,1613649818.2445788,,8.993576310796975,9.691430740198147
173,23.295542697760947,-0.001898493085134842,,,-0.0010519331457403522,-0.002448066854259651,1613649818.2469668,,9.005536028397358,9.70889607719761
174,23.295292022013694,-0.0019130828895412423,,,0.0006980636279837215,-0.0024480636279836953,1613649818.251225,,9.026861962537021,9.75262618139401
175,23.295041347425,-0.002127658581142819,,,0.0006980604017077655,-0.0024480604017077393,1613649818.2547054,,9.044292868839976,9.758854094055115
176,23.29519466326512,-0.0021922437282269613,,,-0.00042694282456823274,-0.0024480571754317837,1613649818.2585344,,9.063469492708004,9.76493417724264
177,23.295213317173722,-0.0020818400142441126,,,-5.194605084417412e-05,-0.002448053949155828,1613649818.2620301,,9.08097681893173,9.791814105797377
178,23.29496264606071,-0.001871442388845525,,,0.0006980507228798983,-0.002448050722879872,1613649818.2668226,,9.104978644359576,9.803595161103088
179,23.294846639196344,-0.0018360323340916396,,,0.00032304749660392847,-0.0024480474966039165,1613649818.270495,,9.123370769978457,9.823076462939827
180,23.294775521187237,-0.001850618267227493,,,0.0001980442703279862,-0.0024480442703279605,1613649818.2740438,,9.141144371863613,9.840572796441814
181,23.294883955123467,-0.0019401985048041926,,,-0.00030195895594796983,-0.002448041044052005,1613649818.282763,,9.184812386276915,9.86444964077118
182,23.294857727128175,-0.001954783147516442,,,7.303781777603328e-05,-0.0024480378177760493,1613649818.2851243,,9.196638369015952,9.882282167108242
183,23.294517286414578,-0.0018693738788138538,,,0.0009480345915000919,-0.0024480345915000932,1613649818.289606,,9.219084332619389,9.8996926641417
184,23.294491060736405,-0.001958952180755171,,,7.303136522412166e-05,-0.0024480313652241376,1613649818.2930987,,9.236576068415363,9.943946132361496
185,23.29433017312671,-0.002023531520934333,,,0.0004480281389481803,-0.002448028138948182,1613649818.2969284,,9.25572768598648,9.950220539776389
186,23.294169286675576,-0.0021631051655537515,,,0.00044802491267222425,-0.002448024912672226,1613649818.3004289,,9.273232762820141,9.956295854271218
187,23.294412390653257,-0.0020526949994531165,,,-0.0006769783136037185,-0.0024480216863962704,1613649818.3040679,,9.291430555199396,9.97761787148865
188,23.29474527118289,-0.0019709290163000483,,,-0.000926981539879702,-0.002448018460120315,1613649818.3076513,,9.309350545991517,9.995023599829413
189,23.294584388207436,-0.001786543085685356,,,0.00044801523384435703,-0.002448015233844359,1613649818.312283,,9.332512998494417,10.014103538347081
190,23.29473772026741,-0.0019014159152429312,,,-0.0004269879924316132,-0.002448012007568403,1613649818.321068,,9.376444994550129,10.031564867700261
191,23.29493594118264,-0.0019410967257966483,,,-0.0005519912187075555,-0.002448008781292447,1613649818.323437,,9.388291503433065,10.049718229309725
192,23.29504438786304,-0.0020058406801493843,,,-0.0003019944449834831,-0.0024480055550164916,1613649818.3278263,,9.410241405660809,10.067235444429306
193,23.29470395873505,-0.00217083915040329,,,0.0009480023287405347,-0.002448002328740536,1613649818.331318,,9.427702368079347,10.090719356906344
194,23.294408418462318,-0.0022105180202520794,,,0.0008229991024645924,-0.00244799910246458,1613649818.3351362,,9.446796756138951,10.134405379407932
195,23.294247542438228,-0.00245070656880479,,,0.0004479958761886226,-0.0024479958761886244,1613649818.3386228,,9.464232680646203,10.14069431171634
196,23.29444576914626,-0.0025655755169521795,,,-0.0005520073500873339,-0.002447992649912669,1613649818.3422585,,9.482413781084599,10.146753755664845
197,23.295182649373196,-0.0024799334925928265,,,-0.0020520105763632912,-0.0024479894236367128,1613649818.3458428,,9.500338541002682,10.168262641376092
198,23.2949320014314,-0.0022940356585293645,,,0.0006979861973607834,-0.002447986197360757,1613649818.3493385,,9.517819772206547,10.185621711667347
