,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
720,23.322632853283007,-0.003610569035698985,,,0.00017767626472294136,-0.0024276762647229156,1613650472.707395,,20.136036493589597,20.831693614282976
721,23.32257947101593,-0.003346053775709736,,,-0.00019732991407606874,-0.0024276700859239197,1613650472.710894,,20.153485106724595,20.881998788510113
722,23.322559902443945,-0.003331542974990539,,,-7.233609287507839e-05,-0.002427663907124924,1613650472.7147298,,20.17261247713314,20.88818680176635
723,23.32247270146726,-0.0034420337860116244,,,-0.00032234227167404674,-0.002427657728325928,1613650472.7182271,,20.190052767817065,20.91546841829152
724,23.32262220638523,-0.003627525069760904,,,0.0005526515495269165,-0.002427651549526932,1613650472.7218647,,20.208192144391106,20.927240067473818
725,23.323245124764004,-0.003563009422666761,,,0.0023026453707279495,-0.0024276453707279357,1613650472.7254484,,20.226062824687652,20.952381925995727
726,23.323360810972364,-0.0036984970958284006,,,0.0004276391919289381,-0.00242763919192894,1613650472.7289605,,20.24357682850965,20.964178608558562
727,23.323442680142623,-0.0038089829636974116,,,0.00030263301312995596,-0.002427633013129944,1613650472.73893,,20.29329158445404,20.98816535537843
728,23.323592178374565,-0.0038444658872609475,,,0.0005526268343309325,-0.002427626834330948,1613650472.7401748,,20.299498944032795,21.006029652557764
729,23.323606413468625,-0.003979949853059672,,,5.262065553193621e-05,-0.002427620655531952,1613650472.7455187,,20.326147432368025,21.023488647385506
730,23.323383939325016,-0.003915428027026236,,,-0.0008223855232670188,-0.0024276144767329563,1613650472.7478821,,20.337933212008743,21.06704434539288
731,23.32339817107606,-0.0035258975616273857,,,5.260829793394444e-05,-0.0024276082979339604,1613650472.7528384,,20.362744631240904,21.07331580325091
732,23.323378585789005,-0.0030113630129158455,,,-7.239788086503768e-05,-0.0024276021191349645,1613650472.7563348,,20.380267891002607,21.07937149721001
733,23.323460444930223,-0.002796834062483343,,,0.0003025959403359802,-0.0024275959403359682,1613650472.7599642,,20.398457906914803,21.100680864377882
734,23.323779009966092,-0.0028620417458733133,,,0.001177589761536999,-0.0024275897615369723,1613650472.7635355,,20.416356366374092,21.1181362830084
735,23.323928496497484,-0.002874623483474766,,,0.0005525835827379609,-0.0024275835827379764,1613650472.7670333,,20.433886795556766,21.13745985527275
736,23.32373982769143,-0.0028851209279717113,,,-0.0006974225960610083,-0.0024275774039389806,1613650472.7785902,,20.491807352694774,21.154860660413753
737,23.32372023404684,-0.003020918111948582,,,-7.242877486001754e-05,-0.0024275712251399847,1613650472.7798529,,20.49813556160701,21.172947650940653
738,23.324072607763277,-0.0031316538615470063,,,0.0013025650463410017,-0.002427565046340989,1613650472.7822087,,20.509942403046175,21.196412336987482
739,23.324424979808207,-0.0033426291549815803,,,0.0013025588675420058,-0.002427558867541993,1613650472.786932,,20.533614636195786,21.213876171288717
740,23.324405381149095,-0.003453362427109395,,,-7.244731125700564e-05,-0.0024275526887429966,1613650472.7904372,,20.551182107386822,21.257556568556975
741,23.324013811785942,-0.0034137332866436333,,,-0.0014474534900560166,-0.0024275465099440007,1613650472.7946007,,20.572048707128967,21.26392370296956
742,23.3235207946515,-0.0031485611466591534,,,-0.0018224596688549712,-0.002427540331145005,1613650472.79815,,20.58983723546667,21.270086289918762
743,23.323163037311932,-0.0028583275722957437,,,-0.0013224658476539666,-0.002427534152346009,1613650472.801806,,20.60815988566687,21.292341529626853
744,23.323278693433167,-0.0026933937374102913,,,0.00042752797354701126,-0.002427527973547013,1613650472.8054318,,20.62633197802663,21.309825580828537
745,23.323326717149712,-0.002854241207148004,,,0.0001775217947480429,-0.002427521794748017,1613650472.8089569,,20.643998626207793,21.328892496412585
746,23.32340855456134,-0.0026642446991495647,,,0.00030251561594903326,-0.0024275156159490213,1613650472.817682,,20.687727314529592,21.346290923094713
747,23.32372709786762,-0.0021985848003442518,,,0.0011775094371500516,-0.002427509437150025,1613650472.8189583,,20.694123632941075,21.36435056134453
748,23.323775116569642,-0.002033646010519015,,,0.00017750325835105482,-0.002427503258351029,1613650472.8201883,,20.700288140074427,21.38173709573228
749,23.32392457969994,-0.0021944885253145723,,,0.0005524970795520176,-0.002427497079552033,1613650472.824505,,20.721923062764187,21.399784841687712
750,23.324310748724887,-0.0022801492144460486,,,0.0014274909007530364,-0.0024274909007530373,1613650472.8281307,,20.740093960220456,21.448890503653434
751,23.32418968557942,-0.0024911096430576675,,,-0.000447515278045975,-0.0024274847219540414,1613650472.8320756,,20.75981801049091,21.455170824317026
752,23.32400099002926,-0.00270206883293325,,,-0.0006975214568449434,-0.0024274785431550455,1613650472.8355622,,20.77725077987237,21.482813273380554
753,23.324015185007152,-0.002858930132497707,,,5.247236435603365e-05,-0.0024274723643560496,1613650472.8393412,,20.796145021851046,21.495018335105687
754,23.323758855380788,-0.002840979280925718,,,-0.0009475338144429636,-0.0024274661855570533,1613650472.8429394,,20.81413567799882,21.52002331477214
755,23.323739231649075,-0.0028014349941481525,,,-7.253999324194479e-05,-0.0024274600067580574,1613650472.846451,,20.831693614282976,21.53761574279949
756,23.323381452579913,-0.002661907078005578,,,-0.001322546172040914,-0.0024274538279590615,1613650472.8565123,,20.881998788510113,21.55608928260672
757,23.323361825505184,-0.0025473735247766205,,,-7.255235083993656e-05,-0.0024274476491600657,1613650472.85775,,20.88818680176635,21.573563672655435
758,23.323511273591922,-0.002582812326738236,,,0.0005524414703610542,-0.0024274414703610698,1613650472.8632064,,20.91546841829152,21.59151975304119
759,23.32376216610693,-0.002943192673081163,,,0.0009274352915620726,-0.002427435291562074,1613650472.8655608,,20.927240067473818,21.608966720125174
760,23.3236749032845,-0.0031286025946917206,,,-0.0003225708872368967,-0.002427429112763078,1613650472.8705893,,20.952381925995727,21.65114443218667
761,23.323858161723305,-0.003039059697750125,,,0.0006774229339641083,-0.002427422933964082,1613650472.8729486,,20.964178608558562,21.668842975164505
762,23.324007603124013,-0.0028245375729867876,,,0.0005524167551650703,-0.002427416755165086,1613650472.877746,,20.98816535537843,21.686427057072148
763,23.324055596753436,-0.002685001008048642,,,0.00017741057636611567,-0.00242741057636609,1613650472.881319,,21.006029652557764,21.703011989221277
764,23.32423885017772,-0.0028204147905797486,,,0.0006774043975671202,-0.002427404397567094,1613650472.884811,,21.023488647385506,21.72617008678652
765,23.324151578997753,-0.003030814132935447,,,-0.00032260178123187655,-0.002427398218768098,1613650472.8935223,,21.06704434539288,21.745400738880935
766,23.323624706380556,-0.0029912562551932193,,,-0.0019476079600309155,-0.0024273920399691023,1613650472.8947766,,21.07331580325091,21.763577395287367
767,23.32292875525888,-0.002801723551174614,,,-0.002572614138829898,-0.0024273858611701064,1613650472.8959877,,21.07937149721001,21.78106251606141
768,23.322638586864826,-0.0026871764069808218,,,-0.0010726203176288926,-0.0024273796823711105,1613650472.9002497,,21.100680864377882,21.79896017360926
769,23.322720385831797,-0.0028975708071676235,,,0.00030237350357212615,-0.002427373503572114,1613650472.903741,,21.1181362830084,21.8221015789351
770,23.322734552394078,-0.0028330123888008103,,,5.236732477310229e-05,-0.0024273673247731183,1613650472.907612,,21.13745985527275,21.86013842332198
771,23.32274871728485,-0.0025184967503355865,,,5.23611459741064e-05,-0.0024273611459741224,1613650472.9111006,,21.154860660413753,21.877625928701654
772,23.322931957337083,-0.0021539848558454963,,,0.0006773549671751527,-0.0024273549671751265,1613650472.9147267,,21.172947650940653,21.894098784386223
773,23.323081380351216,-0.0017631671913113892,,,0.0005523487883761151,-0.0024273487883761306,1613650472.919431,,21.196412336987482,21.911653089884368
774,23.32336606316022,-0.0016486981096314349,,,0.0010523426095771196,-0.0024273426095771347,1613650472.9229321,,21.213876171288717,21.930789521218628
775,23.323515482831336,-0.0017090664279092744,,,0.0005523364307781233,-0.002427336430778139,1613650472.9316893,,21.257556568556975,21.954742873197386
776,23.323462008631388,-0.0016195718247859388,,,-0.00019766974802084593,-0.0024273302519791425,1613650472.9329658,,21.26392370296956,21.972347244559508
777,23.323104194460583,-0.0015550529348387404,,,-0.001322675926819829,-0.0024273240731801466,1613650472.9342012,,21.270086289918762,21.990734350611444
778,23.322712563251677,-0.001790256183833619,,,-0.0014476821056188666,-0.0024273178943811508,1613650472.938663,,21.292341529626853,22.00817048174298
779,23.322490007204237,-0.0020504351460045064,,,-0.0008226882844178203,-0.002427311715582155,1613650472.9421682,,21.309825580828537,22.051732769533388
780,23.32270704925101,-0.0021107972911812464,,,0.0008023055367831714,-0.002427305536783159,1613650472.9459908,,21.328892496412585,22.063516744833127
781,23.32245067449396,-0.0019463656715655437,,,-0.0009477006420158538,-0.002427299357984163,1613650472.9494789,,21.346290923094713,22.08552757840484
782,23.321822329032873,-0.0019317945041106067,,,-0.0023227068208148093,-0.002427293179185167,1613650472.9530995,,21.36435056134453,22.102960129957
783,23.321599766299403,-0.0021170376844104714,,,-0.0008227129996138038,-0.0024272870003861713,1613650472.9565852,,21.38173709573228,22.12216934607187
784,23.32181680166015,-0.002377210473479826,,,0.0008022808215871874,-0.002427280821587175,1613650472.9602034,,21.399784841687712,22.140378666348223
785,23.321932389249607,-0.002387612549960857,,,0.00042727464278817734,-0.002427274642788179,1613650472.9700482,,21.448890503653434,22.15858798662458
786,23.32221705200053,-0.002398013391821416,,,0.0010522684639891681,-0.0024272684639891832,1613650472.9713073,,21.455170824317026,22.182245426708405
787,23.32250171307994,-0.002433389946858848,,,0.0010522622851901722,-0.0024272622851901873,1613650472.976849,,21.482813273380554,22.19986530958115
788,23.322718741754663,-0.002518719162869548,,,0.0008022561063912039,-0.0024272561063911915,1613650472.979296,,21.495018335105687,22.24394424999456
789,23.322699061191717,-0.0024541854574782725,,,-7.275007240780665e-05,-0.0024272499275921956,1613650472.984302,,21.52002331477214,22.255857090151764
790,23.32264556359067,-0.002339695836647752,,,-0.00019775625120678876,-0.0024272437487931997,1613650472.98782,,21.53761574279949,22.27747894276482
791,23.32245680285174,-0.0023242785173572976,,,-0.0006977624300057855,-0.0024272375699942034,1613650472.991514,,21.55608928260672,22.295378038835864
792,23.322301855807897,-0.0025593799376874378,,,-0.0005727686088047952,-0.0024272313911952075,1613650472.9950082,,21.573563672655435,22.314560741286456
793,23.322349799292112,-0.002744544185530938,,,0.00017722521239623736,-0.0024272252123962116,1613650472.9985988,,21.59151975304119,22.331986431851835
794,23.322837340870542,-0.002729963445960579,,,0.001802219033597229,-0.0024272190335972157,1613650473.0020876,,21.608966720125174,22.350341954114622
795,23.323088173211307,-0.002340861934890029,,,0.0009272128547982185,-0.00242721285479822,1613650473.0105217,,21.65114443218667,22.368197348673664
796,23.322967034848034,-0.002376214665275397,,,-0.0004477933240007925,-0.002427206675999224,1613650473.0140607,,21.668842975164505,22.39136436204331
797,23.32267681798028,-0.0026113099147232607,,,-0.001072799502799775,-0.002427200497200228,1613650473.017577,,21.686427057072148,22.435253850507518
798,23.322488045540805,-0.0028464039299942547,,,-0.0006978056815987572,-0.0024271943184012317,1613650473.0208933,,21.703011989221277,22.44708264655539
799,23.322671240462352,-0.0026071052971469483,,,0.000677188139602262,-0.002427188139602236,1613650473.0255241,,21.72617008678652,22.468354187864083
800,23.322955879812177,-0.0024427093375879822,,,0.0010521819608032249,-0.00242718196080324,1613650473.0293696,,21.745400738880935,22.48644472599744
801,23.322902363824557,-0.0024281199587811294,,,-0.00019782421799574438,-0.002427175782004244,1613650473.0330043,,21.763577395287367,22.505835118711637
802,23.322645953965864,-0.0024884332532624457,,,-0.0009478303967947687,-0.002427169603205248,1613650473.0365007,,21.78106251606141,22.5233085541652
803,23.32249098853545,-0.0023490015603283157,,,-0.0005728365755937504,-0.0024271634244062523,1613650473.0400796,,21.79896017360926,22.54146712876422
804,23.322775621199245,-0.002259504571527976,,,0.0010521572456072413,-0.0024271572456072564,1613650473.044707,,21.8221015789351,22.55935952561161
805,23.322688283159003,-0.002020198533621747,,,-0.0003228489331917146,-0.00242715106680826,1613650473.052313,,21.86013842332198,22.576786409799194
806,23.322262789781313,-0.0019556670456226184,,,-0.0015728551119907393,-0.002427144888009264,1613650473.05581,,21.877625928701654,22.626345603735388
807,23.32176966399893,-0.0020159741692216885,,,-0.0018228612907897077,-0.0024271387092102683,1613650473.059104,,21.894098784386223,22.638234080893493
808,23.321242721178443,-0.002051312089488863,,,-0.0019478674695887453,-0.0024271325304112724,1613650473.0626142,,21.911653089884368,22.65960230560076
809,23.321087745718987,-0.0019186226484488032,,,-0.0005728736483877261,-0.0024271263516122766,1613650473.066438,,21.930789521218628,22.671366646049584
810,23.32116947615418,-0.001956069450617983,,,0.00030212017281329266,-0.0024271201728132807,1613650473.0712242,,21.954742873197386,22.696458715292536
811,23.3210483127183,-0.0023176251168648245,,,-0.00044788600598573165,-0.002427113994014285,1613650473.0747418,,21.972347244559508,22.713911218510304
812,23.320960962977512,-0.0025036084209201378,,,-0.0003228921847846858,-0.002427107815215289,1613650473.0784159,,21.990734350611444,22.732084968286706
813,23.321279395964343,-0.0025641825406122034,,,0.0011771016364163192,-0.0024271016364162926,1613650473.0819,,22.00817048174298,22.75006266257353
814,23.32163164264626,-0.00252442906485495,,,0.0013020954576173096,-0.0024270954576172967,1613650473.0906043,,22.051732769533388,22.767461696112324
815,23.321713364723916,-0.002284021637991148,,,0.0003020892788183128,-0.002427089278818301,1613650473.092959,,22.063516744833127,22.81081134718081
816,23.321490746830722,-0.0021188577380796634,,,-0.0008229168999806702,-0.002427083100019305,1613650473.097357,,22.08552757840484,22.817037594243796
817,23.321471019465587,-0.0020289373651147173,,,-7.292307877969318e-05,-0.002427076921220309,1613650473.1008403,,22.102960129957,22.823070162247376
818,23.321721813361695,-0.0019891789301867925,,,0.0009270707424213118,-0.002427070742421313,1613650473.1046786,,22.12216934607187,22.8504870371961
819,23.322074051686077,-0.0019745008443792676,,,0.0013020645636223301,-0.0024270645636223173,1613650473.1083171,,22.140378666348223,22.86239651702669
820,23.322088134673017,-0.001884576752037679,,,5.205838482330496e-05,-0.002427058384823321,1613650473.1119556,,22.15858798662458,22.88169907113703
821,23.322102215988444,-0.0017946514199025734,,,5.205220602430907e-05,-0.002427052206024325,1613650473.1166828,,22.182245426708405,22.899465263138126
822,23.32215011099896,-0.0018050512036314513,,,0.00017704602722535493,-0.002427046027225329,1613650473.1202035,,22.19986530958115,22.91765327149559
823,23.32226563507116,-0.001890694514309934,,,0.0004270398484263315,-0.0024270398484263333,1613650473.1290112,,22.24394424999456,22.94187503607172
824,23.32217826527229,-0.002051581351937758,,,-0.0003229663303726373,-0.0024270336696273374,1613650473.1313915,,22.255857090151764,22.959252681738924
825,23.32202326306872,-0.00216230377194454,,,-0.0005729725091716611,-0.0024270274908283415,1613650473.135712,,22.27747894276482,23.002736601112396
826,23.322003520660022,-0.002348269718902252,,,-7.297868797065659e-05,-0.0024270213120293456,1613650473.1392884,,22.295378038835864,23.00895690709994
827,23.322321930245757,-0.0023837448925803435,,,0.001177015133230376,-0.0024270151332303493,1613650473.14312,,22.314560741286456,23.0149811575979
828,23.322572707426797,-0.002068076581669486,,,0.0009270089544313521,-0.0024270089544313534,1613650473.1466007,,22.331986431851835,23.03671479977902
829,23.322552960003577,-0.0015724276542901615,,,-7.299722436764468e-05,-0.0024270027756323575,1613650473.1502671,,22.350341954114622,23.054226713751206
830,23.322025980409943,-0.0012311768975096465,,,-0.0019480034031666561,-0.0024269965968333617,1613650473.1538336,,22.368197348673664,23.073328391109484
831,23.3220738603769,-0.001141596175126595,,,0.00017699041803439152,-0.0024269904180343658,1613650473.158461,,22.39136436204331,23.09076813452049
832,23.3223922616051,-0.0013268165213173035,,,0.0011769842392353965,-0.00242698423923537,1613650473.1672277,,22.435253850507518,23.108900982174045
833,23.322710661161793,-0.0015619996878090574,,,0.0011769780604364006,-0.002426978060436374,1613650473.1695905,,22.44708264655539,23.126333567882035
834,23.322386567081693,-0.0017472175642571609,,,-0.0011980281183626112,-0.002426971881637378,1613650473.1738393,,22.468354187864083,23.144671603022196
835,23.322163917429872,-0.0017325779851465205,,,-0.0008230342971615933,-0.002426965702838382,1613650473.1774528,,22.48644472599744,23.195176355539363
836,23.322144158306106,-0.0017429191987501683,,,-7.304047596061632e-05,-0.002426959524039386,1613650473.181326,,22.505835118711637,23.20141548667279
837,23.322225843610614,-0.0019531153981698765,,,0.000301953345240402,-0.00242695334524039,1613650473.1848161,,22.5233085541652,23.229295932890633
838,23.322037004310864,-0.0022882205006478154,,,-0.0006980528335585948,-0.002426947166441394,1613650473.1884432,,22.54146712876422,23.24108466976645
839,23.321915794072794,-0.0024484501751533302,,,-0.0004480590123576182,-0.0024269409876423982,1613650473.192017,,22.55935952561161,23.258548272187532
840,23.321591689963654,-0.0022589302285839787,,,-0.001198065191156587,-0.0024269348088434024,1613650473.195498,,22.576786409799194,23.282115009384636
841,23.321504291749168,-0.002119373102314382,,,-0.0003230713699555682,-0.0024269286300444065,1613650473.2053971,,22.626345603735388,23.301416948531642
842,23.32158596869614,-0.0019298506860022289,,,0.00030192245124542215,-0.00242692245124541,1613650473.2077718,,22.638234080893493,23.318826868180064
843,23.321633828605016,-0.001915201227920188,,,0.00017691627244644003,-0.0024269162724464143,1613650473.21204,,22.65960230560076,23.337110027597063
844,23.321444979276222,-0.0019255325625522515,,,-0.0006980899063525705,-0.0024269100936474184,1613650473.2143898,,22.671366646049584,23.35496968958531
845,23.321492835842083,-0.0017859704967976447,,,0.00017690391484844826,-0.0024269039148484225,1613650473.2194195,,22.696458715292536,23.372441642659915
846,23.321980290502157,-0.0019711735547884002,,,0.00180189773604944,-0.0024268977360494266,1613650473.2229214,,22.713911218510304,23.421976526417716
847,23.32223103592457,-0.0021563753779088564,,,0.0009268915572504294,-0.0024268915572504307,1613650473.226568,,22.732084968286706,23.43377361394706
848,23.322312702842503,-0.0022666298833989885,,,0.00030188537845144683,-0.002426885378451435,1613650473.2301753,,22.75006266257353,23.455617730617075
849,23.322259106622553,-0.002275820032811066,,,-0.00019812080034754993,-0.0024268791996524385,1613650473.2336664,,22.767461696112324,23.467430326502964
850,23.321934985798347,-0.002260838156211907,,,-0.0011981269791465467,-0.0024268730208534426,1613650473.2423646,,22.81081134718081,23.492844489963215
851,23.32171230940241,-0.0022212223533089877,,,-0.0008231331579455284,-0.0024268668420544467,1613650473.243614,,22.817037594243796,23.51032294177583
852,23.321591077434753,-0.002206571234885373,,,-0.00044813933674456557,-0.002426860663255451,1613650473.2448244,,22.823070162247376,23.52879098767072
853,23.32153747452878,-0.00234171439370945,,,-0.00019814551554353348,-0.002426854484456455,1613650473.2503257,,22.8504870371961,23.546743346420204
854,23.32151768531789,-0.002551754074119653,,,-7.315169434254313e-05,-0.002426848305657459,1613650473.2527153,,22.86239651702669,23.56422179823282
855,23.32139644833571,-0.002611997009131908,,,-0.0004481578731415532,-0.002426842126858463,1613650473.2565885,,22.88169907113703,23.612118629302984
856,23.321275209682028,-0.002847000139945623,,,-0.00044816405194054955,-0.002426835948059467,1613650473.2601533,,22.899465263138126,23.61841550359007
857,23.32128923082321,-0.002607649584161634,,,5.182976926045501e-05,-0.002426829769260471,1613650473.2638028,,22.91765327149559,23.641623812573876
858,23.32140469639267,-0.0027178206540555646,,,0.00042682359046147334,-0.002426823590461475,1613650473.268663,,22.94187503607172,23.661772616572314
859,23.321621606390405,-0.0029028882455371893,,,0.0008018174116624917,-0.0024268174116624792,1613650473.2721498,,22.959252681738924,23.680419720503807
860,23.321770883983444,-0.0029631250101731033,,,0.0005518112328634678,-0.0024268112328634833,1613650473.280875,,23.002736601112396,23.697942339965447
861,23.322021606004757,-0.002998394622181099,,,0.0009268050540644861,-0.0024268050540644875,1613650473.282123,,23.00895690709994,23.7163280191635
862,23.322069434155004,-0.0030086970815592666,,,0.00017679887526551733,-0.0024267988752654916,1613650473.2833319,,23.0149811575979,23.73382318305953
863,23.321643845501423,-0.0028692027955400314,,,-0.0015732073035335079,-0.0024267926964664957,1613650473.2876928,,23.03671479977902,23.778194958249173
864,23.32098154761018,-0.0025299799270145345,,,-0.002448213482332519,-0.0024267865176674994,1613650473.2912066,,23.054226713751206,23.790082024438902
865,23.320522140246997,-0.002690074195490716,,,-0.0016982196611314863,-0.0024267803388685035,1613650473.2950287,,23.073328391109484,23.812342519548974
866,23.320400884878243,-0.0029500309041068174,,,-0.00044822583993050884,-0.0024267741600695076,1613650473.2985141,,23.09076813452049,23.82983290856403
867,23.320651596870515,-0.0030627505632904372,,,0.0009267679812705104,-0.0024267679812705117,1613650473.302138,,23.108900982174045,23.848198294517935
868,23.32096993792447,-0.002900242158428877,,,0.0011767618024715425,-0.002426761802471516,1613650473.305622,,23.126333567882035,23.873467315340466
869,23.32122064657373,-0.002760522829142588,,,0.0009267556236725186,-0.00242675562367252,1613650473.309287,,23.144671603022196,23.88527031287172
870,23.321200830618732,-0.0026458071321376737,,,-7.325055512647817e-05,-0.002426749444873524,1613650473.3193808,,23.195176355539363,23.909624796518457
871,23.32121482835882,-0.0028061437502371546,,,5.1743266074511744e-05,-0.0024267432660745277,1613650473.3206277,,23.20141548667279,23.92706529564749
872,23.321499347360156,-0.0027914450543607187,,,0.0010517370872755167,-0.002426737087275532,1613650473.3261998,,23.229295932890633,23.945347248503385
873,23.32195294152295,-0.00262671591278996,,,0.001676730908476563,-0.002426730908476536,1613650473.3285558,,23.24108466976645,23.962780596467603
874,23.322169826448082,-0.002537000140065374,,,0.0008017247296775525,-0.00242672472967754,1613650473.332046,,23.258548272187532,24.00155540396879
875,23.32191329456939,-0.0026223172093171212,,,-0.0009482814491214727,-0.002426718550878544,1613650473.336756,,23.282115009384636,24.019076949632424
876,23.321724391752383,-0.002707633042567614,,,-0.0006982876279204406,-0.0024267123720795483,1613650473.3406136,,23.301416948531642,24.041433874573475
877,23.321467856530678,-0.0027929476398177765,,,-0.0009482938067194645,-0.0024267061932805524,1613650473.344093,,23.318826868180064,24.059773036747906
878,23.321448027203626,-0.0026782220548092497,,,-7.329998551844612e-05,-0.002426700014481556,1613650473.347747,,23.337110027597063,24.07722545448497
879,23.32146201157166,-0.002413466024106944,,,5.169383568254422e-05,-0.00242669383568256,1613650473.3513165,,23.35496968958531,24.097145024084067
880,23.321273102068623,-0.0024987769133556505,,,-0.0006983123431164246,-0.0024266876568835643,1613650473.3548083,,23.372441642659915,24.11463081392361
881,23.321523790659803,-0.0027591206445805923,,,0.0009266814780845671,-0.0024266814780845684,1613650473.3647082,,23.421976526417716,24.133216691284247
882,23.321774477579474,-0.0026943998521349456,,,0.0009266752992855712,-0.0024266752992855726,1613650473.367066,,23.43377361394706,24.150912248625104
883,23.321923716727856,-0.0025796680871240374,,,0.0005516691204865611,-0.0024266691204865767,1613650473.3714316,,23.455617730617075,24.16920016078501
884,23.321937692738356,-0.002614964295808086,,,5.1662941687564794e-05,-0.0024266629416875808,1613650473.3737924,,23.467430326502964,24.219002064434758
885,23.321917851710754,-0.0027002690050535122,,,-7.334323711141733e-05,-0.002426656762888585,1613650473.378869,,23.492844489963215,24.225342763906255
886,23.32186419364505,-0.00271055787345339,,,-0.00019834941591039988,-0.0024266505840895886,1613650473.38236,,23.51032294177583,24.253102393866918
887,23.32184434927444,-0.0025708162961586255,,,-7.335559470940953e-05,-0.0024266444052905927,1613650473.3860486,,23.52879098767072,24.264948298387075
888,23.32202739543188,-0.0024810832194278975,,,0.000676638226491623,-0.002426638226491597,1613650473.3896341,,23.546743346420204,24.28926940993133
889,23.322311886017598,-0.002389522206376253,,,0.0010516320476925858,-0.002426632047692601,1613650473.393125,,23.56422179823282,24.306743281162845
890,23.322393482732245,-0.002599652705709461,,,0.000301625868893617,-0.002426625868893605,1613650473.4026914,,23.612118629302984,24.32632263249069
891,23.322711785341543,-0.002884767505168816,,,0.0011766196900946358,-0.002426619690094609,1613650473.403949,,23.61841550359007,24.343805304003645
892,23.322387594314048,-0.0029200264412990343,,,-0.001198386488704376,-0.0024266135112956133,1613650473.4085844,,23.641623812573876,24.362442592834235
893,23.322536816747363,-0.002880327753900769,,,0.0005516073324966014,-0.002426607332496617,1613650473.4126086,,23.661772616572314,24.380713696213878
894,23.322787483608952,-0.0030155260712632307,,,0.0009266011536976197,-0.002426601153697621,1613650473.416333,,23.680419720503807,24.398188018221436
895,23.322869071966064,-0.003200694079243119,,,0.00030159497489863716,-0.002426594974898625,1613650473.4198327,,23.697942339965447,24.448339918776377
896,23.32291684328508,-0.003385860852180634,,,0.00017658879609965504,-0.0024265887960996293,1613650473.4235048,,23.7163280191635,24.454482769174938
897,23.322930797565988,-0.0037209391670512963,,,5.158261730061741e-05,-0.0024265826173006334,1613650473.426999,,23.73382318305953,24.482396358500598
898,23.322741857975828,-0.0037561906929335083,,,-0.0006984235614983514,-0.0024265764385016375,1613650473.4358613,,23.778194958249173,24.49419659519826
899,23.32228239378141,-0.0036914991324584457,,,-0.0016984297402973482,-0.0024265702597026416,1613650473.4382355,,23.790082024438902,24.512539265767014
900,23.322499235247367,-0.00375173365108772,,,0.0008015640809036577,-0.0024265640809036453,1613650473.4426816,,23.812342519548974,24.53000523826918
901,23.32285133650819,-0.0038119669346754147,,,0.0013015579021046623,-0.0024265579021046494,1613650473.4461749,,23.82983290856403,24.549761360822846
902,23.323000543897944,-0.003847213520392993,,,0.000551551723305638,-0.0024265517233056535,1613650473.449843,,23.848198294517935,24.574033373009318
903,23.322777780583653,-0.003832487945411372,,,-0.0008234544554933175,-0.0024265455445066576,1613650473.454894,,23.873467315340466,24.591553020903312
904,23.322588830964456,-0.0037178192840728614,,,-0.0006984606342923271,-0.0024265393657076618,1613650473.4572551,,23.88527031287172,24.6098205459235
905,23.322433695040342,-0.003803033090324661,,,-0.0005734668130913368,-0.002426533186908666,1613650473.462127,,23.909624796518457,24.62728055449324
906,23.322650526477254,-0.0038632601987061334,,,0.0008015270081096824,-0.00242652700810967,1613650473.4656157,,23.92706529564749,24.672166302716207
907,23.322630648676505,-0.003798558757901713,,,-7.347917068932855e-05,-0.0024265208293106737,1613650473.4692729,,23.945347248503385,24.683972503346297
908,23.322407877004682,-0.0038088124705435308,,,-0.0008234853494882973,-0.002426514650511678,1613650473.4727602,,23.962780596467603,24.706054559546022
909,23.322286549761134,-0.004043934113603597,,,-0.00044849152828733453,-0.002426508471712682,1613650473.4805167,,24.00155540396879,24.72353842384546
910,23.32240192841224,-0.004106013922594197,,,0.00042650229291368424,-0.002426502292913686,1613650473.4840217,,24.019076949632424,24.741909721289858
911,23.322517305391838,-0.004020416473839365,,,0.00042649611411468835,-0.00242649611411469,1613650473.488494,,24.041433874573475,24.759360638364367
912,23.32263268069993,-0.0036803653371389362,,,0.00042648993531569247,-0.0024264899353156942,1613650473.4921625,,24.059773036747906,24.779070838627337
913,23.32247753140376,-0.00369062806806065,,,-0.0005735162434833043,-0.0024264837565166984,1613650473.4956536,,24.07722545448497,24.79769125502176
914,23.32211948823652,-0.0037509345770375463,,,-0.001323522422282273,-0.0024264775777177025,1613650473.4996383,,24.097145024084067,24.815148044269108
915,23.32223485853009,-0.003861284864069546,,,0.0004264713989187044,-0.002426471398918706,1613650473.5031362,,24.11463081392361,24.833396862229662
916,23.322586934718313,-0.003996656421692624,,,0.0013014652201197231,-0.0024264652201197103,1613650473.506854,,24.133216691284247,24.856565786377075
917,23.322499409469305,-0.0038818016678055537,,,-0.0003235409586792603,-0.0024264590413207144,1613650473.5103939,,24.150912248625104,24.89570987011886
918,23.322344251815604,-0.003917080721828454,,,-0.0005735471374782842,-0.0024264528625217185,1613650473.5140522,,24.16920016078501,24.913215491211684
919,23.322391984689958,-0.0037271559718053443,,,0.00017644668372274836,-0.0024264466837227226,1613650473.5240145,,24.219002064434758,24.92965633986901
920,23.322507346625994,-0.0034621624625180325,,,0.00042644050492372495,-0.0024264405049237267,1613650473.5252829,,24.225342763906255,24.94712384830195
