,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
49,23.29706878442647,0.0019886015405079106,,,0.0005710940476190557,-0.0021960940476190433,1613649683.9487395,,6.432182819268582,7.169488975417051
50,23.29707444085761,0.00197394362607636,,,-0.00017885046161323715,-0.002196149538386779,1613649683.9575052,,6.475988942221915,7.193296190292026
51,23.297095908831338,0.001959274583449105,,,-0.000678794970845502,-0.0021962050291545144,1613649683.959877,,6.487841831063228,7.210701315174405
52,23.29703830856223,0.0018944590642495905,,,0.0018212605199222362,-0.0021962605199222504,1613649683.964076,,6.5088262579101555,7.228585556540909
53,23.297036053079633,0.0017544293942895464,,,7.131601068999802e-05,-0.002196316010689986,1613649683.9675686,,6.526280315875215,7.246019214414898
54,23.297108909005505,0.0018650653380154244,,,-0.0023036284985422824,-0.0021963715014577216,1613649683.9713898,,6.545425743868004,7.284216568058747
55,23.297126416634903,0.0019506224793572275,,,-0.0005535730077745175,-0.002196426992225457,1613649683.9749336,,6.563184788847705,7.3016870810469
56,23.297100435941,0.0017840965634480905,,,0.0008214824829931777,-0.002196482482993193,1613649683.9785712,,6.581413378006429,7.323148646236565
57,23.29703492024819,0.0019153768977634388,,,0.0020715379737609426,-0.002196537973760929,1613649683.9821525,,6.599360001703959,7.340597127266584
58,23.297032655990673,0.002025635310998377,,,7.159346452867638e-05,-0.0021965934645286644,1613649683.9867823,,6.622561219038512,7.359739775200683
59,23.297069923222093,0.0023858045227652764,,,-0.001178351044703617,-0.0021966489552964,1613649683.9955297,,6.666396095334275,7.378750059469381
60,23.297142768618063,0.0025460251252714273,,,-0.0023032955539358684,-0.0021967044460641356,1613649683.9979022,,6.678285240691716,7.396243527680508
61,23.29718003233952,0.0024313205505517178,,,-0.0011782400631681457,-0.002196759936831871,1613649684.0021577,,6.699610670847977,7.419866268325529
62,23.297157994440102,0.002566526774363707,,,0.0006968154275996054,-0.0021968154275996067,1613649684.0056531,,6.717127177740293,7.437335887227575
63,23.29712804813692,0.0026767297141678244,,,0.0009468709183673694,-0.0021968709183673427,1613649684.0098999,,6.73840840144713,7.475431581088578
64,23.297102053403144,0.0027869215592857305,,,0.0008219264091350632,-0.0021969264091350783,1613649684.0133977,,6.755936856028479,7.492969170521506
65,23.297111636833915,0.0025722038485339596,,,-0.0003030181000971883,-0.002196981899902814,1613649684.0172653,,6.775318397178957,7.514298800098359
66,23.29714889178045,0.0025324203683486494,,,-0.0011779626093294674,-0.0021970373906705495,1613649684.0209212,,6.793638983543241,7.531779151189492
67,23.297130798430505,0.002592594550764278,,,0.0005720928814382975,-0.002197092881438285,1613649684.0244174,,6.8111590747422674,7.551010041567192
68,23.297128516623147,0.002677749827815841,,,7.21483722060331e-05,-0.002197148372206021,1613649684.028007,,6.829147515351415,7.569465829399751
69,23.29714599968277,0.002562956495606339,,,-0.000552796137026218,-0.0021972038629737567,1613649684.0315046,,6.846674775163861,7.586943795559975
70,23.297155574338618,0.002398167690067426,,,-0.00030274064625850994,-0.0021972593537414923,1613649684.0418122,,6.8983282191632815,7.604890400643648
71,23.2971058473736,0.0024083131150948096,,,0.0015723148445092412,-0.002197314844509228,1613649684.0430338,,6.904450215024152,7.628087431121567
72,23.29707193195117,0.002518416202723143,,,0.0010723703352769763,-0.0021973703352769634,1613649684.0490267,,6.934481926179275,7.666068648298978
73,23.29712103458599,0.002853437899561649,,,-0.001552574173955276,-0.0021974258260446995,1613649684.0513914,,6.946331644162904,7.68367182333188
74,23.29716618214144,0.002839389731974622,,,-0.0014275186831875543,-0.002197481316812435,1613649684.055525,,6.966978445211134,7.6993932878782685
75,23.2972113279419,0.0026028086451598625,,,-0.0014274631924198187,-0.0021975368075801706,1613649684.0590305,,6.984458469196491,7.722537029592522
76,23.29722879871663,0.002813165177495306,,,-0.0005524077016520685,-0.0021975922983479062,1613649684.0626893,,7.002702939582076,7.741942619799504
77,23.297190921194886,0.003248792716302964,,,0.001197647789115641,-0.002197647789115642,1613649684.0661793,,7.020105686715154,7.760111176555044
78,23.297184668513296,0.0037094404895460786,,,0.00019770327988337562,-0.0021977032798833774,1613649684.0697658,,7.037989928081658,7.777587994681817
79,23.297182367401113,0.003669450220628464,,,7.27587706511254e-05,-0.0021977587706511134,1613649684.073257,,7.055398619587988,7.795455329624831
80,23.297187971182733,0.0033541040280910695,,,-0.000177185738581167,-0.002197814261418849,1613649684.081005,,7.094034667977848,7.8128809519494755
81,23.297185666560583,0.0029886840304756248,,,7.286975218659657e-05,-0.0021978697521865846,1613649684.0845087,,7.111505180966001,7.856687890171188
82,23.297226846751762,0.0027984723463229254,,,-0.001302074757045683,-0.00219792524295432,1613649684.0888069,,7.1329382131640555,7.874155183497566
83,23.297275931836747,0.002683343589615308,,,-0.0015520192662779198,-0.0021979807337220558,1613649684.092296,,7.150336204798532,7.890141370362352
84,23.29728548192282,0.0023429216022970408,,,-0.00030196377551021045,-0.0021980362244897918,1613649684.0961368,,7.169488975417051,7.907580089287541
85,23.297283170280735,0.0022778333144602004,,,7.309171525753935e-05,-0.0021980917152575274,1613649684.1009111,,7.193296190292026,7.926752321884819
86,23.297280856883663,0.0024380160330957417,,,7.314720602527493e-05,-0.002198147206025263,1613649684.1044016,,7.210701315174405,7.951048897095193
87,23.297270635082825,0.0027483757186896334,,,0.000323202696792983,-0.0021982026967929985,1613649684.107988,,7.228585556540909,7.9684816630201345
88,23.297248551553825,0.00303369294570978,,,0.0006982581875607328,-0.002198258187560734,1613649684.1114843,,7.246019214414898,7.986388287764782
89,23.297265999513762,0.002843403477073764,,,-0.0005516863216715046,-0.00219831367832847,1613649684.1191444,,7.284216568058747,8.003840103290516
90,23.297279492394328,0.0029034163614147833,,,-0.00042663083090378274,-0.0021983691690962057,1613649684.122648,,7.3016870810469,8.047502978906238
91,23.29725345027598,0.0030635435197045474,,,0.0008234246598639262,-0.0021984246598639413,1613649684.126952,,7.323148646236565,8.059316112597486
92,23.29727484629536,0.0031986282194207917,,,-0.0006765198493683395,-0.002198480150631677,1613649684.1304483,,7.340597127266584,8.081329116912897
93,23.297292287235365,0.003101576778742357,,,-0.0005514643586005622,-0.0021985356413994125,1613649684.1342757,,7.359739775200683,8.098778551238533
94,23.297349259664305,0.0028363130153156364,,,-0.0018014088678328555,-0.002198591132167148,1613649684.1380765,,7.378750059469381,8.117972798064091
95,23.297374603743126,0.002721321236455653,,,-0.0008013533770651186,-0.002198646622934884,1613649684.1415741,,7.396243527680508,8.135470412913902
96,23.297356459498644,0.002781126857326955,,,0.0005737021137026321,-0.0021987021137026197,1613649684.1462972,,7.419866268325529,8.159402834697978
97,23.297377846743103,0.0029657845962890836,,,-0.0006762423955296612,-0.0021987576044703552,1613649684.14979,,7.437335887227575,8.17741361108001
98,23.297395278908187,0.0029506501226844134,,,-0.0005511869047618839,-0.002198813095238091,1613649684.1574068,,7.475431581088578,8.194868263568983
99,23.297412709318287,0.0030104224855310798,,,-0.0005511314139941483,-0.0021988685860058264,1613649684.1609132,,7.492969170521506,8.238732833983637
100,23.2973787447563,0.0030452111215501934,,,0.0010739240767735753,-0.0021989240767735624,1613649684.1651778,,7.514298800098359,8.25054628981492
101,23.297372451710075,0.002955125467461569,,,0.00019897956754129625,-0.002198979567541298,1613649684.1686728,,7.531779151189492,8.272523924180907
102,23.297381970206438,0.0028650287273649807,,,-0.0003009649416909686,-0.0021990350583090336,1613649684.1725178,,7.551010041567192,8.290020345631806
103,23.297395440272208,0.002625085056341179,,,-0.00042590945092321926,-0.002199090549076769,1613649684.1762078,,7.569465829399751,8.309231681319451
104,23.297377281987856,0.002759719911606956,,,0.0005741460398445172,-0.0021991460398445048,1613649684.1797023,,7.586943795559975,8.326697074398634
105,23.297351215299734,0.002994234244144259,,,0.0008242015306122253,-0.0021992015306122404,1613649684.1832905,,7.604890400643648,8.345279488859582
106,23.297352820127376,0.0031787922090334843,,,-5.074297861999786e-05,-0.0021992570213799764,1613649684.1879284,,7.628087431121567,8.363201953722115
107,23.297370236497603,0.0029637768347973567,,,-0.0005506874878522627,-0.002199312512147712,1613649684.1955223,,7.666068648298978,8.386388501186103
108,23.297423231032376,0.0028236682970124195,,,-0.0016756319970845698,-0.0021993680029154476,1613649684.1990418,,7.68367182333188,8.430368831295233
109,23.29742087727067,0.0028833297997784856,,,7.442349368319513e-05,-0.002199423493683183,1613649684.2021852,,7.6993932878782685,8.442225249487354
110,23.297382941834453,0.002893034934896439,,,0.0011994789844509178,-0.0021994789844509187,1613649684.2068138,,7.722537029592522,8.463324542254005
111,23.29741616448231,0.0029308211520989434,,,-0.0010504655247813204,-0.0021995344752186547,1613649684.2106998,,7.741942619799504,8.48080783631687
112,23.297484965294718,0.0027657015663778103,,,-0.0021754100340136274,-0.0021995899659863903,1613649684.214338,,7.760111176555044,8.499859244658017
113,23.297557717676533,0.0027503834920011897,,,-0.002300354543245878,-0.002199645456754126,1613649684.2178378,,7.777587994681817,8.517309668645867
114,23.297551401815518,0.0028600587882316357,,,0.00019970094752185972,-0.0021997009475218615,1613649684.2214158,,7.795455329624831,8.535500355855007
115,23.2975015976312,0.0028697194105857253,,,0.0015747564382896104,-0.002199756438289597,1613649684.2249053,,7.8128809519494755,8.553434752254843
116,23.297443885043116,0.002729363571401403,,,0.001824811929057319,-0.002199811929057333,1613649684.2336776,,7.856687890171188,8.576789401258871
117,23.297413843970794,0.002538994846003617,,,0.0009498674198250953,-0.0021998674198250687,1613649684.2371755,,7.874155183497566,8.620380295745358
118,23.297395661116663,0.0027736302171894804,,,0.0005749229105928167,-0.0021999229105928043,1613649684.2403767,,7.890141370362352,8.632217354984332
119,23.29734189658802,0.003133258958982268,,,0.0016999784013605394,-0.00219997840136054,1613649684.2438688,,7.907580089287541,8.65359200848021
120,23.297331616872707,0.0036178810713822064,,,0.0003250338921282599,-0.0022000338921282754,1613649684.247708,,7.926752321884819,8.671067465523853
121,23.29735691532194,0.0037024777839282388,,,-0.0007999106171039916,-0.002200089382896011,1613649684.2525735,,7.951048897095193,8.690303580824892
122,23.297405931962547,0.003487052671947387,,,-0.0015498551263362285,-0.002200144873663747,1613649684.2560644,,7.9684816630201345,8.707755196863019
123,23.297450993523775,0.0034216218244049875,,,-0.0014247996355685067,-0.0022002003644314826,1613649684.2596502,,7.986388287764782,8.725912506664436
124,23.297420940166564,0.0032811771968174904,,,0.0009502558551992449,-0.0022002558551992182,1613649684.263145,,8.003840103290516,8.743848095114547
125,23.297430418298294,0.0034157313028254973,,,-0.0002996886540330484,-0.002200311345966954,1613649684.2718885,,8.047502978906238,8.761310439605156
126,23.297455707972606,0.0031502600089803423,,,-0.0007996331632653133,-0.0022003668367346894,1613649684.274254,,8.059316112597486,8.810838936515545
127,23.297477042567547,0.003134786554899239,,,-0.000674577672497591,-0.0022004223275024254,1613649684.2786622,,8.081329116912897,8.822650962698727
128,23.297462795487967,0.003294308259087747,,,0.0004504778182701872,-0.002200477818270161,1613649684.2821565,,8.098778551238533,8.844000583138811
129,23.29742087338266,0.0036352546880566586,,,0.001325533309037882,-0.0022005333090378966,1613649684.2859917,,8.117972798064091,8.861452199176936
130,23.29740266946872,0.0037704005116352287,,,0.0005755887998056446,-0.002200588799805632,1613649684.2894874,,8.135470412913902,8.880473420961067
131,23.297412137070545,0.003729805575678616,,,-0.00029935570942663447,-0.0022006442905733677,1613649684.2942686,,8.159402834697978,8.8979065592967
132,23.29744136953935,0.003689199520301165,,,-0.0009243002186588856,-0.0022006997813411033,1613649684.2978668,,8.17741361108001,8.91612497413394
133,23.29743897365803,0.003673630252496617,,,7.575527210885134e-05,-0.0022007552721088394,1613649684.301354,,8.194868263568983,8.934023329306132
134,23.2974484359949,0.0035077624233136795,,,-0.0002991892371234273,-0.002200810762876575,1613649684.3101172,,8.238732833983637,8.951451708390241
135,23.297453943252396,0.003492170916667215,,,-0.00017413374635570546,-0.0022008662536443105,1613649684.3124774,,8.25054628981492,9.0007635032524
136,23.297439682132946,0.003276185034657167,,,0.0004509217444120723,-0.002200921744412046,1613649684.316868,,8.272523924180907,9.012559308156815
137,23.297425419258513,0.003335715010147982,,,0.0004509772351798079,-0.0022009772351797817,1613649684.3203635,,8.290020345631806,9.034818327538678
138,23.29738743468274,0.003495425494189485,,,0.0012010327259475168,-0.0022010327259475177,1613649684.3242016,,8.309231681319451,9.046557021424794
139,23.29740874821787,0.0037052206727958173,,,-0.0006739117832847631,-0.0022010882167152533,1613649684.3276908,,8.326697074398634,9.071612101077523
140,23.297445873295583,0.003714621476038708,,,-0.001173856292517028,-0.002201143707482989,1613649684.3314033,,8.345279488859582,9.083388868975838
141,23.29747508996953,0.003623819531889499,,,-0.0009238008017492644,-0.0022011991982507245,1613649684.3349838,,8.363201953722115,9.107189885851762
142,23.297441051698215,0.003683293910276541,,,0.001076254689018473,-0.00220125468901846,1613649684.339616,,8.386388501186103,9.125047787385991
143,23.297418871645093,0.0037427571692430204,,,0.0007013101797861947,-0.002201310179786196,1613649684.3484025,,8.430368831295233,9.142483305347389
144,23.297428316432125,0.0037771614017963525,,,-0.00029863432944607056,-0.0022013656705539317,1613649684.3507712,,8.442225249487354,9.186086378005456
145,23.297429852815387,0.0037865066079352666,,,-4.8578838678307e-05,-0.0022014211613216672,1613649684.3549864,,8.463324542254005,9.19232337712881
146,23.297435340768057,0.0034201220897610326,,,-0.00017352334791061316,-0.002201476652089403,1613649684.3584793,,8.48080783631687,9.198383094132863
147,23.297409200370605,0.0031038222661517057,,,0.0008265321428571233,-0.0022015321428571384,1613649684.3622894,,8.499859244658017,9.219968679423955
148,23.297406778164525,0.0031098214471537433,,,7.658763362488599e-05,-0.002201587633624874,1613649684.3657796,,8.517309668645867,9.237400627946709
149,23.297424120825422,0.0030922756582622687,,,-0.0005483568756073647,-0.00220164312439261,1613649684.369418,,8.535500355855007,9.25654247948736
150,23.297425648433766,0.0030515367913072546,,,-4.830138483962864e-05,-0.0022016986151603456,1613649684.373005,,8.553434752254843,9.274023501838967
151,23.29740345434077,0.0029107605305414203,,,0.0007017541059280799,-0.002201754105928081,1613649684.377676,,8.576789401258871,9.292238660389687
152,23.297373351844005,0.0027199600223336774,,,0.0009518095966958434,-0.0022018095966958168,1613649684.3863945,,8.620380295745358,9.31584900493616
153,23.297410454106927,0.0025791615594243766,,,-0.0011731349125364645,-0.0022018650874635524,1613649684.388762,,8.632217354984332,9.333319301271871
154,23.297467321236827,0.002738430873663231,,,-0.0017980794217687152,-0.0022019205782312884,1613649684.393037,,8.65359200848021,9.377398459486798
155,23.297543953233706,0.002922695660013612,,,-0.0024230239310009663,-0.002201976068999024,1613649684.3965323,,8.671067465523853,9.38366006921105
156,23.297557330285322,0.0028568836134453416,,,-0.0004229684402332289,-0.0022020315597667595,1613649684.4003797,,8.690303580824892,9.389713117515102
157,23.297523265689243,0.0024909815875855,,,0.001077087050534508,-0.002202087050534495,1613649684.40387,,8.707755196863019,9.410861245523641
158,23.29751291928454,0.0025501802047977595,,,0.0003271425413022152,-0.0022021425413022307,1613649684.4075017,,8.725912506664436,9.42837563770248
159,23.29749071115167,0.002684387440493187,,,0.000702198032069965,-0.0022021980320699663,1613649684.411089,,8.743848095114547,9.447687233433694
160,23.297511987832134,0.0025435112700832553,,,-0.0006727464771623141,-0.0022022535228377023,1613649684.4145815,,8.761310439605156,9.465155146210318
161,23.297470009567338,0.0025026502913413524,,,0.0013273090136054233,-0.002202309013605438,1613649684.4244876,,8.810838936515545,9.48336196230423
162,23.29746756279148,0.002411765065157694,,,7.736450437318548e-05,-0.0022023645043731735,1613649684.42685,,8.822650962698727,9.500811998387691
163,23.297492787531382,0.0023208687379029334,,,-0.0007975800048590936,-0.002202419995140909,1613649684.4311202,,8.844000583138811,9.524391356666023
164,23.29754568378705,0.0022799744559462497,,,-0.0016725245140913727,-0.0022024754859086447,1613649684.4346106,,8.861452199176936,9.567896077140732
165,23.297566951692595,0.0020640230606234974,,,-0.0006724690233236357,-0.0022025309766763807,1613649684.4384217,,8.880473420961067,9.574406768789684
166,23.29756054457241,0.00189807371059913,,,0.0002025864674441145,-0.0022025864674441163,1613649684.441915,,8.8979065592967,9.580512255393671
167,23.297554135697236,0.0017321132595031002,,,0.00020264195821185008,-0.002202641958211852,1613649684.4455657,,8.91612497413394,9.601795054490685
168,23.297551678391475,0.0016141886858046638,,,7.769744897959943e-05,-0.0022026974489795874,1613649684.4491522,,8.934023329306132,9.619267734385485
169,23.297525499384374,0.0014224753925211108,,,0.0008277529397473079,-0.002202752939747323,1613649684.4526446,,8.951451708390241,9.638385684592649
170,23.297523038568645,0.0011819168712678607,,,7.780843051507103e-05,-0.002202808430515059,1613649684.4625258,,9.0007635032524,9.655890215391729
171,23.29748894940279,0.0011410222231861328,,,0.0010778639212828075,-0.0022028639212827946,1613649684.4648895,,9.012559308156815,9.67408847964199
172,23.297498345050272,0.0010252383875049573,,,-0.000297080587949472,-0.00220291941205053,1613649684.4693499,,9.034818327538678,9.69159420447455
173,23.297523552240335,0.0006848091492587319,,,-0.0007970250971817369,-0.002202974902818266,1613649684.471702,,9.046557021424794,9.709578736732105
174,23.297556664324198,0.00046916567670087845,,,-0.0010469696064139737,-0.0022030303935860014,1613649684.4767227,,9.071612101077523,9.759224260713292
175,23.29755814805794,0.000577982923118916,,,-4.6914115646237275e-05,-0.002203085884353737,1613649684.4790826,,9.083388868975838,9.765535921682183
176,23.29754381673913,0.0006368703510985873,,,0.0004531413751214992,-0.002203141375121473,1613649684.483852,,9.107189885851762,9.79311093084139
177,23.297553203611688,0.0005709498531571097,,,-0.00029680313411079365,-0.0022031968658892086,1613649684.4874303,,9.125047787385991,9.804881712875316
178,23.297562588729264,0.0005299776442600579,,,-0.00029674764334305806,-0.002203252356656944,1613649684.4909241,,9.142483305347389,9.829860893251631
179,23.29756801876746,0.00038915687860278757,,,-0.00017169215257533624,-0.0022033078474246797,1613649684.4996614,,9.186086378005456,9.847311692544167
180,23.297569493726282,0.00022336566366805432,,,-4.6636661807558915e-05,-0.0022033633381924153,1613649684.5009112,,9.19232337712881,9.865440702852656
181,23.297511667064235,0.00015740084526069415,,,0.0018284188289601371,-0.0022034188289601513,1613649684.5021255,,9.198383094132863,9.88303120406221
182,23.297461745295987,1.654683925403303e-05,,,0.0015784743197279003,-0.002203474319727887,1613649684.506451,,9.219968679423955,9.900892750871451
183,23.297463214989858,-0.0001492776160300533,,,-4.6470189504351726e-05,-0.0022035298104956225,1613649684.509944,,9.237400627946709,9.91828981865744
184,23.29746072960435,-9.047882898197803e-05,,,7.858530126337009e-05,-0.002203585301263358,1613649684.5137756,,9.25654247948736,9.956297098320848
185,23.297454289139466,0.00029278067704207884,,,0.0002036407920310919,-0.0022036407920310937,1613649684.5172727,,9.274023501838967,9.984015391497511
186,23.29743203362203,0.0005015286239489229,,,0.0007036962827988279,-0.0022036962827988293,1613649684.5209167,,9.292238660389687,9.99580169596666
187,23.297401869700824,0.0005359844583269888,,,0.0009537517735665919,-0.0022037517735665653,1613649684.52564,,9.31584900493616,10.013194882731728
188,23.297379610673417,0.0006198335769643226,,,0.0007038072643342995,-0.002203807264334301,1613649684.529135,,9.333319301271871,10.03219110801316
189,23.297404789783737,0.0005536733741812564,,,-0.0007961372448979662,-0.0022038627551020365,1613649684.5379531,,9.377398459486798,10.056070203627364
190,23.297433920463465,0.0006625000006740807,,,-0.0009210817541302169,-0.002203918245869772,1613649684.5392058,,9.38366006921105,10.07352265032458
191,23.297423516144285,0.00044631937844852223,,,0.0003289737366374921,-0.0022039737366375076,1613649684.5404167,,9.389713117515102,10.091492471466236
192,23.297365670177413,-0.00021986701199383483,,,0.0018290292274052294,-0.0022040292274052437,1613649684.5446475,,9.410861245523641,10.10892942077226
193,23.297375028970226,-0.0005610683497620654,,,-0.000295915281827023,-0.0022040847181729792,1613649684.5481513,,9.42837563770248,10.147171021701222
194,23.297396245981233,-0.0006022843387559364,,,-0.0006708597910593016,-0.002204140208940715,1613649684.5520146,,9.447687233433694,10.164722413280671
195,23.29737397466894,-0.0007685099452704272,,,0.0007041956997084491,-0.0022041956997084504,1613649684.555509,,9.465155146210318,10.186453332054139
196,23.297367514899232,-0.0009597463537067893,,,0.00020425119047618422,-0.002204251190476186,1613649684.5591514,,9.48336196230423,10.203942734068816
197,23.297353146725758,-0.0008509974133687,,,0.0004543066812439482,-0.002204306681243922,1613649684.5626423,,9.500811998387691,10.223104662225309
198,23.297338776797297,-0.0006922601632532291,,,0.0004543621720116838,-0.0022043621720116576,1613649684.5673594,,9.524391356666023,10.241329594268139
199,23.297332311762634,-0.0007085319384578884,,,0.0002044176627793914,-0.002204417662779393,1613649684.5760627,,9.567896077140732,10.264482696710308
200,23.297298171702245,-0.000724814811684718,,,0.0010794731535471416,-0.0022044731535471288,1613649684.5773652,,9.574406768789684,10.282397680929282
201,23.297271936535655,-0.0009911058219305706,,,0.0008295286443148493,-0.0022045286443148644,1613649684.5785866,,9.580512255393671,10.299841782877394
