,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
27,23.366654060680013,0.08843704533750871,,,-0.0007058530382775055,-0.0024191469617224834,1613650365.582899,,99.78843994066528,99.1259868589197
28,23.366915917282363,0.08825311044352402,,,-0.0017058522248803772,-0.0024191477751196126,1613650365.5863938,,99.77468710253922,99.10448244943255
29,23.36715858565269,0.08826928397093226,,,-0.0015808514114832618,-0.0024191485885167417,1613650365.5900383,,99.76034504471446,99.08696461837877
30,23.36717099661221,0.08836049805452192,,,-8.085059808613133e-05,-0.002419149401913871,1613650365.5936222,,99.74624130186338,99.06766676694859
31,23.36701071448241,0.0881765626722835,,,0.0010441502153109854,-0.0024191502153110005,1613650365.5971153,,99.7324950314728,99.05022280554898
32,23.366639363048975,0.0878425456892205,,,0.0024191510287081297,-0.0024191510287081297,1613650365.6070242,,99.6935005093444,99.03168390524314
33,23.36640232824081,0.08760858283538042,,,0.0015441518421052442,-0.002419151842105259,1613650365.6093931,,99.68417807793352,99.01422683793716
34,23.366376362486566,0.08754971482986797,,,0.00016915265550241374,-0.002419152655502388,1613650365.613633,,99.66749321503299,98.99630272378542
35,23.366292832285975,0.08774098239162395,,,0.0005441534688995016,-0.002419153468899517,1613650365.6159894,,99.65821957251435,98.94673618583403
36,23.366439559246466,0.08785720907178511,,,-0.0009558457177033706,-0.0024191542822966463,1613650365.620955,,99.63463256653394,98.94046441390536
37,23.366624662296424,0.08737310983671233,,,-0.0012058449043062139,-0.0024191550956937755,1613650365.6244454,,99.61719279995603,98.91282644022962
38,23.366675448471387,0.08672066682858305,,,-0.00033084409090907005,-0.0024191559090909046,1613650365.6281056,,99.59890486986694,98.9010811652158
39,23.36645760102122,0.08641113607722772,,,0.001419156722488033,-0.002419156722488034,1613650365.631692,,99.58098622445267,98.876126880207
40,23.366354882089166,0.08612786252747305,,,0.0006691575358851892,-0.002419157535885163,1613650365.635182,,99.56354884035653,98.85830786312405
41,23.366213786817926,0.08594439029006276,,,0.0009191583492822908,-0.002419158349282292,1613650365.645096,,99.51401347057447,98.83972080555417
42,23.366034315207504,0.0858357689960845,,,0.001169159162679448,-0.0024191591626794213,1613650365.6463218,,99.50788930117713,98.82218009863215
43,23.365835655365057,0.08582694901458447,,,0.0012941599760765633,-0.0024191599760765505,1613650365.651731,,99.48086242794491,98.80419982888087
44,23.36573293593356,0.08584307923925329,,,0.0006691607894737058,-0.0024191607894736796,1613650365.6540883,,99.46908462930038,98.78668898356409
45,23.365706968805853,0.08560970561504544,,,0.00016916160287083455,-0.002419161602870809,1613650365.6590679,,99.44420437214559,98.74855093580695
46,23.36564262533896,0.08535138145969522,,,0.0004191624162679362,-0.002419162416267938,1613650365.66256,,99.42675626688147,98.72138165288911
47,23.365578281747208,0.08526770972279227,,,0.00041916322966506535,-0.002419163229665067,1613650365.666191,,99.40861366818054,98.70956481846079
48,23.365475561816268,0.08503433561147956,,,0.0006691640430622225,-0.0024191640430621963,1613650365.669774,,99.39071170013868,98.69203486171665
49,23.365238525010337,0.08482591170648293,,,0.0015441648564593108,-0.0024191648564593255,1613650365.673265,,99.37326955107899,98.6726534854472
50,23.365116616722517,0.08461748763907792,,,0.0007941656698564671,-0.0024191656698564546,1613650365.6820204,,99.32952361200518,98.6487176171455
51,23.364994708309837,0.0844090634093915,,,0.0007941664832535967,-0.0024191664832535842,1613650365.6832807,,99.32322671267929,98.63122110539922
52,23.36479604734365,0.0840509368053761,,,0.0012941672966507263,-0.0024191672966507134,1613650365.684492,,99.31717401773514,98.61326472493215
53,23.364578198145438,0.08379261151360037,,,0.0014191681100478417,-0.0024191681100478426,1613650365.6900032,,99.2896384846444,98.595757463008
54,23.364341160715203,0.0834843853221766,,,0.001544168923444957,-0.0024191689234449717,1613650365.6923656,,99.27783447870037,98.55744860686885
55,23.36429600423173,0.08335081154900251,,,0.0002941697368421129,-0.002419169736842101,1613650365.6961844,,99.25875207350072,98.53986728816368
56,23.364270035730556,0.08348524708577894,,,0.0001691705502392558,-0.00241917055023923,1613650365.6996813,,99.2412771345042,98.51822001328809
57,23.364301631426006,0.08364535580967855,,,-0.00020582863636362924,-0.002419171363636359,1613650365.7033148,,99.22311949692958,98.50074499882642
58,23.364409979425247,0.08383662199329922,,,-0.0007058278229665005,-0.0024191721770334884,1613650365.7080934,,99.19923934404848,98.4816392065002
59,23.36434563433517,0.08387780471998411,,,0.00041917299043061577,-0.0024191729904306175,1613650365.7115858,,99.18178704252664,98.46342103049246
60,23.364281289120232,0.08396901504863341,,,0.00041917380382774493,-0.0024191738038277467,1613650365.7202866,,99.13830641092244,98.44023935168906
61,23.364082627030296,0.08396016968504932,,,0.0012941746172248888,-0.002419174617224876,1613650365.72154,,99.13204297911602,98.422294013449
62,23.36394152913699,0.08395132415866201,,,0.0009191754306220037,-0.002419175430622005,1613650365.7227519,,99.1259868589197,98.40485145921754
63,23.363953935976117,0.08389245070479717,,,-8.082375598086802e-05,-0.002419176244019134,1613650365.727055,,99.10448244943255,98.36630627380111
64,23.364023907011873,0.08373352155863563,,,-0.00045582294258375306,-0.0024191770574162634,1613650365.7305605,,99.08696461837877,98.34852892737436
65,23.363882808743984,0.08339949507317805,,,0.0009191778708133912,-0.0024191778708133925,1613650365.7344222,,99.06766676694859,98.32677100897442
66,23.363626581708264,0.08299042677783232,,,0.0016691786842105488,-0.0024191786842105217,1613650365.737913,,99.05022280554898,98.30930224325435
67,23.36344710697633,0.08280648326104477,,,0.0011691794976076775,-0.002419179497607651,1613650365.7416227,,99.03168390524314,98.29007849922944
68,23.36340194886967,0.08272259511090237,,,0.000294180311004792,-0.00241918031100478,1613650365.745116,,99.01422683793716,98.2719020233172
69,23.36354867170977,0.08281380397462196,,,-0.0009558188755981077,-0.002419181124401909,1613650365.7487028,,98.99630272378542,98.25445470336052
70,23.36363783010352,0.0828299710284851,,,-0.0005808180622009643,-0.0024191819377990384,1613650365.7586215,,98.94673618583403,98.23654391662816
71,23.363266473800525,0.08289616568427355,,,0.002419182751196168,-0.002419182751196168,1613650365.7598765,,98.94046441390536,98.21342180938977
72,23.36285674115835,0.08306241570681469,,,0.002669183564593297,-0.002419183564593297,1613650365.765407,,98.91282644022962,98.17529362492833
73,23.362696453784416,0.08295351286045251,,,0.0010441843779904112,-0.0024191843779904263,1613650365.7677574,,98.9010811652158,98.15780341344487
74,23.362478601964135,0.0823545285782153,,,0.0014191851913875546,-0.0024191851913875555,1613650365.7727442,,98.876126880207,98.14116745820347
75,23.36233750244764,0.08189956407477832,,,0.0009191860047846833,-0.0024191860047846846,1613650365.776301,,98.85830786312405,98.1180280826542
76,23.362253967127774,0.08176574605730438,,,0.0005441868181817982,-0.002419186818181814,1613650365.780011,,98.83972080555417,98.09883539599468
77,23.362247184111695,0.08170691393695263,,,4.4187631578926963e-05,-0.002419187631578943,1613650365.783512,,98.82218009863215,98.08062756112002
78,23.362259589077915,0.08159809094739061,,,-8.08115550239301e-05,-0.002419188444976072,1613650365.787101,,98.80419982888087,98.06315061503969
79,23.362080112847657,0.08133929567558422,,,0.001169189258373228,-0.0024191892583732013,1613650365.7905962,,98.78668898356409,98.04521343555868
80,23.36188144838538,0.08083054670818192,,,0.0012941900717703433,-0.0024191900717703304,1613650365.7982087,,98.74855093580695,98.0277794128007
81,23.36181710054837,0.08072172323070506,,,0.00041919088516745783,-0.0024191908851674596,1613650365.8036318,,98.72138165288911,97.97369006507697
82,23.36163762394353,0.08058790423723958,,,0.0011691916985646154,-0.0024191916985645888,1613650365.8059905,,98.70956481846079,97.96755202998203
83,23.361477335320995,0.08062905255415317,,,0.0010441925119617028,-0.002419192511961718,1613650365.8094895,,98.69203486171665,97.94334446849552
84,23.361317046573596,0.08057021929532177,,,0.001044193325358832,-0.002419193325358847,1613650365.813358,,98.6726534854472,97.9315262470773
85,23.361156757701337,0.08038640910735488,,,0.0010441941387559612,-0.0024191941387559763,1613650365.8181357,,98.6487176171455,97.91405883951305
86,23.360881340061244,0.0804275569363085,,,0.0017941949521531188,-0.0024191949521531054,1613650365.821628,,98.63122110539922,97.89343895238565
87,23.36068267472494,0.0801187696567116,,,0.0012941957655502475,-0.0024191957655502346,1613650365.8252122,,98.61326472493215,97.87520965584982
88,23.360445633049455,0.07975999150782428,,,0.0015441965789473491,-0.0024191965789473638,1613650365.8287067,,98.595757463008,97.85181882980234
89,23.36034290799924,0.0793012317831524,,,0.0006691973923445191,-0.002419197392344493,1613650365.8363533,,98.55744860686885,97.83382322691037
90,23.360393687681462,0.079092425428741,,,-0.0003308017942583526,-0.002419198205741622,1613650365.8398626,,98.53986728816368,97.81636297323315
91,23.360406091024497,0.07898360032481716,,,-8.080098086125096e-05,-0.0024191990191387513,1613650365.8441834,,98.51822001328809,97.77822679364661
92,23.360552810992807,0.07862482152531418,,,-0.000955800167464136,-0.002419199832535881,1613650365.8476744,,98.50074499882642,97.76072957821962
93,23.360584402193286,0.07843267845129141,,,-0.00020579935406697843,-0.00241920064593301,1613650365.8514977,,98.4816392065002,97.7389269150988
94,23.360654369483225,0.07825857336129156,,,-0.00045579854066987724,-0.002419201459330139,1613650365.8551433,,98.46342103049246,97.72148944399758
95,23.36064758421966,0.07802461728114832,,,4.420227272725237e-05,-0.0024192022727272684,1613650365.8597822,,98.44023935168906,97.70423010408297
96,23.36064079883123,0.07786569634829918,,,4.4203086124381535e-05,-0.0024192030861243975,1613650365.8633733,,98.422294013449,97.68672054246436
97,23.360595637103618,0.07768176348267603,,,0.0002942038995215387,-0.0024192038995215267,1613650365.8668637,,98.40485145921754,97.66356550259133
98,23.360473722822498,0.07747281868432132,,,0.0007942047129186683,-0.002419204712918656,1613650365.874577,,98.36630627380111,97.64531599964812
99,23.360217491666386,0.07721385018318548,,,0.001669205526315812,-0.002419205526315785,1613650365.8781345,,98.34852892737436,97.62741084943086
100,23.359903696063924,0.07712996390923833,,,0.0020442063397129,-0.002419206339712914,1613650365.8824885,,98.32677100897442,97.60995490674881
101,23.35976259330106,0.07702106570252792,,,0.000919207153110042,-0.0024192071531100433,1613650365.8859842,,98.30930224325435,97.56043245693648
102,23.359698242841986,0.07673708494317923,,,0.00041920796650717074,-0.0024192079665071725,1613650365.889831,,98.29007849922944,97.54855764978501
103,23.359768209008184,0.07645310402116677,,,-0.00045579122009571475,-0.0024192087799043017,1613650365.8934684,,98.2719020233172,97.52735433920297
104,23.359780610728034,0.07636921709608538,,,-8.079040669857138e-05,-0.002419209593301431,1613650365.8969598,,98.25445470336052,97.51558319532886
105,23.359831388537348,0.07638537708822478,,,-0.0003307895933014147,-0.00241921040669856,1613650365.900544,,98.23654391662816,97.49035727297245
106,23.35995891865045,0.07640153691746408,,,-0.000830788779904286,-0.002419211220095689,1613650365.905171,,98.21342180938977,97.47290609641811
107,23.35987537945991,0.0764677201240888,,,0.0005442120334928028,-0.0024192120334928183,1613650365.9128008,,98.17529362492833,97.45471974466685
108,23.359427266108433,0.07645886785782186,,,0.0029192128468899475,-0.0024192128468899475,1613650365.9163008,,98.15780341344487,97.43680863678998
109,23.35911346938223,0.07642500365900882,,,0.0020442136602870625,-0.0024192136602870767,1613650365.9196298,,98.14116745820347,97.41936222636332
110,23.359010741709945,0.07664125699707544,,,0.000669214473684232,-0.002419214473684206,1613650365.9242594,,98.1180280826542,97.37561751484895
111,23.358965578234287,0.07655736893265051,,,0.000294215287081347,-0.002419215287081335,1613650365.9280972,,98.09883539599468,97.3693726960369
112,23.358882038419445,0.07634842185582949,,,0.0005442161004784491,-0.0024192161004784646,1613650365.9317381,,98.08062756112002,97.36330541548148
113,23.358683369836772,0.07608945107613439,,,0.0012942169138756066,-0.0024192169138755938,1613650365.9352329,,98.06315061503969,97.34127041561672
114,23.358292820057617,0.0757956568917791,,,0.002544217727272723,-0.002419217727272723,1613650365.9388196,,98.04521343555868,97.32379779148775
115,23.358209279868195,0.07545750547758387,,,0.0005442185406698366,-0.002419218540669852,1613650365.9423058,,98.0277794128007,97.30471532095706
116,23.35810655144675,0.07544865354655467,,,0.0006692193540670075,-0.0024192193540669813,1613650365.9531217,,97.97369006507697,97.28724423213528
117,23.358138139650578,0.07556483717636862,,,-0.00020577983253587803,-0.0024192201674641104,1613650365.954349,,97.96755202998203,97.2690855022323
118,23.358092975300895,0.07543094919650152,,,0.0002942209808612516,-0.0024192209808612396,1613650365.9591897,,97.94334446849552,97.24547688902905
119,23.357951870290545,0.07522203961972605,,,0.0009192217942583674,-0.0024192217942583688,1613650365.9615529,,97.9315262470773,97.2280117589688
120,23.357983458119794,0.07508815131447488,,,-0.00020577739234449053,-0.002419222607655498,1613650365.9650457,,97.91405883951305,97.18395267617606
121,23.357746412323912,0.07490424855694397,,,0.0015442234210526124,-0.002419223421052627,1613650365.969169,,97.89343895238565,97.17768286728852
122,23.357470990188848,0.07477035992606466,,,0.0017942242344497696,-0.0024192242344497563,1613650365.972814,,97.87520965584982,97.17162042330241
123,23.35711881550027,0.07478651400073741,,,0.002294225047846899,-0.0024192250478468854,1613650365.9774914,,97.85181882980234,97.15007592509502
124,23.356958521758457,0.07482767505736236,,,0.0010442258612439995,-0.0024192258612440146,1613650365.9810898,,97.83382322691037,97.1325643166948
125,23.35687498032043,0.07484382880653154,,,0.0005442266746411282,-0.0024192266746411437,1613650365.9845812,,97.81636297323315,97.11326507983395
126,23.35659955768592,0.07470993952486658,,,0.0017942274880382862,-0.002419227488038273,1613650365.992207,,97.77822679364661,97.09574512916757
127,23.356439263569527,0.0748511286720665,,,0.001044228301435387,-0.002419228301435402,1613650365.9957058,,97.76072957821962,97.07755422195231
128,23.356278969328272,0.07491729622246618,,,0.0010442291148325161,-0.0024192291148325312,1613650366.0000656,,97.7389269150988,97.06009266714898
129,23.35609948685499,0.07483342074200922,,,0.001169229928229687,-0.0024192299282296604,1613650366.0035532,,97.72148944399758,97.04216156193665
130,23.35597756857834,0.07464951651993497,,,0.000794230741626802,-0.0024192307416267896,1613650366.0070066,,97.70423010408297,96.99248455876835
131,23.355836462069664,0.07449061927994903,,,0.0009192315550239174,-0.0024192315550239187,1613650366.0105102,,97.68672054246436,96.98625169420232
132,23.355676167328966,0.07425670044305302,,,0.0010442323684210332,-0.0024192323684210483,1613650366.0151434,,97.66356550259133,96.95847433142892
133,23.355477496249083,0.07407780518797229,,,0.0012942331818181904,-0.0024192331818181775,1613650366.018795,,97.64531599964812,96.94667836709344
134,23.355413141794475,0.07396940866671645,,,0.0004192339952153049,-0.0024192339952153067,1613650366.0223777,,97.62741084943086,96.92177607145862
135,23.355329599107844,0.07396054699361689,,,0.0005442348086124203,-0.002419234808612436,1613650366.0258706,,97.60995490674881,96.90433119332833
136,23.355111739546217,0.0738766073812183,,,0.0014192356220095641,-0.002419235622009565,1613650366.0357797,,97.56043245693648,96.88615870098971
137,23.35489387985973,0.07379266760596834,,,0.0014192364354066933,-0.002419236435406694,1613650366.0381558,,97.54855764978501,96.868699532564
138,23.354829524905682,0.07358359804029897,,,0.00041923724880382155,-0.0024192372488038233,1613650366.0423985,,97.52735433920297,96.85060087341837
139,23.354841922255417,0.07337452831174864,,,-8.076193779904973e-05,-0.0024192380622009525,1613650366.0447538,,97.51558319532886,96.83312265126544
140,23.354854319480292,0.07316545842037238,,,-8.076112440192056e-05,-0.0024192388755980817,1613650366.0498013,,97.49035727297245,96.79517477178561
141,23.354905092794635,0.07285628466411366,,,-0.00033076031100476386,-0.002419239688995211,1613650366.0532932,,97.47290609641811,96.76815301401003
142,23.354898301662626,0.07277234407461508,,,4.4240502392324e-05,-0.00241924050239234,1613650366.0569322,,97.45471974466685,96.75638971916594
143,23.354872322298597,0.07296368850286045,,,0.0001692413157894949,-0.002419241315789469,1613650366.060516,,97.43680863678998,96.73894007760384
144,23.35503822388133,0.07313000684275521,,,-0.0010807578708134048,-0.0024192421291865983,1613650366.064007,,97.41936222636332,96.7197779823076
145,23.354973868053257,0.07312114354124805,,,0.0004192429425837257,-0.0024192429425837275,1613650366.07276,,97.37561751484895,96.69588579922834
146,23.354813571564513,0.07323740970442713,,,0.0010442437559808415,-0.0024192437559808566,1613650366.0740097,,97.3693726960369,96.67843734852418
147,23.354614898736585,0.07330362385380407,,,0.0012942445693779987,-0.002419244569377986,1613650366.0752237,,97.36330541548148,96.66052208150307
148,23.354397037676634,0.0733698378402407,,,0.001419245382775114,-0.002419245382775115,1613650366.0796328,,97.34127041561672,96.64306529479327
149,23.3541408002775,0.07308568870665724,,,0.0016692461961722712,-0.002419246196172244,1613650366.083129,,97.32379779148775,96.60500547466602
150,23.35413400814661,0.07270143570825006,,,4.424700956935732e-05,-0.0024192470095693733,1613650366.0869467,,97.30471532095706,96.587504626212
151,23.35422315642667,0.07218694944362797,,,-0.0005807521770335002,-0.0024192478229665025,1613650366.090442,,97.28724423213528,96.56647526564794
152,23.35412042351025,0.07186511174806144,,,0.0006692486363636583,-0.002419248636363632,1613650366.0940747,,97.2690855022323,96.54902191501644
153,23.35396012614748,0.07193123948903679,,,0.0010442494497607461,-0.0024192494497607612,1613650366.0987978,,97.24547688902905,96.52988395223318
154,23.35385739298134,0.07207234797524881,,,0.0006692502631579166,-0.0024192502631578904,1613650366.1022918,,97.2280117589688,96.50601694518832
155,23.353716283476015,0.07208848811908448,,,0.0009192510765550182,-0.0024192510765550196,1613650366.1111062,,97.18395267617606,96.48809761156173
156,23.353613550060153,0.0719296726487727,,,0.0006692518899521749,-0.0024192518899521487,1613650366.1123605,,97.17768286728852,96.4701603919886
157,23.353625945162403,0.07162089520021661,,,-8.074729665072432e-05,-0.002419252703349278,1613650366.1135733,,97.17162042330241,96.45269536140377
158,23.353657528246952,0.07141209213279191,,,-0.0002057464832535814,-0.002419253516746407,1613650366.1178834,,97.15007592509502,96.41466149231356
159,23.35366992309948,0.07135325071826298,,,-8.074566985646599e-05,-0.0024192543301435362,1613650366.1213868,,97.1325643166948,96.3971070319961
160,23.35356718918418,0.07149435822864367,,,0.0006692551435406916,-0.0024192551435406654,1613650366.1252477,,97.11326507983395,96.37592649411951
161,23.353675524322796,0.07166045921225436,,,-0.0007057440430621943,-0.0024192559569377946,1613650366.1287527,,97.09574512916757,96.35847100270617
162,23.35372629501507,0.07180156639733344,,,-0.00033074322966505096,-0.0024192567703349237,1613650366.132392,,97.07755422195231,96.33919591433286
163,23.353661936939506,0.07186769251198544,,,0.0004192575837320511,-0.002419257583732053,1613650366.1358852,,97.06009266714898,96.32092959334365
164,23.353520826310437,0.07183384392021935,,,0.0009192583971291807,-0.002419258397129182,1613650366.1394725,,97.04216156193665,96.29774463705968
165,23.35339890366367,0.07165003335017825,,,0.0007942592105263237,-0.0024192592105263112,1613650366.1494107,,96.99248455876835,96.27985153615465
166,23.353219416570557,0.07144122898169461,,,0.001169260023923467,-0.0024192600239234404,1613650366.1506577,,96.98625169420232,96.26239127515555
167,23.353059117459743,0.07130740535824015,,,0.0010442608373205545,-0.0024192608373205696,1613650366.1562147,,96.95847433142892,96.22437409961545
168,23.352956382545557,0.07112359430037665,,,0.0006692616507177249,-0.0024192616507176987,1613650366.1585746,,96.94667836709344,96.20684348722668
169,23.352949588042318,0.0709138121048053,,,4.4262464114811894e-05,-0.002419262464114828,1613650366.1635585,,96.92177607145862,96.18471618658063
170,23.352885229092735,0.07077795397504283,,,0.00041926327751195527,-0.002419263277511957,1613650366.167051,,96.90433119332833,96.16726045459448
171,23.35282087001829,0.07079409083013545,,,0.00041926409090908444,-0.002419264090909086,1613650366.1706893,,96.88615870098971,96.14818249236252
172,23.352660570283177,0.07046033150642415,,,0.0010442649043062003,-0.0024192649043062154,1613650366.1741848,,96.868699532564,96.12993566580627
173,23.352500270423203,0.0700765868748135,,,0.0010442657177033299,-0.002419265717703345,1613650366.1778083,,96.85060087341837,96.11244962054286
174,23.35233997043837,0.06999275295169477,,,0.001044266531100459,-0.002419266531100474,1613650366.1813076,,96.83312265126544,96.08879504608224
175,23.352102917900023,0.06998389658367461,,,0.0015442673444975887,-0.0024192673444976033,1613650366.188905,,96.79517477178561,96.07134000444518
176,23.352038558201276,0.07010000291593035,,,0.0004192681578947307,-0.0024192681578947325,1613650366.194315,,96.76815301401003,96.03334983013754
177,23.352185267556454,0.07011613879529466,,,-0.0009557310287081552,-0.0024192689712918616,1613650366.19667,,96.75638971916594,96.01582085677609
178,23.352312788679605,0.06995732650378486,,,-0.0008307302153109843,-0.002419269784688991,1613650366.2001636,,96.73894007760384,95.99388102134228
179,23.352305992927764,0.06969854375943241,,,4.427059808610398e-05,-0.00241927059808612,1613650366.204,,96.7197779823076,95.97642001746937
180,23.35239513758687,0.06951473857011561,,,-0.0005807285885167535,-0.002419271411483249,1613650366.2087834,,96.69588579922834,95.9571631881623
181,23.352445905906794,0.06945589608113667,,,-0.0003307277751195964,-0.0024192722248803783,1613650366.2122767,,96.67843734852418,95.93893067097206
182,23.352496674101857,0.06959699401025297,,,-0.0003307269617224672,-0.0024192730382775075,1613650366.2158635,,96.66052208150307,95.92145297283881
183,23.35227880867179,0.06938819576044532,,,0.0014192738516746357,-0.0024192738516746366,1613650366.2193584,,96.64306529479327,95.90354599372529
184,23.35198419068822,0.06930436021102206,,,0.0019192746650717653,-0.002419274665071766,1613650366.2269783,,96.60500547466602,95.88035289631847
185,23.35161282015114,0.06929550221666686,,,0.002419275478468895,-0.002419275478468895,1613650366.230482,,96.587504626212,95.84215046641503
186,23.351414142453656,0.06926165148710951,,,0.001294276291866037,-0.002419276291866024,1613650366.2346923,,96.56647526564794,95.82464772689127
187,23.351464910024415,0.06906356153519845,,,-0.0003307228947368214,-0.0024192771052631533,1613650366.2381852,,96.54902191501644,95.80870470826252
188,23.3515732417918,0.06888561485153871,,,-0.0007057220813397064,-0.0024192779186602825,1613650366.2420118,,96.52988395223318,95.78552708988781
189,23.35158563289852,0.06897664930780988,,,-8.07212679425906e-05,-0.0024192787320574116,1613650366.246784,,96.50601694518832,95.7664043082181
190,23.35146370713024,0.06899276940448498,,,0.0007942795454545532,-0.002419279545454541,1613650366.250367,,96.48809761156173,95.74818616790805
191,23.35122665259413,0.06905883213674337,,,0.0015442803588516553,-0.00241928035885167,1613650366.2539535,,96.4701603919886,95.73070916517628
192,23.35106635036181,0.06892512351417991,,,0.001044281172248784,-0.002419281172248799,1613650366.2574456,,96.45269536140377,95.7127368772674
193,23.351021176647595,0.06886632892631711,,,0.0002942819856459407,-0.0024192819856459287,1613650366.2650504,,96.41466149231356,95.69522884462091
194,23.35112950766582,0.06885747697403152,,,-0.000705717200956931,-0.002419282799043058,1613650366.2685604,,96.3971070319961,95.65156378733143
195,23.351257026666346,0.06869879646493988,,,-0.0008307163875597881,-0.002419283612440187,1613650366.2727954,,96.37592649411951,95.63397101914863
196,23.351365357434847,0.06864000138963804,,,-0.0007057155741626727,-0.002419284425837316,1613650366.2762856,,96.35847100270617,95.61832120101002
197,23.351416123757005,0.06868109174785597,,,-0.0003307147607655293,-0.0024192852392344454,1613650366.2801397,,96.33919591433286,95.60079049265664
198,23.351390137525655,0.06864726774650586,,,0.0001692860526316003,-0.0024192860526315745,1613650366.283792,,96.32092959334365,95.5815579128272
199,23.35124902252647,0.06858847218367015,,,0.0009192868660287024,-0.0024192868660287037,1613650366.2884278,,96.29774463705968,95.55767919999892
200,23.351088719295266,0.06860459065541899,,,0.0010442876794258178,-0.002419287679425833,1613650366.2920055,,96.27985153615465,95.54016161968637
201,23.350985980260685,0.06849585196948411,,,0.0006692884928229882,-0.002419288492822962,1613650366.2954967,,96.26239127515555,95.52219529906878
202,23.35084486488692,0.06806248493373421,,,0.0009192893062200899,-0.002419289306220091,1613650366.3030982,,96.22437409961545,95.50472307017004
203,23.350684561281135,0.0677789461296222,,,0.0010442901196172053,-0.0024192901196172204,1613650366.3066034,,96.20684348722668,95.46083722310281
204,23.350581821871973,0.06752037856205761,,,0.0006692909330143757,-0.0024192909330143495,1613650366.3110278,,96.18471618658063,95.44324445492
205,23.350594210980923,0.06748655342329932,,,-8.070825358852353e-05,-0.0024192917464114787,1613650366.314518,,96.16726045459448,95.42781542655915
