,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
60,23.380098586347952,0.06903769500025274,,,-0.0006374474442736298,-0.002487552555726359,1613649783.5063875,,99.13325607588456,98.41467272664875
61,23.38000967932741,0.06879018214685488,,,0.00048754926498846335,-0.002487549264988465,1613649783.50989,,99.1157428531045,98.39724849938688
62,23.37989797853854,0.06849266482463412,,,0.0006125459742505556,-0.002487545974250571,1613649783.514061,,99.09488815844013,98.3591900678474
63,23.379854661455,0.06842017123218436,,,0.0002375426835127029,-0.002487542683512677,1613649783.5175543,,99.0774214277769,98.34172054570004
64,23.379970905550458,0.06834767829803644,,,-0.0006374606072252057,-0.002487539392774783,1613649783.5214028,,99.05817845982946,98.32011011744325
65,23.380201122088074,0.0680501629503867,,,-0.001262463897963086,-0.0024875361020368896,1613649783.525026,,99.04006203163611,98.30267993032804
66,23.380248984278445,0.06787766107862907,,,-0.00026246718870097906,-0.0024875328112989956,1613649783.5285175,,99.02260483781737,98.28349993026846
67,23.380160080858403,0.06808019831759166,,,0.00048752952056109987,-0.0024875295205611016,1613649783.5320911,,99.00473636758046,98.25967124459382
68,23.380093972406858,0.06835774390534748,,,0.00036252622982321965,-0.0024875262298232077,1613649783.536714,,98.98162144077457,98.24224224944926
69,23.380210219502725,0.06826025169869189,,,-0.0006374770609146752,-0.0024875229390853137,1613649783.5443416,,98.94348359970319,98.22435196165522
70,23.380326467198675,0.06813775758673604,,,-0.0006374803516525692,-0.0024875196483474197,1613649783.5478356,,98.92601329272328,98.20690747089195
71,23.380191977442127,0.06811527438708052,,,0.0007375163576095519,-0.0024875163576095257,1613649783.5509512,,98.91043485726689,98.1683174204334
72,23.38008028265408,0.06809279184553402,,,0.0006125130668716166,-0.002487513066871632,1613649783.5555758,,98.88731129643413,98.15084313040337
73,23.379854616624034,0.06810377666917034,,,0.0012375097761337648,-0.002487509776133738,1613649783.5594084,,98.8681472735728,98.12962605246786
74,23.379765717404563,0.06787236016925197,,,0.0004875064853958424,-0.002487506485395844,1613649783.5630383,,98.84999658940087,98.11216704424326
75,23.379699613153594,0.06759975535611741,,,0.0003625031946579622,-0.00248750319465795,1613649783.566528,,98.83254689716938,98.09308930545754
76,23.379610715134294,0.06727712797916773,,,0.00048749990392005444,-0.002487499903920056,1613649783.5701125,,98.81462391616178,98.0746418910624
77,23.379453434609825,0.06697951287180932,,,0.0008624966131821747,-0.0024874966131821622,1613649783.574739,,98.79148998996432,98.05719894445792
78,23.37945571526435,0.06690700292307405,,,-1.2506677555733977e-05,-0.0024874933224442682,1613649783.5839942,,98.74521140810093,98.03365531566102
79,23.379138875361132,0.06695955168843981,,,0.0017374900317064013,-0.0024874900317063743,1613649783.585214,,98.7391123013539,98.01622428445145
80,23.378639681110666,0.06696207789003307,,,0.002737486740968481,-0.0024874867409684807,1613649783.59112,,98.70958003545525,97.9781450654074
81,23.37852799172336,0.06708966280564292,,,0.0006124834502305712,-0.0024874834502305867,1613649783.5934696,,98.69783126747402,97.9606175194991
82,23.378530274778214,0.06731729482431684,,,-1.2519840507309483e-05,-0.0024874801594926927,1613649783.5975661,,98.67734751999014,97.93955467592184
83,23.3786009415384,0.06746989266799376,,,-0.0003875231312452177,-0.0024874768687547988,1613649783.6010573,,98.65989067477965,97.92207955775112
84,23.37867160889867,0.06724731700326422,,,-0.00038752642198311166,-0.0024874735780169048,1613649783.6046937,,98.64170780220229,97.90295892354372
85,23.378673893753774,0.06697471877461023,,,-1.2529712720991439e-05,-0.0024874702872790108,1613649783.6082368,,98.62399106542206,97.88486777945631
86,23.378471029893216,0.06670212120443494,,,0.0011124669965411017,-0.002487466996541117,1613649783.6118195,,98.60607642955661,97.86743674824675
87,23.378336549737984,0.06667964040408553,,,0.0007374637058032494,-0.0024874637058032232,1613649783.6218085,,98.55612836947442,97.84382877631734
88,23.378270453288085,0.0668572531511584,,,0.00036246041506534125,-0.0024874604150653293,1613649783.6230571,,98.54988501098454,97.82636914816
89,23.378227151806687,0.06680976205655122,,,0.00023745712432746103,-0.0024874571243274353,1613649783.6286278,,98.52203011865764,97.7884889162109
90,23.378183850925367,0.06658719034245807,,,0.00023745383358956705,-0.0024874538335895413,1613649783.6309836,,98.51025035443413,97.770972094158
91,23.3780949619073,0.06668351219773197,,,0.00048745054285164553,-0.0024874505428516473,1613649783.6344707,,98.49281474789697,97.74987469593552
92,23.377937690384066,0.06669842389631664,,,0.0008624472521137658,-0.0024874472521137533,1613649783.6382785,,98.47377778431786,97.73245452292208
93,23.37780321382933,0.06670096079313813,,,0.0007374439613758855,-0.0024874439613758593,1613649783.6430397,,98.4499741300273,97.7128475769196
94,23.37766873787468,0.066803629077679,,,0.0007374406706379916,-0.0024874406706379654,1613649783.6465282,,98.43253321517604,97.69474546908258
95,23.377443085046444,0.06678113461036171,,,0.0012374373799000984,-0.002487437379900072,1613649783.6501007,,98.41467272664875,97.67734101564822
96,23.377171844081456,0.06668354275565169,,,0.001487434089162177,-0.002487434089162178,1613649783.653586,,98.39724849938688,97.65381244233792
97,23.3771057530323,0.06661098424205236,,,0.0003624307984242958,-0.002487430798424284,1613649783.6611984,,98.3591900678474,97.63640560783053
98,23.377039662583222,0.06641326297665988,,,0.00036242750768640183,-0.00248742750768639,1613649783.6646926,,98.34172054570004,97.5983691564471
99,23.376768423418483,0.06649090187405823,,,0.001487424216948495,-0.002487424216948496,1613649783.6690152,,98.32011011744325,97.58086946009088
100,23.37661115669591,0.0667187375234116,,,0.0008624209262106143,-0.002487420926210602,1613649783.6725016,,98.30267993032804,97.5593326543841
101,23.37679580609966,0.06684644310314018,,,-0.0010125823645272952,-0.002487417635472708,1613649783.676338,,98.28349993026846,97.54191272397493
102,23.37704883920874,0.06664872447384454,,,-0.001387585655265203,-0.0024874143447348143,1613649783.6811042,,98.25967124459382,97.52279032633743
103,23.376959957391662,0.06640094113912409,,,0.0004874110539969186,-0.0024874110539969204,1613649783.6845903,,98.24224224944926,97.50468583742737
104,23.376848281806247,0.06612812578137212,,,0.0006124077632590108,-0.0024874077632590264,1613649783.6881688,,98.22435196165522,97.48727424077387
105,23.376827784294584,0.06618073595060463,,,0.0001124044725211164,-0.0024874044725211324,1613649783.691658,,98.20690747089195,97.46901141050621
106,23.376807287383,0.0664336082361862,,,0.00011240118178322241,-0.0024874011817832384,1613649783.6993768,,98.1683174204334,97.44591857356345
107,23.37680958543991,0.06653628508778826,,,-1.2602108954657808e-05,-0.0024873978910453444,1613649783.702872,,98.15084313040337,97.40810594304641
108,23.376583940412747,0.0663636030946826,,,0.001237394600307477,-0.0024873946003074504,1613649783.707116,,98.12962605246786,97.3906324384937
109,23.37633550161725,0.06629106427903016,,,0.0013623913095695693,-0.0024873913095695564,1613649783.7106085,,98.11216704424326,97.37476377717442
110,23.376041474684996,0.06626861348823763,,,0.0016123880188316482,-0.002487388018831663,1613649783.7144258,,98.09308930545754,97.35166380112085
111,23.375770242721245,0.06634626034710002,,,0.001487384728093768,-0.002487384728093769,1613649783.718117,,98.0746418910624,97.33250212895797
112,23.375704160673322,0.06629874436816592,,,0.0003623814373558869,-0.002487381437355875,1613649783.7216072,,98.05719894445792,97.3143405067868
113,23.375752051067565,0.06587573855745817,,,-0.00026262185338199375,-0.002487378146617981,1613649783.7263181,,98.03365531566102,97.2969134451453
114,23.375754353325057,0.06555286420337353,,,-1.262514411991527e-05,-0.002487374855880087,1613649783.729806,,98.01622428445145,97.27900183547206
115,23.37587062802471,0.06530508860638438,,,-0.0006376284348577959,-0.002487371565142193,1613649783.7374253,,97.9781450654074,97.25589472798468
116,23.376078080798113,0.06525757526340793,,,-0.0011376317255956904,-0.002487368274404299,1613649783.7409325,,97.9606175194991,97.21791187687039
117,23.37621715106635,0.06505986638318693,,,-0.0007626350163335697,-0.0024873649836664054,1613649783.745147,,97.93955467592184,97.20046457612189
118,23.376014306408422,0.06476202736449076,,,0.0011123616929284963,-0.0024873616929285114,1613649783.7486436,,97.92207955775112,97.18441020214757
119,23.375765873613748,0.06488974489422349,,,0.0013623584021906303,-0.0024873584021906175,1613649783.7524695,,97.90295892354372,97.1613042851959
120,23.375517441419152,0.06534288817485571,,,0.0013623551114527364,-0.0024873551114527235,1613649783.7560894,,97.88486777945631,97.14784051691444
121,23.375496953508804,0.06554570512071313,,,0.0001123518207148135,-0.0024873518207148295,1613649783.7595773,,97.86743674824675,97.12375240800661
122,23.375658821145866,0.06559832652933,,,-0.0008876514700230814,-0.0024873485299769355,1613649783.764301,,97.84382877631734,97.10633844225784
123,23.375615540067265,0.06562591589754678,,,0.00023734523923906728,-0.0024873452392390415,1613649783.7677946,,97.82636914816,97.08844469062018
124,23.375412699009836,0.06547827702915515,,,0.0011123419485011324,-0.0024873419485011475,1613649783.7753742,,97.7884889162109,97.07099738987168
125,23.375483390973482,0.06543076961729162,,,-0.00038766134223676245,-0.002487338657763254,1613649783.7788792,,97.770972094158,97.02744640326773
126,23.375462906063543,0.06535823016509054,,,0.00011233536702534401,-0.00248733536702536,1613649783.7831006,,97.74987469593552,97.00991576501993
127,23.375465216122105,0.0651823273956241,,,-1.2667923712536208e-05,-0.002487332076287466,1613649783.7865872,,97.73245452292208,96.9943626065772
128,23.375558704254413,0.06490118478269626,,,-0.0005126712144504306,-0.002487328785549572,1613649783.7905138,,97.7128475769196,96.97695253943863
129,23.375538221144723,0.0648038946381081,,,0.00011232549481166205,-0.002487325494811678,1613649783.794139,,97.69474546908258,96.95781809767789
130,23.375449355529867,0.06453187916851105,,,0.0004873222040737823,-0.002487322204073784,1613649783.7976243,,97.67734101564822,96.93397586209069
131,23.375383284883508,0.0643597077743265,,,0.00036231891333590206,-0.00248731891333589,1613649783.8023362,,97.65381244233792,96.91650938583224
132,23.375203242995152,0.064362263019563,,,0.0009873156225979952,-0.0024873156225979965,1613649783.8058221,,97.63640560783053,96.89860711329007
133,23.375273939759456,0.06409024952129169,,,-0.0003876876681399139,-0.0024873123318601025,1613649783.8134394,,97.5983691564471,96.88115615854309
134,23.37548140333434,0.06379327582552355,,,-0.0011376909588777808,-0.0024873090411222086,1613649783.816944,,97.58086946009088,96.83736639278638
135,23.37559769003564,0.06367102876903567,,,-0.0006376942496156743,-0.0024873057503843146,1613649783.8212569,,97.5593326543841,96.81974828330044
136,23.375417650547615,0.06354878236974282,,,0.0009873024596464192,-0.0024873024596464206,1613649783.8247454,,97.54191272397493,96.80428169409734
137,23.375192022922835,0.0637759885918991,,,0.0012372991689085532,-0.0024872991689085266,1613649783.828575,,97.52279032633743,96.78680327821468
138,23.374943601529722,0.06400319547113299,,,0.0013622958781706455,-0.0024872958781706326,1613649783.8322005,,97.50468583742737,96.76732975112634
139,23.374991507526104,0.0642803247166826,,,-0.00026270741256723606,-0.0024872925874327386,1613649783.8356874,,97.48727424077387,96.74348632157673
140,23.3752217690699,0.06453249376477577,,,-0.0012627107033051305,-0.002487289296694845,1613649783.8393447,,97.46901141050621,96.72601745739343
141,23.37531526500328,0.06448513321484166,,,-0.0005127139940430516,-0.002487286005956951,1613649783.8439693,,97.44591857356345,96.70762924214587
142,23.37515802348416,0.06421312563060162,,,0.0008622827152190695,-0.002487282715219057,1613649783.8515418,,97.40810594304641,96.69016276588742
143,23.37509196003879,0.06409088383103244,,,0.0003622794244811751,-0.002487279424481163,1613649783.855041,,97.3906324384937,96.64632046578417
144,23.375071485930338,0.06389376012489614,,,0.00011227613374325315,-0.002487276133743269,1613649783.858219,,97.37476377717442,96.63450620762725
145,23.37514218989563,0.06389632391259618,,,-0.0003877271569946413,-0.002487272843005375,1613649783.862845,,97.35166380112085,96.60868438234586
146,23.37509892261892,0.06410982251353453,,,0.00023726955226750692,-0.002487269552267481,1613649783.8666823,,97.33250212895797,96.59684385701568
147,23.374713740416052,0.06432594115875068,,,0.002112266261529573,-0.002487266261529587,1613649783.8703194,,97.3143405067868,96.5716796927864
148,23.37441973628693,0.06440360060980062,,,0.001612262970791679,-0.0024872629707916936,1613649783.8738093,,97.2969134451453,96.55425355731101
149,23.374194115863144,0.0644562318205264,,,0.0012372596800538263,-0.0024872596800537996,1613649783.8773963,,97.27900183547206,96.5360963219257
150,23.374150850986766,0.06428360359742599,,,0.00023725638931593141,-0.0024872563893159057,1613649783.8820238,,97.25589472798468,96.51817008553472
151,23.373970820499974,0.06403588933566581,,,0.0009872530985780103,-0.0024872530985780117,1613649783.8896303,,97.21791187687039,96.50075704794045
152,23.373699613139596,0.06358794453924796,,,0.0014872498078401168,-0.0024872498078401177,1613649783.8931243,,97.20046457612189,96.45715658311624
153,23.37381591064238,0.06319005820014217,,,-0.0006377534828977652,-0.0024872465171022237,1613649783.8963394,,97.18441020214757,96.45093628029947
154,23.37422853553466,0.0630424615118801,,,-0.0022627567736356467,-0.0024872432263643297,1613649783.9009666,,97.1613042851959,96.44489339423609
155,23.374413217342855,0.06309509667612374,,,-0.001012760064373567,-0.002487239935626436,1613649783.903663,,97.14784051691444,96.41671270764257
156,23.374461133540635,0.06317276139838585,,,-0.0002627633551114325,-0.002487236644888542,1613649783.9084868,,97.12375240800661,96.40496628970854
157,23.374486255970083,0.06325042677957245,,,-0.00013776664584934026,-0.002487233354150648,1613649783.9119742,,97.10633844225784,96.38580408962618
158,23.3743518184207,0.06315289052532681,,,0.0007372300634127804,-0.002487230063412754,1613649783.9155576,,97.08844469062018,96.36837795415079
159,23.374308558945064,0.06325558612353546,,,0.00023722677267488598,-0.0024872267726748602,1613649783.9190516,,97.07099738987168,96.35025524954297
160,23.374242505701094,0.0635835424733992,,,0.00036222348193697823,-0.0024872234819369662,1613649783.9277732,,97.02744640326773,96.32667787280582
161,23.37408527558354,0.06348600819588933,,,0.0008622201911990847,-0.0024872201911990723,1613649783.931284,,97.00991576501993,96.30925173733043
162,23.373996429171317,0.06323830118212422,,,0.0004872169004611765,-0.0024872169004611783,1613649783.9343987,,96.9943626065772,96.26539407774963
163,23.373907583359177,0.06316579712164282,,,0.00048721360972328294,-0.0024872136097232847,1613649783.937885,,96.97695253943863,96.25917972851519
164,23.373659177568207,0.06306826482078018,,,0.0013622103189854036,-0.0024872103189853907,1613649783.941706,,96.95781809767789,96.25313565173535
165,23.373501949850983,0.06292067538053371,,,0.0008622070282475092,-0.0024872070282474967,1613649783.946467,,96.93397586209069,96.23143960701398
166,23.373504283312755,0.06279892879962691,,,-1.2796262490399456e-05,-0.0024872037375096028,1613649783.9499547,,96.91650938583224,96.21394440998358
167,23.37325587932203,0.06260718873840136,,,0.0013622004467717217,-0.0024872004467717088,1613649783.9535296,,96.89860711329007,96.19488873196153
168,23.372984681562976,0.06250976546016627,,,0.001487197156033814,-0.002487197156033815,1613649783.9570143,,96.88115615854309,96.17745310314466
169,23.372873044982914,0.0625623524237529,,,0.0006121938652959053,-0.002487193865295921,1613649783.9657586,,96.83736639278638,96.15930464831885
170,23.372761409002933,0.06258993844820698,,,0.0006121905745580117,-0.0024871905745580273,1613649783.9692767,,96.81974828330044,96.14186901950198
171,23.372968894780865,0.06281753790887977,,,-0.001137812716179856,-0.0024871872838201333,1613649783.9723651,,96.80428169409734,96.1183016565883
172,23.373176381158878,0.06274511886080512,,,-0.00113781600691775,-0.0024871839930822393,1613649783.9758554,,96.78680327821468,96.07468934021972
173,23.373429456873804,0.06252269088720613,,,-0.001387819297655672,-0.0024871807023443453,1613649783.979744,,96.76732975112634,96.06847178091783
174,23.373659738820397,0.06240026996089998,,,-0.0012628225883935243,-0.0024871774116064513,1613649783.9845052,,96.74348632157673,96.06241037580853
175,23.37361648894608,0.06217784330376931,,,0.0002371741208685831,-0.0024871741208685573,1613649783.9879935,,96.72601745739343,96.04075381572477
176,23.373368090356095,0.062005420499368254,,,0.0013621708301306762,-0.0024871708301306633,1613649783.9916654,,96.70762924214587,96.02329673060662
177,23.37325645857669,0.06175799356133432,,,0.0006121675393927538,-0.0024871675393927694,1613649783.9951532,,96.69016276588742,96.00408976491808
178,23.373076444292124,0.061560570476051256,,,0.0009871642486548745,-0.002487164248654876,1613649784.003908,,96.64632046578417,95.9866636722351
179,23.373078785554966,0.06138814964617308,,,-1.2839042083020395e-05,-0.002487160957916982,1613649784.006267,,96.63450620762725,95.9685056812754
180,23.373149510523138,0.0614157422525457,,,-0.0003878423328209286,-0.002487157667179088,1613649784.0114233,,96.60868438234586,95.95108078060916
181,23.373311413565062,0.0614933387116142,,,-0.000887845623558823,-0.002487154376441194,1613649784.0137877,,96.59684385701568,95.93321244971663
182,23.373382139733398,0.0615209326343803,,,-0.00038784891429671656,-0.0024871510857033,1613649784.0188234,,96.5716796927864,95.883868916875
183,23.373430072133402,0.06154852721528245,,,-0.0002628522050345688,-0.002487147794965406,1613649784.0223126,,96.55425355731101,95.87765612564006
184,23.373272855817746,0.061676128843395336,,,0.0008621445042275243,-0.002487144504227512,1613649784.0259483,,96.5360963219257,95.85097402299174
185,23.37304725699692,0.06143324886354692,,,0.001237141213489645,-0.0024871412134896183,1613649784.0295377,,96.51817008553472,95.83921596989474
186,23.372639303828844,0.060994571541752154,,,0.002237137922751752,-0.0024871379227517244,1613649784.0330243,,96.50075704794045,95.8143004850067
187,23.372276939997686,0.06069732686567743,,,0.00198713463201383,-0.0024871346320138304,1613649784.0417545,,96.45715658311624,95.79685317112363
188,23.372142520450772,0.06072490813980103,,,0.0007371313412759626,-0.0024871313412759364,1613649784.043,,96.45093628029947,95.77868902406831
189,23.37219045645127,0.060827449754642035,,,-0.0002628719494619323,-0.0024871280505380424,1613649784.04421,,96.44489339423609,95.76123693924899
190,23.372261187420268,0.06080505922245044,,,-0.000387875240199868,-0.0024871247598001484,1613649784.0498526,,96.41671270764257,95.74333996462393
191,23.37233191898935,0.06070770966512795,,,-0.000387878530937762,-0.0024871214690622544,1613649784.0522046,,96.40496628970854,95.69358506315878
192,23.372243090579598,0.06063534732669813,,,0.0004871181783243587,-0.0024871181783243605,1613649784.0560415,,96.38580408962618,95.68736256954871
193,23.372336617717256,0.060612958767923455,,,-0.0005128851124135358,-0.002487114887586467,1613649784.0595307,,96.36837795415079,95.66049742749907
194,23.372635294770745,0.060690517110721535,,,-0.0016378884031514169,-0.002487111596848573,1613649784.0631595,,96.35025524954297,95.64873468416336
195,23.372546468161243,0.0608930089161317,,,0.00048710830611067716,-0.002487108306110679,1613649784.0678804,,96.32667787280582,95.62337954343829
196,23.37232087594132,0.060845635769739365,,,0.0012371050153728116,-0.002487105015372785,1613649784.0713696,,96.30925173733043,95.6059393859596
197,23.372254844900397,0.06067333047643638,,,0.00036210172463490295,-0.002487101724634891,1613649784.0801513,,96.26539407774963,95.58777523890427
198,23.37216602009114,0.06035110647503998,,,0.0004870984338969952,-0.002487098433896997,1613649784.0813956,,96.25917972851519,95.57027544472241
199,23.372031607145132,0.06055360091170299,,,0.0007370951431591292,-0.002487095143159103,1613649784.0826058,,96.25313565173535,95.5523796628314
200,23.371965577904454,0.060781082566998344,,,0.00036209185242122143,-0.0024870918524212094,1613649784.08695,,96.23143960701398,95.53494069808679
201,23.371808371790195,0.06068373958769348,,,0.0008620885616833279,-0.0024870885616833155,1613649784.0904531,,96.21394440998358,95.4967791717203
202,23.371719549381268,0.060561410705175914,,,0.0004870852709454197,-0.0024870852709454215,1613649784.0942657,,96.19488873196153,95.46939996128923
203,23.37176749378292,0.060389416267293994,,,-0.0002629180197924472,-0.0024870819802075275,1613649784.097753,,96.17745310314466,95.45763006154912
204,23.371792644416235,0.060242683571376375,,,-0.00013792131053035495,-0.0024870786894696335,1613649784.101383,,96.15930464831885,95.44019834180013
