,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
28,23.295519494370566,0.02789985381213132,,,0.0005721014694582971,-0.0024471014694583126,1613649917.4800966,,99.79160150312613,99.08963425927958
29,23.29553528807011,0.027985478003181952,,,-5.2899370918178465e-05,-0.0024471006290818238,1613649917.4835842,,99.77782420572817,99.07221126692785
30,23.29592428351776,0.027996068829293234,,,-0.0013029002112946403,-0.0024470997887053353,1613649917.4872048,,99.76352135924981,99.05273759957697
31,23.296089358317992,0.02788160393500623,,,-0.0005529010516711558,-0.002447098948328847,1613649917.4919252,,99.74487378533799,99.03453294377408
32,23.29569463112332,0.027416982720904003,,,0.0013220981079523709,-0.002447098107952358,1613649917.4954126,,99.73109742978426,99.01142025175886
33,23.295523825077876,0.027052406385787486,,,0.0005720972675758535,-0.002447097267575869,1613649917.5041094,,99.69674177780276,98.99354446655433
34,23.295464979732493,0.026912930818248745,,,0.0001970964271994064,-0.0024470964271993806,1613649917.5053544,,99.69182346723315,98.97611432484175
35,23.29548077493746,0.027123611906780174,,,-5.290441317711003e-05,-0.002447095586822892,1613649917.5065649,,99.68704172407692,98.93819530653992
36,23.29545925024361,0.02718422609718893,,,7.209474644638732e-05,-0.0024470947464464033,1613649917.5109117,,99.66987002007366,98.92073537582388
37,23.2953257653515,0.02712801440408399,,,0.00044709390606991264,-0.0024470939060699144,1613649917.5143986,,99.65609554820838,98.8992670368004
38,23.29493103966225,0.027162947450239665,,,0.0013220930656934388,-0.002447093065693426,1613649917.5183172,,99.6377071084281,98.88180406452011
39,23.294498994074182,0.02702330528046891,,,0.0014470922253169366,-0.0024470922253169375,1613649917.5218074,,99.62028247583831,98.86112910260724
40,23.293954988287854,0.026733416053400027,,,0.001822091384940462,-0.0024470913849404486,1613649917.525439,,99.60215200219888,98.84290700141867
41,23.29363490365076,0.02639344458617202,,,0.0010720905445639447,-0.0024470905445639598,1613649917.5289266,,99.58474046278201,98.8255001402088
42,23.293911941660095,0.026128596900104203,,,-0.0009279102958125456,-0.0024470897041874713,1613649917.53369,,99.56095968988008,98.80768387381255
43,23.294077019471175,0.026013996607990315,,,-0.0005529111361890198,-0.002447088863810983,1613649917.5424266,,99.51734275999277,98.78462983931945
44,23.29386889603595,0.02587435527995311,,,0.0006970880234345202,-0.002447088023434494,1613649917.5436692,,99.51113897660197,98.74651469251876
45,23.293548812402467,0.02555942569042075,,,0.00107208718305799,-0.002447087183058005,1613649917.544882,,99.50508397926716,98.72904951487246
46,23.29337800961877,0.025369702290549943,,,0.0005720863426815011,-0.0024470863426815166,1613649917.5492918,,99.48306840413356,98.71289705211161
47,23.29316988693626,0.025405349897472753,,,0.0006970855023050544,-0.002447085502305028,1613649917.5516455,,99.47131787657523,98.68958832950837
48,23.292812483905767,0.02569140971541604,,,0.001197084661928566,-0.0024470846619285393,1613649917.5566134,,99.44651583618493,98.67025821602755
49,23.29256704157534,0.025852263680399536,,,0.0008220838215520629,-0.0024470838215520504,1613649917.5601032,,99.42909358417204,98.65214322666098
50,23.292806761442186,0.025787746975291487,,,-0.0008029170188244132,-0.002447082981175562,1613649917.5637243,,99.41101548322432,98.63471494308672
51,23.29285988081133,0.025598024417205108,,,-0.00017791785920091494,-0.0024470821407990735,1613649917.5672097,,99.39361465640349,98.61684155038539
52,23.293174241479427,0.02548342564026319,,,-0.0010529186995774185,-0.0024470813004225846,1613649917.5707865,,99.37575794910708,98.59944421022638
53,23.292816839703455,0.025143456193257176,,,0.0011970804600461224,-0.0024470804600460958,1613649917.5806694,,99.32641811236195,98.55565927764668
54,23.292795319525872,0.02492869293593531,,,7.207961966959131e-05,-0.0024470796196696073,1613649917.5819175,,99.32018695233684,98.53812150198769
55,23.292773799599193,0.024964014737685253,,,7.207877929310286e-05,-0.002447078779293119,1613649917.5874844,,99.29239490736526,98.52214874906156
56,23.292602999324536,0.02497809472470265,,,0.0005720779389166144,-0.00244707793891663,1613649917.5898433,,99.28061819346108,98.50474165973577
57,23.29232023885162,0.024988682914123504,,,0.0009470770985401398,-0.002447077098540141,1613649917.5933316,,99.26319690911915,98.48566377515036
58,23.292112118929047,0.024974277035141258,,,0.0006970762581636788,-0.0024470762581636526,1613649917.5971444,,99.24414147937705,98.46176991707492
59,23.292165240305426,0.02483490014196341,,,-0.00017792458221282427,-0.002447075417787164,1613649917.6019185,,99.2202816791547,98.4443291534605
60,23.291994441034383,0.024670529180358274,,,0.0005720745774106598,-0.0024470745774106753,1613649917.6054125,,99.20281936531838,98.42644005955833
61,23.291972922613127,0.024431175677466367,,,7.207373703417043e-05,-0.0024470737370341864,1613649917.6089962,,99.18490902486981,98.40901121962177
62,23.29157820294557,0.02449175317995316,,,0.0013220728966577108,-0.002447072896657698,1613649917.6124766,,99.1675146299614,98.36522985923384
63,23.291482044726678,0.02445235390470726,,,0.0003220720562812215,-0.0024470720562812095,1613649917.6201026,,99.12940138735692,98.35338845474523
64,23.291572487507295,0.024362966324589248,,,-0.00030292878409525405,-0.0024470712159047206,1613649917.6256888,,99.10148313330131,98.33077758440817
65,23.291700250688535,0.024248584676080917,,,-0.0004279296244717847,-0.0024470703755282317,1613649917.6280596,,99.08963425927958,98.31331178107023
66,23.291716053671518,0.02430916285070958,,,-5.293046484825892e-05,-0.0024470695351517433,1613649917.6315458,,99.07221126692785,98.29413731469411
67,23.291545256156805,0.02434474695693753,,,0.0005720686947752393,-0.002447068694775255,1613649917.6354423,,99.05273759957697,98.2766953587119
68,23.2908519767969,0.0242053715760859,,,0.0023220678543987797,-0.002447067854398766,1613649917.6390848,,99.03453294377408,98.25854275152889
69,23.290307978286787,0.02409099059970346,,,0.0018220670140222904,-0.002447067014022277,1613649917.6437094,,99.01142025175886,98.23494102356118
70,23.29009986137506,0.02377665589981281,,,0.0006970661736458148,-0.0024470661736457886,1613649917.6472862,,98.99354446655433,98.21749310574003
71,23.29041422681033,0.02366227525950731,,,-0.001052934666730703,-0.0024470653332693,1613649917.6507738,,98.97611432484175,98.17366882011179
72,23.29050467159818,0.02394780257036919,,,-0.0003029355071071634,-0.0024470644928928113,1613649917.658361,,98.93819530653992,98.16185960955342
73,23.290408515888327,0.024158272874108898,,,0.0003220636525163344,-0.0024470636525163224,1613649917.6618545,,98.92073537582388,98.13981034444383
74,23.29042432087854,0.024027535350867,,,-5.2937187860168256e-05,-0.002447062812139834,1613649917.66615,,98.8992670368004,98.12235044912634
75,23.290216205221334,0.023838302085440098,,,0.0006970619717633717,-0.0024470619717633455,1613649917.6696453,,98.88180406452011,98.10321298348953
76,23.289784168916707,0.02354916036729339,,,0.0014470611313868557,-0.0024470611313868566,1613649917.673787,,98.86112910260724,98.08574955390785
77,23.289277492563542,0.02321006450667382,,,0.0016970602910103948,-0.0024470602910103677,1613649917.6774375,,98.84290700141867,98.06755708937986
78,23.288882776910445,0.02304580890021171,,,0.0013220594506338922,-0.0024470594506338793,1613649917.6809247,,98.8255001402088,98.04935985211898
79,23.288711982406575,0.02295648492715566,,,0.0005720586102573753,-0.002447058610257391,1613649917.6844938,,98.80768387381255,98.0261941999375
80,23.28850386800389,0.02291711543238672,,,0.0006970577698809282,-0.002447057769880902,1613649917.6891122,,98.78462983931945,97.97169317007948
81,23.28803451280406,0.02300263188135423,,,0.0015720569295043984,-0.002447056929504413,1613649917.6967478,,98.74651469251876,97.95418797908518
82,23.28775175860374,0.02293828556725188,,,0.0009470560891279233,-0.0024470560891279246,1613649917.7002466,,98.72904951487246,97.93040425799666
83,23.28780488600181,0.02269909933487067,,,-0.00017794475124855227,-0.002447055248751436,1613649917.7034824,,98.71289705211161,97.91300287394233
84,23.288231215147988,0.022559821891077903,,,-0.00142794559162507,-0.0024470544083749473,1613649917.7081518,,98.68958832950837,97.8925206908186
85,23.288470943796465,0.02284515625312388,,,-0.0008029464320015167,-0.0024470535679984584,1613649917.7120242,,98.67025821602755,97.87423754436601
86,23.288374791348364,0.023080536472747777,,,0.00032205272762198195,-0.00244705272762197,1613649917.7156532,,98.65214322666098,97.85676934205146
87,23.288092038402564,0.02309112246374747,,,0.0009470518872454802,-0.0024470518872454815,1613649917.7191446,,98.63471494308672,97.83868068446345
88,23.287921246156827,0.02297682284683213,,,0.0005720510468689771,-0.0024470510468689926,1613649917.7227252,,98.61684155038539,97.82122202761465
89,23.28741457281451,0.022787591932308834,,,0.0016970502064925308,-0.0024470502064925037,1613649917.7262104,,98.59944421022638,97.7773618056966
90,23.2870945004717,0.022548406875395072,,,0.0010720493661160002,-0.0024470493661160153,1613649917.7349818,,98.55565927764668,97.75987570563377
91,23.287147629876998,0.022409234399682457,,,-0.0001779514742604616,-0.002447048525739527,1613649917.738495,,98.53812150198769,97.74337756127564
92,23.287238079682922,0.022245496343877395,,,-0.0003029523146369367,-0.002447047685363038,1613649917.741695,,98.52214874906156,97.72588915584763
93,23.287253889440308,0.022131065900411757,,,-5.295315501345314e-05,-0.002447046844986549,1613649917.745182,,98.50474165973577,97.70652343002492
94,23.287232379298878,0.022216683045330723,,,7.204600461004464e-05,-0.0024470460046100606,1613649917.7489967,,98.48566377515036,97.68907413519013
95,23.287024268659746,0.02220227664823324,,,0.0006970451642335984,-0.002447045164233572,1613649917.7537744,,98.46176991707492,97.66511755603065
96,23.2867788381218,0.02206284078159621,,,0.0008220443238570957,-0.0024470443238570833,1613649917.7572618,,98.4443291534605,97.647204646983
97,23.286421447385596,0.02199842286566944,,,0.001197043483480621,-0.0024470434834805944,1613649917.7608387,,98.42644005955833,97.62975654395854
98,23.286511898696943,0.022109046610581475,,,-0.0003029573568958687,-0.002447042643104106,1613649917.7643237,,98.40901121962177,97.585934870454
99,23.28645306966031,0.022119646813446622,,,0.00019704180272764327,-0.0024470418027276175,1613649917.773078,,98.36522985923384,97.57413714013713
100,23.28631960057514,0.022080235329397496,,,0.00044704096235112685,-0.0024470409623511286,1613649917.7754457,,98.35338845474523,97.55247837126666
101,23.286148811591154,0.02184077659322993,,,0.0005720401219746242,-0.0024470401219746397,1613649917.7799668,,98.33077758440817,97.53498259582956
102,23.286239263906115,0.02150129431504351,,,-0.0003029607184018234,-0.0024470392815981513,1613649917.7834592,,98.31331178107023,97.51557873207675
103,23.28629239632226,0.02121182406004934,,,-0.0001779615587783256,-0.002447038441221663,1613649917.7872932,,98.29413731469411,97.49813658810386
104,23.286084287941264,0.021147407320925876,,,0.0006970376008452002,-0.002447037600845174,1613649917.7907808,,98.2766953587119,97.47910695279023
105,23.285913499960895,0.021208020387545767,,,0.0005720367604686695,-0.002447036760468685,1613649917.7944105,,98.25854275152889,97.45556512362069
106,23.285444151033662,0.021143603984676882,,,0.001572035920092182,-0.0024470359200921966,1613649917.7991297,,98.23494102356118,97.43794778353136
107,23.2852733635551,0.021029175894834176,,,0.0005720350797156926,-0.002447035079715708,1613649917.8026185,,98.21749310574003,97.3943787738138
108,23.28569969872297,0.02108978946581832,,,-0.001427965760660798,-0.0024470342393392193,1613649917.8113813,,98.17366882011179,97.38253217927397
109,23.28601407369258,0.021100345682525307,,,-0.0010529666010372727,-0.0024470333989627304,1613649917.8137426,,98.16185960955342,97.36075065394097
110,23.285843286966728,0.021149616072220764,,,0.0005720325585862264,-0.002447032558586242,1613649917.8181515,,98.13981034444383,97.34325484063788
111,23.285560540042617,0.020835310489896952,,,0.0009470317182097522,-0.0024470317182097535,1613649917.8216426,,98.12235044912634,97.32408855783682
112,23.28512851277053,0.020570990013484315,,,0.0014470308778332637,-0.0024470308778332646,1613649917.8254666,,98.10321298348953,97.30670499094364
113,23.2846218454499,0.020556594394591118,,,0.0016970300374568028,-0.0024470300374567757,1613649917.8289561,,98.08574955390785,97.28856183205492
114,23.284376419428224,0.020667161288444546,,,0.0008220291970802997,-0.0024470291970802873,1613649917.8325913,,98.06755708937986,97.2706011183394
115,23.284242954106613,0.02075273588137278,,,0.00044702835670379706,-0.002447028356703799,1613649917.8362274,,98.04935985211898,97.2474580077438
116,23.284184129335344,0.020488416077068965,,,0.00019702751632733571,-0.00244702751632731,1613649917.8408563,,98.0261941999375,97.20366878127577
117,23.284311905563584,0.02017411150288663,,,-0.00042797332404919536,-0.002447026675950821,1613649917.8517466,,97.97169317007948,97.19186350536395
118,23.284215761144402,0.019934784503583557,,,0.0003220258355743446,-0.0024470258355743326,1613649917.8552444,,97.95418797908518,97.16667653184786
119,23.283858375928084,0.01969545767231164,,,0.0011970249951978708,-0.002447024995197844,1613649917.8599968,,97.93040425799666,97.15490345214307
120,23.283650271561548,0.019581093353782233,,,0.0006970241548213815,-0.0024470241548213553,1613649917.863474,,97.91300287394233,97.13692127428953
121,23.284076609991168,0.019391751796428703,,,-0.001427976685555151,-0.0024470233144448664,1613649917.8675666,,97.8925206908186,97.1194733149823
122,23.28442830837225,0.01947732756554322,,,-0.0011779775259316114,-0.002447022474068378,1613649917.8712199,,97.87423754436601,97.10012816436438
123,23.28444412565675,0.019662873378463796,,,-5.2978366308112715e-05,-0.0024470216336918895,1613649917.8747103,,97.85676934205146,97.07623977119859
124,23.28427334244355,0.01969846454572628,,,0.0005720207933153851,-0.0024470207933154006,1613649917.8783247,,97.83868068446345,97.05879538924769
125,23.283990599032094,0.01960909353625892,,,0.0009470199529389104,-0.0024470199529389117,1613649917.8818133,,97.82122202761465,97.04063672848153
126,23.283633215572102,0.01924480553641926,,,0.00119701911256245,-0.0024470191125624233,1613649917.8905773,,97.7773618056966,97.02316730503627
127,23.283425112961893,0.019205419800908927,,,0.000697018272185961,-0.002447018272185935,1613649917.8940713,,97.75987570563377,96.9794138521316
128,23.283142370303146,0.019091056826579526,,,0.0009470174318094446,-0.002447017431809446,1613649917.897368,,97.74337756127564,96.96760499886345
129,23.282971588344466,0.018876876621602954,,,0.0005720165914329415,-0.002447016591432957,1613649917.9008625,,97.72588915584763,96.9454754725633
130,23.283099367834456,0.018727762893989218,,,-0.0004279842489435478,-0.0024470157510564686,1613649917.9047365,,97.70652343002492,96.92796922450962
131,23.283077866976466,0.018538013900460414,,,7.201491067996418e-05,-0.00244701491067998,1613649917.9082272,,97.68907413519013,96.90890138028438
132,23.282869765620777,0.018498543904105186,,,0.0006970140703035175,-0.0024470140703034913,1613649917.9130197,,97.66511755603065,96.89150055944506
133,23.282773624965156,0.01880972467662107,,,0.0003220132299270144,-0.0024470132299270024,1613649917.916603,,97.647204646983,96.87337153138792
134,23.28293872560848,0.01894558031728768,,,-0.0005529876104494887,-0.002447012389550514,1613649917.9200935,,97.62975654395854,96.84984520277503
135,23.282954545903827,0.01893115729754817,,,-5.298845082597672e-05,-0.0024470115491740255,1613649917.92886,,97.585934870454,96.8324265337196
136,23.282895726150635,0.018666269731560506,,,0.00019701070879756238,-0.0024470107087975366,1613649917.93122,,97.57413714013713,96.78888045602154
137,23.282538345450583,0.018601754105674276,,,0.0011970098684210744,-0.0024470098684210477,1613649917.9355528,,97.55247837126666,96.77711015242865
138,23.28203168440255,0.01838695981940451,,,0.0016970090280445864,-0.0024470090280445593,1613649917.9390528,,97.53498259582956,96.75575535677744
139,23.281599663904867,0.018272351587368316,,,0.00144700818766807,-0.002447008187668071,1613649917.9429345,,97.51557873207675,96.73833549784094
140,23.28150352500557,0.018358115295422008,,,0.00032200734729159394,-0.002447007347291582,1613649917.9464238,,97.49813658810386,96.71922600777808
141,23.28159398710578,0.018418832700396386,,,-0.0003029934930848816,-0.002447006506915093,1613649917.9502306,,97.47910695279023,96.70182637681984
142,23.28149784870829,0.018304224973533414,,,0.0003220056665386166,-0.0024470056665386046,1613649917.95494,,97.45556512362069,96.68342010647223
143,23.281327070262265,0.01806438505773056,,,0.0005720048261621006,-0.002447004826162116,1613649917.9584644,,97.43794778353136,96.65998896834533
144,23.281417533115185,0.017799498838846652,,,-0.0003029960142143474,-0.0024470039857856273,1613649917.9671803,,97.3943787738138,96.64265954037052
145,23.28143335591957,0.017734984560061805,,,-5.299685459086382e-05,-0.0024470031454091384,1613649917.9695501,,97.38253217927397,96.59912298172107
146,23.2815238192743,0.017770656335510643,,,-0.00030299769496732474,-0.00244700230503265,1613649917.9739075,,97.36075065394097,96.58732888050667
147,23.281054480634126,0.018006630650313847,,,0.0015720014646561468,-0.0024470014646561615,1613649917.9774075,,97.34325484063788,96.56593124913677
148,23.280659782544294,0.018043839456671564,,,0.0013220006242796855,-0.0024470006242796726,1613649917.9812396,,97.32408855783682,96.54828405489978
149,23.28063828620257,0.018079366681351433,,,7.199978390316775e-05,-0.0024469997839031837,1613649917.9847152,,97.30670499094364,96.52899857309343
150,23.280803390860356,0.018065004826187458,,,-0.0005530010564733074,-0.0024469989435266953,1613649917.9883428,,97.28856183205492,96.51152312132899
151,23.280931175619326,0.017925920019867776,,,-0.0004280018968498096,-0.002446998103150207,1613649917.9919338,,97.2706011183394,96.4933356049408
152,23.28053647853311,0.01773694613367139,,,0.0013219972627737308,-0.002446997262773718,1613649917.996561,,97.2474580077438,96.46969888259804
153,23.28006714139836,0.01762280628653517,,,0.0015719964223972144,-0.002446996422397229,1613649918.0053163,,97.20366878127577,96.45223896244451
154,23.27970976496367,0.01753361123084979,,,0.0011969955820207673,-0.0024469955820207406,1613649918.0076766,,97.19186350536395,96.40813994008333
155,23.279352388779888,0.0174693609666606,,,0.0011969947416442788,-0.002446994741644252,1613649918.0127125,,97.16667653184786,96.39631560521543
156,23.27918161359561,0.017280387751291818,,,0.0005719939012677477,-0.0024469939012677633,1613649918.0150664,,97.15490345214307,96.3747302502535
157,23.278898878213074,0.016991636208525736,,,0.0009469930608912731,-0.0024469930608912744,1613649918.0186617,,97.13692127428953,96.35726794062138
158,23.27902666472837,0.016877497199891373,,,-0.0004280077794852305,-0.002446992220514786,1613649918.0221503,,97.1194733149823,96.3379633429862
159,23.279303732093453,0.01691302610162178,,,-0.0009280086198617194,-0.0024469913801382975,1613649918.0260181,,97.10012816436438,96.32046997013224
160,23.279356878811114,0.016973499794803712,,,-0.00017800946023817984,-0.0024469905397618086,1613649918.0307944,,97.07623977119859,96.30225019578292
161,23.279223425031077,0.01720858602212887,,,0.00044698969938531796,-0.0024469896993853197,1613649918.0342822,,97.05879538924769,96.28424069555066
162,23.278679449855016,0.017418727793380596,,,0.0018219888590088446,-0.0024469888590088313,1613649918.0379128,,97.04063672848153,96.2610579741425
163,23.27862063687623,0.01712997725684545,,,0.0001969880186323686,-0.002446988018632343,1613649918.0414057,,97.02316730503627,96.21715727850537
164,23.278449863699183,0.01686617151176213,,,0.0005719871782558384,-0.002446987178255854,1613649918.0501537,,96.9794138521316,96.20532935941958
165,23.278129810174157,0.01670214442951195,,,0.00107198633787935,-0.002446986337879365,1613649918.0525148,,96.96760499886345,96.18249789136608
166,23.277847077049756,0.01644786315502999,,,0.0009469854975028753,-0.0024469854975028766,1613649918.0569394,,96.9454754725633,96.17070461972004
167,23.27756434417626,0.016400663016308267,,,0.0009469846571263868,-0.002446984657126388,1613649918.0604396,,96.92796922450962,96.14590690499179
168,23.27750553245199,0.016185745221835027,,,0.00019698381674992504,-0.0024469838167498993,1613649918.0642602,,96.90890138028438,96.1284249269645
169,23.277969203074715,0.016020950521344005,,,-0.0015530170236265932,-0.0024469829763734104,1613649918.0677469,,96.89150055944506,96.11030436501773
170,23.278171632900296,0.015780971601070126,,,-0.000678017864003067,-0.002446982135996922,1613649918.0713794,,96.87337153138792,96.09246563619742
171,23.27815014207846,0.01541568553543824,,,7.198129562041751e-05,-0.0024469812956204335,1613649918.0760934,,96.84984520277503,96.0750502516515
172,23.27775545001032,0.01512558402660393,,,0.0013219804552439575,-0.0024469804552439446,1613649918.0795836,,96.8324265337196,96.03080839663981
173,23.27765931939085,0.014685113909630943,,,0.0003219796148674677,-0.0024469796148674557,1613649918.088309,,96.78888045602154,96.02457952779369
174,23.27733926812396,0.014344889812242837,,,0.0010719787744909522,-0.0024469787744909673,1613649918.0906675,,96.77711015242865,96.01853022351338
175,23.277168497706853,0.014280341973766627,,,0.0005719779341144633,-0.002446977934114479,1613649918.0949464,,96.75575535677744,95.99641643102339
176,23.27729628873842,0.01451653185699462,,,-0.0004280229062620265,-0.00244697709373799,1613649918.0984368,,96.73833549784094,95.97855391881689
177,23.277386759871167,0.014802844834220005,,,-0.0003030237466384736,-0.002446976253361501,1613649918.1022658,,96.71922600777808,95.95937261784553
178,23.277215990206773,0.014888666277816395,,,0.0005719754129849971,-0.0024469754129850126,1613649918.1057522,,96.70182637681984,95.94196674665409
179,23.27685862004468,0.01492436496437573,,,0.0011969745726085508,-0.002446974572608524,1613649918.1094403,,96.68342010647223,95.92384499553799
180,23.276463929983773,0.014834756505565332,,,0.0013219737322320482,-0.0024469737322320353,1613649918.1141353,,96.65998896834533,95.90644863770105
181,23.27636780137153,0.014745148215255525,,,0.0003219728918555584,-0.0024469728918555464,1613649918.1176076,,96.64265954037052,95.88291259871622
182,23.27642095360908,0.014429986928555823,,,-0.0001780279485209305,-0.002446972051479058,1613649918.126331,,96.59912298172107,95.83894306347652
183,23.276772667295294,0.014114825810298276,,,-0.0011780287888974198,-0.0024469712111025695,1613649918.1286943,,96.58732888050667,95.83272727549281
184,23.27693778048381,0.013749541935021712,,,-0.000553029629273922,-0.0024469703707260806,1613649918.1329818,,96.56593124913677,95.82668629539768
185,23.276990933474067,0.013434381153757788,,,-0.00017803046965039673,-0.0024469695303495917,1613649918.1365178,,96.54828405489978,95.80461293466423
186,23.276969446415787,0.013308103798782769,,,7.196868997308729e-05,-0.0024469686899731033,1613649918.1403663,,96.52899857309343,95.79288653609767
187,23.276761358859808,0.01333799926296122,,,0.000696967849596641,-0.002446967849596615,1613649918.1438537,,96.51152312132899,95.76814089639632
188,23.27647863125529,0.013348584406075573,,,0.0009469670092201246,-0.002446967009220126,1613649918.147483,,96.4933356049408,95.75065645343065
189,23.27630786435084,0.013284364101036492,,,0.0005719661688436215,-0.002446966168843637,1613649918.1522,,96.46969888259804,95.7324704335957
190,23.276174417847013,0.013070532732103382,,,0.00044696532846714683,-0.0024469653284671486,1613649918.1556842,,96.45223896244451,95.71498838101117
191,23.27607829174381,0.012981377557087725,,,0.00032196448809067215,-0.00244696448809066,1613649918.1644845,,96.40813994008333,95.69704857043529
192,23.275795565142907,0.013141574602320948,,,0.0009469636477141699,-0.0024469636477141713,1613649918.1668441,,96.39631560521543,95.64773739756785
193,23.27536355819403,0.013426447841500705,,,0.0014469628073376815,-0.0024469628073376824,1613649918.1711516,,96.3747302502535,95.64149252679776
194,23.275192792544097,0.013362228374670626,,,0.0005719619669611784,-0.002446961966961194,1613649918.1746364,,96.35726794062138,95.6141226625614
195,23.27524594804339,0.01317333304917177,,,-0.00017803887341528296,-0.0024469611265847055,1613649918.1784887,,96.3379633429862,95.60232135079416
196,23.275336423943312,0.01303430830184975,,,-0.0003030397137917581,-0.0024469602862082166,1613649918.1819797,,96.32046997013224,95.57737055228766
197,23.27568814114218,0.013019959748461596,,,-0.0011780405541682616,-0.0024469594458317277,1613649918.1856155,,96.30225019578292,95.55988969489373
198,23.27600253844223,0.012731324104849479,,,-0.0010530413945447638,-0.0024469586054552393,1613649918.1892095,,96.28424069555066,95.54170487024935
199,23.275570532998774,0.01256736465517555,,,0.00144695776507875,-0.002446957765078751,1613649918.1938357,,96.2610579741425,95.52395748535652
200,23.275175847955943,0.012478210988928857,,,0.0013219569247022748,-0.002446956924702262,1613649918.2025964,,96.21715727850537,95.50600333249369
201,23.274930443762894,0.012339187079791907,,,0.0008219560843257855,-0.002446956084325773,1613649918.2049568,,96.20532935941958,95.48851171838456
202,23.274461118922428,0.011975746490960728,,,0.00157195524394927,-0.0024469552439492846,1613649918.209513,,96.18249789136608,95.4502990852245
203,23.274364995830073,0.011811787711845517,,,0.00032195440357280815,-0.002446954403572796,1613649918.2118664,,96.17070461972004,95.4229853949453
204,23.274044952090296,0.011673054920852775,,,0.0010719535631962922,-0.0024469535631963073,1613649918.2168329,,96.14590690499179,95.41123786675406
