,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
30,23.235664160502797,-0.0004717673401987644,,,0.000684782068062848,-0.002434782068062822,1613649952.2729259,,6.047912775626151,6.760617593453538
31,23.233389085224587,-0.0006589476529156107,,,-0.0013152126963350596,-0.002434787303664916,1613649952.276507,,6.061967232168368,6.778070335953001
32,23.233276288349767,-0.0007960792253906585,,,-6.520746073299197e-05,-0.0024347925392670102,1613649952.280052,,6.075880395572246,6.795939895912363
33,23.23510954294366,-0.0009332118460288286,,,0.0010597977748690894,-0.0024347977748691045,1613649952.287672,,6.105786819376894,6.819083983099983
34,23.237591487398213,-0.0009201961496154061,,,0.0014348030104711978,-0.0024348030104711987,1613649952.2930179,,6.126767446846241,6.857022708299942
35,23.2381273984973,-0.0008070819245552604,,,0.0003098082460733049,-0.002434808246073293,1613649952.2953756,,6.136020743833324,6.874518323452423
36,23.2369335031756,-0.0008942492462337017,,,-0.0006901865183246017,-0.002434813481675387,1613649952.29887,,6.150973520000177,6.89621664950771
37,23.237685659322615,-0.0009314696092623931,,,0.0004348187172774796,-0.0024348187172774814,1613649952.3026788,,6.17003062426834,6.914139360711187
38,23.238654051460934,-0.0008683904070635107,,,0.0005598239528795601,-0.0024348239528795756,1613649952.3074412,,6.193859460434635,6.933165842220515
39,23.240054906525227,-0.000454864232033599,,,0.0008098291884816823,-0.00243482918848167,1613649952.3109317,,6.211323999181797,6.9514815540995905
40,23.240590862907442,-0.00029165912067290076,,,0.00030983442408377606,-0.002434834424083764,1613649952.3145132,,6.22924423832523,6.9689638677522385
41,23.23961323980355,-0.0004038070745022379,,,-0.0005651603403141444,-0.0024348396596858583,1613649952.3181148,,6.247264683838524,6.986933124082899
42,23.239284306560307,-0.0007412440904799821,,,-0.00019015510471203593,-0.0024348448952879525,1613649952.3257623,,6.285529201929641,7.004382101806491
43,23.23679311302693,-0.0009034581442725616,,,-0.0014401498691099706,-0.0024348501308900468,1613649952.3292735,,6.303097525845588,7.05638019829106
44,23.234518155484853,-0.0009154812374009835,,,-0.0013151446335078346,-0.002434855366492141,1613649952.3334787,,6.3241384776504,7.0625294866331965
45,23.23245943393408,-0.0010526653865943396,,,-0.0011901393979057541,-0.002434860602094235,1613649952.3369758,,6.3416364185208485,7.091927013785961
46,23.22867090596252,-0.0010646905766443385,,,-0.002190134162303661,-0.0024348658376963294,1613649952.3408363,,6.360952389244485,7.103705311863164
47,23.22877447187176,-0.001051684813634265,,,5.987107329840768e-05,-0.0024348710732984237,1613649952.3456078,,6.384826556863812,7.124320012278283
48,23.230824089249715,-0.001138808105168379,,,0.0011848763089005445,-0.002434876308900518,1613649952.3491025,,6.402312568404516,7.141772561708559
49,23.23308994261897,-0.001200900443642402,,,0.0013098815445026254,-0.0024348815445026126,1613649952.3526788,,6.420206563022509,7.159997790351622
50,23.23427467037147,-0.0011878978260146719,,,0.000684886780104733,-0.0024348867801047068,1613649952.3561687,,6.4376687159037225,7.177442005799634
51,23.2363243149193,-0.0013751522690145833,,,0.0011848920157068277,-0.002434892015706801,1613649952.363803,,6.475866429748266,7.195337446858812
52,23.23815774158908,-0.0014873117559126845,,,0.0010598972513088801,-0.0024348972513088952,1613649952.367299,,6.4933595988868165,7.212779281169033
53,23.23869381570743,-0.0016495362943132422,,,0.00030990248691100146,-0.0024349024869109895,1613649952.3716147,,6.514952878658836,7.2506905664891965
54,23.239013671947724,-0.001586473867487167,,,0.00018490772251310945,-0.0024349077225130837,1613649952.3751066,,6.5324147977872355,7.277512893122302
55,23.239333537244644,-0.0016199835358108405,,,0.00018491295811520368,-0.002434912958115178,1613649952.378966,,6.551693200761054,7.289267379821607
56,23.23857227692481,-0.0016289760797402145,,,-0.0004400818062827443,-0.002434918193717272,1613649952.3826356,,6.570022450833333,7.31404621115678
57,23.23716234485757,-0.0011922064264385552,,,-0.0008150765706806088,-0.0024349234293193664,1613649952.3861377,,6.587515684171757,7.33155393263087
58,23.236401102650987,-0.0007305068282408312,,,-0.0004400713350785558,-0.0024349286649214606,1613649952.3908696,,6.611151615962058,7.349762154226754
59,23.23628855030506,-0.0006178421220359179,,,-6.506609947644739e-05,-0.002434933900523555,1613649952.394362,,6.6285960221123235,7.367259117166549
60,23.23768959555849,-0.000929005275201585,,,0.0008099391361256615,-0.002434939136125649,1613649952.4019835,,6.666665747085394,7.38521272011748
61,23.239090649868547,-0.0010656525487157287,,,0.0008099443717277557,-0.0024349443717277433,1613649952.4054892,,6.684176844029242,7.402722832376968
62,23.241789074843286,-0.0010028529534523917,,,0.0015599496073298229,-0.0024349496073298375,1613649952.4098306,,6.705862070107218,7.440919215298009
63,23.24167655872386,-0.0008901924241671364,,,-6.504515706807048e-05,-0.0024349548429319317,1613649952.4133227,,6.723305285350454,7.468227961513738
64,23.24091537085703,-0.000727670960859929,,,-0.00044003992146599046,-0.002434960078534026,1613649952.417147,,6.742407434084088,7.480058763058805
65,23.24166778058956,-0.0005402195526567444,,,0.0004349653141361184,-0.00243496531413612,1613649952.4207926,,6.760617593453538,7.505115389429035
66,23.24328510711742,-0.000302907210431575,,,0.0009349705497382131,-0.0024349705497382144,1613649952.4242866,,6.778070335953001,7.516909133800423
67,23.244469988832556,9.197054941415883e-06,,,0.0006849757853403349,-0.0024349757853403087,1613649952.427864,,6.795939895912363,7.540795470718029
68,23.245654879604313,0.0003213002760844933,,,0.0006849810209424291,-0.002434981020942403,1613649952.4324975,,6.819083983099983,7.558509995129098
69,23.24554241782464,0.0001597136596051621,,,-6.501374345550511e-05,-0.002434986256544497,1613649952.4400928,,6.857022708299942,7.576509023002604
70,23.244565057362887,-0.00035090784886700167,,,-0.0005650085078534113,-0.0024349914921465913,1613649952.4435954,,6.874518323452423,7.594015549083993
71,23.24531752143517,-0.0003878416081765679,,,0.0004349967277486838,-0.0024349967277486856,1613649952.4479394,,6.89621664950771,7.632257356927608
72,23.245637540694723,-7.574256395312853e-05,,,0.00018500196335080555,-0.00243500196335078,1613649952.4515278,,6.914139360711187,7.6592935536078945
73,23.2450926612722,-6.291538992639665e-05,,,-0.00031499280104710066,-0.002435007198952874,1613649952.455338,,6.933165842220515,7.671102838084374
74,23.241520613820832,-0.0002254848883525373,,,-0.0020649875654450357,-0.0024350124345549683,1613649952.4590058,,6.9514815540995905,7.688566313367635
75,23.24011084477285,-0.00018744824455910243,,,-0.0008149823298429127,-0.0024350176701570625,1613649952.4625068,,6.9689638677522385,7.707578670737329
76,23.24107958106294,-0.0001744632476149224,,,0.0005600229057591412,-0.0024350229057591567,1613649952.4661052,,6.986933124082899,7.731410442393026
77,23.24399436882174,-8.63275070816978e-05,,,0.001685028141361278,-0.002435028141361251,1613649952.4695995,,7.004382101806491,7.748886916315859
78,23.24539557709443,-9.839520622648424e-05,,,0.0008100333769633576,-0.002435033376963345,1613649952.4800124,,7.05638019829106,7.766765503797979
79,23.245499432815688,-0.0001605651498301321,,,6.0038612565423404e-05,-0.0024350386125654394,1613649952.4812438,,7.0625294866331965,7.7841765450410465
80,23.246684432266953,-0.00034798913072136504,,,0.0006850438481675598,-0.0024350438481675336,1613649952.4871309,,7.091927013785961,7.82200734111131
81,23.246788306101465,-0.00038511057519482106,,,6.004908376961186e-05,-0.002435049083769628,1613649952.4894896,,7.103705311863164,7.839473107868364
82,23.24667596205792,-0.00027192948325046766,,,-6.494568062827971e-05,-0.0024350543193717225,1613649952.4936178,,7.124320012278283,7.861158687627752
83,23.24742853480971,-0.00015874944054580312,,,0.00043505955497381496,-0.0024350595549738167,1613649952.4971128,,7.141772561708559,7.878580436036599
84,23.24796488968345,-0.00029607642317665365,,,0.00031006479057592296,-0.002435064790575911,1613649952.5007625,,7.159997790351622,7.897737934986863
85,23.247852572809784,-0.0003833032598280059,,,-6.492997382199703e-05,-0.002435070026178005,1613649952.5042558,,7.177442005799634,7.915842562635445
86,23.249470080470157,-0.00022002516962326711,,,0.0009350752617800981,-0.0024350752617800994,1613649952.5078394,,7.195337446858812,7.938945057333029
87,23.250438916383125,-6.646933439032371e-06,,,0.0005600804973821781,-0.0024350804973821936,1613649952.5113323,,7.212779281169033,7.956808178909022
88,23.25184021522207,-0.00019407930824780374,,,0.0008100857329843003,-0.002435085732984288,1613649952.5189242,,7.2506905664891965,7.97421922015209
89,23.251295480705554,-0.00023120914663876086,,,-0.0003149090314135926,-0.002435090968586382,1613649952.5242956,,7.277512893122302,8.012105931421425
90,23.25161566298437,-0.00029339063187901865,,,0.0001850962041885021,-0.0024350962041884763,1613649952.5266495,,7.289267379821607,8.029580025974086
91,23.251719627385135,-0.0003550142377853959,,,6.010143979055457e-05,-0.0024351014397905706,1613649952.5316007,,7.31404621115678,8.05104313462227
92,23.247931516018348,-0.00036576859166788123,,,-0.0021898933246073254,-0.002435106675392665,1613649952.5350926,,7.33155393263087,8.068761603677348
93,23.24392718677351,-0.00035286798472565094,,,-0.0023148880890052174,-0.002435111910994759,1613649952.5387242,,7.349762154226754,8.08826068620621
94,23.24295004367077,-0.0005144226133642108,,,-0.0005648828534031494,-0.0024351171465968532,1613649952.542214,,7.367259117166549,8.10654361719994
95,23.245648767514155,-0.0006261342310783545,,,0.0015601223821989328,-0.0024351223821989475,1613649952.5457947,,7.38521272011748,8.124060025937997
96,23.24683391187143,-0.0006880028378682378,,,0.0006851276178010679,-0.0024351276178010417,1613649952.549287,,7.402722832376968,8.147745683220542
97,23.24628924980792,-0.0008994046528493627,,,-0.00031486714659683876,-0.002435132853403136,1613649952.5569053,,7.440919215298009,8.165252525378184
98,23.245312142931677,-0.0010111194021271866,,,-0.0005648619109947725,-0.00243513808900523,1613649952.562352,,7.468227961513738,8.2036659332081
99,23.243902591242712,-0.001147757222649017,,,-0.0008148566753926507,-0.0024351433246073244,1613649952.5647116,,7.480058763058805,8.221207454219744
100,23.242276821675695,-0.0012345520322464998,,,-0.0009398514397905983,-0.0024351485602094186,1613649952.569709,,7.505115389429035,8.242576803219546
101,23.24021860729595,-0.0014459580226458687,,,-0.0011898462041884765,-0.002435153795811513,1613649952.5720613,,7.516909133800423,8.2601254991665
102,23.237511721168804,-0.0015078328925629254,,,-0.0015648409685863965,-0.002435159031413607,1613649952.5768254,,7.540795470718029,8.280436545208001
103,23.23480484409828,-0.001494942724166302,,,-0.0015648357329843023,-0.0024351642670157013,1613649952.5803585,,7.558509995129098,8.299599601599821
104,23.236206287843235,-0.001506975627013444,,,0.000810169502617808,-0.0024351695026177955,1613649952.5839484,,7.576509023002604,8.317313321058917
105,23.240634917730286,-0.0014193214641575343,,,0.00256017473821989,-0.0024351747382198898,1613649952.58744,,7.594015549083993,8.336389082404459
106,23.24095524491511,-0.0016058106464400745,,,0.00018517997382200974,-0.002435179973821984,1613649952.5950673,,7.632257356927608,8.354227167408936
107,23.23824840407109,-0.001742456817798595,,,-0.0015648147905759253,-0.002435185209424078,1613649952.6004596,,7.6592935536078945,8.44263911195014
108,23.23813629549981,-0.001556882359199724,,,-6.480955497382979e-05,-0.0024351904450261724,1613649952.602815,,7.671102838084374,8.449324955836982
109,23.239537784527894,-0.001449220118317592,,,0.0008101956806282791,-0.0024351956806282667,1613649952.6063035,,7.688566313367635,8.467748416705273
110,23.23920946713519,-0.0015364270021533065,,,-0.00018979908376962756,-0.002435200916230361,1613649952.6101136,,7.707578670737329,8.48915623433274
111,23.23909738573379,-0.0015234855822320204,,,-6.47938481675471e-05,-0.002435206151832455,1613649952.6148896,,7.731410442393026,8.508904752667869
112,23.238336632584986,-0.0012852091680025995,,,-0.0004397886125654671,-0.0024352113874345493,1613649952.618392,,7.748886916315859,8.527289169863101
113,23.23844079623151,-0.001122045816788176,,,6.021662303662759e-05,-0.0024352166230366436,1613649952.621975,,7.766765503797979,8.546550849309732
114,23.238977422804016,-0.0011091075429199675,,,0.0003102218586387498,-0.002435221858638738,1613649952.6254642,,7.7841765450410465,8.564837660664237
115,23.24059519310653,-0.001296469022618531,,,0.0009352270942408311,-0.0024352270942408325,1613649952.6330457,,7.82200734111131,8.63026690277414
116,23.240915610857606,-0.0013586448604499533,,,0.00018523232984295245,-0.0024352323298429267,1613649952.636546,,7.839473107868364,8.636662465971938
117,23.239938676057253,-0.001420821746965692,,,-0.0005647624345549817,-0.002435237565445021,1613649952.6408918,,7.861158687627752,8.665169323039505
118,23.238961750313525,-0.001482999682165518,,,-0.0005647571989528875,-0.002435242801047115,1613649952.6443832,,7.878580436036599,8.676993913548888
119,23.240147102973186,-0.001745477370932434,,,0.0006852480366492356,-0.0024352480366492094,1613649952.6482224,,7.897737934986863,8.69533547939941
120,23.24090001082012,-0.002158180137045316,,,0.0004352532722513018,-0.0024352532722513036,1613649952.6518507,,7.915842562635445,8.712846205288633
121,23.239490658376916,-0.0019950251753055774,,,-0.0008147414921465773,-0.002435258507853398,1613649952.6564806,,7.938945057333029,8.738598673143526
122,23.237648861120984,-0.0015314232049264019,,,-0.001064736256544511,-0.002435263743455492,1613649952.6600604,,7.956808178909022,8.750387554198985
123,23.2392667038765,-0.0014684196929964555,,,0.000935268979057585,-0.0024352689790575863,1613649952.6635497,,7.97421922015209,8.769562340641068
124,23.239587194080585,-0.0016057159346332542,,,0.00018527421465970627,-0.0024352742146596805,1613649952.6711423,,8.012105931421425,8.793757876304872
125,23.24012392027597,-0.0018181252392852787,,,0.00031027945026178673,-0.0024352794502617747,1613649952.6746442,,8.029580025974086,8.81126265061844
126,23.240660655527982,-0.0017050501971880906,,,0.00031028468586388096,-0.002435284685863869,1613649952.6789455,,8.05104313462227,8.858018228956329
127,23.240764945967264,-0.0015919762037744669,,,6.028992146594721e-05,-0.002435289921465963,1613649952.6824908,,8.068761603677348,8.864345944191669
128,23.240653018528498,-0.0016792019639277692,,,-6.47048429319448e-05,-0.0024352951570680574,1613649952.6863785,,8.08826068620621,8.89262068980873
129,23.24205468868909,-0.0018415407870966396,,,0.0008103003926701641,-0.0024353003926701517,1613649952.6900237,,8.10654361719994,8.904466705990469
130,23.243023914036957,-0.0018286192921777207,,,0.0005603056282722303,-0.002435305628272246,1613649952.693516,,8.124060025937997,8.92307371211516
131,23.243560694572096,-0.0017104956457308451,,,0.0003103108638743521,-0.00243531086387434,1613649952.6982384,,8.147745683220542,8.94071537266877
132,23.24539484577192,-0.00162123247274706,,,0.0010603160994764192,-0.0024353160994764343,1613649952.7017288,,8.165252525378184,8.96632068243322
133,23.24636409828966,-0.001433779522668976,,,0.000560321335078513,-0.0024353213350785286,1613649952.7093875,,8.2036659332081,8.978100302856905
134,23.247549586798705,-0.001371030826467461,,,0.000685326570680649,-0.002435326570680623,1613649952.712885,,8.221207454219744,8.997336286786757
135,23.248302630495022,-0.0012085206075062916,,,0.00043533180628271525,-0.002435331806282717,1613649952.7171454,,8.242576803219546,9.021397398254733
136,23.250136817921348,-0.0011707146424215465,,,0.0010603370418847962,-0.0024353370418848112,1613649952.7206442,,8.2601254991665,9.038905513333635
137,23.25067365279624,-0.0012326722893649996,,,0.00031034227748691747,-0.0024353422774869055,1613649952.7246938,,8.280436545208001,9.085507785247177
138,23.250561815923728,-0.001294630980942565,,,-6.465248691100252e-05,-0.0024353475130889997,1613649952.7285144,,8.299599601599821,9.091873177618547
139,23.250666215042518,-0.001306709433457215,,,6.0352748691077946e-05,-0.002435352748691094,1613649952.7320461,,8.317313321058917,9.120886079209848
140,23.24990571547923,-0.0011192637958188226,,,-0.00043964201570682827,-0.002435357984293188,1613649952.7358494,,8.336389082404459,9.13278519263844
141,23.251523721254006,-0.0008071159935721257,,,0.0009353632198952811,-0.0024353632198952824,1613649952.7394059,,8.354227167408936,9.151454779725034
142,23.252709282216053,-0.0005947318033535004,,,0.0006853684554974028,-0.0024353684554973766,1613649952.757033,,8.44263911195014,9.169021446376341
143,23.251083902083934,-0.00080633956919297,,,-0.000939626308900546,-0.002435373691099471,1613649952.758366,,8.449324955836982,9.19491916532973
144,23.25010721181247,-0.0007436013193334952,,,-0.0005646210732984376,-0.002435378926701565,1613649952.7620435,,8.467748416705273,9.206837397639106
145,23.250860346075044,-0.0006559234722597785,,,0.0004353841623036575,-0.0024353841623036593,1613649952.7663314,,8.48915623433274,9.225956278424148
146,23.250748581655536,-0.0007178905209110701,,,-6.461060209424869e-05,-0.0024353893979057535,1613649952.770287,,8.508904752667869,9.2438479660488
147,23.248690783880566,-0.0005803334794088884,,,-0.0011896053664921412,-0.002435394633507848,1613649952.7739694,,8.527289169863101,9.268350006704882
148,23.24728167596625,-0.00046771812438936903,,,-0.0008146001308900327,-0.0024353998691099424,1613649952.7778275,,8.546550849309732,9.314387076705216
149,23.24716993871662,-0.0002802818884587489,,,-6.459489528796557e-05,-0.0024354051047120366,1613649952.7814903,,8.564837660664237,9.320782342327814
150,23.248788026001026,-4.296541346536552e-05,,,0.0009354103403141295,-0.002435410340314131,1613649952.7945957,,8.63026690277414,9.35107859879181
151,23.249324987668675,0.00021929065874224678,,,0.0003104155759162371,-0.002435415575916225,1613649952.7958767,,8.636662465971938,9.363153366937615
152,23.249861958392952,0.00010743605858875865,,,0.0003104208115183313,-0.0024354208115183193,1613649952.8015866,,8.665169323039505,9.381573213643954
153,23.250398938173852,7.06872740099709e-05,,,0.00031042604712042555,-0.0024354260471204136,1613649952.803955,,8.676993913548888,9.399215160888351
154,23.252665742488787,0.00018407337992212402,,,0.0013104312827225207,-0.002435431282722508,1613649952.8076289,,8.69533547939941,9.418869883409176
155,23.25622991746841,9.665193724862418e-05,,,0.002060436518324588,-0.002435436518324602,1613649952.8111362,,8.712846205288633,9.436275802898896
156,23.2548208820071,0.00018482699153651695,,,-0.0008145582460732789,-0.0024354417539266962,1613649952.8162944,,8.738598673143526,9.455131126646172
157,23.2508171323863,0.00022283026722648167,,,-0.002314553010471186,-0.0024354469895287905,1613649952.8186557,,8.750387554198985,9.472533482027064
158,23.250273022776945,0.00018557640036744174,,,-0.00031454777486909,-0.0024354522251308847,1613649952.8224964,,8.769562340641068,9.490759146547697
159,23.251458737701626,4.7980027008356575e-05,,,0.0006854574607330051,-0.002435457460732979,1613649952.8273427,,8.793757876304872,9.543541222248283
160,23.253293142486964,-0.0001397881249486549,,,0.001060462696335058,-0.002435462696335073,1613649952.830849,,8.81126265061844,9.550016019956221
161,23.252316606178134,-0.00037772805550361383,,,-0.0005645320680628353,-0.0024354679319371674,1613649952.840214,,8.858018228956329,9.567481341259775
162,23.251340078925928,-0.0004149861251461501,,,-0.0005645268324607411,-0.0024354731675392616,1613649952.8414814,,8.864345944191669,9.590548253607903
163,23.25209337620776,-0.0003017330617783237,,,0.00043547840314135406,-0.002435478403141356,1613649952.8471448,,8.89262068980873,9.608868961030671
164,23.25349536335025,-0.0001383103212042785,,,0.0008104836387434625,-0.00243548363874345,1613649952.8495176,,8.904466705990469,9.626255871939964
165,23.253383771006625,-0.00010031545108130457,,,-6.451112565445793e-05,-0.0024354888743455443,1613649952.8532445,,8.92307371211516,9.646094889724337
166,23.252407279980925,3.801982414995012e-05,,,-0.0005645058900523641,-0.0024354941099476385,1613649952.8567781,,8.94071537266877,9.663507937431717
167,23.251647024946525,-0.00014975568267818363,,,-0.0004395006544502837,-0.0024354993455497327,1613649952.8618917,,8.96632068243322,9.682205252354196
168,23.250021871230043,-0.0006887273355166749,,,-0.0009394954188481899,-0.002435504581151827,1613649952.864242,,8.978100302856905,9.699665821512642
169,23.24947786124357,-0.0007009073960792973,,,-0.0003144901832460535,-0.002435509816753921,1613649952.8680801,,8.997336286786757,9.721656372994094
170,23.248068952575018,-0.0006378324154847588,,,-0.0008144849476439597,-0.0024355150523560154,1613649952.872881,,9.021397398254733,9.767218752241263
171,23.24774118763647,-0.0005747584855858535,,,-0.0001894797120418788,-0.0024355202879581097,1613649952.8763742,,9.038905513333635,9.773629395990257
172,23.248278339493258,-0.0005869416982361629,,,0.0003105255235602159,-0.002435525523560204,1613649952.8856726,,9.085507785247177,9.802111377687519
173,23.248815500406668,-0.0004486137778759221,,,0.0003105307591623101,-0.002435530759162298,1613649952.8869426,,9.091873177618547,9.81400718492597
174,23.24892021650735,-0.0002601161803095767,,,6.0535994764376357e-05,-0.0024355359947643923,1613649952.8927314,,9.120886079209848,9.832397986489063
175,23.24729512618725,-0.00012136366419018882,,,-0.0009394587696335303,-0.0024355412303664866,1613649952.8951056,,9.13278519263844,9.849933401932942
176,23.244588910250393,-8.511625695585277e-06,,,-0.0015644535340314228,-0.002435546465968581,1613649952.8988307,,9.151454779725034,9.875538565709922
177,23.242747611108864,-9.555397019018425e-05,,,-0.001064448298429328,-0.002435551701570675,1613649952.9023356,,9.169021446376341,9.893159784562274
178,23.24458217891346,-0.00023253732116219783,,,0.0010605569371727542,-0.0024355569371727693,1613649952.907503,,9.19491916532973,9.912142816657008
179,23.244038259493244,-0.00011982191492539764,,,-0.0003144378272251112,-0.0024355621727748635,1613649952.9098809,,9.206837397639106,9.930728404571452
180,23.243278122194976,0.0001926522879059107,,,-0.0004394325916230583,-0.002435567408376958,1613649952.9136956,,9.225956278424148,9.948434363774556
181,23.24381535556139,0.00038027554333823347,,,0.00031057264397906436,-0.0024355726439790524,1613649952.9172654,,9.2438479660488,9.993846837095687
182,23.24262278250702,0.00024328800891399523,,,-0.0006894221204188423,-0.0024355778795811466,1613649952.9221542,,9.268350006704882,10.000387359942536
183,23.24164644544395,0.00013126940893389298,,,-0.0005644168848167618,-0.002435583115183241,1613649952.9313397,,9.314387076705216,10.029010502079972
184,23.24002143663348,0.00019403962524111484,,,-0.0009394116492146818,-0.002435588350785335,1613649952.9326158,,9.320782342327814,10.040892054076394
185,23.23796398301028,0.0002817787759924401,,,-0.00118940641361256,-0.0024355935863874293,1613649952.9386606,,9.35107859879181,10.059392901640082
186,23.235690311509032,0.0002196969990375823,,,-0.001314401178010452,-0.0024355988219895235,1613649952.9410698,,9.363153366937615,10.082665466419412
187,23.236660053084552,5.773425499091936e-05,,,0.0005606040575916022,-0.0024356040575916177,1613649952.944745,,9.381573213643954,10.10320127592724
188,23.23698112291267,2.0620366617152044e-05,,,0.00018560929319373773,-0.002435609293193712,1613649952.948265,,9.399215160888351,10.12066375581269
189,23.236004840189356,8.475412687535874e-06,,,-0.0005643854712041965,-0.002435614528795806,1613649952.9522026,,9.418869883409176,10.139384212172697
190,23.236758382000076,-0.00015349046894827086,,,0.00043561976439789865,-0.0024356197643979004,1613649952.9556956,,9.436275802898896,10.157713191982745
191,23.23599834432469,-0.0004403072979831113,,,-0.0004393750000000218,-0.0024356249999999947,1613649952.9594796,,9.455131126646172,10.175254444588614
192,23.23567076957528,-0.0006272452516521194,,,-0.00018936976439789957,-0.002435630235602089,1613649952.962972,,9.472533482027064,10.221119264289113
193,23.235991884686527,-0.0005644844481125079,,,0.00018563547120420886,-0.002435635471204183,1613649952.9666295,,9.490759146547697,10.227490306434458
194,23.2371779165931,-0.00032693482828541006,,,0.0006856407068063035,-0.0024356407068062773,1613649952.977222,,9.543541222248283,10.233591611688672
195,23.238796411425657,1.049366690733353e-05,,,0.0009356459424083702,-0.0024356459424083716,1613649952.9785213,,9.550016019956221,10.256276961643065
196,23.24084736918419,0.00014816127377950892,,,0.0011856511780104924,-0.002435651178010466,1613649952.9820263,,9.567481341259775,10.268242060464173
197,23.24116852052194,1.1158051409533368e-05,,,0.00018565641361258578,-0.00243565641361256,1613649952.9866555,,9.590548253607903,10.292395447480907
198,23.240192319308253,-2.6035368080567864e-05,,,-0.0005643383507853484,-0.0024356616492146542,1613649952.9903321,,9.608868961030671,10.309927151878238
