,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
67,23.30662080320987,0.0002460677673194097,,,-0.0014611158518877273,-0.00241388414811229,1613650268.7268445,,6.752096864170697,7.490494947016179
68,23.307131070342436,0.0001632203297506685,,,-0.00046110825266216984,-0.0024138917473378466,1613650268.7304912,,6.77032728868543,7.509683960690945
69,23.307088023925647,5.5366575103865495e-05,,,3.889934656338759e-05,-0.0024138993465634036,1613650268.7339804,,6.787771045650002,7.528156663979467
70,23.306629990244495,0.00017255447279228097,,,0.00041390694578895834,-0.00241390694578896,1613650268.7375598,,6.805665348575121,7.5456699165842505
71,23.305480316728993,0.00028974085034395305,,,0.0010389145450145016,-0.0024139145450145167,1613650268.747404,,6.854879747281453,7.563997212439957
72,23.305713897654044,0.00020688733222827028,,,-0.00021107785575991524,-0.002413922144240073,1613650268.7486682,,6.861199309934419,7.587050249862151
73,23.3063624490247,0.00012403229397585136,,,-0.0005860702565343729,-0.0024139297434656298,1613650268.7540457,,6.888083077500932,7.625498597199684
74,23.30590438170602,0.00024121411111731163,,,0.00041393734269118453,-0.0024139373426911863,1613650268.7564018,,6.899861636183808,7.643030919631721
75,23.304754674552996,0.000508668618523248,,,0.0010389449419167282,-0.0024139449419167433,1613650268.761377,,6.924741359691706,7.659274836859883
76,23.304019937845567,0.0003512389465617824,,,0.000663952541142326,-0.0024139525411423,1613650268.764869,,6.942207012869605,7.682334620703309
77,23.30480678186369,1.767482104068193e-05,,,-0.0007110398596321325,-0.0024139601403678564,1613650268.7684987,,6.960361942815005,7.701237341460356
78,23.305593617472432,9.811130588600143e-06,,,-0.000711032260406576,-0.002413967739593413,1613650268.771987,,6.977809708187519,7.719472739434399
79,23.306380444671795,0.00030259387842116657,,,-0.0007110246611810194,-0.0024139753388189695,1613650268.7755656,,6.995709438776094,7.73691829368667
80,23.306890610891788,0.0003698891320666166,,,-0.00046101706195549,-0.0024139829380445265,1613650268.779058,,7.013177476994711,7.754868205978145
81,23.30670913727743,0.0003870748690155618,,,0.00016399053727010875,-0.002413990537270083,1613650268.7866352,,7.051076966524057,7.772335171656609
82,23.30583602382872,0.000404259082836726,,,0.000788998136495652,-0.0024139981364956395,1613650268.7922988,,7.079405287652078,7.826029080929299
83,23.303856291690682,0.0005216577606675829,,,0.0017890057357212094,-0.002414005735721196,1613650268.794669,,7.091260132540887,7.832144422154645
84,23.301323246003285,0.0006140009185862639,,,0.0022890133349467664,-0.0024140133349467526,1613650268.7981646,,7.10874486604453,7.855743382389938
85,23.300035128471453,0.00043074858874914894,,,0.0011640209341723363,-0.0024140209341723096,1613650268.8020089,,7.1279730643130295,7.867548215364133
86,23.30096022309014,0.00014727874864675479,,,-0.000835971466602109,-0.002414028533397866,1613650268.8067687,,7.151780540760085,7.893900922912532
87,23.302715267009408,-8.608462101469209e-05,,,-0.0015859638673765808,-0.0024140361326234227,1613650268.810338,,7.169633763054659,7.905676017794792
88,23.30488528137428,3.1306441177257834e-05,,,-0.0019609562681510385,-0.0024140437318489793,1613650268.8139205,,7.187552573968977,7.923926879576641
89,23.305257045624845,0.00019880397381015965,,,-0.0003359486689254389,-0.002414051331074536,1613650268.8174145,,7.205028959830107,7.9470357560568585
90,23.305352148896045,0.0004915699672371243,,,-8.594106969990944e-05,-0.0024140589303000928,1613650268.82505,,7.243220616847409,7.96492381311711
91,23.305170591187878,0.0002080925114958278,,,0.00016406652952567508,-0.0024140665295256493,1613650268.8286145,,7.261048796214443,7.982357472132608
92,23.305265677640314,-2.527847380452153e-05,,,-8.592587124879635e-05,-0.002414074128751206,1613650268.8328843,,7.282405643323756,8.020430556474109
93,23.30494577682839,1.694298239541084e-05,,,0.0002890817279767744,-0.0024140817279767624,1613650268.8363745,,7.2998598432746995,8.037940345004957
94,23.303380931042142,0.00015922080252313015,,,0.001414089327202318,-0.002414089327202319,1613650268.8401866,,7.318916560022888,8.059857318760454
95,23.302784360841464,0.00015101905471018954,,,0.0005390969264278604,-0.002414096926427876,1613650268.8438144,,7.337051965741847,8.077317814361857
96,23.303847697651335,-3.1681112180587164e-05,,,-0.0009608954743465844,-0.0024141045256534325,1613650268.848451,,7.360230148905399,8.096771006903053
97,23.304496047196842,-6.452546350655067e-05,,,-0.0005858878751210136,-0.002414112124878989,1613650268.852038,,7.378161745845576,8.114985629005815
98,23.30348447291304,0.00010243844538709348,,,0.0009141197241045442,-0.0024141197241045456,1613650268.85553,,7.3956189808328,8.132456870199963
99,23.30274954278985,0.0003443295028633941,,,0.0006641273233301283,-0.002414127323330102,1613650268.8631272,,7.433597733674192,8.154380044251328
100,23.302014604257277,0.0003364568186660762,,,0.0006641349225556853,-0.002414134922555659,1613650268.8666267,,7.4510919164517215,8.171908560379043
101,23.30127965731532,7.882039279522735e-05,,,0.0006641425217812419,-0.0024141425217812157,1613650268.8710182,,7.4730448632141755,8.215677348675896
102,23.300821354533973,-0.00015384132914781859,,,0.0004141501210067704,-0.002414150121006772,1613650268.8745089,,7.490494947016179,8.227508202141268
103,23.300363043343243,-0.000261623457853414,,,0.00041415772023232697,-0.0024141577202323287,1613650268.8783474,,7.509683960690945,8.24933353151445
104,23.299766397458136,5.518867460716801e-05,,,0.0005391653194578697,-0.0024141653194578853,1613650268.8820426,,7.528156663979467,8.267113818704315
105,23.300414679728597,0.00042195173332297586,,,-0.0005858270813165604,-0.0024141729186834423,1613650268.885546,,7.5456699165842505,8.2864918378952
106,23.30106295358967,0.0006888083843296185,,,-0.0005858194820910038,-0.002414180517908999,1613650268.8892121,,7.563997212439957,8.303961885861565
107,23.300604608761418,0.000855758627627078,,,0.0004141881171345536,-0.0024141881171345554,1613650268.8938236,,7.587050249862151,8.32220395220333
108,23.30014625552378,0.0006730402399413902,,,0.00041419571636011013,-0.002414195716360112,1613650268.9015148,,7.625498597199684,8.34583344198394
109,23.300794504156716,0.0005402727785108999,,,-0.0005857966844143342,-0.0024142033155856685,1613650268.905022,,7.643030919631721,8.363489633484404
110,23.30227270209023,0.00020769402006167288,,,-0.0013357890851887501,-0.0024142109148112254,1613650268.9082713,,7.659274836859883,8.407615196888282
111,23.30139934476947,-0.00014986247911455354,,,0.0007892185140367944,-0.002414218514036782,1613650268.9128864,,7.682334620703309,8.419510484653918
112,23.299557695044374,-0.0002077058287615619,,,0.0016642261132623656,-0.0024142261132623385,1613650268.916675,,7.701237341460356,8.440747552730235
113,23.299514278614815,0.00023390658163221045,,,3.923371248787909e-05,-0.002414233712487895,1613650268.92033,,7.719472739434399,8.458282034996865
114,23.301130769195797,0.00035085970730099357,,,-0.0014607586882865657,-0.0024142413117134516,1613650268.9238267,,7.73691829368667,8.477446001779152
115,23.30150231480246,0.00036793554358146224,,,-0.0003357510890609661,-0.0024142489109390086,1613650268.9274244,,7.754868205978145,8.494919895747541
116,23.30159719942975,0.0003350718228409023,,,-8.574348983543707e-05,-0.002414256510164565,1613650268.9309254,,7.772335171656609,8.513471585225046
117,23.301692075647658,0.00017736148649036255,,,-8.573589060988053e-05,-0.0024142641093901217,1613650268.9416873,,7.826029080929299,8.531383520114638
118,23.302340248596163,0.0002943088470043789,,,-0.0005857282913843244,-0.0024142717086156782,1613650268.942913,,7.832144422154645,8.554586559646435
119,23.30285008685029,0.00046119272861600935,,,-0.00046072069215878165,-0.002414279307841235,1613650268.947643,,7.855743382389938,8.598375135330745
120,23.301838327560105,0.000553168033676959,,,0.0009142869070667904,-0.0024142869070667918,1613650268.950009,,7.867548215364133,8.610245208794927
121,23.300273254720565,0.000645141820776259,,,0.0014142945062923474,-0.0024142945062923483,1613650268.955291,,7.893900922912532,8.631367852344011
122,23.298984826041632,0.0007620831094434907,,,0.0011643021055179315,-0.002414302105517905,1613650268.9576511,,7.905676017794792,8.64945882303246
123,23.29963295694323,0.0007541777825007457,,,-0.0005856902952565413,-0.0024143097047434614,1613650268.9613092,,7.923926879576641,8.668886594352369
124,23.300557732005434,0.0005714878008887919,,,-0.0008356826960309572,-0.002414317303969018,1613650268.965941,,7.9470357560568585,8.686309164725087
125,23.302174130083227,0.00041376532084469567,,,-0.0014606750968054428,-0.0024143249031945745,1613650268.9695263,,7.96492381311711,8.704450265437213
126,23.30060901519678,0.00035591740095756823,,,0.0014143325024201306,-0.0024143325024201315,1613650268.9730206,,7.982357472132608,8.722424266070409
127,23.29932054447094,0.0005227891388756916,,,0.0011643401016457147,-0.002414340101645688,1613650268.9806516,,8.020430556474109,8.73991845076267
128,23.299553654470653,0.0005398452416541166,,,-0.00021065229912874388,-0.0024143477008712446,1613650268.9841611,,8.037940345004957,8.79050322537157
129,23.300340061200956,0.000631806885059898,,,-0.0007106446999031878,-0.002414355300096801,1613650268.988554,,8.059857318760454,8.796611926828552
130,23.300296501811918,0.000798674069092984,,,3.9362899322341674e-05,-0.0024143628993223577,1613650268.9920502,,8.077317814361857,8.823769270371091
131,23.299284650018542,0.0007917223514913661,,,0.0009143704985479133,-0.0024143704985479146,1613650268.995937,,8.096771006903053,8.8355725038037
132,23.299102747525748,0.0006591427508268578,,,0.00016437809777349694,-0.002414378097773471,1613650268.9995766,,8.114985629005815,8.85463920803564
133,23.30002744690352,0.0005011323907366679,,,-0.0008356143030009474,-0.0024143856969990277,1613650269.0030675,,8.132456870199963,8.872106438926965
134,23.301367116726897,0.000443171181811302,,,-0.001210606703775405,-0.0024143932962245843,1613650269.007448,,8.154380044251328,8.895968392068884
135,23.301323515290953,0.0004102211202157017,,,3.940089545012484e-05,-0.002414400895450141,1613650269.0109503,,8.171908560379043,8.91385979309645
136,23.299896642595687,0.00035225687005983327,,,0.0012894084946757107,-0.002414408494675698,1613650269.0196958,,8.215677348675896,8.931311534628865
137,23.29860808777604,0.00029429109928873546,,,0.001164416093901281,-0.0024144160939012544,1613650269.0220597,,8.227508202141268,8.975154760761745
138,23.298011155971974,0.00018629847201235994,,,0.0005394236931267954,-0.002414423693126811,1613650269.0264206,,8.24933353151445,8.981396972401557
139,23.299765762603425,0.00012832966001075584,,,-0.0015855687076476361,-0.0024144312923523674,1613650269.0299733,,8.267113818704315,8.987461652158503
140,23.301797013395483,-7.971668027618036e-05,,,-0.001835561108422052,-0.002414438891577924,1613650269.0338452,,8.2864918378952,9.009997477880091
141,23.303274950638183,-0.00013768853350826379,,,-0.0013355535091964946,-0.002414446490803481,1613650269.0373359,,8.303961885861565,9.027477815152029
142,23.304199574331527,2.9452104149562105e-05,,,-0.0008355459099709376,-0.0024144540900290375,1613650269.0409808,,8.32220395220333,9.046654832968935
143,23.30318762162558,0.00037167989680724953,,,0.0009144616892545927,-0.002414461689254594,1613650269.0457022,,8.34583344198394,9.064125638327699
144,23.302452313080234,0.0006638808329597378,,,0.0006644692884801768,-0.0024144692884801506,1613650269.04923,,8.363489633484404,9.08234112440318
145,23.30061038584556,0.0007309662369917175,,,0.0016644768877057342,-0.002414476887705707,1613650269.0580468,,8.407615196888282,9.100389801998116
146,23.29863012391651,0.0005229107730133268,,,0.0017894844869312775,-0.002414484486931264,1613650269.0604236,,8.419510484653918,9.124063499854849
147,23.298309768998003,0.0005399677999248321,,,0.00028949208615683267,-0.0024144920861568207,1613650269.064667,,8.440747552730235,9.167813789834282
148,23.30075593136999,0.0005570233062210948,,,-0.002210500314617613,-0.0024144996853823772,1613650269.0681705,,8.458282034996865,9.174091746148497
149,23.301403843627682,0.00047402662012203836,,,-0.0005854927153920689,-0.0024145072846079338,1613650269.0719986,,8.477446001779152,9.201896336877004
150,23.301498442336015,0.00019107865156588007,,,-8.54851161665119e-05,-0.0024145148838334903,1613650269.075489,,8.494919895747541,9.213712334745303
151,23.30131638006498,-4.2210654733177014e-05,,,0.00016452248305907306,-0.0024145224830590473,1613650269.0791948,,8.513471585225046,9.238394691802549
152,23.30044267795959,-7.523506566611367e-05,,,0.0007895300822846163,-0.002414530082284604,1613650269.0827727,,8.531383520114638,9.255767265844252
153,23.301090556579755,0.00011718409545259848,,,-0.0005854623184898423,-0.0024145376815101604,1613650269.0874076,,8.554586559646435,9.274096390326271
154,23.302015079360526,0.00035970064369818917,,,-0.0008354547192642582,-0.002414545280735717,1613650269.0961545,,8.598375135330745,9.291542728207899
155,23.302524614876937,0.000552116759113532,,,-0.00046044712003874295,-0.0024145528799612735,1613650269.0985255,,8.610245208794927,9.309457823394855
156,23.303034141983964,0.00046898734679543354,,,-0.00046043952081318597,-0.0024145604791868305,1613650269.1027448,,8.631367852344011,9.326873228053287
157,23.303681986966602,0.0003858564116256582,,,-0.0005854319215876157,-0.002414568078412387,1613650269.1063585,,8.64945882303246,9.364936559193964
158,23.303638192114892,-2.291896125611612e-05,,,3.957567763792757e-05,-0.0024145756776379436,1613650269.1102393,,8.668886594352369,9.392462368879542
159,23.302626104858845,-0.00020625076208624066,,,0.0009145832768634988,-0.0024145832768635,1613650269.1137195,,8.686309164725087,9.40421580395405
160,23.30175233547841,-1.384226092921637e-05,,,0.0007895908760890691,-0.0024145908760890566,1613650269.1173432,,8.704450265437213,9.421645485484728
161,23.30143186282857,0.000303811992322444,,,0.0002895984753146256,-0.0024145984753146136,1613650269.1209335,,8.722424266070409,9.440844309434251
162,23.30235631833429,0.0004711679927868408,,,-0.000835393925459805,-0.00241460607454017,1613650269.124428,,8.73991845076267,9.464733085915782
163,23.302450807720668,0.0004882257404641294,,,-8.53863262342755e-05,-0.0024146136737657267,1613650269.1345325,,8.79050322537157,9.482146111095508
164,23.302960267552645,0.0004050841453326619,,,-0.00046037872700873316,-0.0024146212729912833,1613650269.1357527,,8.796611926828552,9.499996960357368
165,23.303884697830227,0.0003469904823387788,,,-0.0008353711277831353,-0.00241462887221684,1613650269.1411774,,8.823769270371091,9.51745162641447
166,23.30384083570347,0.0004642414814180276,,,3.9636471442380805e-05,-0.002414636471442397,1613650269.1435351,,8.8355725038037,9.555573254783475
167,23.30310533374236,0.00048129313768861126,,,0.0006646440706679795,-0.0024146440706679533,1613650269.1473484,,8.85463920803564,9.573079079632784
168,23.302231497086872,0.00019758559404426185,,,0.0007896516698935223,-0.00241465166989351,1613650269.1508436,,8.872106438926965,9.594116050883665
169,23.301910957161983,0.00018925782342078465,,,0.0002896592691190784,-0.0024146592691190664,1613650269.1556184,,8.895968392068884,9.611579270209011
170,23.301728735112707,0.0005810300470164377,,,0.00016466686834464873,-0.002414666868344623,1613650269.1591985,,8.91385979309645,9.630751576150447
171,23.301408178369055,0.0011476930731789152,,,0.00028967446757019195,-0.00241467446757018,1613650269.1626906,,8.931311534628865,9.654629584010564
172,23.30108761321602,0.0014645084068932415,,,0.0002896820667957485,-0.0024146820667957365,1613650269.1714637,,8.975154760761745,9.672139089324716
173,23.300490387083617,0.0017063683696361884,,,0.0005396896660212775,-0.002414689666021293,1613650269.1727128,,8.981396972401557,9.690032684884194
174,23.30016980511182,0.0014235498490384802,,,0.0002896972652468616,-0.0024146972652468496,1613650269.1739264,,8.987461652158503,9.707498055604937
175,23.29901925702068,0.0016654067739613244,,,0.001039704864472391,-0.002414704864472406,1613650269.1784358,,9.009997477880091,9.74567805738267
176,23.298698658230126,0.0018822775626205863,,,0.0002897124636979747,-0.0024147124636979627,1613650269.1819336,,9.027477815152029,9.763416585451798
177,23.29962298759513,0.001749362189416208,,,-0.0008352799370764555,-0.0024147200629235197,1613650269.185771,,9.046654832968935,9.784793235409895
178,23.30151559254571,0.0012916452717018397,,,-0.0017102723378509136,-0.002414727662149076,1613650269.189267,,9.064125638327699,9.802294390936103
179,23.303131536516922,0.0008339268350777938,,,-0.0014602647386253846,-0.0024147352613746328,1613650269.1929119,,9.08234112440318,9.821540652142168
180,23.303502535513807,0.0007509761398510818,,,-0.0003352571393997854,-0.0024147428606001893,1613650269.1965234,,9.100389801998116,9.839699055262088
181,23.30235193696638,0.0008429162471914822,,,0.0010397504598257308,-0.002414750459825746,1613650269.2012606,,9.124063499854849,9.86328482054424
182,23.30244626657452,0.0009598394529755587,,,-8.524194094869939e-05,-0.002414758059051303,1613650269.210015,,9.167813789834282,9.881213008082334
183,23.302540587773276,0.0008019303489577003,,,-8.523434172314284e-05,-0.0024147656582768594,1613650269.2112713,,9.174091746148497,9.898695078378962
184,23.302081595422674,0.0006440197260298166,,,0.00041477325750241415,-0.002414773257502416,1613650269.216835,,9.201896336877004,9.936759375952356
185,23.30051598438274,0.0008608768444994686,,,0.0014147808567279716,-0.0024147808567279725,1613650269.2191994,,9.213712334745303,9.95430585889882
186,23.299227017503416,0.0011525709303802766,,,0.0011647884559535557,-0.002414788455953529,1613650269.2241423,,9.238394691802549,9.975788670446464
187,23.29904465249466,0.0012692098083186471,,,0.00016479605517911175,-0.002414796055179086,1613650269.2276237,,9.255767265844252,9.99325936818939
188,23.300107215641468,0.001361110892139055,,,-0.0009601963455953743,-0.0024148036544046425,1613650269.2312968,,9.274096390326271,10.012376744099386
189,23.301446422948878,0.0015279411611167613,,,-0.0012101887463697903,-0.002414811253630199,1613650269.234793,,9.291542728207899,10.030580132370694
190,23.302508969276925,0.0015948623068561094,,,-0.0009601811471442612,-0.0024148188528557556,1613650269.238383,,9.309457823394855,10.048085501361804
191,23.302049918060657,0.0016118281317557671,,,0.0004148264520813104,-0.002414826452081312,1613650269.241873,,9.326873228053287,10.071739405995418
192,23.301590858435006,0.0015538617346163974,,,0.0004148340513068674,-0.002414834051306869,1613650269.2495008,,9.364936559193964,10.089219717884161
193,23.299333548695056,0.0015208707202355072,,,0.0020398416505324115,-0.0024148416505324257,1613650269.2550168,,9.392462368879542,10.127460435680907
194,23.298321167110668,0.0015378319898127885,,,0.0009148492497579809,-0.0024148492497579823,1613650269.2573721,,9.40421580395405,10.144978929820876
195,23.29938367139181,0.0017296300493448772,,,-0.0009601431510164781,-0.002414856848983539,1613650269.260865,,9.421645485484728,10.166937303861049
196,23.301137798688533,0.0017216113808407188,,,-0.0015851355517909082,-0.0024148644482090953,1613650269.2647123,,9.440844309434251,10.184491593861539
197,23.302061959865917,0.0014887990831014889,,,-0.0008351279525653228,-0.0024148720474346523,1613650269.2694995,,9.464733085915782,10.203836870083533
198,23.302156154923956,0.0013558928717188879,,,-8.512035333979335e-05,-0.002414879646660209,1613650269.272989,,9.482146111095508,10.222048610722297
199,23.30169703643264,0.001522707956288143,,,0.00041488724588576364,-0.0024148872458857654,1613650269.2765663,,9.499996960357368,10.239548013736652
200,23.30137623581693,0.0017144984236160026,,,0.00028989484511133395,-0.002414894845111322,1613650269.280064,,9.51745162641447,10.257821800533655
