,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
66,25.29338579193913,0.27296404409777114,,,-0.0009774735396182697,-0.002147526460381719,1621862582.605518,,99.02083718683811,98.28537310384421
67,25.293529454608574,0.2732088429772993,,,-0.0016024655629458058,-0.0021475344370541698,1621862582.6091058,,99.0028992666246,98.26139600704276
68,25.293471401771818,0.2732541617736698,,,0.0006475424137266186,-0.00214754241372662,1621862582.6125987,,98.98543578103661,98.2434104952204
69,25.29336852271081,0.27332441379040084,,,0.0011475503903990696,-0.0021475503903990705,1621862582.6213343,,98.94175918636468,98.22586840610445
70,25.293355293952953,0.2737437515776947,,,0.0001475583670715189,-0.0021475583670715207,1621862582.6237864,,98.92949898504915,98.18211895935102
71,25.2934541282528,0.2740134789033579,,,-0.0011024336562560043,-0.002147566343743971,1621862582.6281464,,98.90770002525751,98.17583454805637
72,25.293620200101227,0.27430813945052485,,,-0.001852425679583582,-0.0021475743204164214,1621862582.6316488,,98.89018885779763,98.16972224692269
73,25.293864715875518,0.2747773420870282,,,-0.0027274177029111466,-0.0021475822970888716,1621862582.635474,,98.87110129404692,98.14825269954994
74,25.293997167161862,0.2757021976068337,,,-0.0014774097262386671,-0.002147590273761322,1621862582.6389558,,98.85372968167171,98.13069985354895
75,25.294107204978527,0.2762322930715533,,,-0.0012274017495662445,-0.0021475982504337724,1621862582.6437602,,98.82975985416056,98.11155170002391
76,25.294172416570945,0.2763528248076754,,,-0.0007273937728937935,-0.002147606227106223,1621862582.647357,,98.81181489769025,98.09416381756081
77,25.294192801939115,0.2764483326875172,,,-0.00022738579622134285,-0.002147614203778673,1621862582.65085,,98.79438737831822,98.07608156319033
78,25.29432525036499,0.2767690393047737,,,-0.0014773778195488656,-0.0021476221804511237,1621862582.6595795,,98.75083463828084,98.0521763512637
79,25.294390459812057,0.27718983336293573,,,-0.0007273698428764425,-0.002147630157123574,1621862582.6619349,,98.73908346335242,98.03471224272499
80,25.29446687492129,0.2776856926022503,,,-0.0008523618662039786,-0.002147638133796024,1621862582.6663425,,98.717092981431,97.97762486726512
81,25.29456570206997,0.2776560827984673,,,-0.0011023538895315005,-0.0021476461104684747,1621862582.669839,,98.69964880891096,97.97131954157435
82,25.29456367110799,0.27800180528799295,,,2.2654087140936818e-05,-0.002147654087140925,1621862582.6736975,,98.68039776983397,97.95954261289464
83,25.294595258562744,0.278422592959155,,,-0.0003523379361866268,-0.0021476620638133754,1621862582.6771753,,98.66304637913848,97.93574697595167
84,25.29462684530238,0.2787182677365249,,,-0.00035232995951417663,-0.0021476700404858256,1621862582.6807954,,98.64498485063223,97.92388667500178
85,25.294669637704178,0.27906398543594246,,,-0.00047732198284171226,-0.002147678017158276,1621862582.6855288,,98.62136949727116,97.89758272375872
86,25.294824493163688,0.27923454572297274,,,-0.001727314006169291,-0.0021476859938307264,1621862582.6890256,,98.60392294572999,97.88581413230602
87,25.294956935153515,0.27927999311696083,,,-0.0014773060294968128,-0.0021476939705031765,1621862582.6979644,,98.5593258154115,97.86757108855731
88,25.295055757296378,0.27957566150729496,,,-0.001102298052824348,-0.002147701947175627,1621862582.7003217,,98.54756512439852,97.84396482577093
89,25.29509854683771,0.2802967067099592,,,-0.00047729007615191117,-0.0021477099238480773,1621862582.7046316,,98.5260623418111,97.82648880690792
90,25.295096510154796,0.28101775031546,,,2.271790052053987e-05,-0.002147717900520528,1621862582.7081294,,98.50861103222765,97.78265404931001
91,25.29520653652959,0.28136345843512,,,-0.0012272741228070388,-0.002147725877192978,1621862582.7119706,,98.48936189130737,97.77641542143537
92,25.295372594075683,0.2815340091412887,,,-0.001852266146134575,-0.0021477338538654286,1621862582.7154644,,98.4718472920088,97.77033996500383
93,25.295437793511113,0.2818546918073996,,,-0.0007272581694621376,-0.002147741830537879,1621862582.7191012,,98.45361556703949,97.74909075539877
94,25.295525404985995,0.28202523932060636,,,-0.0009772501927896595,-0.0021477498072103294,1621862582.7226841,,98.43565395940615,97.73159687104929
95,25.295556983859342,0.28214574071838294,,,-0.00035224221611722265,-0.0021477577838827796,1621862582.7261782,,98.41813816489814,97.71386358918114
96,25.295667006658554,0.282356020401397,,,-0.0012272342394447871,-0.0021477657605552297,1621862582.7361772,,98.36801227572231,97.69646736949103
97,25.295676171347104,0.28245414392840146,,,-0.00010222626277229391,-0.0021477737372276803,1621862582.7385416,,98.35615938359429,97.67330279349024
98,25.295662922565974,0.28289940504333044,,,0.00014778171390012872,-0.0021477817139001305,1621862582.7429328,,98.33414601592123,97.65964462702271
99,25.29576173684255,0.2832197005709717,,,-0.001102210309427394,-0.002147789690572581,1621862582.7453005,,98.3222763908609,97.63569811933976
100,25.295972614176836,0.2835399945042136,,,-0.0023522023327549727,-0.0021477976672450313,1621862582.7503064,,98.29718177322253,97.61824800513637
101,25.296082633400466,0.28386028684252096,,,-0.001227194356082535,-0.002147805643917482,1621862582.752662,,98.28537310384421,97.60040200204986
102,25.296103000890714,0.2840556135938229,,,-0.00022718637941008396,-0.002147813620589932,1621862582.7574449,,98.26139600704276,97.58299720042949
103,25.29613457404313,0.28405099636361075,,,-0.0003521784027376196,-0.0021478215972623826,1621862582.7610326,,98.2434104952204,97.53825460201897
104,25.296323035762384,0.28424631992510985,,,-0.0021021704260651432,-0.002147829573934833,1621862582.7645319,,98.22586840610445,97.52639224476222
105,25.296444258502827,0.2844916274887063,,,-0.0013521624493927202,-0.002147837550607283,1621862582.773259,,98.18211895935102,97.50544948435808
106,25.296576686905436,0.2847869190541561,,,-0.0014771544727202558,-0.0021478455272797336,1621862582.7745125,,98.17583454805637,97.48804229786491
107,25.296787559233906,0.28503222342802825,,,-0.0023521464960478203,-0.0021478535039521837,1621862582.7757318,,98.16972224692269,97.46868428542963
108,25.296931192583564,0.285352504602144,,,-0.0016021385193753413,-0.0021478614806246343,1621862582.7800145,,98.14825269954994,97.45121151493474
109,25.297007586954408,0.28552282739091744,,,-0.0008521305427029182,-0.0021478694572970845,1621862582.783516,,98.13069985354895,97.42733059125351
110,25.297061567855568,0.28561817019005825,,,-0.0006021225660304396,-0.002147877433969535,1621862582.787344,,98.11155170002391,97.409388000819
111,25.297104341664333,0.2859134537810613,,,-0.0004771145893580032,-0.0021478854106419852,1621862582.7908247,,98.09416381756081,97.3919188076333
112,25.297247972153524,0.2862087357774704,,,-0.0016021066126855397,-0.002147893387314436,1621862582.7944443,,98.07608156319033,97.3478058156393
113,25.297436427436725,0.28632906658999074,,,-0.00210209863601309,-0.002147901363986886,1621862582.7992296,,98.0521763512637,97.33597565416522
114,25.297658501136663,0.2862994390175736,,,-0.002477090659340654,-0.002147909340659336,1621862582.8027256,,98.03471224272499,97.31481587033721
115,25.297645240198545,0.28675371211656014,,,0.000147917317331785,-0.0021479173173317868,1621862582.8141532,,97.97762486726512,97.29734548471511
116,25.29780007420455,0.28688194686438584,,,-0.0017270747059957804,-0.002147925294004237,1621862582.8154154,,97.97131954157435,97.27819487881327
117,25.297988526627286,0.28695239419654467,,,-0.0021020667293232885,-0.0021479332706766875,1621862582.8177729,,97.95954261289464,97.26072996844215
118,25.298120946448492,0.28709793397830224,,,-0.0014770587526508516,-0.0021479412473491377,1621862582.8225362,,97.93574697595167,97.24255188871305
119,25.298275778309147,0.28734359755865496,,,-0.001727050775978429,-0.0021479492240215883,1621862582.8249104,,97.92388667500178,97.21898396310148
120,25.298352164813707,0.28786460438115974,,,-0.0008520427993059642,-0.0021479572006940385,1621862582.8301759,,97.89758272375872,97.2015964417258
121,25.29837251871674,0.2883605782573368,,,-0.00022703482263352693,-0.002147965177366489,1621862582.8325317,,97.88581413230602,97.15796095429643
122,25.298504935677478,0.28860623704574095,,,-0.0014770268459610501,-0.0021479731540389392,1621862582.8361835,,97.86757108855731,97.14610257899503
123,25.298827860336903,0.2888769255859618,,,-0.003602018869288588,-0.0021479811307113894,1621862582.840909,,97.84396482577093,97.12380502350861
124,25.299150784281217,0.28907251848168825,,,-0.0036020108926161374,-0.00214798910738384,1621862582.8444073,,97.82648880690792,97.10635201913679
125,25.29930561185117,0.2895434546194635,,,-0.0017270029159437272,-0.00214799708405629,1621862582.853182,,97.78265404931001,97.08713573626885
126,25.29938199406503,0.28988923241476394,,,-0.0008519949392712619,-0.0021480050607287408,1621862582.854431,,97.77641542143537,97.06970297209584
127,25.299525613827466,0.29020997726353276,,,-0.0016019869625987847,-0.002148013037401191,1621862582.855647,,97.77033996500383,97.05164514295966
128,25.29960199461109,0.2906058145623062,,,-0.0008519789859263611,-0.0021480210140736415,1621862582.8599007,,97.74909075539877,97.03358136082382
129,25.299655961925037,0.2909265562164158,,,-0.000601971009253883,-0.0021480289907460917,1621862582.8634026,,97.73159687104929,97.01035751859197
130,25.299777166787557,0.29112457823585114,,,-0.0013519630325814608,-0.0021480369674185423,1621862582.8669524,,97.71386358918114,96.95871762783415
131,25.299943196444094,0.2912689484610053,,,-0.0018519550559090111,-0.0021480449440909924,1621862582.8704348,,97.69646736949103,96.93545073843917
132,25.30014284451736,0.29121418660816223,,,-0.002226947079236575,-0.0021480529207634426,1621862582.8750708,,97.67330279349024,96.91627300877408
133,25.3002864599891,0.2910842900364742,,,-0.0016019391025640824,-0.002148060897435893,1621862582.8778017,,97.65964462702271,96.89821029106581
134,25.30043007474572,0.29125492435026806,,,-0.0016019311258916322,-0.0021480688741083434,1621862582.8825896,,97.63569811933976,96.88032012056537
135,25.30057368878722,0.2914506014396749,,,-0.0016019231492191816,-0.002148076850780794,1621862582.8860786,,97.61824800513637,96.86236807106626
136,25.300661270227195,0.29144592194183705,,,-0.0009769151725467448,-0.002148084827453244,1621862582.8896468,,97.60040200204986,96.84492295336395
137,25.30065919993379,0.2915163739664051,,,2.3092804125706724e-05,-0.0021480928041256947,1621862582.8931267,,97.58299720042949,96.80110905236252
138,25.30074677994353,0.2917621350088778,,,-0.000976899219201844,-0.002148100780798145,1621862582.9020727,,97.53825460201897,96.78369606414029
139,25.30085677199272,0.29215816069470013,,,-0.0012268912425294214,-0.0021481087574705955,1621862582.9044445,,97.52639224476222,96.7675289857567
140,25.300989176081355,0.29252914040904066,,,-0.0014768832658569437,-0.0021481167341430457,1621862582.9086318,,97.50544948435808,96.750016039152
141,25.30109916670031,0.29274985228289263,,,-0.001226875289184521,-0.002148124710815496,1621862582.9121122,,97.48804229786491,96.73069432181693
142,25.301242775735997,0.2928954294378874,,,-0.0016018673125120291,-0.0021481326874879464,1621862582.9159827,,97.46868428542963,96.70695896590354
143,25.30131914579287,0.2930910937422157,,,-0.0008518593358396061,-0.0021481406641603966,1621862582.9194763,,97.45121151493474,96.68959000696883
144,25.301361896002778,0.2930864014585028,,,-0.00047685135916714127,-0.002148148640832847,1621862582.924251,,97.42733059125351,96.6716260576623
145,25.30149429651583,0.2932820625664909,,,-0.001476843382494692,-0.0021481566175052974,1621862582.9278386,,97.409388000819,96.65413215074949
146,25.301626696313768,0.2931521452182525,,,-0.0014768354058222414,-0.002148164594177748,1621862582.9313314,,97.3919188076333,96.6103004000369
147,25.301680650755607,0.2930222262723568,,,-0.0006018274291497766,-0.002148172570850198,1621862582.9401515,,97.3478058156393,96.59853149048193
148,25.301667366218638,0.29336814882749385,,,0.0001481805475226465,-0.0021481805475226483,1621862582.9425168,,97.33597565416522,96.57663346483679
149,25.301687700098395,0.29311255149693904,,,-0.0002268114758049171,-0.002148188524195099,1621862582.9467475,,97.31481587033721,96.55916097757738
150,25.301730446017604,0.2933396725653608,,,-0.0004768034991324394,-0.002148196500867549,1621862582.9502406,,97.29734548471511,96.53970433265732
151,25.30176198484441,0.2934348478735107,,,-0.0003517955224600026,-0.0021482044775399996,1621862582.954075,,97.27819487881327,96.52222356141564
152,25.30182714208795,0.2936298856515544,,,-0.0007267875457875666,-0.00214821245421245,1621862582.9575725,,97.26072996844215,96.50401462365815
153,25.301937124125505,0.2938998198833439,,,-0.0012267795691151165,-0.0021482204308849004,1621862582.9612126,,97.24255188871305,96.48046142116091
154,25.30217037559805,0.2944943107258408,,,-0.002601771592442626,-0.0021482284075573506,1621862582.9659321,,97.21898396310148,96.46301168652482
155,25.302392419978194,0.2946144456771872,,,-0.002476763615770189,-0.002148236384229801,1621862582.969414,,97.2015964417258,96.4189790991995
156,25.3025023998704,0.29465968098828244,,,-0.0012267556390977655,-0.0021482443609022513,1621862582.978152,,97.15796095429643,96.4071243095791
157,25.302623585424765,0.2947298807220728,,,-0.0013517476624253016,-0.0021482523375747015,1621862582.9805267,,97.14610257899503,96.38515994254503
158,25.30271115113217,0.2948250448780862,,,-0.0009767396857528368,-0.002148260314247152,1621862582.9849918,,97.12380502350861,96.36765649070696
159,25.302921986274566,0.2950450375193509,,,-0.0023517317090804017,-0.0021482682909196023,1621862582.9884868,,97.10635201913679,96.34844721927695
160,25.30307678881543,0.2951401984893335,,,-0.0017267237324079645,-0.002148276267592053,1621862582.9923348,,97.08713573626885,96.33055939101577
161,25.3032203842639,0.2952353578660095,,,-0.0016017157557354725,-0.002148284244264503,1621862582.9958258,,97.06970297209584,96.3122800240379
162,25.303397598129095,0.2955302437750055,,,-0.001976707779063036,-0.0021482922209369536,1621862582.9994419,,97.05164514295966,96.29430863568476
163,25.30354119214733,0.29572526402795946,,,-0.0016016998023905718,-0.002148300197609404,1621862583.0030591,,97.03358136082382,96.27110161071143
164,25.30361754718675,0.2955957244841536,,,-0.0008516918257181483,-0.0021483081742818544,1621862583.0077097,,97.01035751859197,96.22730657279044
165,25.303626663247357,0.2955660474094684,,,-0.00010168384904566969,-0.0021483161509543046,1621862583.0180507,,96.95871762783415,96.21540522826166
166,25.303602159461,0.29571113085181544,,,0.0002733241276267392,-0.0021483241276267547,1621862583.0227103,,96.93545073843917,96.1937512272835
167,25.303544035827677,0.2957621039724689,,,0.000648332104299204,-0.0021483321042992053,1621862583.0265527,,96.91627300877408,96.17622628856464
168,25.30362038800663,0.2960823980629754,,,-0.0008516599190283472,-0.0021483400809716555,1621862583.0301716,,96.89821029106581,96.15709975570789
169,25.303707945847748,0.29650211169691715,,,-0.0009766519423558828,-0.002148348057644106,1621862583.033756,,96.88032012056537,96.13966471117422
170,25.303705851955492,0.2967220914254392,,,2.3356034316568235e-05,-0.0021483560343165562,1621862583.0373528,,96.86236807106626,96.12146689836332
171,25.303737376479962,0.29691710302110375,,,-0.0003516359890109954,-0.002148364010989007,1621862583.040848,,96.84492295336395,96.10348753092761
172,25.303847344930297,0.29718701264126646,,,-0.0012266280123385599,-0.002148371987661457,1621862583.0496264,,96.80110905236252,96.0859832523406
173,25.30402455092921,0.2973570545114788,,,-0.001976620035666082,-0.0021483799643339076,1621862583.0531151,,96.78369606414029,96.03633288657765
174,25.304190549835724,0.2971775632417822,,,-0.0018516120589936458,-0.0021483879410063578,1621862583.0563543,,96.7675289857567,96.02429571082264
175,25.304289309763423,0.2970729699959565,,,-0.0011016040823211672,-0.002148395917678808,1621862583.059863,,96.750016039152,96.0026314205829
176,25.30435444984416,0.2970932078523877,,,-0.0007265961056487579,-0.0021484038943512585,1621862583.0637343,,96.73069432181693,95.99083298294283
177,25.304442001964343,0.29701357795900957,,,-0.0009765881289762802,-0.0021484118710237087,1621862583.0684898,,96.70695896590354,95.96584665183379
178,25.30443990235115,0.2973084445589399,,,2.3419847696171288e-05,-0.0021484198476961593,1621862583.0719697,,96.68959000696883,95.94842354420585
179,25.3045274530411,0.29755337648762265,,,-0.0009765721756313794,-0.0021484278243686095,1621862583.075569,,96.6716260576623,95.92997147530255
180,25.30446932011126,0.297823273362086,,,0.0006484358010410587,-0.00214843580104106,1621862583.079074,,96.65413215074949,95.91196823405534
181,25.304411186466304,0.29811813518225205,,,0.0006484437777135089,-0.0021484437777135102,1621862583.0878558,,96.6103004000369,95.89447111761179
182,25.3045659732746,0.2984878950268741,,,-0.0017265482456140565,-0.002148451754385961,1621862583.0902138,,96.59853149048193,95.85083933972633
183,25.304832823140604,0.2989824859730967,,,-0.0029765402689415797,-0.002148459731058411,1621862583.0946012,,96.57663346483679,95.84457604528103
184,25.3049651957641,0.2992523764748812,,,-0.0014765322922691282,-0.002148467707730861,1621862583.0981019,,96.55916097757738,95.83841779560629
185,25.305007916654223,0.29964709807847223,,,-0.0004765243155966767,-0.0021484756844033118,1621862583.1019888,,96.53970433265732,95.8166806902415
186,25.305095462338354,0.3003147457615678,,,-0.000976516338924227,-0.002148483661075762,1621862583.1054802,,96.52222356141564,95.79914179462781
187,25.30521662643922,0.3007938654816537,,,-0.0013515083622517906,-0.0021484916377482125,1621862583.109117,,96.50401462365815,95.77950523173386
188,25.30548347272964,0.30098917928575813,,,-0.002976500385579328,-0.0021484996144206627,1621862583.1138213,,96.48046142116091,95.76204357322278
189,25.305537397136575,0.3011844914938399,,,-0.0006014924089068614,-0.0021485075910931133,1621862583.1173065,,96.46301168652482,95.74395390037776
190,25.305557701696547,0.30117973248279967,,,-0.00022648443223445254,-0.0021485155677655634,1621862583.126101,,96.4189790991995,95.72030504941534
191,25.305589211918683,0.3011749718758336,,,-0.0003514764555619882,-0.002148523544438014,1621862583.1284688,,96.4071243095791,95.70281359895294
192,25.305631927802985,0.30134527059352756,,,-0.00047646847888952425,-0.002148531521110464,1621862583.1328557,,96.38515994254503,95.65908258944083
193,25.305730674858584,0.30146555030912053,,,-0.0011014605022170608,-0.0021485394977829144,1621862583.1363516,,96.36765649070696,95.65287871349675
194,25.30577338931265,0.30133574140016417,,,-0.0004764525255446235,-0.002148547474455365,1621862583.1401882,,96.34844721927695,95.64683094737761
195,25.3058161030516,0.3013059657068051,,,-0.0004764445488721733,-0.002148555451127815,1621862583.143761,,96.33055939101577,95.62498510530943
196,25.305948467093696,0.30147625804058276,,,-0.0014764365721997236,-0.0021485634278002657,1621862583.1474118,,96.3122800240379,95.60748412142262
197,25.306036004911544,0.3018716271048856,,,-0.000976428595527273,-0.002148571404472716,1621862583.1510012,,96.29430863568476,95.58827427120774
198,25.305977859109603,0.30216695976162916,,,0.0006485793811451652,-0.0021485793811451665,1621862583.1556363,,96.27110161071143,95.57078282074534
199,25.305964538101673,0.3023122386048758,,,0.00014858735781761489,-0.0021485873578176167,1621862583.1643834,,96.22730657279044,95.55271340642722
200,25.306029661019608,0.30223243752635504,,,-0.0007264046655099496,-0.002148595334490067,1621862583.1667604,,96.21540522826166,95.5350825296326
201,25.30604995771329,0.30207760874312595,,,-0.00022639668883749856,-0.0021486033111625174,1621862583.1710854,,96.1937512272835,95.51712036633926
202,25.30619352384197,0.3020478218782386,,,-0.001601388712165008,-0.0021486112878349676,1621862583.1745856,,96.17622628856464,95.46772173600694
203,25.30638191476466,0.302218103041194,,,-0.002101380735492558,-0.002148619264507418,1621862583.1784058,,96.15709975570789,95.46150713496037
