,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
62,24.33111525292697,0.3952155837883323,,,0.0019322520227316319,-0.002307252022731646,1621858036.8308332,,99.09936862106375,98.42309918805921
63,24.331036379496684,0.39512906859375974,,,0.0009322399585821413,-0.0023072399585821564,1621858036.8331938,,99.0875786656704,98.40567824325038
64,24.3309257797018,0.39469195102253124,,,0.0013072278944326662,-0.002307227894432667,1621858036.8370442,,99.06834749916173,98.36755780298385
65,24.33084690831292,0.394329965466882,,,0.0009322158302831622,-0.0023072158302831773,1621858036.8405204,,99.05098586401024,98.34950375873937
66,24.330810341125144,0.3943937167210788,,,0.0004322037661336725,-0.002307203766133688,1621858036.8453004,,99.0271118295005,98.32772609018265
67,24.33082665393357,0.39463277278887593,,,-0.00019280829801580392,-0.0023071917019841983,1621858036.8488872,,99.00919767043197,98.31028967489888
68,24.330768937197004,0.39487183127390113,,,0.0006821796378347214,-0.002307179637834709,1621858036.8523788,,98.99175863430074,98.29103845390205
69,24.33052085716934,0.3950608057767942,,,0.0029321675736852194,-0.0023071675736852193,1621858036.8612936,,98.94723401839201,98.27290586724638
70,24.33033623293298,0.3950995234991559,,,0.0021821555095357438,-0.00230715550953573,1621858036.8625338,,98.94103955844291,98.249794167736
71,24.33027851925852,0.39503807084009174,,,0.0006821434453862527,-0.0023071434453862403,1621858036.8638184,,98.93462361261327,98.2319007784235
72,24.330231382399866,0.39485140460081813,,,0.0005571313812367772,-0.002307131381236751,1621858036.867996,,98.91375869003957,98.21448459376077
73,24.330184246561917,0.39436422238328445,,,0.0005571193170872874,-0.0023071193170872612,1621858036.8714752,,98.89638157469214,98.1725750771727
74,24.33016883912997,0.3942526905762909,,,0.00018210725293778393,-0.002307107252937772,1621858036.875342,,98.8770361057794,98.15512081134092
75,24.33006882635793,0.39434150678321284,,,0.001182095188788295,-0.002307095188788282,1621858036.878833,,98.85955401856062,98.13769986653207
76,24.33002169358209,0.39388889075452976,,,0.0005570831246388191,-0.002307083124638793,1621858036.882467,,98.84135679303381,98.12139160588174
77,24.330027440802457,0.39225450108383036,,,-6.79289395107128e-05,-0.002307071060489303,1621858036.885956,,98.82388545079795,98.09826116324908
78,24.330075492223923,0.39231795953645265,,,-0.0005679410036602025,-0.002307058996339814,1621858036.8906713,,98.80027394776401,98.07878194519732
79,24.330165847846494,0.3921820856479106,,,-0.0010679530678096923,-0.0023070469321903246,1621858036.899468,,98.75622429331993,98.06057893527901
80,24.330150446538774,0.3921957152234008,,,0.00018203486804084686,-0.002307034868040835,1621858036.9007165,,98.74997190714464,98.04306247031721
81,24.330061015686052,0.3922591808903941,,,0.0010570228038913722,-0.0023070228038913456,1621858036.9019291,,98.74389979790509,98.02506638074293
82,24.329982161649138,0.3923226489620834,,,0.0009320107397418407,-0.002307010739741856,1621858036.9062178,,98.72242415869921,98.00755589613789
83,24.329977339198624,0.3921369510064711,,,5.6998675592392304e-05,-0.0023069986755923665,1621858036.9097095,,98.70493968370644,97.96360625427913
84,24.329993669359016,0.39165225333657744,,,-0.0001930133885571254,-0.002306986611442877,1621858036.9135425,,98.68574556254161,97.94583741826189
85,24.32997827315481,0.391341975974125,,,0.0001819745472933995,-0.0023069745472933875,1621858036.9170341,,98.66826108754884,97.92948233858365
86,24.32996287797131,0.39128086944939083,,,0.00018196248314390978,-0.002306962483143898,1621858036.9206588,,98.65011042361472,97.91196228540778
87,24.329926332218314,0.39131943270152414,,,0.00043195041899439296,-0.0023069504189944085,1621858036.9241486,,98.63263549971788,97.89267204662978
88,24.329858060100722,0.3913330815157364,,,0.0008069383548449174,-0.0023069383548449188,1621858036.927727,,98.61471644986015,97.87516993452421
89,24.329747485823432,0.39137164957774584,,,0.0013069262906954286,-0.0023069262906954295,1621858036.9376702,,98.5649253928732,97.85135256567584
90,24.329806125288446,0.3913603863583146,,,-0.0006930857734540629,-0.0023069142265459397,1621858036.9389184,,98.5586753944719,97.83294383148484
91,24.329811886798666,0.39144879291649254,,,-6.809783760356554e-05,-0.0023069021623964505,1621858036.9444892,,98.53077903102492,97.81540224902463
92,24.329796497739387,0.39148736819287244,,,0.0001818900982469727,-0.0023068900982469607,1621858036.9468465,,98.51897507033843,97.76107788425166
93,24.32980226129101,0.3916256132472163,,,-6.812196590254456e-05,-0.0023068780340974714,1621858036.9517949,,98.4942371919381,97.73656440187595
94,24.329702267912342,0.39168911017672764,,,0.0011818659699479946,-0.0023068659699479817,1621858036.9552896,,98.47679363643513,97.7190264076298
95,24.329644578734776,0.39182736004041563,,,0.0006818539057985048,-0.0023068539057984924,1621858036.958923,,98.45865747966987,97.701530275881
96,24.329639769553413,0.3918908617792876,,,5.684184164902843e-05,-0.0023068418416490027,1621858036.9624605,,98.44100090762745,97.6766771092411
97,24.329603234007454,0.39329653613794713,,,0.00043182977749949784,-0.0023068297774995134,1621858036.966047,,98.42309918805921,97.66479055213694
98,24.3294186383508,0.39364803061982756,,,0.0021818177133500374,-0.0023068177133500237,1621858036.9695373,,98.40567824325038,97.64388387962629
99,24.329265771100147,0.39331102653440564,,,0.001806805649200534,-0.0023068056492005344,1621858036.9771745,,98.36755780298385,97.6264013812447
100,24.3292926933869,0.3933498333383044,,,-0.0003182064149489434,-0.002306793585051045,1621858036.9807916,,98.34950375873937,97.60820278678733
101,24.329393647260055,0.39336358866177107,,,-0.0011932184790984478,-0.0023067815209015553,1621858036.9851546,,98.32772609018265,97.58467391572604
102,24.329494602153915,0.39332723860732516,,,-0.001193230543247937,-0.002306769456752066,1621858036.988648,,98.31028967489888,97.56721758696848
103,24.329574406478276,0.3932407831750275,,,-0.0009432426073973988,-0.0023067573926025763,1621858036.9925048,,98.29103845390205,97.52340844681092
104,24.329590757052742,0.3931543301606102,,,-0.0001932546715469152,-0.002306745328453087,1621858036.9961376,,98.27290586724638,97.51716699147934
105,24.329564805467516,0.39291755617568475,,,0.0003067332643035955,-0.0023067332643035973,1621858037.000768,,98.249794167736,97.51111942927128
106,24.32948597592749,0.3928561618953398,,,0.0009317212001540929,-0.002306721200154108,1621858037.0043528,,98.2319007784235,97.48930228952733
107,24.32928023786697,0.3928448778290446,,,0.0024317091360046184,-0.0023067091360046183,1621858037.007842,,98.21448459376077,97.47183406548612
108,24.32923313775365,0.3927834883849823,,,0.0005566970718551552,-0.002306697071855129,1621858037.0162385,,98.1725750771727,97.45257560125546
109,24.32927064502184,0.3927471552564838,,,-0.00044331499229433545,-0.0023066850077056392,1621858037.0197353,,98.15512081134092,97.43485519720086
110,24.329265850130326,0.3926857706482951,,,5.66729435561757e-05,-0.00230667294355615,1621858037.0232255,,98.13769986653207,97.41671845821847
111,24.329229328874224,0.3926494423563532,,,0.00043166087940664467,-0.00230666087940666,1621858037.0264928,,98.12139160588174,97.39927997238638
112,24.32925626340942,0.39276343987052215,,,-0.00031835118474281754,-0.002306648815257171,1621858037.0311217,,98.09826116324908,97.38141087728614
113,24.32919859260452,0.3927020625160853,,,0.0006816367511076936,-0.002306636751107681,1621858037.0350046,,98.07878194519732,97.33206567211751
114,24.329204377590926,0.39264068758012627,,,-6.837531304182409e-05,-0.002306624686958192,1621858037.038633,,98.06057893527901,97.32585990263688
115,24.329231315188235,0.392754692348637,,,-0.0003183873771912863,-0.002306612622808702,1621858037.0421247,,98.04306247031721,97.29837109164822
116,24.32925825380625,0.39256003681103796,,,-0.0003183994413407756,-0.002306600558659213,1621858037.045712,,98.02506638074293,97.28660427706085
117,24.329179435493963,0.3922935209324958,,,0.000931588494509708,-0.002306588494509723,1621858037.0492024,,98.00755589613789,97.26169067532314
118,24.328973708661184,0.39200675315178574,,,0.002431576430360234,-0.002306576430360234,1621858037.0579631,,97.96360625427913,97.24987287801838
119,24.32884201341481,0.3918452212214478,,,0.0015565643662107716,-0.0023065643662107446,1621858037.061505,,97.94583741826189,97.22595171440432
120,24.328816077140136,0.3919592052618678,,,0.00030655230206125305,-0.002306552302061255,1621858037.0647652,,97.92948233858365,97.20852010641853
121,24.32883244506657,0.39184777154004885,,,-0.0001934597620882367,-0.0023065402379117655,1621858037.0682576,,97.91196228540778,97.19063396776718
122,24.328838238218605,0.39171129354827455,,,-6.847182623774019e-05,-0.002306528173762276,1621858037.0721028,,97.89267204662978,97.17316071430159
123,24.328854608186443,0.39175014478077946,,,-0.00019348389038721572,-0.0023065161096127865,1621858037.0755916,,97.87516993452421,97.13528236559037
124,24.328849827584786,0.3918891851768677,,,5.650404546332253e-05,-0.0023065040454632968,1621858037.0803392,,97.85135256567584,97.10790700689216
125,24.328887351184232,0.39200318130431894,,,-0.0004435080186861672,-0.0023064919813138075,1621858037.0840087,,97.83294383148484,97.09612371584211
126,24.328903724214182,0.39179157292196515,,,-0.00019352008283568447,-0.0023064799171643178,1621858037.0875053,,97.81540224902463,97.07857431064197
127,24.32896240144524,0.39165510701742706,,,-0.0006935321469851742,-0.0023064678530148285,1621858037.098334,,97.76107788425166,97.05922225110062
128,24.328989352311694,0.39154369021639207,,,-0.0003185442111346497,-0.0023064557888653387,1621858037.1032205,,97.73656440187595,97.04109575853712
129,24.329048031584158,0.39168274269941616,,,-0.0006935562752841532,-0.0023064437247158494,1621858037.1067164,,97.7190264076298,97.01794682110618
130,24.32907498449202,0.39184684428655975,,,-0.00031856833943362875,-0.0023064316605663597,1621858037.110204,,97.701530275881,97.00004878374631
131,24.32903848364999,0.3918105747976037,,,0.00043141959641685487,-0.0023064195964168704,1621858037.115158,,97.6766771092411,96.98255887208877
132,24.328906801672765,0.3916741209794003,,,0.0015564075322674078,-0.0023064075322673807,1621858037.1175275,,97.66479055213694,96.94432951147614
133,24.328764544921142,0.39141243614556936,,,0.0016813954681179047,-0.0023063954681178914,1621858037.1217108,,97.64388387962629,96.92654927133064
134,24.328780926116725,0.3912065020242291,,,-0.00019361659603160056,-0.0023063834039684017,1621858037.1252148,,97.6264013812447,96.90511969728124
135,24.328786732537907,0.39050166438830924,,,-6.862866018110363e-05,-0.0023063713398189124,1621858037.1288624,,97.60820278678733,96.88765924823821
136,24.328771388389598,0.3904404798647701,,,0.00018135927566943462,-0.0023063592756694226,1621858037.1335783,,97.58467391572604,96.86845296952882
137,24.32873489367179,0.3906042782823616,,,0.0004313472115199178,-0.0023063472115199333,1621858037.137077,,97.56721758696848,96.85028509359756
138,24.328698399974684,0.39041810940160826,,,0.00043133514737042807,-0.0023063351473704436,1621858037.1458578,,97.52340844681092,96.83279557723093
139,24.328598452527686,0.3902569407707164,,,0.0011813230832209672,-0.0023063230832209543,1621858037.1471088,,97.51716699147934,96.80920201697897
140,24.32857253666709,0.39007077671535756,,,0.00030631101907146324,-0.002306311019071465,1621858037.148321,,97.51111942927128,96.79172680696519
141,24.328567773417397,0.3899846064187494,,,5.629895492200105e-05,-0.0023062989549219753,1621858037.1526937,,97.48930228952733,96.75345373648675
142,24.328541859598207,0.39002342771689275,,,0.0003062868907724842,-0.002306286890772486,1621858037.156195,,97.47183406548612,96.73591653227724
143,24.32852652259482,0.39028723195552495,,,0.00018127482662300826,-0.0023062748266229963,1621858037.160055,,97.45257560125546,96.71409338319125
144,24.32850061081704,0.3906510299521013,,,0.0003062627624735052,-0.002306262762473507,1621858037.1636066,,97.43485519720086,96.69661221219711
145,24.328485275855062,0.3908898411798174,,,0.00018125069832402923,-0.0023062506983240172,1621858037.1672418,,97.41671845821847,96.67721995090058
146,24.32853339668439,0.3908286807827075,,,-0.0005687613658254885,-0.002306238634174528,1621858037.170737,,97.39927997238638,96.65904253740077
147,24.328507487968718,0.3906925292886197,,,0.00030622657002503644,-0.0023062265700250382,1621858037.1743186,,97.38141087728614,96.64157805715162
148,24.328481580273753,0.39038139535254407,,,0.00030621450587554715,-0.002306214505875549,1621858037.1842089,,97.33206567211751,96.62364146725821
149,24.328529704165188,0.39034524002951093,,,-0.0005687975582739572,-0.002306202441726059,1621858037.1854527,,97.32585990263688,96.60046159904303
150,24.32847207112633,0.39025909144649856,,,0.0006811903775765823,-0.00230619037757657,1621858037.1909623,,97.29837109164822,96.56213726413353
151,24.328382711722877,0.39007295393020663,,,0.0010561783134271068,-0.00230617831342708,1621858037.1933208,,97.28660427706085,96.54465013215902
152,24.328261625954827,0.3900868015181853,,,0.0014311662492775762,-0.002306166249277591,1621858037.1983135,,97.26169067532314,96.52784016755304
153,24.32819342018298,0.3902170979902269,,,0.0008061541851280998,-0.002306154185128101,1621858037.2006814,,97.24987287801838,96.51035899655889
154,24.328241549177935,0.39013884640483176,,,-0.0005688578790214046,-0.002306142120978612,1621858037.2054746,,97.22595171440432,96.49126825806817
155,24.328194497037696,0.39020273773410385,,,0.0005561300568291483,-0.002306130056829122,1621858037.2089674,,97.20852010641853,96.46726919930255
156,24.32813687012306,0.39011654854616096,,,0.0006811179926796453,-0.002306117992679633,1621858037.2125514,,97.19063396776718,96.44980992277218
157,24.32815327479483,0.39018044470376717,,,-0.00019389407146985912,-0.002306105928530143,1621858037.2160525,,97.17316071430159,96.4314558791697
158,24.3282119836677,0.3903193847408559,,,-0.0006939061356193489,-0.002306093864380654,1621858037.2236423,,97.13528236559037,96.41398587973167
159,24.328260117766174,0.39028323043928737,,,-0.0005689181997688519,-0.0023060818002311645,1621858037.2291276,,97.10790700689216,96.37021139638223
160,24.328170767549054,0.3901220094428199,,,0.0010560697360817014,-0.0023060697360816748,1621858037.2314887,,97.09612371584211,96.3583685405946
161,24.328113145737937,0.3898857493948425,,,0.0006810576719321979,-0.0023060576719321855,1621858037.2350051,,97.07857431064197,96.33648427750533
162,24.328066100742625,0.38977456087053286,,,0.000556045607782722,-0.0023060456077826958,1621858037.2388828,,97.05922225110062,96.31899283225198
163,24.328124814719015,0.3898384715130793,,,-0.0006939664563667962,-0.0023060335436332065,1621858037.2425148,,97.04109575853712,96.29981312476009
164,24.32819410551121,0.3900024398567908,,,-0.0008189785205162722,-0.0023060214794837167,1621858037.2471533,,97.01794682110618,96.28233835958532
165,24.328178790963307,0.3900663553278008,,,0.00018100941533423943,-0.0023060094153342274,1621858037.2507396,,97.00004878374631,96.26413205382165
166,24.32812117425571,0.38998019028138,,,0.0006809973511847501,-0.0023059973511847377,1621858037.254244,,96.98255887208877,96.24053808267855
167,24.328010679593316,0.38979397236259566,,,0.0013059852870352475,-0.0023059852870352484,1621858037.2619042,,96.94432951147614,96.22291081392824
168,24.328016519697723,0.38993293654107997,,,-6.90267771142573e-05,-0.0023059732228857587,1621858037.265467,,96.92654927133064,96.17878366606038
169,24.327948330257136,0.3897967510940718,,,0.0008059611587362681,-0.0023059611587362694,1621858037.2697608,,96.90511969728124,96.16697059612734
170,24.327922445017656,0.38958552659527784,,,0.0003059490945867779,-0.0023059490945867797,1621858037.2732575,,96.88765924823821,96.1454687834111
171,24.327991742954776,0.38877032174293735,,,-0.0008190629695626985,-0.0023059370304372904,1621858037.2770984,,96.86845296952882,96.12799044393377
172,24.3279129807812,0.38883521890712014,,,0.0009309249662877855,-0.0023059249662878006,1621858037.2807317,,96.85028509359756,96.10882967793452
173,24.327844795423427,0.38887406463236246,,,0.00080591290213831,-0.0023059129021383113,1621858037.2842293,,96.83279557723093,96.09132942360884
174,24.327766035291262,0.38868822355173205,,,0.0009309008379888065,-0.0023059008379888216,1621858037.2889476,,96.80920201697897,96.07253157198083
175,24.3277295793602,0.38857728128572694,,,0.0004308887738393168,-0.0023058887738393323,1621858037.2924423,,96.79172680696519,96.05456337088191
176,24.327746003425336,0.3884913068975433,,,-0.00019412329031015963,-0.0023058767096898426,1621858037.3000963,,96.75345373648675,96.03705595410561
177,24.32785761066708,0.38813071476674044,,,-0.001319135354459636,-0.0023058646455403533,1621858037.3036034,,96.73591653227724,95.98753357684086
178,24.328011522109925,0.38799481426075066,,,-0.0018191474186091258,-0.002305852581390864,1621858037.3079677,,96.71409338319125,95.97565107127757
179,24.328112555597976,0.38825836365864425,,,-0.0011941594827586288,-0.0023058405172413743,1621858037.3114636,,96.69661221219711,95.95422221279186
180,24.32808668056553,0.38824729531355356,,,0.0003058284530918832,-0.002305828453091885,1621858037.3153417,,96.67721995090058,95.93643546044174
181,24.32802907916849,0.3883610567203024,,,0.0006808163889424077,-0.0023058163889423952,1621858037.3189769,,96.65904253740077,95.9171123624356
182,24.32789744822645,0.3883999241310319,,,0.001555804324792933,-0.002305804324792906,1621858037.3224695,,96.64157805715162,95.89962285178584
183,24.32788215205122,0.38806431192567775,,,0.0001807922606434282,-0.0023057922606434162,1621858037.3260565,,96.62364146725821,95.88141590233322
184,24.32784570530649,0.38770373666103747,,,0.0004307801964939114,-0.002305780196493927,1621858037.330692,,96.60046159904303,95.86346321987729
185,24.327766956402066,0.38776757676872625,,,0.0009307681323444221,-0.002305768132344437,1621858037.3383563,,96.56213726413353,95.84596774051867
186,24.32777281487914,0.38780645381743417,,,-6.924393180506808e-05,-0.002305756068194948,1621858037.3418534,,96.54465013215902,95.79624600837859
187,24.327725795401424,0.38769554046560173,,,0.0005557440040454844,-0.002305744004045458,1621858037.345215,,96.52784016755304,95.79012211310636
188,24.327689352739508,0.3876345604598547,,,0.00043073193989595334,-0.002305731939895969,1621858037.348711,,96.51035899655889,95.76292509439544
189,24.3277163658689,0.3877154749435685,,,-0.0003192801242535093,-0.002305719875746479,1621858037.3525312,,96.49126825806817,95.75113331320655
190,24.32767992524839,0.3876454109099225,,,0.0004307078115969743,-0.00230570781159699,1621858037.3573337,,96.46726919930255,95.7262775881934
191,24.327706940419187,0.3875843975831377,,,-0.0003193042525524883,-0.0023056957474475,1621858037.3608274,,96.44980992277218,95.71450199450476
192,24.327765683995985,0.38737349423775075,,,-0.0006943163167019918,-0.002305683683298011,1621858037.3645003,,96.4314558791697,95.69064660528466
193,24.32775039802779,0.3873124857331447,,,0.0001806716191485331,-0.002305671619148521,1621858037.3679962,,96.41398587973167,95.67233604024293
194,24.3276822341048,0.38725147963942946,,,0.0008056595549990305,-0.002305659554999032,1621858037.376756,,96.37021139638223,95.65485338139307
195,24.32758234381721,0.3871405118141937,,,0.001180647490849555,-0.002305647490849542,1621858037.3791258,,96.3583685405946,95.6112511172537
196,24.327535333525827,0.386979582255678,,,0.000555635426700079,-0.002305635426700053,1621858037.383505,,96.33648427750533,95.60498217339455
197,24.327562354820845,0.3868686192524719,,,-0.0003193766374494254,-0.002305623362550563,1621858037.3870053,,96.31899283225198,95.59887666346663
198,24.327631680316966,0.3868076228033998,,,-0.0008193887015989151,-0.0023056112984010738,1621858037.3908434,,96.29981312476009,95.5771327929203
199,24.327658703653395,0.38689652119467666,,,-0.000319400765748404,-0.0023055992342515845,1621858037.3943403,,96.28233835958532,95.5596382045864
200,24.327622273239925,0.3869104757822163,,,0.0004305871701020792,-0.0023055871701020947,1621858037.3979836,,96.26413205382165,95.54031363340191
201,24.32754354066676,0.3867745403516988,,,0.0009305751059525903,-0.0023055751059526054,1621858037.402705,,96.24053808267855,95.52269975022769
202,24.327602294450596,0.3868134818329203,,,-0.000694436958196887,-0.0023055630418031157,1621858037.4062324,,96.22291081392824,95.50446076209016
203,24.32754471550904,0.3867524974393492,,,0.0006805509776536389,-0.0023055509776536264,1621858037.4150627,,96.17878366606038,95.48072943950399
204,24.327455410202884,0.38659158717035674,,,0.0010555389135041633,-0.0023055389135041367,1621858037.4174266,,96.16697059612734,95.4632372370669
