,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
937,24.67726046890084,0.3355217096564061,,,0.0006388493967181543,-0.002263849396718142,1621860010.6099532,,81.06523338436043,80.32488118591132
938,24.67717015408881,0.33564394180136037,,,0.0016388476351351434,-0.00226384763513513,1621860010.613448,,81.0477353225227,80.30736066097882
939,24.67712805951271,0.3357411764783533,,,0.0007638458735521173,-0.0022638458735521187,1621860010.617412,,81.02791084136008,80.28896506355717
940,24.677092853624956,0.3357634180476859,,,0.0006388441119691197,-0.0022638441119691073,1621860010.620908,,81.01042948488609,80.23855301968327
941,24.67704387065175,0.3355856774083096,,,0.0008888423503860803,-0.0022638423503860954,1621860010.624639,,80.99177261061332,80.23213661622745
942,24.677029330731948,0.3354579327616246,,,0.00026384058880308224,-0.002263840588803084,1621860010.629444,,80.9677460282618,80.20399600174005
943,24.677049233865546,0.3355301710276844,,,-0.0003611611727799163,-0.002263838827220072,1621860010.6329756,,80.95008584047969,80.19214556503421
944,24.677103580052552,0.3355774118260847,,,-0.0009861629343629144,-0.0022638370656370608,1621860010.641893,,80.90549484990201,80.17378215692756
945,24.67713037197157,0.33628819584549763,,,-0.0004861646959459253,-0.0022638353040540494,1621860010.644273,,80.89359303024166,80.15627713055413
946,24.67712272103135,0.33647219519711086,,,0.00013883354247104952,-0.0022638335424710375,1621860010.64876,,80.87115566211504,80.1307164174999
947,24.67710818159694,0.3361687684119012,,,0.00026383178088802434,-0.002263831780888026,1621860010.6522481,,80.85371364852884,80.11893729634122
948,24.677086753668345,0.3361409530669387,,,0.00038883001930499874,-0.0022638300193050143,1621860010.6559253,,80.835326213427,80.10032478620377
949,24.677065325836825,0.3361883047347128,,,0.00038882825772198733,-0.002263828257722003,1621860010.6594179,,80.8178615478751,80.07637759380877
950,24.677023232328594,0.33616049009588833,,,0.0007638264961389897,-0.002263826496138991,1621860010.6633945,,80.79797669861983,80.0589295550047
951,24.67701558187376,0.33638323134357867,,,0.00013882473455599162,-0.0022638247345559796,1621860010.6671228,,80.77933293864301,80.013667422575
952,24.67702170869854,0.33650575073084166,,,-0.00011117702702704776,-0.0022638229729729682,1621860010.670625,,80.76182058474227,80.00183120782694
953,24.677048501394193,0.33665332602425774,,,-0.0004861787886100183,-0.0022638212113899564,1621860010.6742966,,80.743460570441,79.97930659736728
954,24.677054628413128,0.33672573501147324,,,-0.00011118055019307101,-0.002263819449806945,1621860010.677784,,80.72602213348097,79.96756434915173
955,24.67701942398155,0.3368733110116371,,,0.0006388176882239456,-0.002263817688223933,1621860010.6868184,,80.68084576842135,79.94358266271314
956,24.677018662603377,0.3370208873645438,,,1.3815926640947489e-05,-0.0022638159266409217,1621860010.6891916,,80.6689785228139,79.92612153996151
957,24.67701101273102,0.33714340851715163,,,0.00013881416505792232,-0.0022638141650579103,1621860010.6936903,,80.64648273645996,79.9063671580365
958,24.67696203140815,0.33721581891663777,,,0.0008888124034748834,-0.0022638124034748985,1621860010.6972485,,80.62869021350983,79.88774513230082
959,24.676933715956153,0.33711284079546483,,,0.0005138106418919133,-0.002263810641891887,1621860010.7009196,,80.610332583626,79.87026259945317
960,24.676946732148824,0.3368595297073656,,,-0.00023619111969112698,-0.0022638088803088752,1621860010.704412,,80.59286915521949,79.8519533990093
961,24.676973525621104,0.3363306078855517,,,-0.00048619288127411085,-0.002263807118725864,1621860010.7083647,,80.57310372361525,79.83450298130568
962,24.67696587623414,0.3363779641436675,,,0.00013880535714286442,-0.0022638053571428524,1621860010.7120898,,80.55447684000437,79.78950133837752
963,24.67693756117046,0.33630004298847466,,,0.0005138035955598668,-0.0022638035955598406,1621860010.716729,,80.5312790736641,79.77762468233698
964,24.676950577751445,0.33607178886601613,,,-0.00023619816602317304,-0.002263801833976829,1621860010.7203941,,80.512951431463,79.75515478656715
965,24.677018703159625,0.33596881286365243,,,-0.0012361999276061858,-0.0022638000723938173,1621860010.7238889,,80.49547621001085,79.73768652711684
966,24.67700416556971,0.33571407840240136,,,0.00026379831081080416,-0.002263798310810806,1621860010.731659,,80.45662251461412,79.71931190693515
967,24.676948296529282,0.3348217505265642,,,0.0010137965492278212,-0.0022637965492277945,1621860010.7351747,,80.43904237983904,79.7018563901837
968,24.67681665308202,0.3346692415107701,,,0.002388794787644783,-0.0022637947876447827,1621860010.7385252,,80.42228843748218,79.68215740603118
969,24.676733229870692,0.3344668106258965,,,0.0015137930260617984,-0.0022637930260617713,1621860010.7433193,,80.3983157431883,79.66353178309771
970,24.676698026895295,0.3343392634238468,,,0.0006387912644787719,-0.0022637912644787594,1621860010.7468226,,80.38079760264951,79.64601653383912
971,24.67664904683445,0.3343864443460963,,,0.0008887895028957329,-0.002263789502895748,1621860010.7507641,,80.36108820429729,79.62180680587616
972,24.676620732644473,0.33468323672346395,,,0.0005137877413127628,-0.0022637877413127366,1621860010.7542691,,80.34356171838053,79.6043082719202
973,24.676654415872964,0.3346804961283154,,,-0.0006112140202702916,-0.002263785979729725,1621860010.758005,,80.32488118591132,79.5653353498821
974,24.676681210607263,0.3347027169956046,,,-0.0004862157818532613,-0.0022637842181467134,1621860010.7615087,,80.30736066097882,79.5478212945737
975,24.67668733966485,0.334575171552275,,,-0.00011121754343631444,-0.0022637824565637015,1621860010.7651875,,80.28896506355717,79.53091376596082
976,24.676638360089395,0.3345225097919538,,,0.000888780694980675,-0.00226378069498069,1621860010.775269,,80.23855301968327,79.50681268746497
977,24.676603157793547,0.33464457615587895,,,0.0006387789333976907,-0.0022637789333976783,1621860010.7765522,,80.23213661622745,79.48927355920262
978,24.6766230643249,0.33479160398173424,,,-0.00036122282818532156,-0.002263777171814667,1621860010.7821798,,80.20399600174005,79.4695136835905
979,24.676636082362066,0.3347139821663773,,,-0.00023622458976834673,-0.0022637754102316555,1621860010.7845497,,80.19214556503421,79.45202231333568
980,24.676676654861367,0.3343867495991275,,,-0.000736226351351359,-0.0022637736486486437,1621860010.788222,,80.17378215692756,79.43330595018791
981,24.676669007318896,0.3341593618254738,,,0.00013877188706564424,-0.0022637718870656322,1621860010.7917228,,80.15627713055413,79.4157918948795
982,24.676585585369587,0.3339070132928173,,,0.0015137701254826475,-0.0022637701254826204,1621860010.796843,,80.1307164174999,79.39743252283797
983,24.67657793802127,0.3335048984499923,,,0.000138768363899621,-0.002263768363899609,1621860010.799204,,80.11893729634122,79.3799447344337
984,24.67659095654383,0.333277511731382,,,-0.00023623339768340463,-0.0022637666023165976,1621860010.802935,,80.10032478620377,79.34103986755632
985,24.676583309389674,0.33312500869540795,,,0.00013876484073359775,-0.0022637648407335858,1621860010.807735,,80.07637759380877,79.31288174632151
986,24.676644548245243,0.3329225837908438,,,-0.0011112369208494425,-0.0022637630791505743,1621860010.8112323,,80.0589295550047,79.30096731739502
987,24.67667823283283,0.3328449647894849,,,-0.0006112386824324539,-0.0022637613175675625,1621860010.8203049,,80.013667422575,79.28247422293242
988,24.676718806108763,0.3333396468802548,,,-0.0007362404440154516,-0.002263759555984551,1621860010.8226774,,80.00183120782694,79.26494584022176
989,24.67673871370798,0.3337411915412699,,,-0.00036124220559844876,-0.0022637577944015397,1621860010.8271923,,79.97930659736728,79.23920232295005
990,24.676779287178068,0.3338134652541715,,,-0.0007362439671814748,-0.002263756032818528,1621860010.829546,,79.96756434915173,79.22742172902866
991,24.676819860745237,0.3336356957679109,,,-0.0007362457287644862,-0.0022637542712355165,1621860010.834353,,79.94358266271314,79.20876991657664
992,24.67685354581822,0.3336829658302625,,,-0.0006112474903475118,-0.0022637525096525046,1621860010.837853,,79.92612153996151,79.18473674217046
993,24.676873453805747,0.33355520575900754,,,-0.00036124925193049525,-0.002263750748069493,1621860010.8418126,,79.9063671580365,79.1671909992408
994,24.676845141751503,0.3335274634608878,,,0.000513748986486508,-0.002263748986486482,1621860010.8455453,,79.88774513230082,79.12262402555521
995,24.676775498246744,0.3334497128039974,,,0.001263747224903469,-0.00226374722490347,1621860010.8490496,,79.87026259945317,79.11626055014584
996,24.676630080335155,0.33329694943522153,,,0.0026387454633204585,-0.0022637454633204586,1621860010.8527195,,79.8519533990093,79.11015094629708
997,24.676643100119737,0.3333442212594047,,,-0.0002362562982625555,-0.0022637437017374467,1621860010.8562174,,79.83450298130568,79.08719404428173
998,24.67662167704507,0.3335665239225188,,,0.00038874194015441977,-0.0022637419401544353,1621860010.8652377,,79.78950133837752,79.0753073725721
999,24.67655892251989,0.33383883564821276,,,0.0011387401785714363,-0.0022637401785714235,1621860010.8676183,,79.77762468233698,79.04506209218471
1000,24.67653061104812,0.3337860911088065,,,0.0005137384169884383,-0.002263738416988412,1621860010.8721223,,79.75515478656715,79.03314919899934
1001,24.676550519812277,0.3333082728843005,,,-0.0003612633445945878,-0.0022637366554054007,1621860010.8756237,,79.73768652711684,79.01442706531691
1002,24.676563540082253,0.33308049856375715,,,-0.0002362651061776134,-0.002263734893822389,1621860010.8793068,,79.71931190693515,78.99690873574826
1003,24.676521451719182,0.3331777812126665,,,0.0007637331322393761,-0.0022637331322393774,1621860010.8828022,,79.7018563901837,78.9782032884595
1004,24.676465586270666,0.3332500598588792,,,0.0010137313706563922,-0.0022637313706563656,1621860010.886736,,79.68215740603118,78.96076243143283
1005,24.67643038669302,0.33309729966065005,,,0.0006387296090733666,-0.002263729609073354,1621860010.8904552,,79.66353178309771,78.91548509413158
1006,24.676443407351307,0.33319458336709556,,,-0.00023627215250965946,-0.0022637278474903428,1621860010.8939528,,79.64601653383912,78.90361034127456
1007,24.676525314019322,0.333391884846006,,,-0.0014862739140926447,-0.002263726085907331,1621860010.8987873,,79.62180680587616,78.88101696426386
1008,24.676524557689238,0.33346416490189285,,,1.3724324324345272e-05,-0.0022637243243243195,1621860010.9022815,,79.6043082719202,78.86352128051517
1009,24.676530690047496,0.3333446629894674,,,-0.00011127743725870831,-0.0022637225627413077,1621860010.910064,,79.5653353498821,78.84507447232808
1010,24.676495490955244,0.3329535413737495,,,0.0006387208011583087,-0.0022637208011582963,1621860010.9135613,,79.5478212945737,78.82758112555432
1011,24.67648095773386,0.33265107976822883,,,0.0002637190395752831,-0.002263719039575285,1621860010.9169376,,79.53091376596082,78.80775802278252
1012,24.676514644748416,0.3324485293693744,,,-0.0006112827220077434,-0.002263717277992273,1621860010.9217503,,79.50681268746497,78.78904932821999
1013,24.676555220451313,0.33249575645861007,,,-0.000736284483590741,-0.0022637155164092616,1621860010.9252527,,79.48927355920262,78.77155526701617
1014,24.676533798929906,0.33271782789566606,,,0.00038871375482623424,-0.0022637137548262498,1621860010.9291985,,79.4695136835905,78.75321048519862
1015,24.676443491592927,0.33283998882984767,,,0.0016387119932432517,-0.0022637119932432384,1621860010.9326913,,79.45202231333568,78.72999881785044
1016,24.676380738718088,0.3327123729799671,,,0.0011387102316602398,-0.002263710231660227,1621860010.9364288,,79.43330595018791,78.69113532299771
1017,24.67631109734906,0.3325098243409006,,,0.0012637084700772142,-0.002263708470077215,1621860010.9399261,,79.4157918948795,78.67355893399257
1018,24.676200124529522,0.3326319863315302,,,0.0020137067084942313,-0.0022637067084942037,1621860010.9435923,,79.39743252283797,78.65666025790269
1019,24.67613737194592,0.3325793046781826,,,0.0011387049469112048,-0.002263704946911192,1621860010.9470844,,79.3799447344337,78.63912204990686
1020,24.67609528523319,0.3325516010909445,,,0.0007637031853281791,-0.0022637031853281805,1621860010.9548533,,79.34103986755632,78.62067704293987
1021,24.676039421435004,0.3325738532825309,,,0.0010137014237451957,-0.002263701423745169,1621860010.9604762,,79.31288174632151,78.5946089588326
1022,24.676018000690227,0.3326460612537935,,,0.0003886996621621417,-0.0022636996621621572,1621860010.9628553,,79.30096731739502,78.5827442101891
1023,24.676037911590115,0.3325434255812881,,,-0.00036130209942084263,-0.002263697900579146,1621860010.9665482,,79.28247422293242,78.55826421743787
1024,24.676106042725934,0.3323159016930353,,,-0.0012363038610038691,-0.002263696138996134,1621860010.9700484,,79.26494584022176,78.54072004365932
1025,24.67612595381998,0.3322881998656429,,,-0.0003613056225868659,-0.0022636943774131226,1621860010.9751956,,79.23920232295005,78.52223088990033
1026,24.676076979098458,0.33248529781269526,,,0.0008886926158300956,-0.0022636926158301107,1621860010.9775522,,79.22742172902866,78.50479290705394
1027,24.676090001795394,0.33238266354850393,,,-0.0002363091457529029,-0.0022636908542470993,1621860010.9812832,,79.20876991657664,78.46535789021807
1028,24.67605480445056,0.3320802079271579,,,0.0006386890926641004,-0.002263689092664088,1621860010.9860907,,79.18473674217046,78.44778150121293
1029,24.67604716156786,0.3315779309488944,,,0.00013868733108108808,-0.002263687331081076,1621860010.9896004,,79.1671909992408,78.43095918714168
1030,24.676025741599705,0.33120054289091183,,,0.00038868556949804914,-0.0022636855694980647,1621860010.9985154,,79.12262402555521,78.40663430474076
1031,24.67598365595484,0.32987790240389303,,,0.0007636838079150515,-0.002263683807915053,1621860010.9997883,,79.11626055014584,78.38908416517953
1032,24.67599667913717,0.329497995807894,,,-0.00023631795366796078,-0.0022636820463320414,1621860011.0010104,,79.11015094629708,78.36931147065494
1033,24.676057922555433,0.32981775608970737,,,-0.0011113197152509868,-0.00226368028474903,1621860011.0056026,,79.08719404428173,78.35158734502339
1034,24.676132943253307,0.3296662250184374,,,-0.0013613214768339712,-0.002263678523166018,1621860011.0079803,,79.0753073725721,78.33252838319495
1035,24.676118412361813,0.32944027981822244,,,0.000263676761583005,-0.002263676761583007,1621860011.0140305,,79.04506209218471,78.31495083723578
1036,24.6759867755159,0.32931355427281556,,,0.002388674999999995,-0.002263674999999995,1621860011.0164135,,79.03314919899934,78.29644094844244
1037,24.67592402467971,0.3293356580354382,,,0.0011386732384169964,-0.0022636732384169835,1621860011.0201585,,79.01442706531691,78.27881414210158
1038,24.67595082562704,0.3289608849250939,,,-0.00048632852316600255,-0.002263671476833972,1621860011.0236628,,78.99690873574826,78.23925204822986
1039,24.675970738080185,0.3288341604285112,,,-0.00036133028474902816,-0.0022636697152509603,1621860011.0274045,,78.9782032884595,78.22152912407104
1040,24.675928653309025,0.32907950867773084,,,0.0007636679536679476,-0.002263667953667949,1621860011.0308933,,78.96076243143283,78.19871195556043
1041,24.675955454547594,0.32932485727668664,,,-0.00048633380791503764,-0.002263666192084937,1621860011.0399504,,78.91548509413158,78.18017563436713
1042,24.6760098102483,0.3295454013987176,,,-0.0009863355694980495,-0.0022636644305019256,1621860011.0423257,,78.90361034127456,78.16254762655355
1043,24.676029723089762,0.32936906864727294,,,-0.0003613373310810742,-0.0022636626689189142,1621860011.0468452,,78.88101696426386,78.14217545503725
1044,24.67602208166324,0.32909351694021044,,,0.0001386609073359144,-0.0022636609073359024,1621860011.050345,,78.86352128051517,78.12447535886018
1045,24.67598688596874,0.32881796558228205,,,0.0006386591457529034,-0.002263659145752891,1621860011.054035,,78.84507447232808,78.10565068421302
1046,24.675903470232463,0.3287408531856118,,,0.0015136573841699062,-0.002263657384169879,1621860011.0575333,,78.82758112555432,78.08777517301819
1047,24.675847608958325,0.3288125700968045,,,0.0010136556225868944,-0.0022636556225868677,1621860011.0614944,,78.80775802278252,78.06353666227452
1048,24.67586063369391,0.3289587018363362,,,-0.00023634613899614588,-0.0022636538610038563,1621860011.0652328,,78.78904932821999,78.00411061984896
1049,24.675921878665434,0.32878237118377523,,,-0.0011113479005791724,-0.0022636520994208445,1621860011.0687284,,78.77155526701617,77.99764909953669
1050,24.675955569368973,0.3286308457051707,,,-0.0006113496621621833,-0.002263650337837833,1621860011.0723941,,78.75321048519862,77.99149395476918
1051,24.675920374256943,0.32840490609798595,,,0.0006386485762548337,-0.0022636485762548213,1621860011.0770323,,78.72999881785044,77.95892563362666
1052,24.6758645134682,0.32812935718698794,,,0.0010136468146718365,-0.00226364681467181,1621860011.084798,,78.69113532299771,77.95266115484122
1053,24.675898204462975,0.327977832757599,,,-0.0006113549469112184,-0.002263645053088798,1621860011.0883102,,78.67355893399257,77.93328740715897
1054,24.675883675415974,0.3313159307063954,,,0.0002636432915057848,-0.0022636432915057866,1621860011.091687,,78.65666025790269,77.91443990453003
1055,24.67587603505732,0.3330473085789441,,,0.00013864152992278719,-0.002263641529922775,1621860011.0951915,,78.63912204990686,77.89053985610146
1056,24.675882171978273,0.33327125331214025,,,-0.00011136023166025263,-0.0022636397683397634,1621860011.0988772,,78.62067704293987,77.87225857313857
1057,24.675902086178834,0.33334407797406895,,,-0.0003613619932432365,-0.002263638006756752,1621860011.1040862,,78.5946089588326,77.8387996839255
1058,24.675873780337618,0.33316503561171296,,,0.0005136362451737663,-0.00226363624517374,1621860011.106457,,78.5827442101891,77.8321994899859
1059,24.67581103163716,0.33260819253787915,,,0.0011386344835907416,-0.0022636344835907287,1621860011.1113486,,78.55826421743787,77.81913399312658
1060,24.675803391763896,0.332177283507875,,,0.0001386327220077293,-0.0022636327220077173,1621860011.1148543,,78.54072004365932,77.79963869098441
1061,24.675857749309095,0.3320234289487562,,,-0.0009863690395752697,-0.0022636309604247055,1621860011.1185489,,78.52223088990033,77.78051611402886
1062,24.675829443856195,0.3323481227631961,,,0.0005136291988417203,-0.002263629198841694,1621860011.1220334,,78.50479290705394,77.73420353052286
1063,24.675746029770256,0.3327483771457997,,,0.0015136274372587093,-0.002263627437258682,1621860011.1299133,,78.46535789021807,77.72178764041739
1064,24.675607507051275,0.33277083081594677,,,0.002513625675675671,-0.002263625675675671,1621860011.1334255,,78.44778150121293,77.69652752205546
1065,24.675503427385696,0.3328940317928387,,,0.0018886239140926452,-0.0022636239140926594,1621860011.136787,,78.43095918714168,77.68402525436704
1066,24.675550896825023,0.3328661126977738,,,-0.0008613778474903413,-0.0022636221525096476,1621860011.1416476,,78.40663430474076,77.66421402325716
1067,24.675667252274078,0.33281300721940066,,,-0.0021113796090733816,-0.002263620390926636,1621860011.1451545,,78.38908416517953,77.65195550600826
1068,24.675756053455153,0.3328858357849824,,,-0.001611381370656393,-0.0022636186293436243,1621860011.1490877,,78.36931147065494,77.62571801937919
1069,24.675713971499274,0.3328327310171435,,,0.0007636168677606116,-0.002263616867760613,1621860011.1526048,,78.35158734502339,77.61401799828293
1070,24.675651223866677,0.33260331943888877,,,0.0011386151061776144,-0.0022636151061776015,1621860011.1563869,,78.33252838319495,77.59547403280757
1071,24.67561603069622,0.33237390821582474,,,0.0006386133445946021,-0.0022636133445945897,1621860011.159875,,78.31495083723578,77.57158293997237
1072,24.67562216917043,0.33222005756129086,,,-0.00011138841698843773,-0.0022636115830115783,1621860011.163548,,78.29644094844244,77.55427310900382
1073,24.675518090281482,0.3319150868342565,,,0.0018886098214285522,-0.0022636098214285664,1621860011.1670458,,78.27881414210158,77.50871662516212
1074,24.675482897402258,0.3317612368897439,,,0.0006386080598455674,-0.002263608059845555,1621860011.1748965,,78.23925204822986,77.5024867899
1075,24.67555103348909,0.3318844414160232,,,-0.00123639370173746,-0.002263606298262543,1621860011.1784134,,78.22152912407104,77.47947958822165
1076,24.675619169673,0.33203283303478665,,,-0.0012363954633204713,-0.0022636045366795318,1621860011.1829412,,78.19871195556043,77.46211414428875
1077,24.67568041736272,0.33218122500875197,,,-0.0011113972249034965,-0.0022636027750965204,1621860011.1866195,,78.18017563436713,77.44515219016104
1078,24.675631447689284,0.33227924386192287,,,0.0008886010135134934,-0.0022636010135135085,1621860011.1901176,,78.16254762655355,77.42124926478024
1079,24.675554923747864,0.33105527317463346,,,0.0013885992519304825,-0.002263599251930497,1621860011.1941602,,78.14217545503725,77.40366136898993
1080,24.675478399903525,0.3303624511313216,,,0.0013885974903474706,-0.0022635974903474853,1621860011.1976726,,78.12447535886018,77.3838985031633
1081,24.675456984886385,0.3303847867201215,,,0.00038859572876445833,-0.002263595728764474,1621860011.2014081,,78.10565068421302,77.36641276532136
1082,24.67547690151391,0.3303319800058342,,,-0.000361406032818526,-0.0022635939671814625,1621860011.2049553,,78.08777517301819,77.34779430956804
1083,24.67551748401231,0.330204030987798,,,-0.000736407794401552,-0.0022635922055984506,1621860011.2097652,,78.06353666227452,77.33037520219149
1084,24.67546851492134,0.32995084456243134,,,0.0008885904440154241,-0.0022635904440154392,1621860011.2215576,,78.00411061984896,77.31199114289673
1085,24.67542643451872,0.32979784869792195,,,0.000763588682432426,-0.0022635886824324274,1621860011.2228398,,77.99764909953669,77.25990158676022
1086,24.675363688439383,0.3298953287087339,,,0.0011385869208494289,-0.002263586920849416,1621860011.2240613,,77.99149395476918,77.25360143829307
1087,24.675287165274593,0.3299928090716267,,,0.00138858515926639,-0.0022635851592664046,1621860011.230524,,77.95892563362666,77.23616091398122
1088,24.67524508516321,0.3299900995793444,,,0.0007635833976833914,-0.0022635833976833927,1621860011.2317672,,77.95266115484122,77.21311034245075
1089,24.67521678233143,0.32998739043981046,,,0.0005135816361004075,-0.0022635816361003813,1621860011.2356117,,77.93328740715897,77.1941718224977
1090,24.675250476918116,0.33016001451836197,,,-0.000611420125482647,-0.0022635798745173695,1621860011.2393517,,77.91443990453003,77.17658851861717
1091,24.675311725966935,0.3300070207723918,,,-0.0011114218870656588,-0.002263578112934358,1621860011.2441442,,77.89053985610146,77.1566600603214
1092,24.675331643565247,0.3297788847227992,,,-0.0003614236486486418,-0.0022635763513513467,1621860011.2478278,,77.87225857313857,77.1385044483365
1093,24.67528267534799,0.32945055881798113,,,0.0008885745897683197,-0.002263574589768335,1621860011.2545695,,77.8387996839255,77.11946598268538
1094,24.675130378358837,0.3290470906097266,,,0.0027635728281853234,-0.0022635728281853234,1621860011.2558994,,77.8321994899859,77.102055204117
1095,24.67501252442309,0.3288690507236443,,,0.0021385710666023254,-0.0022635710666023116,1621860011.258532,,77.81913399312658,77.08358190759182
1096,24.67497044508833,0.32869101119027383,,,0.0007635693050192988,-0.0022635693050193,1621860011.2624602,,77.79963869098441,77.06618183749109
1097,24.675059249084686,0.32866325732261226,,,-0.0016114324565637285,-0.0022635675434362888,1621860011.2663133,,77.78051611402886,77.0249601861891
1098,24.675168718951912,0.32888597932944397,,,-0.001986434218146699,-0.002263565781853277,1621860011.275645,,77.73420353052286,77.0073530857138
1099,24.675174860047242,0.3291587967929842,,,-0.00011143597972975046,-0.0022635640202702655,1621860011.2781467,,77.72178764041739,76.98988400548822
1100,24.675208555604716,0.32945666216171376,,,-0.0006114377413127627,-0.0022635622586872537,1621860011.2832365,,77.69652752205546,76.97244943032506
1101,24.675200919711674,0.3286500176548915,,,0.00013856049710425427,-0.0022635604971042423,1621860011.2857556,,77.68402525436704,76.94842557806821
1102,24.67518639532445,0.3280258229098006,,,0.00026355873552122867,-0.0022635587355212304,1621860011.2897475,,77.66421402325716,76.92871166068255
1103,24.675206313990625,0.32787342581718576,,,-0.0003614430260617694,-0.002263556973938219,1621860011.2922175,,77.65195550600826,76.91092144792479
1104,24.675191789797555,0.3278707324425916,,,0.00026355521235520585,-0.0022635552123552076,1621860011.2975042,,77.62571801937919,76.89213386524271
1105,24.675129045562713,0.32791794054193724,,,0.0011385534507722087,-0.002263553450772196,1621860011.2998617,,77.61401799828293,76.8745598488398
1106,24.675066301424945,0.3280400006758483,,,0.0011385516891891973,-0.0022635516891891844,1621860011.3035982,,77.59547403280757,76.85613060265747
1107,24.67502422315805,0.3279874072341677,,,0.0007635499276061712,-0.0022635499276061725,1621860011.308412,,77.57158293997237,76.83851119696459
1108,24.67494081344065,0.327735209655452,,,0.0015135481660231882,-0.002263548166023161,1621860011.3119,,77.55427310900382,76.79824492448729
1109,24.674898735367915,0.32760776523372154,,,0.0007635464044401484,-0.0022635464044401497,1621860011.3210793,,77.50871662516212,76.78065179680439
1110,24.67493243189617,0.3276799256521898,,,-0.0006114553571428785,-0.002263544642857138,1621860011.3223345,,77.5024867899,76.76353406221116
1111,24.67497301711277,0.32772713586099433,,,-0.0007364571187258762,-0.0022635428812741265,1621860011.3269703,,77.47947958822165,76.73924959762287
1112,24.67501360242645,0.32769949473847354,,,-0.000736458880308888,-0.0022635411196911146,1621860011.3304694,,77.46211414428875,76.72169230358995
1113,24.675040410654677,0.3276718539673428,,,-0.00048646064189187144,-0.0022635393581081032,1621860011.333887,,77.44515219016104,76.70173893282868
1114,24.67503277602366,0.3277689663531597,,,0.00013853759652510383,-0.002263537596525092,1621860011.3387034,,77.42124926478024,76.68419955562074
1115,24.675018252898454,0.3277413262856584,,,0.0002635358349420782,-0.00226353583494208,1621860011.3422472,,77.40366136898993,76.66552902952857
1116,24.675024395644122,0.32756398320290486,,,-0.0001114659266409474,-0.0022635340733590686,1621860011.346215,,77.3838985031633,76.64807087526059
1117,24.675009872713076,0.3272369371058516,,,0.000263532311776055,-0.0022635323117760568,1621860011.3497188,,77.36641276532136,76.62964879580825
1118,24.67497468410531,0.32688494079859326,,,0.0006385305501930578,-0.0022635305501930453,1621860011.3534496,,77.34779430956804,76.57788708841886
1119,24.6749050526383,0.3268573021378919,,,0.001263528788610033,-0.002263528788610034,1621860011.35694,,77.33037520219149,76.57149436526325
1120,24.67486297563343,0.32692946607243606,,,0.0007635270270270208,-0.002263527027027022,1621860011.3606238,,77.31199114289673,76.55393109895533
1121,24.67488978463829,0.32707648204181455,,,-0.000486474734555964,-0.0022635252654440107,1621860011.3710616,,77.25990158676022,76.5305759203564
1122,24.674916593740225,0.32712369611847486,,,-0.00048647649613897583,-0.002263523503860999,1621860011.372324,,77.25360143829307,76.51191972772423
1123,24.674915848574177,0.32762345966786083,,,1.3521742278013206e-05,-0.0022635217422779874,1621860011.3758187,,77.23616091398122,76.49410443141149
1124,24.67491510350521,0.3277143404852858,,,1.35199806950018e-05,-0.002263519980694976,1621860011.3804376,,77.21311034245075,76.47422936648648
1125,24.674962578672176,0.3279367325339466,,,-0.0008614817808880247,-0.002263518219111964,1621860011.3842325,,77.1941718224977,76.45655606388705
1126,24.674920502249776,0.32813411556056477,,,0.0007635164575289515,-0.002263516457528953,1621860011.3877559,,77.17658851861717,76.43764583268549
1127,24.674857760150662,0.32803138644538987,,,0.0011385146959459538,-0.002263514695945941,1621860011.3917491,,77.1566600603214,76.42009646127549
1128,24.674767463783564,0.3279286576827602,,,0.0016385129343629429,-0.0022635129343629296,1621860011.3953872,,77.1385044483365,76.4014758000646
1129,24.67465650173975,0.32770088240023665,,,0.0020135111727799452,-0.0022635111727799177,1621860011.399202,,77.11946598268538,76.35057344730097
1130,24.6746075371144,0.3276231637169194,,,0.0008885094111968912,-0.0022635094111969063,1621860011.402691,,77.102055204117,76.34403250212073
1131,24.674558572586132,0.32752043601184005,,,0.0008885076496138798,-0.002263507649613895,1621860011.4063926,,77.08358190759182,76.3265010054015
1132,24.674550939702527,0.3272426430374467,,,0.00013850588803089505,-0.002263505888030883,1621860011.4098792,,77.06618183749109,76.30362259284628
1133,24.67461219282865,0.32718993478616093,,,-0.0011114958735521452,-0.0022635041264478717,1621860011.4181392,,77.0249601861891,76.28515088739191
1134,24.674687223234383,0.3275623862538738,,,-0.0013614976351351295,-0.00226350236486486,1621860011.4216673,,77.0073530857138,76.2675991326898
1135,24.674769142328458,0.3277847818266569,,,-0.0014864993967181272,-0.0022635006032818484,1621860011.4251678,,76.98988400548822,76.24744005642559
1136,24.6747752870157,0.3278071027564283,,,-0.00011150115830117898,-0.002263498841698837,1621860011.4286613,,76.97244943032506,76.22990975135241
1137,24.6747263230699,0.3277543959146163,,,0.0008884970801158101,-0.002263497080115825,1621860011.4334753,,76.94842557806821,76.2111878002271
1138,24.674684247812444,0.32752662380426084,,,0.0007634953185328124,-0.0022634953185328138,1621860011.4374156,,76.92871166068255,76.19361459589604
1139,24.674683504199656,0.3273238614204989,,,1.3493556949827675e-05,-0.002263493556949802,1621860011.4409666,,76.91092144792479,76.17501657596014
1140,24.674696537866478,0.3271711181385244,,,-0.0002365082046332117,-0.0022634917953667905,1621860011.4447167,,76.89213386524271,76.1215593340607
