,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1422,25.311924602614745,0.05294331974712835,,,-0.002591705651415258,-0.0021582943485847187,1621862765.0646293,,34.77310081259356,35.18002788162154
1423,25.312220180699015,0.05296156357513719,,,-0.001591678194067448,-0.0021583218059325277,1621862765.0683103,,34.791510208482386,35.19198470224801
1424,25.31221398766867,0.05312990497577783,,,3.334926328034914e-05,-0.002158349263280337,1621862765.072949,,34.814705733827,35.214882186482455
1425,25.31225421508032,0.05332325805922517,,,-0.0002166232793718698,-0.002158376720628146,1621862765.0757618,,34.82876038857951,35.22670796693069
1426,25.312387288474838,0.05340721199853001,,,-0.0007165958220240608,-0.0021584041779759556,1621862765.0806124,,34.85299686518062,35.25105523204612
1427,25.312636420622674,0.05356808394357476,,,-0.0013415683646762384,-0.0021584316353237647,1621862765.084105,,34.870447843098034,35.26852951211645
1428,25.312630207196776,0.053636281442041696,,,3.345909267158569e-05,-0.0021584590926715737,1621862765.0877743,,34.888781555306984,35.288420240448346
1429,25.312786478065068,0.05362948042686868,,,-0.0008415134499806195,-0.002158486550019383,1621862765.0912647,,34.906221811755266,35.30698881475721
1430,25.312965956604913,0.053572678572306826,,,-0.0009664859926327967,-0.002158514007367192,1621862765.1005008,,34.9523705887054,35.324465330378
1431,25.313006153423228,0.05371585262053724,,,-0.00021645853528501433,-0.0021585414647150017,1621862765.1028745,,34.964230916109706,35.34301721383356
1432,25.313046345142656,0.053709035132494254,,,-0.0002164310779372053,-0.0021585689220628107,1621862765.1074677,,34.98718081641545,35.36060937322372
1433,25.312993680681434,0.053602221456647496,,,0.0002835963794106046,-0.00215859637941062,1621862765.109838,,34.9990244659789,35.406608172745976
1434,25.312871372809997,0.05352039996404878,,,0.0006586238367584278,-0.002158623836758429,1621862765.1147358,,35.023496814900824,35.41896178860399
1435,25.31284191092144,0.053713547396847715,,,0.00015865129410623686,-0.0021586512941062386,1621862765.1182353,,35.04098233977432,35.44188548342331
1436,25.31288208224531,0.053681710270765716,,,-0.00021632124854596832,-0.0021586787514540477,1621862765.1222658,,35.06112083261982,35.453774139796224
1437,25.31287582292941,0.053424888585816226,,,3.3706208801869125e-05,-0.002158706208801857,1621862765.126036,,35.07995845387779,35.47802714186142
1438,25.31282313297374,0.053268052106731925,,,0.0002837336661496506,-0.002158733666149666,1621862765.129562,,35.09757621020386,35.4955334625774
1439,25.312747225148744,0.05323619850777538,,,0.00040876112349750183,-0.0021587611234974756,1621862765.1332543,,35.116025476024525,35.51595352940002
1440,25.312694524995297,0.05335432546313242,,,0.0002837885808452691,-0.0021587885808452847,1621862765.1367514,,35.13349908815454,35.53460436577164
1441,25.312734670824725,0.05372242366969032,,,-0.0002161839618069223,-0.0021588160381930937,1621862765.1460636,,35.18002788162154,35.552066574946735
1442,25.31275159878482,0.054140511733707854,,,-9.115650445907109e-05,-0.002158843495540903,1621862765.1484566,,35.19198470224801,35.57038836306736
1443,25.31290779826867,0.0540836384966873,,,-0.0008411290471112905,-0.002158870952888712,1621862765.1530392,,35.214882186482455,35.5878589176691
1444,25.313087205424072,0.053976764420288745,,,-0.0009661015897634673,-0.0021588984102365216,1621862765.155406,,35.22670796693069,35.633874408044676
1445,25.313173756398825,0.05409486392086657,,,-0.0004660741324156578,-0.0021589258675843307,1621862765.1602788,,35.25105523204612,35.64569868541196
1446,25.31335315335645,0.05441293932419831,,,-0.0009660466750678488,-0.00215895332493214,1621862765.1637754,,35.26852951211645,35.6686402632884
1447,25.31341648136298,0.05463101853971507,,,-0.00034101921772005305,-0.002158980782279949,1621862765.1677532,,35.288420240448346,35.68627414981184
1448,25.313410165959304,0.05465464231704673,,,3.400823962777062e-05,-0.0021590082396277586,1621862765.1714666,,35.30698881475721,35.70505016758329
1449,25.31335741991586,0.05463891166400543,,,0.0002840356969755521,-0.0021590356969755677,1621862765.1749616,,35.324465330378,35.72271749081122
1450,25.313490370937046,0.054681831016942815,,,-0.0007159368456766393,-0.002159063154323377,1621862765.1786716,,35.34301721383356,35.742868893088364
1451,25.313484040236702,0.054824364985645274,,,3.409061167119814e-05,-0.002159090611671186,1621862765.1821897,,35.36060937322372,35.76184040922267
1452,25.31338485335571,0.05501670352696004,,,0.0005341180690190076,-0.002159118069018995,1621862765.1913886,,35.406608172745976,35.779529128252406
1453,25.31330887414627,0.055059606468052275,,,0.00040914552636683085,-0.0021591455263668046,1621862765.193859,,35.41896178860399,35.79835944097409
1454,25.31348823031278,0.0549530738089476,,,-0.0009658270162853752,-0.0021591729837146137,1621862765.1984434,,35.44188548342331,35.81597995157569
1455,25.31345866644644,0.05464729550641693,,,0.00015920044106242136,-0.002159200441062423,1621862765.200821,,35.453774139796224,35.83432203554862
1456,25.31322018254725,0.0549143272301232,,,0.0012842278984102175,-0.002159227898410232,1621862765.205671,,35.47802714186142,35.88656729822202
1457,25.313074544630933,0.055056828375202684,,,0.0007842553557580265,-0.0021592553557580416,1621862765.209172,,35.4955334625774,35.89299205349672
1458,25.313044965467927,0.05487555876884308,,,0.00015928281310584888,-0.0021592828131058507,1621862765.2132556,,35.51595352940002,35.910620940571945
1459,25.313154657828676,0.05489352386470126,,,-0.0005906897295463146,-0.00215931027045366,1621862765.2169855,,35.53460436577164,35.9340319877305
1460,25.313496472794935,0.05521034374917902,,,-0.0018406622721985344,-0.002159337727801469,1621862765.2204776,,35.552066574946735,35.952523651589686
1461,25.313884708203187,0.05577620837903437,,,-0.0020906348148506974,-0.0021593651851492786,1621862765.2241416,,35.57038836306736,35.97026861265665
1462,25.313831895874188,0.0561926374087201,,,0.0002843926424970721,-0.0021593926424970876,1621862765.2276354,,35.5878589176691,35.99064498308274
1463,25.313732652905415,0.05606115049252657,,,0.0005344200998449095,-0.002159420099844897,1621862765.2368376,,35.633874408044676,36.008273870157964
1464,25.31384231977172,0.05587984806254474,,,-0.0005905524428072685,-0.002159447557192706,1621862765.2392023,,35.64569868541196,36.02724418965319
1465,25.314137683702654,0.055748350205151585,,,-0.0015905249854594604,-0.002159475014540515,1621862765.2437901,,35.6686402632884,36.04476418257122
1466,25.31434019145294,0.05599042220117932,,,-0.0010904975281116505,-0.0021595024718883246,1621862765.2473166,,35.68627414981184,36.06323430692679
1467,25.314403417481696,0.055983438510588034,,,-0.00034047007076386856,-0.0021595299292361337,1621862765.2510715,,35.70505016758329,36.08222496928654
1468,25.314536276722883,0.05600135437099146,,,-0.0007154426134160733,-0.002159557386583943,1621862765.2546017,,35.72271749081122,36.12241050321
1469,25.31457627978342,0.05586983463116743,,,-0.00021541515606826383,-0.002159584843931752,1621862765.2586167,,35.742868893088364,36.13999511463889
1470,25.314709128826827,0.05576321444231978,,,-0.0007153876987204548,-0.0021596123012795616,1621862765.2623966,,35.76184040922267,36.17340767131243
1471,25.31488839831223,0.05565658878293128,,,-0.0009653602413726182,-0.0021596397586273706,1621862765.2659209,,35.779529128252406,36.17956437943096
1472,25.3149283860761,0.055599767696074796,,,-0.00021533278402483588,-0.00215966721597518,1621862765.2696726,,35.79835944097409,36.198008177726535
1473,25.31482909211844,0.05594567033293224,,,0.0005346946733230016,-0.002159694673322989,1621862765.2731833,,35.81597995157569,36.21561432865906
1474,25.31454409089837,0.05608034889386055,,,0.001534722130670812,-0.0021597221306707986,1621862765.2768378,,35.83432203554862,36.23730766501149
1475,25.314792978299536,0.05632507349146259,,,-0.0013402504119813955,-0.0021597495880186076,1621862765.2872472,,35.88656729822202,36.25504961482481
1476,25.314925796749613,0.0565446095069348,,,-0.0007152229546335998,-0.0021597770453664167,1621862765.2885273,,35.89299205349672,36.27359866240845
1477,25.314756844085075,0.05661304168801751,,,0.0009098045027142528,-0.002159804502714226,1621862765.2920396,,35.910620940571945,36.290945347331316
1478,25.314773588485174,0.056706651387863495,,,-9.016803993793909e-05,-0.002159831960062035,1621862765.296704,,35.9340319877305,36.309234040795495
1479,25.315068881031664,0.05672470640473025,,,-0.001590140582590131,-0.0021598594174098446,1621862765.3003883,,35.952523651589686,36.360083567181476
1480,25.31559629618367,0.056667206738478144,,,-0.002840113125242351,-0.0021598868747576536,1621862765.3039238,,35.97026861265665,36.366358101460435
1481,25.315984429614144,0.056785982893765775,,,-0.002090085667894513,-0.002159914332105463,1621862765.3079836,,35.99064498308274,36.383746206356854
1482,25.315861876996042,0.056955119618255466,,,0.0006599417894532708,-0.002159941789453272,1621862765.311496,,36.008273870157964,36.40672600768256
1483,25.315692893738174,0.05689760335700198,,,0.0009099692468011083,-0.0021599692468010816,1621862765.3152757,,36.02724418965319,36.42558037964265
1484,25.315570330922295,0.056588251059604244,,,0.0006599967041488893,-0.0021599967041488906,1621862765.3187664,,36.04476418257122,36.44302528907423
1485,25.315795954564134,0.05658108983588802,,,-0.0012149758385033168,-0.0021600241614967,1621862765.3224463,,36.06323430692679,36.462825219859084
1486,25.31578944540268,0.05675020443369274,,,3.505161884452112e-05,-0.002160051618844509,1621862765.32623,,36.08222496928654,36.48108669448351
1487,25.315806143912777,0.056692666045741,,,-8.992092380765565e-05,-0.0021600790761923186,1621862765.3342366,,36.12241050321,36.499364737097345
1488,25.31568356070134,0.056660305176544405,,,0.0006601065335401263,-0.0021601065335401276,1621862765.3377402,,36.13999511463889,36.51662976550092
1489,25.31558418516146,0.05680422012885533,,,0.0005351339908879491,-0.0021601339908879367,1621862765.3443973,,36.17340767131243,36.53446165582824
1490,25.31548480452269,0.05704886175125811,,,0.0005351614482357585,-0.002160161448235746,1621862765.345624,,36.17956437943096,36.58637271696492
1491,25.31543184432591,0.056940935135701275,,,0.0002851889055835396,-0.002160188905583555,1621862765.3492987,,36.198008177726535,36.59255257701862
1492,25.31537887903024,0.056858186038916805,,,0.00028521636293134906,-0.0021602163629313646,1621862765.3528066,,36.21561432865906,36.60982707284473
1493,25.315302695865245,0.0570392371640561,,,0.00041024382027919984,-0.0021602438202791736,1621862765.35716,,36.23730766501149,36.63269208167231
1494,25.31552827361708,0.056940797643885606,,,-0.0012147287223730338,-0.002160271277626983,1621862765.3607345,,36.25504961482481,36.65008171839597
1495,25.31573063349959,0.05703356873713706,,,-0.001089701265025183,-0.002160298734974792,1621862765.3644714,,36.27359866240845,36.669218634798014
1496,25.315793711660568,0.0569764390788968,,,-0.0003396738076774006,-0.0021603261923226016,1621862765.3679662,,36.290945347331316,36.68737138737812
1497,25.315879997493095,0.05701923410891845,,,-0.00046464635032957783,-0.0021603536496704106,1621862765.3716507,,36.309234040795495,36.704774982527695
1498,25.315896639915415,0.05718693637123774,,,-8.961889298175416e-05,-0.00216038110701822,1621862765.381895,,36.360083567181476,36.72314484761155
1499,25.315843638927525,0.057304668057966385,,,0.0002854085643660136,-0.002160408564366029,1621862765.3831592,,36.366358101460435,36.74632101092405
1500,25.315953122233825,0.057272498993158096,,,-0.0005895639782861365,-0.002160436021713838,1621862765.3866622,,36.383746206356854,36.78637707494026
1501,25.316109025982122,0.05714039426474653,,,-0.0008395365209383551,-0.0021604634790616476,1621862765.3912919,,36.40672600768256,36.80384389515961
1502,25.31605600969756,0.05723312694456268,,,0.0002854909364094411,-0.0021604909364094566,1621862765.3950903,,36.42558037964265,36.82060688913054
1503,25.315770860609714,0.05750073194468614,,,0.0015355183937572794,-0.002160518393757266,1621862765.3986049,,36.44302528907423,36.8380844456825
1504,25.31576425966826,0.05756847110523216,,,3.554585110508712e-05,-0.002160545851105075,1621862765.4025939,,36.462825219859084,36.857406265590484
1505,25.315920143021,0.057586239690205696,,,-0.0008394266915471181,-0.0021605733084528846,1621862765.406273,,36.48108669448351,36.87487308580984
1506,25.315867106340885,0.05780386313944526,,,0.0002856007658006781,-0.0021606007658006936,1621862765.4099553,,36.499364737097345,36.898667184709936
1507,25.315837277332324,0.057821620749111,,,0.0001606282231485013,-0.002160628223148503,1621862765.4134336,,36.51662976550092,36.91657061578847
1508,25.315969932617957,0.0578143903272078,,,-0.0007143443195037043,-0.002160655680496312,1621862765.417026,,36.53446165582824,36.934621969671774
1509,25.31619543388646,0.05768224169772882,,,-0.0012143168621558953,-0.0021606831378441216,1621862765.4274843,,36.58637271696492,36.97978972093289
1510,25.31609595126991,0.0575500875806258,,,0.000535710595191943,-0.0021607105951919306,1621862765.4287293,,36.59255257701862,36.99159968679627
1511,25.316019676324913,0.05761778832773246,,,0.0004107380525397663,-0.00216073805253974,1621862765.4322095,,36.60982707284473,37.01393722323988
1512,25.316291587837632,0.05766750100187937,,,-0.0014642344901124402,-0.002160765509887549,1621862765.436816,,36.63269208167231,37.03144698878965
1513,25.316517068710578,0.05768188704554376,,,-0.0012142070327646587,-0.002160792967235358,1621862765.4403124,,36.65008171839597,37.05069844356643
1514,25.316603267861996,0.05784936706216323,,,-0.00046417957541682086,-0.0021608204245831676,1621862765.444137,,36.669218634798014,37.068199581183904
1515,25.316550185291884,0.058116691617548726,,,0.0002858478819309611,-0.0021608478819309766,1621862765.447765,,36.68737138737812,37.08634541586895
1516,25.316589948704642,0.058259198162219146,,,-0.0002141246607212299,-0.002160875339278786,1621862765.4512434,,36.704774982527695,37.104252473862296
1517,25.316745770870714,0.058401699223662354,,,-0.0008390972033734075,-0.002160902796626595,1621862765.4549148,,36.72314484761155,37.12172257050985
1518,25.31685516239702,0.058269607241499106,,,-0.0005890697460255701,-0.0021609302539744046,1621862765.4595468,,36.74632101092405,37.17190388003559
1519,25.31682527220179,0.05808758476506694,,,0.00016095771132221184,-0.0021609577113222136,1621862765.4675524,,36.78637707494026,37.17804402266242
1520,25.31670252582591,0.05805533183838868,,,0.0006609851686700217,-0.002160985168670023,1621862765.4710433,,36.80384389515961,37.206280560338314
1521,25.316788689285108,0.05812292345040875,,,-0.00046398737398215635,-0.002161012626017832,1621862765.4743936,,36.82060688913054,37.21826476249427
1522,25.317037337038496,0.05831532210667304,,,-0.0013389599166343615,-0.0021610400833656416,1621862765.4778867,,36.8380844456825,37.238156054795574
1523,25.317100277529473,0.05853267778519555,,,-0.0003389324592865516,-0.0021610675407134506,1621862765.4817483,,36.857406265590484,37.25589596910474
1524,25.31711678738068,0.05837559039811015,,,-8.890500193871461e-05,-0.0021610949980612596,1621862765.4852393,,36.87487308580984,37.27507212521443
1525,25.31731899429652,0.058118647505824975,,,-0.001088877544590906,-0.002161122455409069,1621862765.4899948,,36.898667184709936,37.29249207875673
1526,25.31733549394995,0.05781177411932659,,,-8.885008724309612e-05,-0.002161149912756878,1621862765.493573,,36.91657061578847,37.31614052230179
1527,25.31732877573405,0.05795422034842936,,,3.6177370104699576e-05,-0.0021611773701046876,1621862765.4971807,,36.934621969671774,37.36076430432842
1528,25.317205988567064,0.058121623599805904,,,0.0006612048274524953,-0.0021612048274524966,1621862765.506208,,36.97978972093289,37.3670178658838
1529,25.317083196301184,0.05808932132403588,,,0.0006612322848003047,-0.002161232284800306,1621862765.5085683,,36.99159968679627,37.39527589346195
1530,25.31714610109994,0.058244393954981724,,,-0.0003387402578518871,-0.002161259742148115,1621862765.5130327,,37.01393722323988,37.40704877824576
1531,25.317232213570247,0.05822971253960088,,,-0.0004637128005040639,-0.0021612871994959246,1621862765.5165322,,37.03144698878965,37.4324223984895
1532,25.317248682630343,0.05839761301622881,,,-8.868534315624064e-05,-0.0021613146568437336,1621862765.520377,,37.05069844356643,37.44425766674574
1533,25.317404423214192,0.058515428131749196,,,-0.0008386578858084596,-0.002161342114191543,1621862765.523872,,37.068199581183904,37.46831858620151
1534,25.317653009780916,0.05860819781656788,,,-0.001338630428460651,-0.002161369571539352,1621862765.5274956,,37.08634541586895,37.485670393915484
1535,25.317785527396545,0.058751041862051226,,,-0.0007136029711128549,-0.0021613970288871616,1621862765.5310717,,37.104252473862296,37.50355302721698
1536,25.317918039913287,0.05899404012902356,,,-0.0007135755137650458,-0.0021614244862349706,1621862765.5345604,,37.12172257050985,37.520946491647464
1537,25.3177952068563,0.05941231240880786,,,0.0006614519435827783,-0.0021614519435827796,1621862765.5445817,,37.17190388003559,37.559870527553755
1538,25.31762594315954,0.05968033960573715,,,0.0009114794009306157,-0.002161479400930589,1621862765.5458078,,37.17804402266242,37.577384201366165
1539,25.317595950986536,0.05982316165022728,,,0.00016150685827839633,-0.002161506858278398,1621862765.5514467,,37.206280560338314,37.59989549096779
1540,25.3176588047964,0.05996597819450491,,,-0.00033846568437379465,-0.0021615343156262076,1621862765.55384,,37.21826476249427,37.61770552256337
1541,25.31783771735958,0.0599585496559312,,,-0.0009634382270259723,-0.0021615617729740166,1621862765.5578122,,37.238156054795574,37.63714373667851
1542,25.31803983759431,0.059800876034479866,,,-0.001088410769678149,-0.002161589230321826,1621862765.5613549,,37.25589596910474,37.65534415121737
1543,25.317893761173547,0.059618156982360254,,,0.00078661668766962,-0.002161616687669635,1621862765.5651844,,37.27507212521443,37.672781652748164
1544,25.317654828572135,0.059535592151743394,,,0.00128664414501743,-0.0021616441450174446,1621862765.5686631,,37.29249207875673,37.690839244258996
1545,25.317369465330952,0.05957822147306097,,,0.001536671602365267,-0.0021616716023652536,1621862765.5733857,,37.31614052230179,37.713939678851254
1546,25.317501926858807,0.0597210050159175,,,-0.0007133009402869534,-0.002161699059713063,1621862765.582297,,37.36076430432842,37.75586418853812
1547,25.31765759605821,0.06001402264107319,,,-0.0008382734829391306,-0.002161726517060872,1621862765.583546,,37.3670178658838,37.76770897832956
1548,25.317627557995205,0.06015679518343069,,,0.00016175397440867934,-0.002161753974408681,1621862765.589189,,37.39527589346195,37.790155997568576
1549,25.31769036591507,0.06004579926515627,,,-0.00033821856824351165,-0.0021617814317564906,1621862765.59154,,37.40704877824576,37.80750899547445
1550,25.317590679342967,0.06003239316817438,,,0.000536808889104312,-0.0021618088891042996,1621862765.5966148,,37.4324223984895,37.82671281553048
1551,25.317746328146814,0.060024920135013746,,,-0.0008381636535478936,-0.002161836346452109,1621862765.5989857,,37.44425766674574,37.844180795246395
1552,25.317855546310895,0.06014246546555317,,,-0.0005881361962000566,-0.002161863803799918,1621862765.6038055,,37.46831858620151,37.862332905718105
1553,25.317941546605645,0.06033501961730084,,,-0.0004631087388522609,-0.0021618912611477276,1621862765.6072814,,37.485670393915484,37.88020731154504
1554,25.31807396734239,0.060252515792855836,,,-0.0007130812815044798,-0.0021619187184955366,1621862765.6108637,,37.50355302721698,37.90325441333044
1555,25.318299234062003,0.06039504941713215,,,-0.0012130538241566708,-0.002161946175843346,1621862765.614348,,37.520946491647464,37.94923896528182
1556,25.31868698507581,0.060512572777561335,,,-0.002088026366808821,-0.002161973633191155,1621862765.6221452,,37.559870527553755,37.9553675373137
1557,25.318935454368088,0.06070510495923267,,,-0.0013379989094610386,-0.0021620010905389645,1621862765.6256535,,37.577384201366165,37.983538468574984
1558,25.319067854709274,0.06079761256345376,,,-0.0007129714521132429,-0.0021620285478867736,1621862765.630163,,37.59989549096779,37.99542017502886
1559,25.31920024995157,0.06086510990385894,,,-0.0007129439947654334,-0.002162056005234583,1621862765.6337306,,37.61770552256337,38.01458894671084
1560,25.31919336347234,0.06080757789555137,,,3.708346258240406e-05,-0.002162083462582392,1621862765.6376245,,37.63714373667851,38.03206646135018
1561,25.319047195271576,0.060850059479699105,,,0.000787110919930186,-0.002162110919930201,1621862765.6412704,,37.65534415121737,38.05024121726503
1562,25.318877809201485,0.060592478316399516,,,0.0009121383772780372,-0.0021621383772780106,1621862765.6447635,,37.672781652748164,38.073842536474544
1563,25.318801269114264,0.060459915516782266,,,0.0004121658346258458,-0.0021621658346258196,1621862765.6483808,,37.690839244258996,38.09128667888189
1564,25.318840787780356,0.060327347224685426,,,-0.00021280670802638693,-0.002162193291973629,1621862765.6530082,,37.713939678851254,38.13639640160897
1565,25.318973152429322,0.06024478298251387,,,-0.0007127792506785783,-0.002162220749321438,1621862765.6614065,,37.75586418853812,38.14264892764538
1566,25.319244788602038,0.06028723710406757,,,-0.0014627517933307418,-0.0021622482066692475,1621862765.6637793,,37.76770897832956,38.14872029013671
1567,25.319377143053227,0.060429704818076184,,,-0.0007127243359829599,-0.0021622756640170566,1621862765.6682758,,37.790155997568576,38.17160887382015
1568,25.319347003012442,0.060260891865598396,,,0.00016230312136486427,-0.002162303121364866,1621862765.671752,,37.80750899547445,38.18335470761521
1569,25.31934007064321,0.0601165982683794,,,3.733057871268706e-05,-0.002162330578712675,1621862765.6755939,,37.82671281553048,38.208028530570616
1570,25.31933313317509,0.06005903327800276,,,3.7358036060496525e-05,-0.0021623580360604845,1621862765.679088,,37.844180795246395,38.22550913047993
1571,25.31944225446028,0.06002645804056149,,,-0.0005876145065916811,-0.0021623854934082936,1621862765.6827192,,37.862332905718105,38.24377785374645
1572,25.319621008957903,0.06014384877274424,,,-0.0009625870492438863,-0.0021624129507561026,1621862765.6862948,,37.88020731154504,38.26148499440897
1573,25.319544417881794,0.06021124352781752,,,0.00041244040810393826,-0.002162440408103912,1621862765.690905,,37.90325441333044,38.27944371453952
1574,25.31967673664076,0.060378613765825116,,,-0.0007125321345482953,-0.002162467865451721,1621862765.7001038,,37.94923896528182,38.29682654422902
1575,25.319785837530393,0.06062096424343793,,,-0.0005875046772004441,-0.0021624953227995306,1621862765.7013297,,37.9553675373137,38.33671560158977
1576,25.31996457163246,0.060988285447380566,,,-0.0009624772198526493,-0.0021625227801473396,1621862765.706965,,37.983538468574984,38.35424508660899
1577,25.32005044955388,0.061055658240743944,,,-0.0004624497625048394,-0.002162550237495149,1621862765.7093418,,37.99542017502886,38.3766440055024
1578,25.320113109605966,0.061048039813655246,,,-0.00033742230515704415,-0.002162577694842958,1621862765.7131763,,38.01458894671084,38.394036373749934
1579,25.320059700706967,0.06111540162617635,,,0.000287605152190752,-0.0021626051521907675,1621862765.7166724,,38.03206646135018,38.413269683697216
1580,25.320099137790834,0.06118275794827357,,,-0.00021236739046143942,-0.0021626326095385766,1621862765.720308,,38.05024121726503,38.43150502201063
1581,25.319860016530534,0.061275104023283546,,,0.0012876600668863714,-0.002162660066886386,1621862765.7250292,,38.073842536474544,38.44896773712364
1582,25.319736954023544,0.0610675016877688,,,0.0006626875242341937,-0.002162687524234195,1621862765.7285187,,38.09128667888189,38.46715538264691
1583,25.319613886417667,0.06098487007852157,,,0.0006627149815820032,-0.0021627149815820045,1621862765.7375424,,38.13639640160897,38.490217231323385
1584,25.31953723925378,0.061102194925604925,,,0.00041274243892983975,-0.0021627424389298136,1621862765.7387931,,38.14264892764538,38.52981655498398
1585,25.319576650843207,0.06131949525563338,,,-0.0002122301037223934,-0.0021627698962776226,1621862765.7400076,,38.14872029013671,38.54732934752664
1586,25.319708908415503,0.06168676155529758,,,-0.0007122026463745844,-0.002162797353625432,1621862765.7445862,,38.17160887382015,38.564063555270124
1587,25.31956260764363,0.06198095399420406,,,0.000787824810973226,-0.002162824810973241,1621862765.7469358,,38.18335470761521,38.58153819358067
1588,25.319439514543305,0.06217137561547342,,,0.0006628522683210492,-0.0021628522683210505,1621862765.7518706,,38.208028530570616,38.600837110247376
1589,25.319386054655414,0.06236358162209681,,,0.000287879725668844,-0.0021628797256688596,1621862765.755366,,38.22550913047993,38.618291325509446
1590,25.319355802439077,0.06243085604758506,,,0.00016290718301666725,-0.002162907183016669,1621862765.7590191,,38.24377785374645,38.6422093139216
1591,25.31946482174649,0.062498124984845804,,,-0.0005870653596354966,-0.002162934640364478,1621862765.76256,,38.26148499440897,38.660131106056674
1592,25.319527410414132,0.06229055102948796,,,-0.0003370379022877147,-0.0021629620977122875,1621862765.766151,,38.27944371453952,38.67758651411689
1593,25.319682845064648,0.06215792724165118,,,-0.0008370104449399061,-0.0021629895550600966,1621862765.7696269,,38.29682654422902,38.72291284364321
1594,25.319907912927597,0.062050283184175305,,,-0.0012119829875921109,-0.002163017012407906,1621862765.7776031,,38.33671560158977,38.734790727575394
1595,25.320249039543857,0.06201758929421451,,,-0.0018369555302442885,-0.002163044469755715,1621862765.7811084,,38.35424508660899,38.75750160426437
1596,25.320311607815945,0.06200987513463011,,,-0.00033692807289647814,-0.002163071927103524,1621862765.7855873,,38.3766440055024,38.774967747507894
1597,25.320304532677824,0.06192719983107208,,,3.809938445134553e-05,-0.0021630993844513335,1621862765.7890651,,38.394036373749934,38.794229051960286
1598,25.320367090752132,0.061869504257837396,,,-0.00033687315820085965,-0.0021631268417991426,1621862765.792911,,38.413269683697216,38.811633169700244
1599,25.320429643727554,0.06183678841503255,,,-0.0003368457008530502,-0.002163154299146952,1621862765.7965574,,38.43150502201063,38.83024320636524
1600,25.32051540437453,0.061953978395431625,,,-0.0004618182435052274,-0.002163181756494761,1621862765.8000493,,38.44896773712364,38.848210324829836
1601,25.32032260667733,0.0621461185433804,,,0.0010382092138425834,-0.0021632092138425705,1621862765.8036861,,38.46715538264691,38.865677660871505
1602,25.32024586773344,0.06216335667298603,,,0.00041323667119040576,-0.0021632366711903796,1621862765.8082976,,38.490217231323385,38.917733757534336
1603,25.32035482585419,0.06208064844013533,,,-0.0005867358714617857,-0.002163264128538189,1621862765.816216,,38.52981655498398,38.92393272949614
1604,25.320556629957807,0.062197816467658526,,,-0.001086708414113977,-0.002163291585885998,1621862765.819718,,38.54732934752664,38.94648257843548
1605,25.32089770558518,0.06275343117801063,,,-0.001836680956766196,-0.0021633190432338075,1621862765.823064,,38.564063555270124,38.96398331282522
1606,25.32119235057278,0.0629434431675045,,,-0.001586653499418359,-0.0021633465005816165,1621862765.8265584,,38.58153819358067,38.98318148362139
1607,25.32137092660929,0.06283562228951312,,,-0.0009616260420705629,-0.002163373957929426,1621862765.830416,,38.600837110247376,39.00057334265359
1608,25.321549497546915,0.0626527668664725,,,-0.0009615985847227539,-0.002163401415277235,1621862765.8339047,,38.618291325509446,39.01875406161585
1609,25.32161199953345,0.06282004152319565,,,-0.00033657112737495816,-0.002163428872625044,1621862765.8386855,,38.6422093139216,39.03620192731982
1610,25.321674496421092,0.06311235910532077,,,-0.0003365436700271487,-0.0021634563299728535,1621862765.8422678,,38.660131106056674,39.054505384307454
1611,25.321481647735002,0.06355472929670984,,,0.0010384837873206754,-0.0021634837873206626,1621862765.8457568,,38.67758651411689,39.104673062639456
1612,25.32135843226135,0.06374699715645975,,,0.0006635112446684707,-0.002163511244668472,1621862765.8548167,,38.72291284364321,39.11088861157484
1613,25.32125842445924,0.06386423047112641,,,0.0005385387020162935,-0.002163538702016281,1621862765.8571908,,38.734790727575394,39.139167214294474
1614,25.321228049869568,0.06385640987320827,,,0.00016356615936408874,-0.0021635661593640905,1621862765.8617303,,38.75750160426437,39.150965555937354
1615,25.321220882951447,0.06379856441401746,,,3.8593616711911534e-05,-0.0021635936167118995,1621862765.8652215,,38.774967747507894,39.168412230010006
1616,25.321144072623117,0.06356564567461749,,,0.0004136210740597352,-0.002163621074059709,1621862765.8690715,,38.794229051960286,39.18779173007446
1617,25.321090469966336,0.0635327989120471,,,0.0002886485314075025,-0.002163648531407518,1621862765.8725502,,38.811633169700244,39.2116291228857
1618,25.32106007498111,0.06359998539114929,,,0.00016367598875532572,-0.0021636759887553275,1621862765.87627,,38.83024320636524,39.22912465384224
1619,25.32116895151963,0.06381722447950024,,,-0.0005862965538968382,-0.0021637034461031365,1621862765.8798614,,38.848210324829836,39.2470718130669
1620,25.321347461270587,0.063759351552356,,,-0.0009612690965490433,-0.0021637309034509456,1621862765.8833528,,38.865677660871505,39.26475919666505
1621,25.321363476529573,0.06372648281540645,,,-8.624163920121922e-05,-0.002163758360798755,1621862765.8937578,,38.917733757534336,39.303574203465715
1622,25.32128663560791,0.06396871510679139,,,0.00041378581814659025,-0.002163785818146564,1621862765.894997,,38.92393272949614,39.32109118378592
1623,25.321395491750877,0.06408107178501066,,,-0.0005861867245056012,-0.0021638132754943735,1621862765.8995042,,38.94648257843548,39.343464061711884
