,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
52,24.233756428255617,0.34559437307084473,,,0.0008914374758780198,-0.002266437475878035,1621857952.0883107,,99.2990683661809,98.91534400489512
53,24.233747866587404,0.34539119085325953,,,0.00014140261964493226,-0.0022664026196449203,1621857952.0939615,,99.27082356091255,98.89788158064121
54,24.233671190351465,0.34516110005894174,,,0.0012663677634118047,-0.0022663677634118056,1621857952.0963206,,99.25903155432505,98.88165761773882
55,24.233662632904213,0.34548037918813235,,,0.0001413329071787029,-0.002266332907178691,1621857952.0998082,,99.24159811275257,98.85852629510332
56,24.233661646087242,0.3457275097964627,,,1.6298050945601997e-05,-0.0022662980509455762,1621857952.1036568,,99.22235726276577,98.83951426567872
57,24.233600113222348,0.34569934470287883,,,0.0010162631947124882,-0.0022662631947124616,1621857952.1073012,,99.20413674282412,98.82097259524339
58,24.233568856547137,0.34579632416997497,,,0.0005162283384793735,-0.0022662283384793473,1621857952.1119263,,99.1810136323735,98.80354549699531
59,24.233545170502207,0.345718118001103,,,0.0003911934822462171,-0.0022661934822462326,1621857952.115507,,99.16311256155814,98.78566113836271
60,24.233506349528156,0.345840138942817,,,0.0006411586260131304,-0.002266158626013118,1621857952.1189947,,99.14567516876562,98.76823404011462
61,24.233512941783392,0.34568686418239153,,,-0.0001088762302200127,-0.0022661237697800033,1621857952.126654,,99.10738299271398,98.72451446975735
62,24.233481693550104,0.3456086789505049,,,0.0005160889135469148,-0.0022660889135468886,1621857952.1301477,,99.08991580056266,98.7070349770902
63,24.233412604828292,0.34540536311473735,,,0.0011410540573137868,-0.002266054057313774,1621857952.1345422,,99.06794532931025,98.6907534113679
64,24.233373792296163,0.3452020542584257,,,0.0006410192010806717,-0.0022660192010806593,1621857952.1380284,,99.0505162803382,98.67334417485357
65,24.233319844834917,0.3449236698311464,,,0.0008909843448475295,-0.0022659843448475446,1621857952.1418746,,99.03128735009491,98.65412733088175
66,24.233220488365347,0.34482048499859164,,,0.0016409494886144432,-0.00226594948861443,1621857952.145506,,99.01313238874262,98.63034979088735
67,24.233181682164663,0.3448424447266881,,,0.0006409146323813281,-0.0022659146323813157,1621857952.1489918,,98.99570453174492,98.61292507420377
68,24.233173152153658,0.3446892188186266,,,0.00014087977614821298,-0.002265879776148201,1621857952.152704,,98.97714549108736,98.59503476165992
69,24.23311164461453,0.3445359998897225,,,0.001015844919915113,-0.0022658449199150863,1621857952.1573298,,98.95401880471368,98.57761599888758
70,24.233050139185888,0.34463306310416975,,,0.0010158100636819983,-0.0022658100636819716,1621857952.1650655,,98.91534400489512,98.53382260003073
71,24.232958361788523,0.34457996819876774,,,0.001515775207448884,-0.002265775207448857,1621857952.1685584,,98.89788158064121,98.52197550741234
72,24.232972545778843,0.34452688027225287,,,-0.00023425964878425994,-0.0022657403512157423,1621857952.1718035,,98.88165761773882,98.50012227153609
73,24.23304728003805,0.3445427557777401,,,-0.0012342945050173755,-0.0022657054949826276,1621857952.1764312,,98.85852629510332,98.48246058918448
74,24.233038762689933,0.34461330210225044,,,0.00014067063874952492,-0.002265670638749513,1621857952.1802378,,98.83951426567872,98.46325034385191
75,24.2330680900513,0.3445852652868331,,,-0.00048436421748357644,-0.0022656357825163983,1621857952.1839502,,98.82097259524339,98.4458335023874
76,24.23304443988454,0.34465733602582854,,,0.00039060092628326847,-0.002265600926283284,1621857952.1874394,,98.80354549699531,98.42769736025659
77,24.23308133998667,0.3447794640307093,,,-0.0006094339299498471,-0.0022655660700501693,1621857952.1910203,,98.78566113836271,98.404103345686
78,24.23303498848147,0.3449015990141525,,,0.0007655312138170533,-0.0022655312138170547,1621857952.1945095,,98.76823404011462,98.38669126780205
79,24.233011344646158,0.34479851467987443,,,0.00039049635758392444,-0.00226549635758394,1621857952.203263,,98.72451446975735,98.34286394475406
80,24.232949860322318,0.3445953367484455,,,0.001015461501350852,-0.0022654615013508253,1621857952.2067628,,98.7070349770902,98.33108599179104
81,24.232888378108964,0.34456734180273485,,,0.0010154266451177373,-0.0022654266451177106,1621857952.2100227,,98.6907534113679,98.3089710689879
82,24.232804192446686,0.3444142281153888,,,0.0013903917888845813,-0.002265391788884596,1621857952.2135084,,98.67334417485357,98.29155065483796
83,24.23277298853349,0.34421107111870924,,,0.0005153569326515075,-0.0022653569326514813,1621857952.217356,,98.65412733088175,98.27224029009628
84,24.23277962932978,0.3440579713879165,,,-0.00010967792358164939,-0.0022653220764183666,1621857952.2221167,,98.63034979088735,98.2548103487852
85,24.23273329259795,0.34410507978690963,,,0.000765287220185251,-0.0022652872201852524,1621857952.2256055,,98.61292507420377,98.23668611560582
86,24.232686957976597,0.3443273711724067,,,0.0007652523639521363,-0.0022652523639521377,1621857952.2291875,,98.59503476165992,98.218808397721
87,24.23271631066373,0.34437449352794375,,,-0.0004847824922809517,-0.002265217507719023,1621857952.232675,,98.57761599888758,98.195710986425
88,24.232700254342543,0.3444716731502032,,,0.00026518265148590655,-0.0022651826514859083,1621857952.2414434,,98.53382260003073,98.15182173682956
89,24.232684200131835,0.3446189100378725,,,0.00026514779525279187,-0.0022651477952527936,1621857952.2438154,,98.52197550741234,98.14004735655199
90,24.23269842211081,0.3447661539044741,,,-0.00023488706098032325,-0.002265112939019679,1621857952.2481909,,98.50012227153609,98.11804914147284
91,24.232720214720068,0.34468636784192574,,,-0.00035992191721342416,-0.0022650780827865643,1621857952.251727,,98.48246058918448,98.10063349090348
92,24.232711735360603,0.34470386009858067,,,0.0001400432265534616,-0.0022650432265534496,1621857952.255573,,98.46325034385191,98.08151754632877
93,24.23273353219082,0.34457588787362187,,,-0.0003599916296796535,-0.002265008370320335,1621857952.25906,,98.4458335023874,98.06408221726757
94,24.232770468171122,0.3443728703921178,,,-0.0006100264859127957,-0.0022649735140872207,1621857952.2626908,,98.42769736025659,98.04597739825472
95,24.2328074062619,0.34436999917356254,,,-0.0006100613421459104,-0.002264938657854106,1621857952.2674143,,98.404103345686,98.02810725810393
96,24.232776229784957,0.3443421175201199,,,0.0005149038016210175,-0.0022649038016209913,1621857952.2709002,,98.38669126780205,98.01066835525296
97,24.232714781339293,0.3443392602537318,,,0.0010148689453879033,-0.0022648689453878767,1621857952.2796745,,98.34286394475406,97.94975549102188
98,24.232706314642712,0.3446616363046424,,,0.00013983408915477398,-0.002264834089154762,1621857952.2820325,,98.33108599179104,97.93227251143031
99,24.23266000745761,0.3447338452229568,,,0.000764799232921646,-0.0022647992329216473,1621857952.28646,,98.3089710689879,97.91296809031549
100,24.232598565343388,0.34463093924138477,,,0.0010147643766885593,-0.0022647643766885326,1621857952.2899475,,98.29155065483796,97.89552918746452
101,24.232552262379244,0.34457807505766525,,,0.0007647295204554166,-0.002264729520455418,1621857952.2938135,,98.27224029009628,97.87483932717927
102,24.232566509683988,0.3443751133849256,,,-0.0002353053357776985,-0.0022646946642223037,1621857952.297303,,98.2548103487852,97.857394468012
103,24.232633738737817,0.34417215868840684,,,-0.0011103401920108278,-0.002264659807989189,1621857952.3009315,,98.23668611560582,97.83920745183427
104,24.232647990263523,0.34414433284393015,,,-0.00023537504824392786,-0.0022646249517560744,1621857952.3045106,,98.218808397721,97.81563473446184
105,24.23267738093931,0.3441165139754086,,,-0.000485409904477015,-0.0022645900955229597,1621857952.3091347,,98.195710986425,97.79821131803324
106,24.232721910765182,0.3446891199432038,,,-0.0007354447607101577,-0.002264555239289845,1621857952.3179214,,98.15182173682956,97.75442524567923
107,24.232766442701532,0.3448364369032715,,,-0.0007354796169432723,-0.0022645203830567303,1621857952.3202786,,98.14004735655199,97.7426507996256
108,24.232773134149358,0.34483365637405583,,,-0.00011051447317640033,-0.0022644855268236157,1621857952.3246827,,98.11804914147284,97.72476279052592
109,24.232779827707667,0.34478084799903097,,,-0.00011054932940951501,-0.002264450670590501,1621857952.3281693,,98.10063349090348,97.70730363619954
110,24.232741112257653,0.3446279769571939,,,0.0006394158143573987,-0.0022644158143573863,1621857952.3319952,,98.08151754632877,97.67944951867365
111,24.23267969335872,0.34422570400926533,,,0.0010143809581242987,-0.002264380958124272,1621857952.3354847,,98.06408221726757,97.6676762638833
112,24.23267882472867,0.34326924209894527,,,1.4346101891183141e-05,-0.0022643461018911574,1621857952.3391082,,98.04597739825472,97.65023754310553
113,24.232670389689297,0.34341606491779014,,,0.0001393112456580547,-0.0022643112456580427,1621857952.3426847,,98.02810725810393,97.63110296650618
114,24.23266952528021,0.3435379682738446,,,1.4276389424953788e-05,-0.002264276389424928,1621857952.346175,,98.01066835525296,97.60721583167248
115,24.23276705373901,0.3434355408595448,,,-0.001610758466808204,-0.0022642415331918134,1621857952.358366,,97.94975549102188,97.58972641737009
116,24.232788899110286,0.3432334147425384,,,-0.0003607933230412898,-0.0022642066769586987,1621857952.361865,,97.93227251143031,97.5717719099474
117,24.232757766953437,0.34303129557583206,,,0.0005141718207256102,-0.002264171820725584,1621857952.3657286,,97.91296809031549,97.55418206422573
118,24.23274177394667,0.34337756445612894,,,0.00026413696449246755,-0.0022641369644924693,1621857952.3692188,,97.89552918746452,97.5152565199652
119,24.23268037193158,0.3436490610463358,,,0.0010141021082593813,-0.0022641021082593546,1621857952.3733597,,97.87483932717927,97.49773960658374
120,24.232618972026973,0.34382085893373043,,,0.001014067252026267,-0.0022640672520262404,1621857952.376851,,97.857394468012,97.47537687722142
121,24.23261055387145,0.3440425165989991,,,0.00013903239579313772,-0.0022640323957931257,1621857952.380491,,97.83920745183427,97.45786235506421
122,24.232602137826404,0.34401491708000786,,,0.00013899753956002304,-0.002263997539560011,1621857952.3852088,,97.81563473446184,97.43845757012248
123,24.232775368367054,0.3439623980985681,,,-0.0028610373166730943,-0.0022639626833268964,1621857952.388696,,97.79821131803324,97.42023644119382
124,24.232819936181578,0.343909886067918,,,-0.000736072172906221,-0.0022639278270937817,1621857952.3974593,,97.75442524567923,97.40274104883076
125,24.23281909498778,0.34373274892045946,,,1.3892970860692778e-05,-0.002263892970860667,1621857952.3998158,,97.7426507996256,97.38482360538426
126,24.232803118864858,0.3434060602432675,,,0.00026385811462755057,-0.0022638581146275523,1621857952.403396,,97.72476279052592,97.36162753436425
127,24.232756870773215,0.3433535690648852,,,0.0007638232583944363,-0.0022638232583944377,1621857952.4068902,,97.70730363619954,97.32338827146889
128,24.232740898871256,0.343425716903969,,,0.0002637884021613212,-0.002263788402161323,1621857952.4124649,,97.67944951867365,97.30579244768654
129,24.232724929079776,0.3438659712223606,,,0.00026375354592820697,-0.0022637535459282087,1621857952.4148211,,97.6676762638833,97.28971983376344
130,24.232769509557183,0.3451994942402107,,,-0.0007362813103049086,-0.002263718689695094,1621857952.4183078,,97.65023754310553,97.2665440361169
131,24.23280652362527,0.34544724573938806,,,-0.000611316166538037,-0.0022636838334619794,1621857952.4221234,,97.63110296650618,97.24616824505665
132,24.232775423125634,0.3457200415870837,,,0.0005136489772288909,-0.0022636489772288647,1621857952.4268868,,97.60721583167248,97.22792073501147
133,24.232714050657272,0.3458676575821178,,,0.0010136141209957767,-0.00226361412099575,1621857952.4303744,,97.58972641737009,97.21043740640458
134,24.232652680299395,0.345764906890996,,,0.001013579264762662,-0.0022635792647626354,1621857952.4339547,,97.5717719099474,97.19255294205827
135,24.23275781948761,0.34558705108107357,,,-0.0017364555914704829,-0.0022635444085295207,1621857952.4374623,,97.55418206422573,97.17514817415999
136,24.232840255226904,0.3455343890870724,,,-0.0013614904477035833,-0.002263509552296406,1621857952.4452245,,97.5152565199652,97.13135295973777
137,24.232892418997476,0.3453315098734374,,,-0.0008615253039366976,-0.0022634746960632913,1621857952.4487176,,97.49773960658374,97.11389224709245
138,24.23295972191813,0.345278861842783,,,-0.0011115601601698398,-0.002263439839830177,1621857952.453177,,97.47537687722142,97.09791228477303
139,24.23295134175126,0.3453263702608914,,,0.0001384049835970744,-0.0022634049835970624,1621857952.4566696,,97.45786235506421,97.08049085248201
140,24.23293539517507,0.34534884829351925,,,0.00026337012736394596,-0.0022633701273639477,1621857952.460539,,97.43845757012248,97.06114349251631
141,24.23291945070936,0.3454214080417656,,,0.0002633352711308313,-0.002263335271130833,1621857952.4641726,,97.42023644119382,97.03730864964972
142,24.232865665755128,0.34549397477129756,,,0.0008883004148977033,-0.0022633004148977184,1621857952.4676614,,97.40274104883076,97.01988602704493
143,24.232766471792573,0.3455415111164214,,,0.001638265558664617,-0.0022632655586646037,1621857952.4712343,,97.38482360538426,97.00203132054278
144,24.232750533658304,0.3455640170756819,,,0.00026323070243148726,-0.002263230702431489,1621857952.4758599,,97.36162753436425,96.98462417201698
145,24.23277244023352,0.3455364552830706,,,-0.0003618041538016141,-0.0022631958461983744,1621857952.4834852,,97.32338827146889,96.94060755923414
146,24.232809485958818,0.3455339378395184,,,-0.0006118390100347568,-0.0022631609899652597,1621857952.486994,,97.30579244768654,96.92881750137389
147,24.232846533794596,0.34530609107574467,,,-0.000611873866267871,-0.0022631261337321454,1621857952.490199,,97.28971983376344,96.90685026080743
148,24.232921426339857,0.34531801312607663,,,-0.0012369087225009723,-0.0022630912774990308,1621857952.494825,,97.2665440361169,96.88943478008524
149,24.233003889515402,0.3451246746431977,,,-0.0013619435787340733,-0.002263056421265916,1621857952.4989061,,97.24616824505665,96.87038851701591
150,24.233048512202423,0.3450720762256757,,,-0.0007369784349672013,-0.0022630215650328014,1621857952.502561,,97.22792073501147,96.8530021919147
151,24.23301745180192,0.3450946457174829,,,0.0005129867087997129,-0.0022629867087996867,1621857952.506063,,97.21043740640458,96.83489024706033
152,24.232963687952495,0.345317651321627,,,0.000887951852566557,-0.002262951852566572,1621857952.5096452,,97.19255294205827,96.81128262473145
153,24.232947768812554,0.345290127504053,,,0.0002629169963334556,-0.0022629169963334574,1621857952.5131314,,97.17514817415999,96.79388797284616
154,24.232886440664288,0.34516239610947225,,,0.0010128821401003693,-0.0022628821401003427,1621857952.5219035,,97.13135295973777,96.75009265735274
155,24.23287052574531,0.34513488626418987,,,0.00026284728386722625,-0.002262847283867228,1621857952.5254009,,97.11389224709245,96.73832691148682
156,24.232884887016013,0.3452577052500767,,,-0.00023718757236588844,-0.0022628124276341138,1621857952.5286016,,97.09791228477303,96.71564950989064
157,24.232891681877394,0.34510494117339463,,,-0.00011222242859901688,-0.002262777571400999,1621857952.5320911,,97.08049085248201,96.6982524789242
158,24.23291361588886,0.3451526132087494,,,-0.000362257284832104,-0.0022627427151678844,1621857952.5359664,,97.06114349251631,96.67904496719669
159,24.232935552010808,0.34510007766797834,,,-0.0003622921410652187,-0.0022627078589347698,1621857952.5407405,,97.03730864964972,96.66098893074953
160,24.23294992172343,0.34492228090880006,,,-0.00023732699729834715,-0.002262673002701655,1621857952.5442302,,97.01988602704493,96.64274970505323
161,24.23295672502674,0.34491986662156465,,,-0.00011236185353147559,-0.0022626381464685404,1621857952.5478065,,97.00203132054278,96.6248792369364
162,24.232948393400925,0.34489240567979085,,,0.0001376032902354377,-0.0022626032902354257,1621857952.5512931,,96.98462417201698,96.60745841515838
163,24.23294763240539,0.34478979080210814,,,1.25684340023368e-05,-0.002262568434002311,1621857952.5601096,,96.94060755923414,96.55798185386011
164,24.232878756842133,0.3451130948037101,,,0.0011375335777692097,-0.002262533577769197,1621857952.5624712,,96.92881750137389,96.5462220556971
165,24.23281745190916,0.3455366203547028,,,0.0010124987215361088,-0.002262498721536082,1621857952.5668712,,96.90685026080743,96.52408589506432
166,24.232756149086665,0.34483146191742126,,,0.001012463865302994,-0.0022624638653029674,1621857952.5703595,,96.88943478008524,96.51233918184765
167,24.23274025949345,0.3444933756565822,,,0.000262429009069851,-0.0022624290090698528,1621857952.5741768,,96.87038851701591,96.48753077500639
168,24.232747077570124,0.3444910177237593,,,-0.00011260584716327789,-0.002262394152836738,1621857952.5776615,,96.8530021919147,96.475766034928
169,24.23281444591568,0.3445635909169007,,,-0.0011126407033963935,-0.0022623592966036234,1621857952.5812917,,96.83489024706033,96.45176162155778
170,24.23280613117371,0.3447610446776275,,,0.00013732444037052073,-0.0022623244403705087,1621857952.5860233,,96.81128262473145,96.43358408979854
171,24.232767544463023,0.3448835812405115,,,0.0006372895841374065,-0.002262289584137394,1621857952.5895097,,96.79388797284616,96.41611179806227
172,24.232759233942016,0.3449561753262286,,,0.00013725472790429138,-0.0022622547279042794,1621857952.5982876,,96.75009265735274,96.37206233916645
173,24.232796336650292,0.3448789280535467,,,-0.0006127801283288513,-0.002262219871671165,1621857952.6006458,,96.73832691148682,96.36583450891295
174,24.232750187751243,0.34485163718482503,,,0.0007621850154380491,-0.0022621850154380505,1621857952.605191,,96.71564950989064,96.35977732049244
175,24.232764589121082,0.3449242521633555,,,-0.00023784984079506643,-0.002262150159204936,1621857952.6086779,,96.6982524789242,96.33778123023328
176,24.232748718522195,0.34502184882646425,,,0.00026211530297181934,-0.002262115302971821,1621857952.6125276,,96.67904496719669,96.32029581220216
177,24.23269500743479,0.3447698063657402,,,0.0008870804467386913,-0.0022620804467387064,1621857952.6161466,,96.66098893074953,96.30104073096622
178,24.232694278096467,0.34451777086908586,,,1.2045590505617518e-05,-0.0022620455905055918,1621857952.6198022,,96.64274970505323,96.28358514542339
179,24.232685982348826,0.34454046426314344,,,0.00013701073427248908,-0.002262010734272477,1621857952.623384,,96.6248792369364,96.26541358016182
180,24.232654983152262,0.34446326573891006,,,0.0005119758780393886,-0.0022619758780393624,1621857952.6268756,,96.60745841515838,96.24796038121805
181,24.23275265090279,0.3445359225027278,,,-0.0016130589781937696,-0.0022619410218062477,1621857952.6367922,,96.55798185386011,96.2243640762875
182,24.232880594843,0.34465853567190186,,,-0.0021130938344268843,-0.0022619061655731335,1621857952.6391492,,96.5462220556971,96.18060100927917
183,24.232910150136284,0.3445813580398949,,,-0.0004881286906599559,-0.002261871309340019,1621857952.643586,,96.52408589506432,96.17439107851865
184,24.232894296421247,0.3445291620936138,,,0.00026183645310690236,-0.002261836453106904,1621857952.6459403,,96.51233918184765,96.16829928441172
185,24.23289358185629,0.3445019478317969,,,1.1801596873815216e-05,-0.0022618015968737895,1621857952.650901,,96.48753077500639,96.14654066075927
186,24.232915574961215,0.3447891357700296,,,-0.00036323325935931367,-0.0022617667406406748,1621857952.6532516,,96.475766034928,96.12906717572348
187,24.232975412775623,0.34502229073915064,,,-0.000988268115592415,-0.00226173188440756,1621857952.6580477,,96.45176162155778,96.10940647982397
188,24.23301254714111,0.344945125511772,,,-0.000613302971825571,-0.0022616970281744454,1621857952.6616795,,96.43358408979854,96.09195119341196
189,24.23303454657748,0.34481800329471035,,,-0.0003633378280586577,-0.0022616621719413308,1621857952.6651704,,96.41611179806227,96.07381830976908
190,24.233011137005526,0.3447908159556062,,,0.00038662731570820053,-0.002261627315708216,1621857952.6739714,,96.37206233916645,96.05635467268698
191,24.23300286658365,0.3448885454728755,,,0.00013659245947511382,-0.002261592459475102,1621857952.6752157,,96.36583450891295,96.03846395847697
192,24.23302487235146,0.34501126393437753,,,-0.0003634423967580013,-0.002261557603241987,1621857952.676426,,96.35977732049244,95.98925107367964
193,24.233054448749552,0.34490915156000934,,,-0.0004884772529911022,-0.0022615227470088725,1621857952.6808207,,96.33778123023328,95.98301431606879
194,24.232978067980916,0.34490697406352483,,,0.001261487890775757,-0.002261487890775758,1621857952.6843143,,96.32029581220216,95.9555942943233
195,24.232901689322762,0.34477989364394135,,,0.0012614530345426422,-0.002261453034542643,1621857952.6881614,,96.30104073096622,95.94357768005128
196,24.232908566492892,0.3448027120583082,,,-0.00011358182169048754,-0.0022614181783095284,1621857952.691649,,96.28358514542339,95.91854475700114
197,24.232885171694303,0.34495044732885916,,,0.00038638332207639823,-0.0022613833220764138,1621857952.6952796,,96.26541358016182,95.90109304944775
198,24.232907190124997,0.3450482256096502,,,-0.00036365153415668936,-0.002261348465843299,1621857952.6987667,,96.24796038121805,95.88295300808765
199,24.23294434770577,0.3451709928346871,,,-0.000613686390389832,-0.0022613136096101844,1621857952.7034812,,96.2243640762875,95.86550130053426
200,24.232920959238626,0.3453687129597343,,,0.00038627875337705463,-0.00226127875337707,1621857952.712225,,96.18060100927917,95.84759507793693
201,24.23290514140176,0.34556644005129206,,,0.0002612438971439537,-0.0022612438971439555,1621857952.7134657,,96.17439107851865,95.83015649286511
202,24.232896894195175,0.3455643182849048,,,0.0001362090409108528,-0.002261209040910841,1621857952.7146828,,96.16829928441172,95.79195933488083
203,24.232964334297076,0.34563714941902224,,,-0.0011138258153222907,-0.002261174184677726,1621857952.7190301,,96.14654066075927,95.76362670418884
204,24.233024207989654,0.3456900678851581,,,-0.0009888606715553637,-0.0022611393284446115,1621857952.7225213,,96.12906717572348,95.75179738351761
