,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
28,24.3833971074505,0.0006330228162905797,,,-0.0015099085748792066,-0.002240091425120769,1621859686.9884326,,6.029009124513939,6.3557409828255365
29,24.38339885398169,0.0005849195038852248,,,-9.90084541060629e-06,-0.002240099154589368,1621859686.9921172,,6.043813317173909,6.375012683207033
30,24.383047794693844,0.00036161193474150145,,,0.0019901068840579945,-0.002240106884057967,1621859686.9957058,,6.058232413066095,6.392462591708165
31,24.382939287105685,0.0003885924022762008,,,0.0006151146135265784,-0.002240114613526566,1621859686.9991994,,6.072269286046977,6.41059001627461
32,24.382830778154034,0.00021533965463628755,,,0.0006151223429951775,-0.002240122342995165,1621859687.0098224,,6.114951802428341,6.428043496916684
33,24.382810468952766,0.00026734598523847587,,,0.00011513007246377605,-0.002240130072463764,1621859687.0110471,,6.11987280266739,6.445983979440503
34,24.382834258944946,0.0007198141031367195,,,-0.0001348621980676529,-0.002240137801932363,1621859687.0145733,,6.134040915094008,6.495498615749686
35,24.382924198409047,0.0004714698371347827,,,-0.0005098544685990126,-0.002240145531400962,1621859687.0201437,,6.156422509328998,6.50174271811611
36,24.38308028734506,0.00014803714813967252,,,-0.0008848467391304278,-0.002240153260869561,1621859687.022509,,6.165926352695088,6.529319646187501
37,24.38321432463911,0.0001248692340962094,,,-0.0007598390096618425,-0.00224016099033816,1621859687.026471,,6.184306794742354,6.541102948441148
38,24.38330426001272,0.0005266741822802563,,,-0.0005098312801932155,-0.002240168719806759,1621859687.0299704,,6.201784089657375,6.565860872207753
39,24.383372143744367,0.0006285975017477591,,,-0.00038482355072463025,-0.002240176449275358,1621859687.0336041,,6.219931756355823,6.5833655094157955
40,24.38350617694793,0.0004305591960837565,,,-0.0007598158212560454,-0.0022401841787439572,1621859687.0371006,,6.237393571993429,6.601584305300286
41,24.383772510458822,0.0004824860776013014,,,-0.0015098080917874193,-0.0022401919082125563,1621859687.0418253,,6.260989944341906,6.619066289728942
42,24.38384039009998,0.0007343847997265589,,,-0.00038480036231883317,-0.0022401996376811553,1621859687.0505805,,6.304715330897934,6.637023982524716
43,24.383687765592935,0.000661325223433293,,,0.0008652073671497392,-0.0022402073671497543,1621859687.0518239,,6.310924902568585,6.654504774701825
44,24.383446938608508,0.0008132341610346548,,,0.0013652150966183387,-0.0022402150966183533,1621859687.0530374,,6.316985635033325,6.692681861477382
45,24.383404562766827,0.0010151348995218812,,,0.00024022282608695059,-0.0022402228260869524,1621859687.0573022,,6.338285120756168,6.720369519145437
46,24.38338423584012,0.0011170473991733761,,,0.00011523055555556338,-0.0022402305555555514,1621859687.0607975,,6.3557409828255365,6.732193077733651
47,24.383341857271446,0.0012189583531367375,,,0.00024023828502414864,-0.0022402382850241504,1621859687.0646563,,6.375012683207033,6.7496655241499335
48,24.38314512538998,0.0012458777415513044,,,0.0011152460144927623,-0.0022402460144927494,1621859687.0681503,,6.392462591708165,6.768941847156311
49,24.38316889492973,0.0013227889308517478,,,-0.00013474625603866752,-0.0022402537439613485,1621859687.07178,,6.41059001627461,6.792811915371964
50,24.383016260878215,0.0012497185347424033,,,0.0008652614734299324,-0.0022402614734299475,1621859687.0752747,,6.428043496916684,6.81029389980062
51,24.383062077969445,0.0011516499196581942,,,-0.0002597307971014557,-0.0022402692028985465,1621859687.078867,,6.445983979440503,6.828233708823194
52,24.383460698152714,0.0011035731054597942,,,-0.0022597230676328585,-0.0022402769323671455,1621859687.0887814,,6.495498615749686,6.845728808018863
53,24.383241909175297,0.0012554681318690073,,,0.0012402846618357437,-0.0022402846618357446,1621859687.0900316,,6.50174271811611,6.88388085751194
54,24.382956967998975,0.0012823782461555714,,,0.001615292391304357,-0.0022402923913043436,1621859687.0955534,,6.529319646187501,6.9014308002787565
55,24.38293662880081,0.0011598547274899913,,,0.00011530012077295461,-0.0022403001207729426,1621859687.0979128,,6.541102948441148,6.923419495553782
56,24.383291142973153,0.0011632488878156625,,,-0.0020096921497584344,-0.0022403078502415416,1621859687.102867,,6.565860872207753,6.940888454180881
57,24.383381052440352,0.0013404438985394002,,,-0.000509684420289834,-0.0022403155797101407,1621859687.1063673,,6.5833655094157955,6.960047796781543
58,24.383206357202404,0.001367394903455595,,,0.0009903233091787663,-0.0022403233091787397,1621859687.1100106,,6.601584305300286,6.978244292558754
59,24.383252163385666,0.0012691423121332205,,,-0.0002596689613526635,-0.0022403310386473387,1621859687.1135066,,6.619066289728942,6.99570883432308
60,24.383474370433206,0.0013461710394028672,,,-0.0012596612318840654,-0.0022403387681159377,1621859687.1170976,,6.637023982524716,7.0193336914869
61,24.383409922497123,0.001272955760864763,,,0.00036534649758452123,-0.0022403464975845368,1621859687.1205933,,6.654504774701825,7.0367910922364665
62,24.383543925703783,0.0011496581147958428,,,-0.0007596457729468669,-0.002240354227053136,1621859687.1282277,,6.692681861477382,7.0749645768043425
63,24.383722028103893,0.001076439739472816,,,-0.0010096380434782403,-0.002240361956521735,1621859687.1337645,,6.720369519145437,7.0924374497525555
64,24.383811928026624,0.0009531389966189492,,,-0.0005096303140096408,-0.002240369685990334,1621859687.136129,,6.732193077733651,7.113592705978595
65,24.383901826585856,0.001005119572356936,,,-0.0005096225845410418,-0.002240377415458933,1621859687.139623,,6.7496655241499335,7.131052487066415
66,24.383925572946183,0.0011572602379792583,,,-0.0001346148550724841,-0.002240385144927532,1621859687.1434777,,6.768941847156311,7.150266577446904
67,24.383993418499955,0.0011841973073630971,,,-0.00038460712560385753,-0.002240392874396131,1621859687.148251,,6.792811915371964,7.168441650179835
68,24.383928961019404,0.001110971190077735,,,0.0003654006038647144,-0.00224040060386473,1621859687.151747,,6.81029389980062,7.185910952620668
69,24.38384245189689,0.0010878243435382307,,,0.0004904083333333552,-0.002240408333333329,1621859687.1553345,,6.828233708823194,7.203794433917572
70,24.38380004196782,0.0011397971773138822,,,0.00024041606280192623,-0.002240416062801928,1621859687.158833,,6.845728808018863,7.226917039709949
71,24.38393403290302,0.0013670513296814024,,,-0.0007595762077294756,-0.002240423792270527,1621859687.1664624,,6.88388085751194,7.265060770049659
72,24.383957771082375,0.001444061476241259,,,-0.00013456847826088993,-0.002240431521739126,1621859687.169972,,6.9014308002787565,7.2825705382407975
73,24.383849206227406,0.001195232907554943,,,0.0006154392512077375,-0.002240439251207725,1621859687.174369,,6.923419495553782,7.298228403270883
74,24.383850891401295,0.0009458223495018399,,,-9.553019323650137e-06,-0.002240446980676324,1621859687.177864,,6.940888454180881,7.321377280024849
75,24.38400692716099,0.0010977556533911185,,,-0.0008845452898550658,-0.002240454710144923,1621859687.1817021,,6.960047796781543,7.34049070499794
76,24.38403065988636,0.001449755980231039,,,-0.00013453756038649383,-0.002240462439613522,1621859687.1853473,,6.978244292558754,7.358635290610527
77,24.383944139855878,0.0016517033336164034,,,0.0004904701690821474,-0.002240470169082121,1621859687.1888459,,6.99570883432308,7.376467654928585
78,24.3840119704112,0.0015785548576884108,,,-0.00038452210144926825,-0.00224047789855072,1621859687.1935785,,7.0193336914869,7.394417995995339
79,24.3839474979322,0.0013803619794776863,,,0.0003654856280193037,-0.0022404856280193192,1621859687.1970756,,7.0367910922364665,7.411874979749364
80,24.383838923532764,0.001382236124217567,,,0.0006154933574879307,-0.0022404933574879183,1621859687.2047226,,7.0749645768043425,7.4557218129970675
81,24.383774448326772,0.0013340915801901324,,,0.00036550108695650174,-0.0022405010869565173,1621859687.2082229,,7.0924374497525555,7.473252681179569
82,24.383665871200346,0.0014109883455980141,,,0.0006155088164251292,-0.0022405088164251167,1621859687.2124608,,7.113592705978595,7.488755302631963
83,24.38371164465972,0.001437866422238564,,,-0.00025948345410628645,-0.0022405165458937158,1621859687.2159584,,7.131052487066415,7.511910920853307
84,24.38384561786948,0.0014147258101117257,,,-0.0007594757246376879,-0.002240524275362315,1621859687.2198074,,7.150266577446904,7.525883419625642
85,24.38386933832339,0.001291549366874008,,,-0.00013446799516910217,-0.002240532004830914,1621859687.2234483,,7.168441650179835,7.5497433232861715
86,24.383804856299925,0.0012433970907280657,,,0.0003655397342994973,-0.002240539734299513,1621859687.2269478,,7.185910952620668,7.567206265461849
87,24.383784473469902,0.0011952432681582644,,,0.00011554746376812386,-0.002240547463768112,1621859687.2305303,,7.203794433917572,7.585133964526327
88,24.3838302401118,0.0010970707568211874,,,-0.0002594448067632913,-0.002240555193236711,1621859687.2351623,,7.226917039709949,7.602604056807985
89,24.384030357339494,0.0012239738396065676,,,-0.001134437077294707,-0.00224056292270531,1621859687.2428033,,7.265060770049659,7.6463209964636905
90,24.38409817153287,0.0014259010894835335,,,-0.0003844293478260795,-0.002240570652173909,1621859687.246311,,7.2825705382407975,7.663850672961861
91,24.383879330742626,0.0016028182217649898,,,0.001240578381642507,-0.002240578381642508,1621859687.2494476,,7.298228403270883,7.679804942775425
92,24.38366048858889,0.0017546311140494504,,,0.0012405861111111061,-0.002240586111111107,1621859687.2540836,,7.321377280024849,7.697266693266771
93,24.383794449527194,0.0017314729828832832,,,-0.0007594061594202966,-0.002240593840579706,1621859687.2579076,,7.34049070499794,7.716358500310582
94,24.384104811329767,0.0016583038938090971,,,-0.0017593984299516985,-0.002240601570048305,1621859687.2615378,,7.358635290610527,7.740306748480276
95,24.38428287009802,0.001510111779064801,,,-0.001009390700483071,-0.002240609299516904,1621859687.2651055,,7.376467654928585,7.757812387562867
96,24.384218374439598,0.0016119897157631797,,,0.00036561702898548756,-0.002240617028985503,1621859687.2686968,,7.394417995995339,7.775794727280832
97,24.384043626025324,0.0017138661061250856,,,0.0009906247584541288,-0.002240624758454102,1621859687.2721894,,7.411874979749364,7.793249121045119
98,24.384045278475323,0.0016406908317051132,,,-9.367512077273089e-06,-0.002240632487922701,1621859687.2809618,,7.4557218129970675,7.847326041122156
99,24.384002829004885,0.0015925211707266676,,,0.0002406402173912984,-0.0022406402173913,1621859687.2844691,,7.473252681179569,7.87694225984647
100,24.384070629563304,0.001769414401412988,,,-0.00038435205314008925,-0.002240647946859899,1621859687.2875707,,7.488755302631963,7.888784695380795
101,24.38409432820129,0.001796263127095409,,,-0.00013434432367151776,-0.0022406556763284982,1621859687.2922034,,7.511910920853307,7.906241472648259
102,24.384073924918834,0.0017730959868854318,,,0.00011566340579710925,-0.0022406634057970973,1621859687.294999,,7.525883419625642,7.926873076147325
103,24.383965319159003,0.0016248915014495714,,,0.0006156711352657087,-0.0022406711352656963,1621859687.2997725,,7.5497433232861715,7.945137860991752
104,24.38392286287109,0.0014516783098991624,,,0.00024067886473429353,-0.0022406788647342953,1621859687.3032663,,7.567206265461849,7.962679252621994
105,24.383880405219674,0.0014285065306799808,,,0.00024068659420289256,-0.0022406865942028943,1621859687.306853,,7.585133964526327,7.980603196512127
106,24.383793845647826,0.001555376163791759,,,0.0004906943236715196,-0.0022406943236714934,1621859687.3103483,,7.602604056807985,8.003755354620743
107,24.383905737218722,0.0016822442505670977,,,-0.000634297946859924,-0.0022407020531400924,1621859687.3190947,,7.6463209964636905,8.042229862901928
108,24.384083778261534,0.001734089311672226,,,-0.0010092902173912837,-0.0022407097826086914,1621859687.3226018,,7.663850672961861,8.059728351474988
109,24.38423976766238,0.0019109686253305012,,,-0.0008842824879226985,-0.0022407175120772904,1621859687.3257937,,7.679804942775425,8.077055227819312
110,24.384373705421257,0.0022323863406871233,,,-0.0007592747584541132,-0.0022407252415458895,1621859687.3292873,,7.697266693266771,8.094535840118544
111,24.384353289867345,0.0021840385999228346,,,0.00011573297101450048,-0.0022407329710144885,1621859687.3331068,,7.716358500310582,8.11373569268315
112,24.384288772392996,0.0019613760131204686,,,0.00036574070048307197,-0.0022407407004830875,1621859687.3378978,,7.740306748480276,8.137724524083444
113,24.384158102719734,0.0017137693923434465,,,0.0007407484299516852,-0.0022407484299516865,1621859687.3414,,7.757812387562867,8.155254042710414
114,24.38424793446769,0.0016407586706863424,,,-0.0005092438405796891,-0.0022407561594202856,1621859687.3449974,,7.775794727280832,8.173249549495283
115,24.38433776485215,0.0015178614234179337,,,-0.0005092361111110901,-0.0022407638888888846,1621859687.3484893,,7.793249121045119,8.190796990743712
116,24.384273241923818,0.0014448476170856293,,,0.00036577161835746807,-0.0022407716183574836,1621859687.3593078,,7.847326041122156,8.234706218473422
117,24.38423076791046,0.0013718322684154072,,,0.00024077934782608086,-0.0022407793478260826,1621859687.3652327,,7.87694225984647,8.246604449438411
118,24.384386745039848,0.0012239879024973795,,,-0.0008842129227053072,-0.0022407870772946817,1621859687.3676019,,7.888784695380795,8.268681534549893
119,24.384410419134912,0.0011260269775151613,,,-0.0001342051932367353,-0.0022407948067632807,1621859687.3710942,,7.906241472648259,8.286252872626932
120,24.38438999130954,0.0009532370352850934,,,0.00011580253623189171,-0.0022408025362318797,1621859687.3752217,,7.926873076147325,8.30570608595702
121,24.384259310728318,0.0008552730256275943,,,0.0007408102657004774,-0.0022408102657004787,1621859687.3788757,,7.945137860991752,8.323218876803963
122,24.38410657850513,0.001031674881636975,,,0.0008658179951690627,-0.0022408179951690778,1621859687.382385,,7.962679252621994,8.34144618282635
123,24.38408614658927,0.0012829026702191023,,,0.00011582572463768879,-0.002240825724637677,1621859687.3859708,,7.980603196512127,8.36511718640613
124,24.38419801498074,0.0013595314750060633,,,-0.0006341665458937406,-0.002240833454106276,1621859687.3906026,,8.003755354620743,8.383076847948082
125,24.384309882008715,0.001336388770908265,,,-0.0006341588164251416,-0.002240841183574875,1621859687.3982997,,8.042229862901928,8.427113923710856
126,24.384355596837782,0.0013631295077465048,,,-0.00025915108695652835,-0.002240848913043474,1621859687.4018004,,8.059728351474988,8.438953607445752
127,24.38451156169571,0.0013399837189735522,,,-0.000884143357487916,-0.002240856642512073,1621859687.4052668,,8.077055227819312,8.460900454841308
128,24.384799826860966,0.0013218820456064907,,,-0.0016341356280193454,-0.002240864371980672,1621859687.408764,,8.094535840118544,8.478443116724014
129,24.384757336485663,0.0014742342235489149,,,0.00024087210144926917,-0.002240872101449271,1621859687.4125955,,8.11373569268315,8.497747088955352
130,24.38456049279757,0.0017515126636971068,,,0.0011158798309178829,-0.00224087983091787,1621859687.4173822,,8.137724524083444,8.515208247303097
131,24.384341597467508,0.0019286153359571756,,,0.0012408875603864681,-0.002240887560386469,1621859687.42088,,8.155254042710414,8.533401267736567
132,24.38427705272325,0.002055629349979648,,,0.0003658952898550525,-0.002240895289855068,1621859687.424471,,8.173249549495283,8.551286073080275
133,24.38416840605855,0.0020323804864635256,,,0.0006159030193236795,-0.002240903019323667,1621859687.4279723,,8.190796990743712,8.574414105008879
134,24.3841038585873,0.0021093042936614313,,,0.00036591074879225053,-0.002240910748792266,1621859687.436734,,8.234706218473422,8.618234198639286
135,24.384039309752552,0.002010921668495576,,,0.00036591847826084956,-0.002240918478260865,1621859687.4391081,,8.246604449438411,8.630049903759899
136,24.383908608718897,0.0019876681592183774,,,0.0007409262077294628,-0.002240926207729464,1621859687.4435134,,8.268681534549893,8.651165612457667
137,24.38382200687869,0.0017390211079269947,,,0.0004909339371980898,-0.0022409339371980636,1621859687.4470196,,8.286252872626932,8.668620820707154
138,24.383669252839574,0.0016907209466507935,,,0.0008659416666666475,-0.0022409416666666626,1621859687.4509013,,8.30570608595702,8.687862248453673
139,24.383582648272373,0.001767637010913737,,,0.0004909493961352878,-0.0022409493961352616,1621859687.4543958,,8.323218876803963,8.705296036349429
140,24.38373859540486,0.00201985641036708,,,-0.0008840428743961282,-0.0022409571256038607,1621859687.4580328,,8.34144618282635,8.723415275564502
141,24.38396069200926,0.0021719000419322316,,,-0.0012590351449275434,-0.0022409648550724597,1621859687.4627562,,8.36511718640613,8.741310791085075
142,24.384028435300873,0.002123593686308069,,,-0.00038402741545892974,-0.0022409725845410587,1621859687.4663398,,8.383076847948082,8.758741008921877
143,24.384007976115104,0.002325721330349722,,,0.00011598031400966973,-0.0022409803140096577,1621859687.475127,,8.427113923710856,8.808325557744574
144,24.384031616122783,0.0025278474258045415,,,-0.00013401195652175922,-0.0022409880434782568,1621859687.4774895,,8.438953607445752,8.82021861414254
145,24.38401115421002,0.0029052768564492865,,,0.00011599577294686778,-0.002240995772946856,1621859687.4818687,,8.460900454841308,8.841527106023866
146,24.383990690933768,0.0030760188202212132,,,0.00011600350241546681,-0.002241003502415455,1621859687.4853692,,8.478443116724014,8.853288070240506
147,24.384124578243313,0.003075399000034783,,,-0.0007589887681159488,-0.002241011231884054,1621859687.4892359,,8.497747088955352,8.878474259374133
148,24.38436871558172,0.0026776028320588106,,,-0.0013839810386473365,-0.002241018961352653,1621859687.4927342,,8.515208247303097,8.895988565903817
149,24.384524650442746,0.002429641100865933,,,-0.000883973309178737,-0.002241026690821252,1621859687.4963791,,8.533401267736567,8.914217717732717
150,24.384636483383336,0.0021317324984742713,,,-0.0006339655797101655,-0.002241034420289851,1621859687.4999623,,8.551286073080275,8.932171194663255
151,24.3846160132896,0.001958685669368039,,,0.00011604214975846194,-0.00224104214975845,1621859687.504596,,8.574414105008879,8.949667600225514
152,24.384683742946258,0.0019354732770448108,,,-0.0003839501207729395,-0.002241049879227049,1621859687.5133753,,8.618234198639286,8.993305385219001
153,24.38459711929012,0.0018872866770202417,,,0.0004910576086956742,-0.002241057608695648,1621859687.5157425,,8.630049903759899,8.99957191721596
154,24.384576645105902,0.0019639618502810606,,,0.00011606533816425901,-0.002241065338164247,1621859687.519973,,8.651165612457667,9.005647505560374
155,24.38435771705195,0.0019407448253476553,,,0.0012410730676328452,-0.002241073067632846,1621859687.5234702,,8.668620820707154,9.032984669615667
156,24.38431518986227,0.0020174169102018294,,,0.0002410807971014433,-0.002241080797101445,1621859687.5273252,,8.687862248453673,9.044776633558145
157,24.384382912701447,0.0021939781048436915,,,-0.00038391147342994435,-0.002241088526570044,1621859687.530818,,8.705296036349429,9.064007046165077
158,24.38460498612643,0.002570319063263763,,,-0.00125890374396136,-0.002241096256038643,1621859687.5344481,,8.723415275564502,9.08155954142527
159,24.38473885707403,0.00279682249649414,,,-0.0007588960144927605,-0.002241103985507242,1621859687.5380335,,8.741310791085075,9.099730216760577
160,24.384696324430365,0.00284851574103744,,,0.0002411117149758394,-0.002241111714975841,1621859687.5415256,,8.758741008921877,9.123371427741297
161,24.38487429320792,0.0030000980953678483,,,-0.001008880555555535,-0.00224111944444444,1621859687.5514598,,8.808325557744574,9.140867833303554
162,24.385052260621972,0.003026815588006218,,,-0.001008872826086936,-0.0022411271739130392,1621859687.5538425,,8.82021861414254,9.184722816701813
163,24.38538457862183,0.002878722891957783,,,-0.0018838650966183515,-0.0022411349033816383,1621859687.5581117,,8.841527106023866,9.190970254333518
164,24.385540493030422,0.003155163931167124,,,-0.0008838573671497516,-0.0022411426328502373,1621859687.560468,,8.853288070240506,9.197058970054044
165,24.385542054126226,0.0030819861372044124,,,-8.849637681137938e-06,-0.0022411503623188363,1621859687.5655036,,8.878474259374133,9.218931565453065
166,24.385190809402996,0.002911048413541142,,,0.001991158091787463,-0.0022411580917874353,1621859687.5690026,,8.895988565903817,9.236444678584922
167,24.384971864987097,0.0030389242760194926,,,0.0012411658212560335,-0.0022411658212560344,1621859687.5726445,,8.914217717732717,9.255581106319001
168,24.38470881865076,0.0029656596940242515,,,0.0014911735507246605,-0.0022411735507246334,1621859687.5762312,,8.932171194663255,9.273065044600653
169,24.384556022343286,0.0028923935660922118,,,0.0008661812801932173,-0.0022411812801932324,1621859687.5797267,,8.949667600225514,9.291243953634211
170,24.38453552634314,0.00274412379794377,,,0.00011618900966184342,-0.0022411890096618314,1621859687.5884447,,8.993305385219001,9.308730276035082
171,24.384492978701026,0.0027458566724175154,,,0.00024119673913042868,-0.0022411967391304305,1621859687.5896966,,8.99957191721596,9.332415308401492
172,24.384560681087773,0.00269758660476878,,,-0.00038379553140095897,-0.0022412044685990295,1621859687.5909104,,9.005647505560374,9.37625926081161
173,24.384540180997142,0.002449309406435477,,,0.0001162121980676405,-0.0022412121980676285,1621859687.596372,,9.032984669615667,9.382511613459544
174,24.384607880656898,0.002501039039285689,,,-0.0003837800724637609,-0.0022412199275362275,1621859687.5987277,,9.044776633558145,9.388592309523819
175,24.38476378006704,0.002702771314758142,,,-0.0008837723429951623,-0.0022412276570048266,1621859687.6025696,,9.064007046165077,9.410452298629222
176,24.385096080341455,0.002854500648106913,,,-0.0018837646135265642,-0.0022412353864734256,1621859687.6060762,,9.08155954142527,9.422264417292403
177,24.38529607758155,0.0031562326240780927,,,-0.0011337568840579923,-0.0022412431159420246,1621859687.6097064,,9.099730216760577,9.447205880486445
178,24.38534172150885,0.003432962356019621,,,-0.0002587491545893786,-0.0022412508454106236,1621859687.6144295,,9.123371427741297,9.46466955375475
179,24.385475565186542,0.0036846898439307986,,,-0.00075874142512078,-0.0022412585748792227,1621859687.617925,,9.140867833303554,9.482844886609481
180,24.385499156108384,0.003886414389718493,,,-0.0001337336956521943,-0.0022412663043478217,1621859687.6266863,,9.184722816701813,9.500296639281697
181,24.38536839371743,0.0037881290124505613,,,0.0007412740338164194,-0.0022412740338164207,1621859687.6279345,,9.190970254333518,9.518216871380154
182,24.385612484696992,0.0037898448816192664,,,-0.0013837182367149696,-0.0022412817632850197,1621859687.6291509,,9.197058970054044,9.567713570455002
183,24.385547870414463,0.0037665585067567114,,,0.0003662894927536032,-0.0022412894927536188,1621859687.6335206,,9.218931565453065,9.573958770745284
184,24.385395053654552,0.003893274774517352,,,0.0008662972222222027,-0.002241297222222218,1621859687.6370194,,9.236444678584922,9.600792032538426
185,24.3855068388728,0.0040704452171711775,,,-0.0006336950483091996,-0.002241304951690817,1621859687.6408453,,9.255581106319001,9.612569581472954
186,24.385442220499783,0.0042976613262293625,,,0.0003663126811594003,-0.002241312681159416,1621859687.6443422,,9.273065044600653,9.637384300452062
187,24.385377600763274,0.004499419858909681,,,0.0003663204106279993,-0.002241320410628015,1621859687.647978,,9.291243953634211,9.654852437786008
188,24.385246828827853,0.004601151838433655,,,0.0007413281400966126,-0.002241328140096614,1621859687.6514754,,9.308730276035082,9.673039227423454
189,24.385248357199764,0.004577851013081482,,,-8.664130434761323e-06,-0.002241335869565213,1621859687.6562126,,9.332415308401492,9.69054669398794
190,24.385205783651237,0.004504536138011749,,,0.00024134359903381017,-0.002241343599033812,1621859687.6649816,,9.37625926081161,9.708504659011338
191,24.384986806511446,0.004281182206346222,,,0.0012413513285024105,-0.0022413513285024114,1621859687.666232,,9.382511613459544,9.726013317370688
192,24.385032431349813,0.004182857986996012,,,-0.0002586409420289918,-0.0022413590579710104,1621859687.6674483,,9.388592309523819,9.764141218686621
193,24.38521035649551,0.004359600990275918,,,-0.0010086332125603657,-0.0022413667874396095,1621859687.6718204,,9.410452298629222,9.791594213398191
194,24.385344179720768,0.004611361202432772,,,-0.0007586254830917942,-0.0022413745169082085,1621859687.674183,,9.422264417292403,9.803404900508747
195,24.385610303253355,0.004663069854556068,,,-0.001508617753623168,-0.0022413822463768075,1621859687.6791713,,9.447205880486445,9.82086707886837
196,24.38585437514398,0.0046147519535231895,,,-0.0013836100241545828,-0.0022413899758454065,1621859687.6826642,,9.46466955375475,9.840107415166333
197,24.38607639539263,0.004341376240738364,,,-0.0012586022946859976,-0.0022413977053140056,1621859687.6862993,,9.482844886609481,9.863939737078521
198,24.38625431372085,0.004218036491986945,,,-0.0010085945652173705,-0.0022414054347826046,1621859687.6897898,,9.500296639281697,9.881746344154081
199,24.386167627343923,0.0043447577141465556,,,0.0004914131642512298,-0.0022414131642512036,1621859687.693374,,9.518216871380154,9.899672130716127
200,24.386169140717385,0.004121389865958993,,,-8.579106280171608e-06,-0.0022414208937198026,1621859687.7032735,,9.567713570455002,9.917123582921967
201,24.386148602448877,0.004198095492119565,,,0.00011642862318841365,-0.0022414286231884017,1621859687.7045226,,9.573958770745284,9.955045303726282
