,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
28,24.244150418097483,0.4074649556790807,,,0.0021202107060407944,-0.0022452107060407806,1621858144.2266524,,99.80752123635767,99.07331394092562
29,24.244142660132564,0.40741646193159453,,,0.0002452048383993783,-0.00224520483839938,1621858144.230505,,99.79230180675009,99.02381475250694
30,24.24414676686976,0.40672466814376573,,,-0.00012980102924203644,-0.0022451989707579795,1621858144.2340083,,99.7784621942336,99.00269855169984
31,24.244142964114957,0.4063050414100572,,,0.000120193103116591,-0.002245193103116579,1621858144.2376504,,99.76407442229933,98.99403333302399
32,24.244170800256395,0.40595964289996966,,,-0.0008798127645248104,-0.0022451872354751785,1621858144.2411463,,99.75026400727761,98.96684642021712
33,24.244210501099953,0.40549053378187333,,,-0.0012548186321662252,-0.002245181367833778,1621858144.245875,,99.73158420361355,98.95158893829233
34,24.24419878922443,0.40534307642542516,,,0.00037017550019236185,-0.0022451755001923774,1621858144.2545862,,99.69717071769225,98.93909700294522
35,24.24415148398513,0.4053440743548847,,,0.001495169632551004,-0.002245169632550977,1621858144.2558393,,99.69222032954833,98.86788779208929
36,24.2441081337703,0.4107670274047383,,,0.0013701637649095617,-0.0022451637649095763,1621858144.261425,,99.67015455834672,98.86120639537052
37,24.244088512774063,0.4136546821305245,,,0.0006201578972681882,-0.002245157897268176,1621858144.2638,,99.66077274398191,98.8374062607321
38,24.244053072608168,0.4138578738056339,,,0.0011201520296267881,-0.0022451520296267753,1621858144.2687624,,99.6385317395976,98.8192296457356
39,24.244005768111446,0.4137830844828843,,,0.0014951461619854018,-0.0022451461619853747,1621858144.2722635,,99.62101082782677,98.79845266506939
40,24.243958463800368,0.4136324830229712,,,0.0014951402943440013,-0.002245140294343974,1621858144.275905,,99.60278836371535,98.78678816763669
41,24.24395070806318,0.41381040714935047,,,0.00024513442670257186,-0.0022451344267025736,1621858144.279401,,99.58529250738525,98.76863749733168
42,24.243950862189294,0.41391251913886606,,,-4.871440938801139e-06,-0.002245128559061173,1621858144.2829905,,99.567330142611,98.74577432760891
43,24.243958926178696,0.41363556569942556,,,-0.00025487730858022965,-0.0022451226914197726,1621858144.286488,,99.54982712758354,98.70760261060336
44,24.243943261320798,0.41330807123088464,,,0.0004951168237783982,-0.002245116823778372,1621858144.2940836,,99.51181683087293,98.69030339790086
45,24.243935506326192,0.41315747570215033,,,0.0002451109561369697,-0.0022451109561369715,1621858144.299503,,99.48469610595207,98.67371058838937
46,24.243931706356054,0.41298161025238816,,,0.00012010508849558295,-0.002245105088495571,1621858144.301864,,99.47288186908759,98.64990397533971
47,24.24395163560451,0.4131595414960902,,,-0.000629900779145846,-0.0022450992208541704,1621858144.30686,,99.44788011858313,98.63264839689108
48,24.24396761019979,0.41328693171120984,,,-0.0005049066467872048,-0.00224509335321277,1621858144.3092167,,99.43608616469449,98.6131238372413
49,24.24393612691481,0.4132374253582987,,,0.000995087485571396,-0.0022450874855713693,1621858144.3139863,,99.41221787460422,98.59585292783862
50,24.243916508331953,0.4132131912993625,,,0.0006200816179299812,-0.002245081617929969,1621858144.3174846,,99.3947112802281,98.5774605001811
51,24.243869206062968,0.41311314510395036,,,0.0014950757502885954,-0.0022450757502885683,1621858144.321071,,99.37676442596477,98.56022025268653
52,24.243881226562,0.41301310009438574,,,-0.0003799301173528207,-0.0022450698826471677,1621858144.324565,,99.3592793076807,98.54210732011461
53,24.243869518213724,0.41288778516357066,,,0.00037006401500575166,-0.002245064015005767,1621858144.332195,,99.3210960091174,98.52490716896143
54,24.24384594553462,0.41293936917287416,,,0.0007450581473643653,-0.0022450581473643667,1621858144.3375835,,99.29413038930583,98.48676847247232
55,24.243794689169384,0.4130162254758126,,,0.0016200522797229795,-0.002245052279722966,1621858144.339943,,99.28232331113871,98.45852649648218
56,24.243775071700394,0.41309308296571806,,,0.000620046412081578,-0.0022450464120815656,1621858144.343437,,99.26479311074503,98.4467700133251
57,24.243755454417048,0.41319521274875365,,,0.0006200405444401775,-0.002245040544440165,1621858144.3472884,,99.24533551518071,98.42861462580346
58,24.243716063125223,0.4095920322816925,,,0.0012450346767987636,-0.0022450346767987645,1621858144.352057,,99.2212441836912,98.41131069588432
59,24.243684581696694,0.4083416892618356,,,0.0009950288091573906,-0.002245028809157364,1621858144.3555512,,99.20359093863793,98.38606993178324
60,24.24365705529263,0.4082428353386069,,,0.0008700229415159483,-0.0022450229415159634,1621858144.3591352,,99.18548479919737,98.37429345737303
61,24.24365721294599,0.40804409214265264,,,-4.982926125411333e-06,-0.002245017073874563,1621858144.3626297,,99.16783034963775,98.34991228872683
62,24.243673190140292,0.4079951857866909,,,-0.0005049887937668123,-0.0022450112062331624,1621858144.3716447,,99.12228555556337,98.33158404653062
63,24.243708941714363,0.4078214175464822,,,-0.001129994661408255,-0.002245005338591762,1621858144.3740418,,99.11017544872892,98.31386921210164
64,24.243724919279952,0.40732300653256115,,,-0.0005050005290496134,-0.0022449994709503613,1621858144.378932,,99.08546981900133,98.26975039547503
65,24.24371716799824,0.40682459669065807,,,0.000244993603308959,-0.0022449936033089608,1621858144.3813381,,99.07331394092562,98.26334183572808
66,24.24360659109272,0.4064510510773424,,,0.0034949877356675605,-0.0022449877356675602,1621858144.391136,,99.02381475250694,98.25722327226019
67,24.243539517599924,0.40637717797109757,,,0.0021199818680261735,-0.0022449818680261597,1621858144.3953156,,99.00269855169984,98.23527425347699
68,24.243484308809244,0.4061284977586542,,,0.0017449760003847587,-0.002244976000384759,1621858144.3970308,,98.99403333302399,98.21771456109029
69,24.243409326010084,0.4061045722190808,,,0.0023699701327433587,-0.0022449701327433586,1621858144.4024122,,98.96684642021712,98.19906052060529
70,24.243385756301294,0.40613059307499627,,,0.0007449642651019567,-0.002244964265101958,1621858144.4054322,,98.95158893829233,98.18156049823484
71,24.243385915811096,0.4059818068241855,,,-5.041602539416698e-06,-0.0022449583974605575,1621858144.4079049,,98.93909700294522,98.16176198683786
72,24.24334257227947,0.40585799435637687,,,0.0013699525298191424,-0.002244952529819157,1621858144.422,,98.86788779208929,98.14428463907362
73,24.24333086764409,0.4059339639514645,,,0.00036994666217774093,-0.0022449466621777565,1621858144.4233224,,98.86120639537052,98.12559479657884
74,24.243362666421426,0.4058600990508325,,,-0.0010050592054636192,-0.002244940794536356,1621858144.4280996,,98.8374062607321,98.10715198795141
75,24.243350962157333,0.4056363996552826,,,0.00036993492689493986,-0.0022449349268949554,1621858144.4317744,,98.8192296457356,98.08965554578195
76,24.24332739356241,0.4055125918771163,,,0.0007449290592535535,-0.002244929059253555,1621858144.4359748,,98.79845266506939,98.03808275072343
77,24.24335523805786,0.4053388400480923,,,-0.0008800768083878346,-0.0022449231916121543,1621858144.438333,,98.78678816763669,98.03194389945001
78,24.243371218222475,0.4051151441693894,,,-0.0005050826760292209,-0.002244917323970754,1621858144.4420025,,98.76863749733168,98.00331183884504
79,24.24332787599036,0.4050662577410348,,,0.0013699114563293386,-0.0022449114563293533,1621858144.4466248,,98.74577432760891,97.99149717562442
80,24.24327662426624,0.4050673177079266,,,0.001619905588687966,-0.0022449055886879527,1621858144.454342,,98.70760261060336,97.97315699942496
81,24.243253056599542,0.40535692015916663,,,0.0007448997210465508,-0.002244899721046552,1621858144.4578393,,98.69030339790086,97.95565220345323
82,24.24322553427966,0.40535179254906645,,,0.0008698938534051365,-0.0022448938534051516,1621858144.4611938,,98.67371058838937,97.93584509808493
83,24.243253379888973,0.4052778867189168,,,-0.0008801120142362378,-0.002244887985763751,1621858144.4660068,,98.64990397533971,97.91838588716773
84,24.24327331600628,0.4052039820622298,,,-0.0006301178818776659,-0.0022448821181223506,1621858144.4694953,,98.63264839689108,97.89974841802743
85,24.24326556843746,0.4051550685964129,,,0.00024487625048094826,-0.00224487625048095,1621858144.4734426,,98.6131238372413,97.87561320555871
86,24.24326177589311,0.40523110639519383,,,0.00011987038283956149,-0.0022448703828395495,1621858144.4769342,,98.59585292783862,97.85812418041522
87,24.243246119017925,0.40493229509302425,,,0.0004948645151981752,-0.002244864515198149,1621858144.4806526,,98.5774605001811,97.81283637067611
88,24.243230462328388,0.40453352489094524,,,0.0004948586475567746,-0.0022448586475567484,1621858144.484138,,98.56022025268653,97.80095599778286
89,24.24321085098567,0.40435966602631696,,,0.0006198527799153603,-0.002244852779915348,1621858144.4878,,98.54210732011461,97.77841047986009
90,24.243218923700372,0.40431075842563646,,,-0.00025515308772605487,-0.0022448469122739474,1621858144.4912772,,98.52490716896143,97.76661477936952
91,24.243230951439543,0.4042368619804879,,,-0.00038015895536744164,-0.002244841044632547,1621858144.4989877,,98.48676847247232,97.74253323250811
92,24.243242979364357,0.4041629667076931,,,-0.0003801648230088422,-0.0022448351769911463,1621858144.5046973,,98.45852649648218,97.72505136277894
93,24.243258962313643,0.4039891125351009,,,-0.0005051706906502289,-0.0022448293093497457,1621858144.507074,,98.4467700133251,97.70518316237727
94,24.243251216415622,0.40366531942641537,,,0.00024482344170834343,-0.002244823441708345,1621858144.5107446,,98.42861462580346,97.68655284865127
95,24.24326324489737,0.40329154745352574,,,-0.0003801824259330438,-0.0022448175740669447,1621858144.514243,,98.41131069588432,97.66904593497202
96,24.24324758969299,0.4030677167639309,,,0.0004948117064255703,-0.002244811706425544,1621858144.519302,,98.38606993178324,97.65062432083008
97,24.243216115318955,0.4032437275394676,,,0.0009948058387841698,-0.002244805838784143,1621858144.5216546,,98.37429345737303,97.63314841394616
98,24.24320837016351,0.40324480935993073,,,0.00024479997114274085,-0.0022447999711427426,1621858144.5265255,,98.34991228872683,97.58849982121879
99,24.24318085099959,0.4028210620430858,,,0.000869794103501327,-0.002244794103501342,1621858144.5301871,,98.33158404653062,97.57667549907097
100,24.24310191911659,0.4025722460274711,,,0.0024947882358599413,-0.0022447882358599416,1621858144.5337262,,98.31386921210164,97.55291833099163
101,24.243022987419234,0.4025233513306987,,,0.002494782368218541,-0.002244782368218541,1621858144.5425403,,98.26975039547503,97.5354698531959
102,24.242963830101644,0.40259666659070287,,,0.0018697765005771263,-0.0022447765005771405,1621858144.5438206,,98.26334183572808,97.51715557026863
103,24.2429521310356,0.4027595100175222,,,0.0003697706329357244,-0.00224477063293574,1621858144.545043,,98.25722327226019,97.49974014294932
104,24.242912748283427,0.4028106022548081,,,0.0012447647652943385,-0.0022447647652943394,1621858144.549428,,98.23527425347699,97.48017425747793
105,24.242908959266323,0.40286169566615926,,,0.00011975889765295086,-0.002244758897652939,1621858144.552936,,98.21771456109029,97.46157629566942
106,24.242913080112512,0.4028877888105363,,,-0.00013024696998847765,-0.0022447530300115383,1621858144.5566628,,98.19906052060529,97.44415247771308
107,24.242889517272573,0.40261386584330716,,,0.0007447471623701365,-0.002244747162370138,1621858144.560159,,98.18156049823484,97.42003544378733
108,24.242869909457102,0.4024649512521006,,,0.0006197412947287497,-0.0022447412947287373,1621858144.5641143,,98.16176198683786,97.40258540129824
109,24.242881940537877,0.4023660407152712,,,-0.00038026457291265173,-0.0022447354270873367,1621858144.567606,,98.14428463907362,97.36387560692769
110,24.242870242771346,0.40216712559018475,,,0.00036972955944592064,-0.002244729559445936,1621858144.5713398,,98.12559479657884,97.34635761905834
111,24.242834816157508,0.4018182029962975,,,0.0011197236918045485,-0.0022447236918045357,1621858144.5750244,,98.10715198795141,97.32972649720523
112,24.242815209084615,0.4016442916587039,,,0.0006197178241631475,-0.002244717824163135,1621858144.5785198,,98.08965554578195,97.30554747802027
113,24.24278769251972,0.4015703872569831,,,0.0008697119565217195,-0.0022447119565217346,1621858144.588823,,98.03808275072343,97.28804975456256
114,24.242752266462816,0.40177149987255556,,,0.001119706088880347,-0.002244706088880334,1621858144.5900495,,98.03194389945001,97.26808215693059
115,24.242744524463333,0.40164759493714214,,,0.00024470022123893173,-0.0022447002212389335,1621858144.5957696,,98.00331183884504,97.25056416906122
116,24.242744692327143,0.4014736882938582,,,-5.305646402441275e-06,-0.002244694353597533,1621858144.59813,,97.99149717562442,97.23194713486528
117,24.242748815215425,0.4012997828245698,,,-0.00013031151404388356,-0.0022446884859561324,1621858144.601794,,97.97315699942496,97.21447921201296
118,24.2427450286117,0.40075085692282025,,,0.00011968261831474388,-0.002244682618314732,1621858144.6052911,,97.95565220345323,97.19592654712464
119,24.24273333251597,0.4006019552407948,,,0.0003696767506733158,-0.0022446767506733314,1621858144.6092508,,97.93584509808493,97.17847769665978
120,24.242721636605886,0.40050305761326155,,,0.0003696708830319153,-0.002244670883031931,1621858144.6127412,,97.91838588716773,97.13977624645874
121,24.242713895720268,0.40037915971943266,,,0.0002446650153905285,-0.0022446650153905303,1621858144.6164672,,97.89974841802743,97.12224037822614
122,24.242725929214423,0.4003552687601549,,,-0.0003803408522508587,-0.0022446591477491297,1621858144.6212924,,97.87561320555871,97.09912583666554
123,24.242678640311848,0.4003313789751179,,,0.0014946532801077563,-0.002244653280107729,1621858144.6247888,,97.85812418041522,97.0807424392158
124,24.242615532239615,0.40062566233970726,,,0.001994647412466356,-0.0022446474124663287,1621858144.6338427,,97.81283637067611,97.06314935382088
125,24.242588017902452,0.4008134255810813,,,0.000869641544824913,-0.002244641544824928,1621858144.6362178,,97.80095599778286,97.04343936310225
126,24.24258027794506,0.4007895121810609,,,0.0002446356771835258,-0.0022446356771835276,1621858144.6407251,,97.77841047986009,97.02597935505477
127,24.24256858333449,0.400490271685872,,,0.0003696298095421115,-0.002244629809542127,1621858144.6430833,,97.76661477936952,97.00711078252829
128,24.242556888909558,0.40029115173636143,,,0.000369623941900711,-0.0022446239419007265,1621858144.6478977,,97.74253323250811,96.98314851698304
129,24.242529375314977,0.40021718217593016,,,0.0008696180742593109,-0.002244618074259326,1621858144.6513927,,97.72505136277894,96.96570160632292
130,24.24247813287309,0.4000180645757752,,,0.0016196122066179388,-0.0022446122066179255,1621858144.6553648,,97.70518316237727,96.92163961383758
131,24.242418980939192,0.3999190675227173,,,0.0018696063389765107,-0.002244606338976525,1621858144.6590893,,97.68655284865127,96.91529214364519
132,24.242383558223892,0.3997700119588706,,,0.0011196004713351373,-0.0022446004713351244,1621858144.6625893,,97.66904593497202,96.90919828649932
133,24.242411413115438,0.39959592772678715,,,-0.000880405396306265,-0.002244594603693724,1621858144.6662722,,97.65062432083008,96.88700059623547
134,24.242411584320852,0.39929669545625696,,,-5.411263947650933e-06,-0.0022445887360523233,1621858144.669766,,97.63314841394616,96.87516770207453
135,24.242344523451887,0.39922273294510213,,,0.0021195828684109365,-0.0022445828684109228,1621858144.678692,,97.58849982121879,96.85110184810183
136,24.24230514664034,0.3991237417660528,,,0.0012445770007695213,-0.0022445770007695222,1621858144.681056,,97.57667549907097,96.8335977852059
137,24.242297408725037,0.3987494234921704,,,0.0002445711331281199,-0.0022445711331281217,1621858144.6858056,,97.55291833099163,96.81335874969095
138,24.242301535511857,0.398300016865053,,,-0.00013043473451329482,-0.002244565265486721,1621858144.6892939,,97.5354698531959,96.79593446179086
139,24.242305662484316,0.397975760625918,,,-0.00013044060215469536,-0.0022445593978453206,1621858144.6929553,,97.51715557026863,96.77726949410454
140,24.242313744481248,0.39795186367517815,,,-0.00025544646979608213,-0.00224455353020392,1621858144.6964374,,97.49974014294932,96.75894982117637
141,24.242321826663826,0.3979780275844499,,,-0.00025545233743748267,-0.0022445476625625196,1621858144.7003508,,97.48017425747793,96.74150171984469
142,24.24232595419322,0.398079282196923,,,-0.00013045820507889697,-0.002244541794921119,1621858144.7040706,,97.46157629566942,96.69704442439482
143,24.24228262384236,0.39818053798490205,,,0.0013695359272797038,-0.0022445359272797185,1621858144.7075555,,97.44415247771308,96.69072553032035
144,24.242259067871274,0.3981816755756946,,,0.0007445300596383166,-0.002244530059638318,1621858144.7123792,,97.42003544378733,96.68465429593451
145,24.242243421763476,0.39825790387039145,,,0.0004945241919969436,-0.0022445241919969174,1621858144.7158694,,97.40258540129824,96.66178625757117
146,24.242211956486027,0.39818395428341646,,,0.0009945183243555435,-0.002244518324355517,1621858144.7236118,,97.36387560692769,96.6443071987784
147,24.242156762361272,0.39798485665792893,,,0.0017445124567141159,-0.0022445124567141163,1621858144.7271156,,97.34635761905834,96.62603396204186
148,24.242129252293935,0.39731125670812967,,,0.0008695065890727007,-0.002244506589072716,1621858144.730442,,97.32972649720523,96.60859895809756
149,24.242117561767543,0.39715190854629934,,,0.0003695007214312997,-0.0022445007214313153,1621858144.7352781,,97.30554747802027,96.58895912922544
150,24.24214937465387,0.3970280785495344,,,-0.0010055051462100604,-0.0022444948537899147,1621858144.7387779,,97.28804975456256,96.5714971606754
151,24.24212977482112,0.3969292443310902,,,0.0006194889861485266,-0.002244488986148514,1621858144.7427716,,97.26808215693059,96.5529072288445
152,24.24210226549636,0.39700537352329496,,,0.0008694831185070986,-0.0022444831185071137,1621858144.7462754,,97.25056416906122,96.52894337470188
153,24.242074756357248,0.3969065416514186,,,0.000869477250865698,-0.002244477250865713,1621858144.749999,,97.23194713486528,96.51145517444765
154,24.241987924821405,0.3968826947684305,,,0.0027444713832243126,-0.0022444713832243126,1621858144.7534928,,97.21447921201296,96.46704012982568
155,24.241964370892408,0.3966089030065855,,,0.0007444655155829107,-0.002244465515582912,1621858144.7572036,,97.19592654712464,96.45517028367233
156,24.241948726826703,0.3967100314969316,,,0.0004944596479415377,-0.0022444596479415115,1621858144.7606936,,97.17847769665978,96.43314876799117
157,24.241929128107817,0.3969361341869983,,,0.0006194537803001234,-0.002244453780300111,1621858144.7684343,,97.13977624645874,96.41565937538674
158,24.24192534892988,0.39701227041862175,,,0.00011944791265872242,-0.0022444479126587104,1621858144.7719417,,97.12224037822614,96.39728525894044
159,24.24192156993758,0.3970634132182217,,,0.00011944204501732189,-0.00224444204501731,1621858144.7765648,,97.09912583666554,96.37983282919194
160,24.241921745969755,0.3971895410067118,,,-5.563822624064883e-06,-0.0022444361773759094,1621858144.7802417,,97.0807424392158,96.36011731878055
161,24.2419258770264,0.3972906753636713,,,-0.00013056969026550716,-0.002244430309734509,1621858144.7837605,,97.06314935382088,96.34154527220251
162,24.241922098591036,0.39716685944602204,,,0.00011942444209312028,-0.0022444244420931083,1621858144.7877057,,97.04343936310225,96.32405945664865
163,24.241874817114248,0.3970430447016841,,,0.0014944185744517348,-0.0022444185744517078,1621858144.7912018,,97.02597935505477,96.30574376536173
164,24.2418433551784,0.3969192311307415,,,0.0009944127068103339,-0.002244412706810307,1621858144.79498,,97.00711078252829,96.28826510390901
165,24.24183166762232,0.39679541873276075,,,0.00036940683916889113,-0.0022444068391689067,1621858144.7997782,,96.98314851698304,96.24332065580215
166,24.241800206057764,0.39667160750868213,,,0.0009944009715275328,-0.002244400971527506,1621858144.8032718,,96.96570160632292,96.2257787997893
167,24.24178456403415,0.3964978082468378,,,0.0004943951038861318,-0.0022443951038861056,1621858144.8120947,,96.92163961383758,96.20899647084825
168,24.24176101251853,0.39622403173711884,,,0.0007443892362447037,-0.002244389236244705,1621858144.8133657,,96.91529214364519,96.19126383880482
169,24.241733506349732,0.39613704507142355,,,0.0008693833686032894,-0.0022443833686033045,1621858144.814586,,96.90919828649932,96.17285514420297
170,24.24168622617245,0.3964684327925134,,,0.001494377500961931,-0.002244377500961904,1621858144.8190308,,96.88700059623547,96.15479250919648
171,24.24167453973024,0.39664480381113976,,,0.0003693716333204879,-0.0022443716333205035,1621858144.8214002,,96.87516770207453,96.13532185327456
172,24.24165889863485,0.3966459742532455,,,0.0004943657656791291,-0.002244365765679103,1621858144.826219,,96.85110184810183,96.11141814622755
173,24.24159975449803,0.3965470305824589,,,0.0018693598980376882,-0.0022443598980377024,1621858144.829724,,96.8335977852059,96.0938966991941
174,24.24152874603038,0.39629791515716983,,,0.002244354030396302,-0.002244354030396302,1621858144.8337767,,96.81335874969095,96.07589062905886
175,24.2414775119425,0.396148916193001,,,0.0016193481627549146,-0.0022443481627549013,1621858144.8372657,,96.79593446179086,96.05840490362996
176,24.241473736106162,0.3960499760476627,,,0.00011934229511351277,-0.0022443422951135008,1621858144.8410032,,96.77726949410454,96.02035663189994
177,24.241477870133117,0.39570074885948775,,,-0.00013066357252791575,-0.0022443364274721002,1621858144.8446715,,96.75894982117637,96.00282923126574
178,24.241493868862193,0.3953765516684215,,,-0.000505669440169275,-0.0022443305598306997,1621858144.8481653,,96.74150171984469,95.98123075843257
179,24.241509867776916,0.39547784562089966,,,-0.0005056753078106755,-0.002244324692189299,1621858144.8570673,,96.69704442439482,95.96366882691396
180,24.24151004752198,0.39557914074867184,,,-5.681175452075613e-06,-0.0022443188245478986,1621858144.8583326,,96.69072553032035,95.94555559196506
181,24.241522091969166,0.395530264120862,,,-0.00038068704309349036,-0.002244312956906498,1621858144.8595483,,96.68465429593451,95.92804486141297
182,24.24151040756905,0.39525612927235065,,,0.000369307089265082,-0.0022443070892650976,1621858144.8641274,,96.66178625757117,95.90411614924278
183,24.24147894916045,0.39483182266878675,,,0.0009943012216237237,-0.002244301221623697,1621858144.8676274,,96.6443071987784,95.88625772840636
184,24.24145540061514,0.3945076325267337,,,0.0007442953539822952,-0.0022442953539822965,1621858144.8712864,,96.62603396204186,95.86880772458201
185,24.24143580709431,0.39445876059875384,,,0.0006192894863409084,-0.002244289486340896,1621858144.8747776,,96.60859895809756,95.82454032149924
186,24.241416213759116,0.3946601780621385,,,0.0006192836186995078,-0.0022442836186994954,1621858144.878705,,96.58895912922544,95.81252833660808
187,24.241400575448395,0.3948365678792168,,,0.0004942777510581211,-0.002244277751058095,1621858144.8821967,,96.5714971606754,95.79120849229044
188,24.241412621195092,0.39478798155269373,,,-0.0003807281165832941,-0.0022442718834166943,1621858144.8859138,,96.5529072288445,95.77374062766381
189,24.241396983255658,0.39493146027789433,,,0.00049426601577532,-0.002244266015775294,1621858144.8907056,,96.52894337470188,95.75429716434633
190,24.241393210018348,0.3948575902317707,,,0.00011926014813390525,-0.0022442601481338933,1621858144.8942025,,96.51145517444765,95.73665548034573
191,24.24134988857843,0.3948587825953362,,,0.001369254280492478,-0.0022442542804924927,1621858144.9030836,,96.46704012982568,95.71839798710684
192,24.24136588990653,0.39496005778062243,,,-0.0005057515871488825,-0.002244248412851092,1621858144.905457,,96.45517028367233,95.7004549496492
193,24.2414016656144,0.39486117084610883,,,-0.0011307574547903252,-0.0022442425452096917,1621858144.9098604,,96.43314876799117,95.67723167553135
194,24.241413712474966,0.3946622034397399,,,-0.00038076332243169734,-0.002244236677568291,1621858144.9133575,,96.41565937538674,95.63338534309287
195,24.24142180468235,0.3944382167959371,,,-0.00025576919007311164,-0.0022442308099268906,1621858144.9170315,,96.39728525894044,95.62157657561046
196,24.241441761591854,0.3941641905031505,,,-0.0006307750577145264,-0.00224422494228549,1621858144.9205213,,96.37983282919194,95.59976954362863
197,24.241457763848178,0.3938151041500999,,,-0.0005057809253558852,-0.0022442190746440895,1621858144.9244635,,96.36011731878055,95.58207783257191
198,24.241438172740725,0.39344099855937803,,,0.0006192132070027014,-0.002244213207002689,1621858144.928177,,96.34154527220251,95.56285791406313
199,24.241418581818913,0.3931169349667005,,,0.0006192073393613009,-0.0022442073393612884,1621858144.9316735,,96.32405945664865,95.54527102160017
200,24.241398991082747,0.39289295419538156,,,0.0006192014717199003,-0.002244201471719888,1621858144.9353359,,96.30574376536173,95.52712549367733
201,24.241379400532225,0.3924437908932881,,,0.0006191956040784998,-0.0022441956040784874,1621858144.9388309,,96.28826510390901,95.50926583464654
202,24.241359810167346,0.3917694450601531,,,0.0006191897364370993,-0.002244189736437087,1621858144.9478178,,96.24332065580215,95.49183974343536
203,24.241332310310465,0.3917206106942746,,,0.0008691838687956712,-0.0022441838687956863,1621858144.9513254,,96.2257787997893,95.44224149066478
204,24.241288991283927,0.3917718591496982,,,0.001369178001154271,-0.0022441780011542858,1621858144.9546812,,96.20899647084825,95.43045654559005
205,24.241253582120684,0.39204829248490514,,,0.001119172133512898,-0.002244172133512885,1621858144.958227,,96.19126383880482,95.40816115425096
