,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1053,24.5478497364309,0.24928154617687562,,,0.00026985754364087806,-0.0021448575436408936,1621859733.1313548,,78.6904239964309,77.93474190003185
1054,24.547772783712983,0.24910263761372597,,,0.0006448558651448244,-0.0021448558651448258,1621859733.1349072,,78.67269518325806,77.9154614704981
1055,24.547725664496912,0.24914866544101136,,,0.0003948541866487846,-0.0021448541866487584,1621859733.1385405,,78.6545630098392,77.8973162360238
1056,24.54779787868733,0.2489197717590754,,,-0.0006051474918472837,-0.002144852508152691,1621859733.1420279,,78.63715902659897,77.87981014498632
1057,24.54797450963347,0.24879084999256243,,,-0.0014801491703433662,-0.002144850829656623,1621859733.1467445,,78.613620160089,77.86198090493508
1058,24.547987057621395,0.24878689303672002,,,-0.0001051508488394185,-0.0021448491511605557,1621859733.1555073,,78.5698882943605,77.83892762123318
1059,24.5479548558573,0.24875794352145084,,,0.0002698474726644728,-0.0021448474726644884,1621859733.1567543,,78.5636653619515,77.80061121068164
1060,24.5479823208966,0.2486790085517185,,,-0.00023015420583159503,-0.002144845794168421,1621859733.162321,,78.53588347881238,77.78311585153023
1061,24.54796503618388,0.24860510517100484,,,0.00014484411567235135,-0.002144844115672353,1621859733.1646807,,78.52410750136461,77.76677476634681
1062,24.547903001719135,0.2485982794359874,,,0.0005198424371762982,-0.0021448424371762857,1621859733.1696296,,78.4994214126623,77.74363848066001
1063,24.547840967454693,0.2485443324757192,,,0.0005198407586802308,-0.0021448407586802183,1621859733.1731086,,78.48207602416093,77.72419085028106
1064,24.5478087666921,0.24849038585084246,,,0.00026983908018413496,-0.0021448390801841505,1621859733.176757,,78.46388547589912,77.70600348262731
1065,24.547761649479032,0.24856141768785842,,,0.0003948374016881093,-0.002144837401688083,1621859733.1802495,,78.44647352066556,77.68855414962529
1066,24.547669782513942,0.24868244111115945,,,0.0007698357231920006,-0.0021448357231920157,1621859733.1838424,,78.42855993755731,77.67041805093764
1067,24.547741998907668,0.24875347361932465,,,-0.0006051659553040268,-0.002144834044695948,1621859733.1938307,,78.37876088973135,77.6529770640464
1068,24.547858965454015,0.24849956333535703,,,-0.0009801676338001084,-0.0021448323661998805,1621859733.1950788,,78.3725380889635,77.60902406016622
1069,24.547916265597564,0.24812067526084788,,,-0.0004801693122961754,-0.002144830687703813,1621859733.2006016,,78.34500323567089,77.5915079582781
1070,24.547973565941415,0.24801673939956786,,,-0.00048017099079224277,-0.0021448290092077457,1621859733.20296,,78.33324469790666,77.57504823555225
1071,24.54803086648557,0.2480877732503796,,,-0.0004801726692883106,-0.002144827330711678,1621859733.206445,,78.31586959211414,77.557591748741
1072,24.547983750674604,0.24813381181168173,,,0.00039482565221563666,-0.0021448256522156105,1621859733.2102726,,78.29678633642602,77.53396629377448
1073,24.547862051810068,0.2479798857069229,,,0.001019823973719556,-0.002144823973719543,1621859733.2150552,,78.27294118200322,77.51445904831866
1074,24.547665769891964,0.24787595118798977,,,0.0016448222952234748,-0.0021448222952234752,1621859733.2185476,,78.25552922676967,77.49700613841203
1075,24.547529154777255,0.24754705637790392,,,0.001144820616727407,-0.002144820616727408,1621859733.2221324,,78.23765605917738,77.4788008862352
1076,24.547690872878327,0.2472431575285812,,,-0.0013551810617686627,-0.0021448189382313404,1621859733.2256215,,78.22026074562687,77.46142309132544
1077,24.5477929245766,0.2471892152671907,,,-0.0008551827402647296,-0.002144817259735273,1621859733.2332659,,78.18214772537473,77.44359341413295
1078,24.54786514317363,0.24703529084016215,,,-0.0006051844187607695,-0.002144815581239205,1621859733.2367814,,78.16462046705149,77.39416536159236
1079,24.547773278812443,0.24710632737657567,,,0.0007698139027431227,-0.002144813902743138,1621859733.2411861,,78.14265938888792,77.38794512447096
1080,24.547651581350014,0.24747731175086835,,,0.0010198122242470833,-0.0021448122242470704,1621859733.2446787,,78.1252328777062,77.36038865133516
1081,24.5476343006433,0.2476737382822064,,,0.0001448105457510008,-0.0021448105457510026,1621859733.2485008,,78.1061170037588,77.34862778896878
1082,24.54752752023224,0.24752171053723934,,,0.0008948088672549618,-0.002144808867254935,1621859733.252127,,78.08798130873876,77.3238173470323
1083,24.547465489973803,0.24751776070578,,,0.0005198071887588802,-0.002144807188758868,1621859733.2556164,,78.07052887713162,77.31204466497202
1084,24.54744820986799,0.24753881211711132,,,0.00014480551026279861,-0.0021448055102628004,1621859733.2603161,,78.04702366178316,77.28817506335447
1085,24.547490596565574,0.24775987112511494,,,-0.00035519616823326966,-0.0021448038317667326,1621859733.263799,,78.02960461826599,77.27072464894778
1086,24.54748823351113,0.24790592774575962,,,1.9802153270677154e-05,-0.002144802153270665,1621859733.2714236,,77.99147064977758,77.25289993096
1087,24.547485870656995,0.24800198288733682,,,1.9800474774609757e-05,-0.0021448004747745978,1621859733.2749293,,77.97393713280904,77.23551507928248
1088,24.547483508003154,0.24772302475102861,,,1.9798796278541926e-05,-0.00214479879627853,1621859733.2792897,,77.95212874789082,77.1973110809684
1089,24.547376728994198,0.247519069672919,,,0.0008947971177824892,-0.0021447971177824625,1621859733.282766,,77.93474190003185,77.16956374193265
1090,24.54740420004251,0.24746512037645418,,,-0.00023020456071362085,-0.002144795439286395,1621859733.286621,,77.9154614704981,77.1578101326663
1091,24.547267588132605,0.24768618139836357,,,0.0011447937607903264,-0.0021447937607903273,1621859733.290249,,77.8973162360238,77.14043243328652
1092,24.5471906430261,0.24788224184868476,,,0.0006447920822942586,-0.00214479208229426,1621859733.2937493,,77.87981014498632,77.12122136158912
1093,24.547188281373764,0.247903296281591,,,1.9790403798204508e-05,-0.0021447904037981925,1621859733.2973142,,77.86198090493508,77.097331495128
1094,24.54717100327095,0.2478743492351827,,,0.00014478872530212334,-0.002144788725302125,1621859733.3019235,,77.83892762123318,77.07986081587775
1095,24.547123892066892,0.24767039617171835,,,0.0003947870468060835,-0.0021447870468060573,1621859733.3095846,,77.80061121068164,77.06195861466458
1096,24.547076781063137,0.24754144616648302,,,0.0003947853683100161,-0.00214478536830999,1621859733.3130827,,77.78311585153023,77.0445642265901
1097,24.547059503561226,0.2475125001271931,,,0.00014478368981392072,-0.0021447836898139225,1621859733.31635,,77.76677476634681,77.00627797685215
1098,24.547027309608843,0.2477085625916207,,,0.0002697820113178391,-0.0021447820113178547,1621859733.320976,,77.74363848066001,76.98877749636137
1099,24.54699511585676,0.24792055747693933,,,0.0002697803328217717,-0.0021447803328217873,1621859733.3248649,,77.72419085028106,76.96620722883105
1100,24.547037505558848,0.24784031949808674,,,-0.00035522134567428235,-0.00214477865432572,1621859733.3285017,,77.70600348262731,76.94881991843485
1101,24.54710972876278,0.24758630037941426,,,-0.0006052230241703222,-0.0021447769758296525,1621859733.331991,,77.68855414962529,76.92968774525083
1102,24.54715211886547,0.2471572295854395,,,-0.0003552247026664176,-0.0021447752973335846,1621859733.3356175,,77.67041805093764,76.91154352345399
1103,24.547000592708397,0.24697823342881797,,,0.0012697736188375026,-0.0021447736188375172,1621859733.3391051,,77.6529770640464,76.89407859271947
1104,24.546774483497753,0.24712433419898797,,,0.0018947719403414774,-0.00214477194034145,1621859733.3478942,,77.60902406016622,76.87049646720774
1105,24.546712457645924,0.24707037586415015,,,0.0005197702618453945,-0.002144770261845382,1621859733.3513968,,77.5915079582781,76.85312210861488
1106,24.546754848549813,0.24694139557504,,,-0.0003552314166506876,-0.0021447685833493146,1621859733.3546882,,77.57504823555225,76.81496144351425
1107,24.546782323003228,0.24708749735245003,,,-0.00023023309514676876,-0.0021447669048532472,1621859733.3581789,,77.557591748741,76.79747267800563
1108,24.546690464450755,0.24733362918648683,,,0.0007697652263571647,-0.00214476522635718,1621859733.362903,,77.53396629377448,76.7810588608097
1109,24.546628439400127,0.24732968705501154,,,0.0005197635478611244,-0.002144763547861112,1621859733.366804,,77.51445904831866,76.75796653990608
1110,24.546432164692835,0.24732574525953882,,,0.0016447618693650442,-0.0021447618693650446,1621859733.3702939,,77.49700613841203,76.73881649064147
1111,24.546250806836618,0.24719676664912285,,,0.0015197601908689905,-0.002144760190868977,1621859733.3739343,,77.4788008862352,76.72063532494474
1112,24.54621861568844,0.24719282552529462,,,0.00026975851237289383,-0.0021447585123729094,1621859733.3774092,,77.46142309132544,76.70317635290375
1113,24.54612675813746,0.24721389216722053,,,0.0007697568338768269,-0.002144756833876842,1621859733.3809745,,77.44359341413295,76.68527286232549
1114,24.546169150643756,0.24730998143518243,,,-0.00035524484461922764,-0.0021447551553807746,1621859733.3908584,,77.39416536159236,76.66759818557875
1115,24.54639054315963,0.24728103388851788,,,-0.0018552465231152968,-0.0021447534768847067,1621859733.3921022,,77.38794512447096,76.6229139428022
1116,24.54649260266962,0.24727709410788098,,,-0.0008552482016113633,-0.0021447517983886394,1621859733.3976126,,77.36038865133516,76.60540134251946
1117,24.546385829269074,0.24744820667330647,,,0.0008947501198925986,-0.002144750119892572,1621859733.3999643,,77.34862778896878,76.58935338910624
1118,24.546383472624246,0.24695757479256167,,,1.9748441396516547e-05,-0.0021447484413965046,1621859733.404926,,77.3238173470323,76.57186939055242
1119,24.54639603283049,0.24695034460947993,,,-0.00010525323709953752,-0.0021447467629004367,1621859733.4072807,,77.31204466497202,76.55274977781977
1120,24.546527926443225,0.24677163635558483,,,-0.0011052549155956058,-0.0021447450844043693,1621859733.4120548,,77.28817506335447,76.52884752616265
1121,24.54661507030394,0.24654299243021324,,,-0.0007302565940917145,-0.002144743405908302,1621859733.415545,,77.27072464894778,76.51135859775913
1122,24.54667238106341,0.24648912486532526,,,-0.00048025827258775435,-0.002144741727412234,1621859733.41911,,77.25289993096,76.49339580199442
1123,24.546505942261568,0.2464851936428124,,,0.0013947400489161938,-0.0021447400489161667,1621859733.4225872,,77.23551507928248,76.47544732967641
1124,24.54638425361235,0.24635642273739125,,,0.0010197383704201122,-0.0021447383704200993,1621859733.4302282,,77.1973110809684,76.4311353601124
1125,24.546352065068074,0.24642739619641155,,,0.00026973669192401637,-0.002144736691924032,1621859733.435778,,77.16956374193265,76.41924331850142
1126,24.546483959882615,0.2462736579580197,,,-0.001105264986572011,-0.002144735013427964,1621859733.4381287,,77.1578101326663,76.39711239975111
1127,24.54660093824668,0.24597011203333854,,,-0.0009802666650680922,-0.0021447333349318967,1621859733.4416044,,77.14043243328652,76.37961272876258
1128,24.546613500255628,0.24584134246914335,,,-0.00010526834356414496,-0.0021447316564358293,1621859733.4454467,,77.12122136158912,76.36042169744456
1129,24.546596229163328,0.24591231726894605,,,0.00014472997793975968,-0.0021447299779397615,1621859733.4502249,,77.097331495128,76.34302109696229
1130,24.54647454171591,0.24588342038999222,,,0.001019728299443707,-0.002144728299443694,1621859733.4537191,,77.07986081587775,76.32489716242236
1131,24.546397604421117,0.24582955584236638,,,0.0006447266209476253,-0.0021447266209476267,1621859733.4572997,,77.06195861466458,76.30124437746169
1132,24.54638033392972,0.24572575562281232,,,0.00014472494245155705,-0.002144724942451559,1621859733.4607787,,77.0445642265901,76.2837685788843
1133,24.546497313495586,0.24584666777104303,,,-0.0009802767360444975,-0.0021447232639554914,1621859733.4684362,,77.00627797685215,76.23991495961424
1134,24.54661429326175,0.24584274023663386,,,-0.0009802784145405649,-0.002144721585459424,1621859733.4719365,,76.98877749636137,76.22795488163149
1135,24.54653735676816,0.24606352507004764,,,0.0006447199069633553,-0.0021447199069633566,1621859733.4764507,,76.96620722883105,76.2058012840906
1136,24.546385837220996,0.24633695094547287,,,0.0012697182284672742,-0.002144718228467289,1621859733.4799285,,76.94881991843485,76.18831354930765
1137,24.546129901318718,0.24624140241983478,,,0.0021447165499712214,-0.0021447165499712214,1621859733.483756,,76.92968774525083,76.16854999263848
1138,24.54602313212448,0.24621246879663705,,,0.0008947148714751807,-0.002144714871475154,1621859733.487386,,76.91154352345399,76.15109562332205
1139,24.546110279590597,0.2462335396541691,,,-0.0007302868070209302,-0.002144713192979086,1621859733.49088,,76.89407859271947,76.13296658535623
1140,24.546078094050827,0.2460795963398099,,,0.00026971151448300324,-0.002144711514483019,1621859733.4955978,,76.87049646720774,76.11506998623605
1141,24.546001158759037,0.24580064299918197,,,0.0006447098359869501,-0.0021447098359869514,1621859733.4990737,,76.85312210861488,76.09762992084858
1142,24.546088306826057,0.24574670864637232,,,-0.0007302918425091324,-0.002144708157490884,1621859733.5067081,,76.81496144351425,76.04789039186983
1143,24.546235121696476,0.24534274561459654,,,-0.0012302935210052007,-0.002144706478994816,1621859733.510207,,76.79747267800563,76.03607653854093
1144,24.546232770259454,0.24506379328109767,,,1.9704800498760756e-05,-0.0021447048004987488,1621859733.5134907,,76.7810588608097,76.01343461098745
1145,24.546230419022734,0.24503486200774663,,,1.970312200269336e-05,-0.0021447031220026814,1621859733.5181105,,76.75796653990608,76.00166366944543
1146,24.546153484732447,0.24520594765043768,,,0.0006447014435066122,-0.0021447014435066135,1621859733.5219417,,76.73881649064147,75.98244753287845
1147,24.546151133896323,0.24537703362857613,,,1.9699765010558132e-05,-0.002144699765010546,1621859733.525579,,76.72063532494474,75.96502415540812
1148,24.54616369991128,0.2452730971451485,,,-0.0001053019134854955,-0.0021446980865144787,1621859733.5290718,,76.70317635290375,75.94130824118838
1149,24.546221016078857,0.24536917757727225,,,-0.0004803035919815771,-0.0021446964080184113,1621859733.5326536,,76.68527286232549,75.9232066190864
1150,24.546203749192863,0.2453402479829308,,,0.00014469472952234174,-0.0021446947295223435,1621859733.5361896,,76.66759818557875,75.9057319858706
1151,24.546201399157944,0.24528631665169276,,,1.969305102628811e-05,-0.002144693051026276,1621859733.545129,,76.6229139428022,75.86199653107384
1152,24.546303465878744,0.24533239394566095,,,-0.0008553086274697939,-0.0021446913725302087,1621859733.5486326,,76.60540134251946,75.85579339388046
1153,24.546226532990556,0.2453784715762603,,,0.0006446896940341396,-0.002144689694034141,1621859733.5518432,,76.58935338910624,75.84975475187014
1154,24.546239100207313,0.24522453296226224,,,-0.00010531198446190075,-0.0021446880155380735,1621859733.555341,,76.57186939055242,75.82717004003251
1155,24.54613233441818,0.24490017529053462,,,0.0008946863370420327,-0.002144686337042006,1621859733.5591605,,76.55274977781977,75.80968229488184
1156,24.545995735527796,0.24477504131964212,,,0.0011446846585459374,-0.0021446846585459383,1621859733.5639348,,76.52884752616265,75.79055807922532
1157,24.54596355339313,0.24482108424857363,,,0.00026968298004985533,-0.002144682980049871,1621859733.567428,,76.51135859775913,75.77305664397727
1158,24.545961204760314,0.2448921100278458,,,1.9681301553815464e-05,-0.0021446813015538035,1621859733.571016,,76.49339580199442,75.73151891816875
1159,24.545884273073927,0.2447382935064256,,,0.0006446796230577347,-0.002144679623057736,1621859733.5746012,,76.47544732967641,75.72511289899609
1160,24.545926674794035,0.24468440738082012,,,-0.000355322055438334,-0.0021446779445616682,1621859733.5834522,,76.4311353601124,75.71896693795745
1161,24.545834826857476,0.24468048662146097,,,0.0007696762660655857,-0.002144676266065601,1621859733.5858276,,76.41924331850142,75.66416624731436
1162,24.545653479216572,0.24477649625761635,,,0.0015196745875695468,-0.0021446745875695335,1621859733.590248,,76.39711239975111,75.65787594208207
1163,24.54557654833139,0.24467264610828007,,,0.0006446729090734643,-0.0021446729090734656,1621859733.5937436,,76.37961272876258,75.64035899878016
1164,24.545618950852695,0.24451883126382176,,,-0.000355328769422604,-0.0021446712305773982,1621859733.5975769,,76.36042169744456,75.62019375704934
1165,24.545601686971207,0.2442650866942601,,,0.00014466955208132905,-0.002144669552081331,1621859733.6010525,,76.34302109696229,75.60269828643739
1166,24.545569506639247,0.24411127252083742,,,0.0002696678735852479,-0.0021446678735852634,1621859733.6046727,,76.32489716242236,75.5840564127668
1167,24.54550749320604,0.24408237125889723,,,0.000519666195089208,-0.0021446661950891956,1621859733.6093972,,76.30124437746169,75.56555769036264
1168,24.545579729830095,0.24400350530182288,,,-0.0006053354834068465,-0.002144664516593128,1621859733.6128879,,76.2837685788843,75.54802523900688
1169,24.54557738340058,0.24369979704363876,,,1.9662838097072796e-05,-0.002144662838097061,1621859733.6216474,,76.23991495961424,75.49741649461569
1170,24.545709287028334,0.2432961590603502,,,-0.0011053388403989822,-0.002144661159600993,1621859733.6240363,,76.22795488163149,75.49123713161488
1171,24.545692024348646,0.2431423465640358,,,0.0001446594811049238,-0.0021446594811049256,1621859733.6284614,,76.2058012840906,75.46288483037159
1172,24.545615095266164,0.24308846446429605,,,0.0006446578026088568,-0.002144657802608858,1621859733.6319544,,76.18831354930765,75.4510474135652
1173,24.54559783298708,0.24315949527577863,,,0.000144656124112789,-0.002144656124112791,1621859733.635907,,76.16854999263848,75.43265486168364
1174,24.545610404209842,0.24332853973588664,,,-0.00010534555438325129,-0.002144654445616723,1621859733.639398,,76.15109562332205,75.41514269009062
1175,24.54551855907749,0.24318195368597972,,,0.0007696527671206405,-0.0021446527671206556,1621859733.6430242,,76.13296658535623,75.39540567009495
1176,24.545352130891565,0.24322801819084117,,,0.0013946510886246152,-0.002144651088624588,1621859733.6466038,,76.11506998623605,75.37103624750102
1177,24.545319952762906,0.24307415692975542,,,0.0002696494101285048,-0.0021446494101285203,1621859733.6500921,,76.09762992084858,75.3534583033349
1178,24.545078941723713,0.2430202590550003,,,0.0020196477316324667,-0.002144647731632453,1621859733.6600409,,76.04789039186983,75.3350300827651
1179,24.54491251413869,0.24291637999042964,,,0.0013946460531364126,-0.0021446460531363855,1621859733.6624038,,76.03607653854093,75.31751653540937
1180,24.544895253261707,0.24288747354949758,,,0.00014464437464031593,-0.0021446443746403177,1621859733.6669326,,76.01343461098745,75.27250555002229
1181,24.544997325791215,0.24278359515592932,,,-0.0008553573038557524,-0.0021446426961442503,1621859733.669287,,76.00166366944543,75.26064103397692
1182,24.545099398521025,0.24272969862376584,,,-0.0008553589823518198,-0.002144641017648183,1621859733.6731305,,75.98244753287845,75.23806398927184
1183,24.54503738829262,0.24247587632477213,,,0.000519639339152128,-0.0021446393391521155,1621859733.6766155,,75.96502415540812,75.22053255391323
1184,24.545094711470707,0.24234700817555357,,,-0.00048036233934394077,-0.0021446376606560477,1621859733.681359,,75.94130824118838,75.20210194827636
1185,24.545077451595226,0.24236808493788028,,,0.0001446359821599785,-0.0021446359821599803,1621859733.6849797,,75.9232066190864,75.18461582919173
1186,24.54504527526927,0.24238916203601496,,,0.00026963430366389735,-0.002144634303663913,1621859733.688475,,75.9057319858706,75.164345144325
1187,24.54507276574671,0.24261016557155798,,,-0.00023036737483217093,-0.002144632625167845,1621859733.6972227,,75.86199653107384,75.14568676478477
1188,24.54510025642445,0.24260625257798443,,,-0.00023036905332823833,-0.0021446309466717777,1621859733.6984634,,75.85579339388046,75.12815413689263
1189,24.5450084140963,0.24265232144552487,,,0.0007696292681756952,-0.0021446292681757103,1621859733.6996713,,75.84975475187014,75.10976526992917
1190,24.544886738666904,0.2426484091230856,,,0.0010196275896796557,-0.002144627589679643,1621859733.7041886,,75.82717004003251,75.09226603297574
1191,24.54485456334245,0.24254453408554982,,,0.0002696259111835595,-0.002144625911183575,1621859733.7076864,,75.80968229488184,75.04721927158288
1192,24.544882054821393,0.2423656870951583,,,-0.00023037576731250835,-0.0021446242326875076,1621859733.7115097,,75.79055807922532,75.03532494219938
1193,24.54492446315141,0.2422118312028876,,,-0.000355377445808562,-0.0021446225541914402,1621859733.7150075,,75.77305664397727,75.01263222174234
1194,24.54483262182476,0.2419830033584949,,,0.0007696208756953573,-0.0021446208756953724,1621859733.7233093,,75.73151891816875,74.99511628931954
1195,24.54480044730151,0.24181736368522674,,,0.00026961919719928947,-0.002144619197199305,1621859733.7245896,,75.72511289899609,74.97672622982256
1196,24.544798106280105,0.24157314156396367,,,1.961751870324961e-05,-0.0021446175187032376,1621859733.725818,,75.71896693795745,74.95924879932241
1197,24.544855432062096,0.24134436413262164,,,-0.00048038415979281823,-0.0021446158402071702,1621859733.7367704,,75.66416624731436,74.93955462604505
1198,24.544793424838197,0.24114057240408196,,,0.0005196141617111148,-0.0021446141617111024,1621859733.7380276,,75.65787594208207,74.92084450539646
1199,24.54470158451305,0.24111167857896137,,,0.0007696124832150199,-0.002144612483215035,1621859733.7415285,,75.64035899878016,74.90327230742407
1200,24.544550077785107,0.24118272655719625,,,0.001269610804718953,-0.0021446108047189676,1621859733.7455587,,75.62019375704934,74.87906103438283
1201,24.54445823786056,0.2414286724388429,,,0.0007696091262228847,-0.0021446091262228998,1621859733.7490554,,75.60269828643739,74.86156875341182
1202,24.544440981390185,0.24124986741896012,,,0.0001446074477268306,-0.0021446074477268324,1621859733.7527812,,75.5840564127668,74.82221380500691
1203,24.54439389181856,0.24097112126711823,,,0.0003946057692307912,-0.002144605769230765,1621859733.7564783,,75.56555769036264,74.80464041424345
1204,24.544212552590274,0.24079231691821543,,,0.0015196040907347105,-0.002144604090734697,1621859733.7599823,,75.54802523900688,74.78777315579059
1205,24.543971546959188,0.2409133373076362,,,0.0020196024122386435,-0.0021446024122386297,1621859733.770097,,75.49741649461569,74.77023674155015
1206,24.543879708036144,0.24100937266562206,,,0.0007696007337425472,-0.0021446007337425623,1621859733.771332,,75.49123713161488,74.74614594040649
1207,24.543847535916495,0.24108042299218457,,,0.0002695990552464794,-0.002144599055246495,1621859733.7769985,,75.46288483037159,74.7262024737965
1208,24.543889947251017,0.24110150292054428,,,-0.0003554026232495751,-0.002144597376750427,1621859733.7793643,,75.4510474135652,74.7086684451382
1209,24.54394727543661,0.24104762708363991,,,-0.00048040430174562873,-0.0021445956982543597,1621859733.7830403,,75.43265486168364,74.69000603613223
1210,24.543855437314768,0.2408688247476806,,,0.0007695940197582772,-0.0021445940197582923,1621859733.7865403,,75.41514269009062,74.6724457660705
1211,24.543882932599416,0.24064005201370728,,,-0.0002304076587377915,-0.0021445923412622245,1621859733.790486,,75.39540567009495,74.65383106870712
1212,24.543791094878173,0.24048623571581018,,,0.000769590662766142,-0.002144590662766157,1621859733.7953582,,75.37103624750102,74.63634475169142
1213,24.543758923960326,0.24033241975334999,,,0.00026958898427007416,-0.0021445889842700897,1621859733.7988725,,75.3534583033349,74.59715321566246
1214,24.543696919941233,0.24010364802573864,,,0.0005195873057740347,-0.0021445873057740223,1621859733.8025568,,75.3350300827651,74.57957505373474
1215,24.543679666074762,0.23997481810112037,,,0.0001445856272779527,-0.0021445856272779545,1621859733.8060582,,75.31751653540937,74.56135636300502
1216,24.543617662456267,0.23997091534677392,,,0.0005195839487818995,-0.002144583948781887,1621859733.815057,,75.27250555002229,74.5372464772043
1217,24.54358549233962,0.24013900380238326,,,0.00026958227028580414,-0.0021445822702858197,1621859733.817429,,75.26064103397692,74.5196957494711
1218,24.543433989217085,0.24026605410144333,,,0.0012695805917897372,-0.002144580591789752,1621859733.8219428,,75.23806398927184,74.4998190118656
1219,24.54335706954872,0.24031217644508576,,,0.0006445789132936831,-0.0021445789132936845,1621859733.8254478,,75.22053255391323,74.48220757217926
1220,24.543369649985294,0.24030827051378412,,,-0.00010542276520235719,-0.002144577234797617,1621859733.8291326,,75.20210194827636,74.4633105998572
1221,24.543382230622175,0.24052949366645793,,,-0.00010542444369842459,-0.0021445755563015497,1621859733.8326285,,75.18461582919173,74.44584451233172
1222,24.543514144665544,0.24072570284965014,,,-0.0011054261221944933,-0.002144573877805482,1621859733.8366811,,75.164345144325,74.42745031551686
1223,24.543511809052248,0.2408718837579542,,,1.957219930942642e-05,-0.0021445721993094144,1621859733.8404114,,75.14568676478477,74.40996397400177
1224,24.543539306940797,0.24066786472766336,,,-0.00023042947918666895,-0.002144570520813347,1621859733.8439167,,75.12815413689263,74.37055447583208
1225,24.543536971728102,0.24058891756003492,,,1.9568842317291193e-05,-0.002144568842317279,1621859733.847593,,75.10976526992917,74.3530097551704
1226,24.543474970112612,0.24048495642272982,,,0.0005195671638212242,-0.002144567163821212,1621859733.8510916,,75.09226603297574,74.3304873187051
1227,24.5433682187451,0.24068116728544592,,,0.000894565485325171,-0.0021445654853251444,1621859733.8600976,,75.04721927158288,74.30926828604284
1228,24.543276384228665,0.2408523641784244,,,0.0007695638068290615,-0.0021445638068290766,1621859733.8624756,,75.03532494219938,74.29174024513733
1229,24.543139799960205,0.2410235614076261,,,0.0011445621283330083,-0.002144562128333009,1621859733.8670125,,75.01263222174234,74.27299339062073
1230,24.54304796584437,0.24131983049927894,,,0.0007695604498369267,-0.002144560449836942,1621859733.8705144,,74.99511628931954,74.25550109204985
1231,24.542926298627282,0.2413409425679961,,,0.0010195587713408873,-0.0021445587713408744,1621859733.874191,,74.97672622982256,74.23547585336445
1232,24.542789714959724,0.24096182608776648,,,0.0011445570928448057,-0.0021445570928448066,1621859733.877685,,74.95924879932241,74.21767855353801
1233,24.54266804814324,0.24075781008031674,,,0.001019555414348752,-0.002144555414348739,1621859733.8816216,,74.93955462604505,74.19896505853374
1234,24.542650798082477,0.24075390885178197,,,0.00014455373585266999,-0.0021445537358526718,1621859733.8853614,,74.92084450539646,74.18062328380968
1235,24.542693214825103,0.24052487921085733,,,-0.0003554479426433983,-0.002144552057356604,1621859733.8888738,,74.90327230742407,74.16313336806112
1236,24.542840048323452,0.24057100726426078,,,-0.0012304496211394803,-0.0021445503788605365,1621859733.8937132,,74.87906103438283,74.11216122463668
1237,24.542733298958943,0.24026693537961202,,,0.0008945487003644958,-0.002144548700364469,1621859733.8972096,,74.86156875341182,74.10601473449043
1238,24.54256688319164,0.2402130068838084,,,0.0013945470218684288,-0.0021445470218684017,1621859733.905076,,74.82221380500691,74.0777985441176
1239,24.54246013422773,0.24025913594503143,,,0.0008945453433723606,-0.002144545343372334,1621859733.9085886,,74.80464041424345,74.06595830006384
1240,24.54253238527341,0.24015517951028145,,,-0.0006054563351237082,-0.0021445436648762665,1621859733.9119601,,74.78777315579059,74.04753431797012
1241,24.542589719868616,0.24021406256602915,,,-0.00048045801361978934,-0.002144541986380199,1621859733.9154654,,74.77023674155015,74.03003963657693
1242,24.54263213801335,0.24011723450928296,,,-0.00035545969211587094,-0.0021445403078841313,1621859733.9202807,,74.74614594040649,74.01013924292016
1243,24.54264472305683,0.24011333069316873,,,-0.00010546137061191035,-0.002144538629388064,1621859733.924267,,74.7262024737965,73.9926815997244
1244,24.542612558348296,0.24035993025946564,,,0.00026953695089198095,-0.0021445369508919965,1621859733.9277718,,74.7086684451382,73.97401284294179
1245,24.54250581058619,0.24050632894357793,,,0.0008945352723959557,-0.002144535272395929,1621859733.931502,,74.69000603613223,73.94997378485174
1246,24.542369229722837,0.2406777782686982,,,0.0011445335938998604,-0.0021445335938998613,1621859733.935012,,74.6724457660705,73.93250781376294
1247,24.542277399012104,0.24059872488467451,,,0.0007695319154037788,-0.002144531915403794,1621859733.9387329,,74.65383106870712,73.88810110871148
1248,24.542185568501672,0.24031926940072593,,,0.0007695302369077114,-0.0021445302369077265,1621859733.942228,,74.63634475169142,73.87621839505199
1249,24.54204898823922,0.2400899148621965,,,0.0011445285584116578,-0.0021445285584116586,1621859733.9500618,,74.59715321566246,73.853698582591
1250,24.541972074780166,0.24016116431484966,,,0.0006445268799155899,-0.0021445268799155912,1621859733.9535754,,74.57957505373474,73.84191104485188
1251,24.541969744775276,0.24030756501713027,,,1.9525201419535836e-05,-0.002144525201419524,1621859733.957217,,74.56135636300502,73.82324942626332
1252,24.541967414970692,0.24032871453339236,,,1.9523522923468005e-05,-0.002144523522923456,1621859733.9620361,,74.5372464772043,73.80010621152383
1253,24.541980002017176,0.24032481408111978,,,-0.00010547815557258563,-0.0021445218444273886,1621859733.9655442,,74.5196957494711,73.78035125954989
1254,24.54200750591474,0.24014556183371039,,,-0.00023047983406869477,-0.0021445201659313212,1621859733.96952,,74.4998190118656,73.76149334062552
1255,24.542005176711054,0.23989115900898558,,,1.9518487435265814e-05,-0.002144518487435254,1621859733.9730444,,74.48220757217926,73.74401309314867
