,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
24,25.511497518878382,0.0026837851096867212,,,-0.0008554677233429463,-0.0021445322766570564,1621863685.3554347,,99.84432589058703,99.1887567886621
25,25.511865137503577,0.002504955526776122,,,0.00014453362151776528,-0.002144533621517767,1621863685.356646,,99.83955278024386,99.13935274990466
26,25.509053407391278,0.0028508709035044255,,,-0.001105465033621497,-0.002144534966378478,1621863685.3621275,,99.81795494912798,99.13310792101892
27,25.50560581026798,0.003146810275343598,,,-0.0013554636887608143,-0.0021445363112391888,1621863685.3644843,,99.80866894327436,99.10460068266389
28,25.504383763076,0.0032428464341631544,,,-0.0004804623439000886,-0.0021445376560999,1621863685.3683414,,99.79347126975895,99.09278965507498
29,25.4993464967149,0.003588761004363975,,,-0.0019804609990393793,-0.0021445390009606105,1621863685.3718185,,99.77977100578636,99.07533848313913
30,25.4987603267958,0.0037597602295651226,,,-0.00023045965417869442,-0.0021445403458213216,1621863685.3754487,,99.76546764462023,99.056083991632
31,25.501671447671267,0.0039057713179049334,,,0.0011445416906820313,-0.002144541690682032,1621863685.38017,,99.74686463258996,99.03221505341764
32,25.50458257196736,0.004101757873443269,,,0.0011445430355427424,-0.0021445430355427433,1621863685.3836813,,99.73303003388422,99.01476268881012
33,25.507175764468272,0.0041478169520056994,,,0.0010195443804034668,-0.002144544380403454,1621863685.3923905,,99.69871455509548,98.99683683354796
34,25.511040701253062,0.004193875761728243,,,0.0015195457252641783,-0.002144545725264165,1621863685.3937209,,99.69347268229191,98.9793856616121
35,25.513951835811046,0.004164970698540766,,,0.0011445470701248748,-0.0021445470701248756,1621863685.3949392,,99.68867232924063,98.94131319643056
36,25.511458075120842,0.0041110774984842524,,,-0.0009804515850144022,-0.0021445484149855867,1621863685.399215,,99.67182506277844,98.9237976202243
37,25.508646382635458,0.004156157239412269,,,-0.0011054502401536778,-0.0021445497598462974,1621863685.4027083,,99.65806091935231,98.90203613285814
38,25.50869611051301,0.004174231967160414,,,1.9551104707020428e-05,-0.0021445511047070084,1621863685.4065254,,99.64050679002328,98.88464407980157
39,25.50779203616376,0.004469886682758157,,,-0.00035544755043228314,-0.002144552449567719,1621863685.410018,,99.62307258648268,98.86562195963958
40,25.504344483508635,0.004715612919784451,,,-0.001355446205571573,-0.00214455379442843,1621863685.4137065,,99.60466009668974,98.8473591007066
41,25.50121486948995,0.00493637478322753,,,-0.001230444860710876,-0.002144555139289141,1621863685.4172134,,99.58715448539348,98.82416462520595
42,25.50221841669746,0.005256992798065204,,,0.0003945564841498781,-0.002144556484149852,1621863685.4219365,,99.56357802473818,98.80622886938106
43,25.50544751383628,0.005652502859292293,,,0.0012695578290105479,-0.0021445578290105625,1621863685.4306927,,99.51986933750817,98.78874556639548
44,25.506133132669234,0.0059731203369553796,,,0.00026955917387125805,-0.0021445591738712736,1621863685.4319317,,99.5136842357401,98.75072400840381
45,25.505547014059562,0.006168917021060393,,,-0.00023043948126803175,-0.0021445605187319842,1621863685.4331446,,99.5076300481907,98.73320966643716
46,25.50496089887052,0.006539462171543134,,,-0.00023043813640732068,-0.0021445618635926953,1621863685.4373963,,99.48640647308389,98.71191811923688
47,25.50564652796536,0.0069848993684134345,,,0.0002695632084533904,-0.002144563208453406,1621863685.4408922,,99.46895560773363,98.69443601005827
48,25.502199002675265,0.007580120926660427,,,-0.001355435446685886,-0.002144564553314117,1621863685.4447217,,99.4498397515476,98.67520377987064
49,25.50002322166905,0.007975629376371956,,,-0.000855434101825175,-0.0021445658981748277,1621863685.4482121,,99.43241625917032,98.65706627066886
50,25.497211573651835,0.00812149650756389,,,-0.0011054327569644364,-0.0021445672430355387,1621863685.4518325,,99.41434414634597,98.6395555101231
51,25.495989605134312,0.008217435160185275,,,-0.00048043141210373907,-0.0021445685878962494,1621863685.455328,,99.39689566125422,98.61591932604583
52,25.496675251332295,0.008263445334226089,,,0.0002695699327569449,-0.0021445699327569605,1621863685.4589128,,99.3790008776897,98.5982163625789
53,25.49577122487184,0.008509168079637152,,,-0.0003554287223823311,-0.002144571277617671,1621863685.4688034,,99.3296295554371,98.56019957981508
54,25.496138942695268,0.00895460339640645,,,0.0001445726224783804,-0.002144572622478382,1621863685.4700432,,99.32344088328124,98.54263509795595
55,25.495234923076072,0.009457645851291331,,,-0.0003554260326609094,-0.002144573967339093,1621863685.4754927,,99.29623809876846,98.52123849574286
56,25.493377101230067,0.009752873860094815,,,-0.000730424687800213,-0.0021445753121998035,1621863685.4778464,,99.2844891427064,98.50376580992527
57,25.48992960672563,0.010049503735246308,,,-0.0013554233429394886,-0.0021445766570605145,1621863685.4827914,,99.2597791941848,98.48475418032723
58,25.488071791720884,0.010396227048545327,,,-0.0007304219980787913,-0.002144578001921225,1621863685.4862876,,99.24228985675538,98.46663494791271
59,25.489393332294892,0.01079304379996203,,,0.0005195793467819487,-0.0021445793467819363,1621863685.4899158,,99.22413977921849,98.44884173793592
60,25.493258358016025,0.011114719720500075,,,0.0015195806916426602,-0.002144580691642647,1621863685.4934053,,99.20668383659593,98.43094025043419
61,25.495533711078725,0.011486489079162193,,,0.0008945820365033846,-0.002144582036503358,1621863685.496989,,99.1887567886621,98.4078462011872
62,25.491132428029996,0.0115827427765181,,,-0.0017304166186359487,-0.0021445833813640686,1621863685.506865,,99.13935274990466,98.36978724610375
63,25.487367018833517,0.011628902496776491,,,-0.0014804152737752097,-0.0021445847262247797,1621863685.5081134,,99.13310792101892,98.35232005856469
64,25.486145094784167,0.011650015093768822,,,-0.0004804139289144981,-0.0021445860710854903,1621863685.513812,,99.10460068266389,98.33117024531488
65,25.48174382199732,0.011771314836496972,,,-0.001730412584053816,-0.0021445874159462014,1621863685.5161731,,99.09278965507498,98.31376017119555
66,25.47956809914179,0.011917661163540181,,,-0.0008554112391930906,-0.002144588760806912,1621863685.5196617,,99.07533848313913,98.29460575804815
67,25.477710314922703,0.012239335197745047,,,-0.0007304098943323933,-0.002144590105667623,1621863685.5235107,,99.056083991632,98.27652698097262
68,25.475216663692617,0.01248586840106244,,,-0.0009804085494716551,-0.0021445914505283338,1621863685.5282822,,99.03221505341764,98.25911571699038
69,25.474630627178037,0.012807541896303818,,,-0.00023040720461097114,-0.002144592795389045,1621863685.531771,,99.01476268881012,98.24120471058536
70,25.47404459408408,0.013054074560669307,,,-0.0002304058597502605,-0.0021445941402497555,1621863685.5353544,,98.99683683354796,98.21811899037874
71,25.474412370058197,0.013350700663162587,,,0.00014459548511046479,-0.0021445954851104666,1621863685.538843,,98.9793856616121,98.1802587424015
72,25.475098084668748,0.013922841888026071,,,0.00026959682997116166,-0.002144596829971177,1621863685.5464537,,98.94131319643056,98.16280226362863
73,25.47451206183668,0.014415467246117662,,,-0.0002304018251681277,-0.0021445981748318883,1621863685.5499551,,98.9237976202243,98.14622985299893
74,25.474243977641056,0.014567419175978542,,,-0.00010540048030737532,-0.002144599519692599,1621863685.5543053,,98.90203613285814,98.12311808278534
75,25.470478609492123,0.014613500331232309,,,-0.0014803991354466793,-0.00214460086455331,1621863685.5577812,,98.88464407980157,98.10378338089967
76,25.46734911519544,0.014684587192667858,,,-0.0012303977905859962,-0.0021446022094140206,1621863685.5615802,,98.86562195963958,98.08563691163313
77,25.464537559535202,0.014980727561958649,,,-0.0011053964457252434,-0.0021446035542747317,1621863685.5652275,,98.8473591007066,98.0681876500719
78,25.46045426643234,0.015326879612647422,,,-0.0016053951008645332,-0.0021446048991354424,1621863685.5698597,,98.82416462520595,98.05027596698989
79,25.45541717110267,0.01569803736951642,,,-0.0019803937560038364,-0.0021446062439961534,1621863685.5734417,,98.80622886938106,98.03282670542865
80,25.451333884841066,0.015819135105231166,,,-0.0016053924111431115,-0.002144607588856864,1621863685.5769334,,98.78874556639548,97.97900822961957
81,25.448840278079153,0.015915226596676765,,,-0.0009803910662824137,-0.002144608933717575,1621863685.5845268,,98.75072400840381,97.97289544616574
82,25.444121128227184,0.015986311843878925,,,-0.0018553897214217178,-0.002144610278578286,1621863685.5880246,,98.73320966643716,97.94904736722029
83,25.438448176148402,0.016232438648545566,,,-0.002230388376561021,-0.002144611623438997,1621863685.5922768,,98.71191811923688,97.9372317822795
84,25.43086761619538,0.01665360701064882,,,-0.002980387031700283,-0.0021446129682997075,1621863685.5957682,,98.69443601005827,97.91978371252631
85,25.42583054138948,0.0171998049797815,,,-0.001980385686839571,-0.0021446143131604186,1621863685.5996091,,98.67520377987064,97.8992131056998
86,25.423972822162334,0.017771008655100944,,,-0.0007303843419788872,-0.0021446156580211292,1621863685.6032314,,98.65706627066886,97.88100823783914
87,25.422750976787444,0.018217182185303306,,,-0.00048038299711814815,-0.0021446170028818403,1621863685.6067286,,98.6395555101231,97.85787166829552
88,25.422165005264805,0.018613343496058372,,,-0.00023038165225746504,-0.002144618347742551,1621863685.611449,,98.61591932604583,97.83996117702154
89,25.4190355554363,0.018959492587348078,,,-0.0012303803073967549,-0.002144619692603262,1621863685.6149845,,98.5982163625789,97.82251549088443
90,25.413362627301918,0.019080587632701065,,,-0.002230378962536045,-0.0021446210374639727,1621863685.622577,,98.56019957981508,97.7845623637471
91,25.407053832156542,0.01892661668164605,,,-0.0024803776176753065,-0.0021446223823246837,1621863685.6260848,,98.54263509795595,97.76707019709632
92,25.403606457374106,0.01883395320869615,,,-0.0013553762728146087,-0.0021446237271853944,1621863685.630358,,98.52123849574286,97.74546867631238
93,25.39984115079649,0.01905897266209059,,,-0.0014803749279538839,-0.0021446250720461055,1621863685.6338503,,98.50376580992527,97.72801506128842
94,25.395439977207875,0.019628386952014198,,,-0.0017303735830932012,-0.002144626416906816,1621863685.6376598,,98.48475418032723,97.70858978443084
95,25.390402936608265,0.01989866816589217,,,-0.0019803722382324626,-0.002144627761767527,1621863685.6412904,,98.46663494791271,97.69037081630968
96,25.38631970507672,0.020119093643588264,,,-0.0016053708933717378,-0.002144629106628238,1621863685.6448557,,98.44884173793592,97.67286559082048
97,25.381600606534178,0.020364446587085284,,,-0.0018553695485110547,-0.002144630451488949,1621863685.6484427,,98.43094025043419,97.64917220475675
98,25.3803787987862,0.020684582464341846,,,-0.0004803682036503289,-0.0021446317963496595,1621863685.6530702,,98.4078462011872,97.63166458816995
99,25.37979286489048,0.02102964580741946,,,-0.00023036685878964538,-0.0021446331412103706,1621863685.6606963,,98.36978724610375,97.59335561805995
100,25.379524869631197,0.021175287010349236,,,-0.00010536551392889299,-0.0021446344860710813,1621863685.6641963,,98.35232005856469,97.57582050385082
101,25.377985136929293,0.02114643380720467,,,-0.0006053641690681824,-0.0021446358309317923,1621863685.6684341,,98.33117024531488,97.55932551709527
102,25.37612747243221,0.02131700220776248,,,-0.0007303628242075135,-0.002144637175792503,1621863685.6719227,,98.31376017119555,97.53609241731849
103,25.372044264845062,0.02156235354210328,,,-0.0016053614793467615,-0.002144638520653214,1621863685.6757607,,98.29460575804815,97.51301832553173
104,25.368914866325984,0.02183263234220472,,,-0.0012303601344860922,-0.0021446398655139247,1621863685.6793833,,98.27652698097262,97.4990806176535
105,25.3648316655801,0.022152766342101074,,,-0.0016053587896253398,-0.0021446412103746358,1621863685.682872,,98.25911571699038,97.4812729183186
106,25.361702273902274,0.022447972339831986,,,-0.0012303574447646705,-0.0021446425552353464,1621863685.686461,,98.24120471058536,97.46290809324417
107,25.35793701521346,0.022867816739291856,,,-0.0014803560999039319,-0.0021446439000960575,1621863685.6910868,,98.21811899037874,97.44475488030686
108,25.35067447257133,0.02313809446664541,,,-0.0028553547550432363,-0.002144645244956768,1621863685.698673,,98.1802587424015,97.39166055822137
109,25.344365738997272,0.023456129347482976,,,-0.002480353410182511,-0.002144646589817479,1621863685.7021708,,98.16280226362863,97.38533490953517
110,25.342190166649402,0.0237640421217709,,,-0.0008553520653218128,-0.00214464793467819,1621863685.7054915,,98.14622985299893,97.35418534409544
111,25.341604273801224,0.02403472383093981,,,-0.00023035072046111507,-0.002144649279538901,1621863685.7101212,,98.12311808278534,97.34747163260317
112,25.34070044915786,0.024530090879733582,,,-0.00035534937560039066,-0.0021446506243996116,1621863685.713989,,98.10378338089967,97.32724932238287
113,25.336935210992813,0.025200213132952305,,,-0.0014803480307396671,-0.002144651969260322,1621863685.7176192,,98.08563691163313,97.30878900330102
114,25.332534105816773,0.02554578923905834,,,-0.001730346685878984,-0.0021446533141210333,1621863685.7211099,,98.0681876500719,97.28978671675516
115,25.327815068845545,0.02579150480626973,,,-0.0018553453410182596,-0.002144654658981744,1621863685.724693,,98.05027596698989,97.27142309230894
116,25.326275387453073,0.026087150240053605,,,-0.0006053439961575197,-0.002144656003842455,1621863685.7281837,,98.03282670542865,97.22344703413634
117,25.325053644697043,0.02618307486456985,,,-0.0004803426512968228,-0.0021446573487031656,1621863685.73895,,97.97900822961957,97.21706876946651
118,25.32414984057745,0.026428789625991368,,,-0.0003553413064361255,-0.0021446586935638767,1621863685.7401729,,97.97289544616574,97.18915505754907
119,25.3210204933678,0.026824294524264384,,,-0.0012303399615754295,-0.0021446600384245874,1621863685.7449436,,97.94904736722029,97.17657042978388
120,25.315665603068094,0.02731965942430085,,,-0.0021053386167146776,-0.0021446613832852984,1621863685.7473073,,97.9372317822795,97.15715629571582
121,25.308721040109955,0.027665233650215927,,,-0.002730337271854009,-0.002144662728146009,1621863685.7507977,,97.91978371252631,97.13957339092039
122,25.301458545356628,0.02793591240482202,,,-0.0028553359269932843,-0.00214466407300672,1621863685.7549129,,97.8992131056998,97.12117514740709
123,25.295785730102995,0.0282565210259937,,,-0.002230334582132587,-0.002144665417867431,1621863685.7585547,,97.88100823783914,97.09800544144098
124,25.290748788701613,0.028602094446161404,,,-0.001980333237271848,-0.002144666762728142,1621863685.763183,,97.85787166829552,97.05933474974815
125,25.286347721152485,0.02902256280044209,,,-0.0017303318924111648,-0.0021446681075888525,1621863685.766766,,97.83996117702154,97.04167902553574
126,25.2848080739663,0.02931820554823583,,,-0.0006053305475504111,-0.0021446694524495636,1621863685.770256,,97.82251549088443,97.02484102756306
127,25.286765717574678,0.029513987757124615,,,0.0007696707973102591,-0.0021446707973102742,1621863685.7778485,,97.7845623637471,97.00739182399221
128,25.28776955895625,0.02966877122772105,,,0.0003946721421710115,-0.0021446721421709853,1621863685.7813478,,97.76707019709632,96.98896373645556
129,25.284322310737075,0.029976338995538147,,,-0.0013553265129683072,-0.002144673487031696,1621863685.785669,,97.74546867631238,96.96343570789392
130,25.277059843348777,0.030272680464540208,,,-0.0028553251681075974,-0.002144674831892407,1621863685.789158,,97.72801506128842,96.95157749912562
131,25.27361260197086,0.030594045825152478,,,-0.0013553238232468855,-0.0021446761767531177,1621863685.793032,,97.70858978443084,96.9270822055687
132,25.270801234445194,0.030690193468595646,,,-0.0011053224783861464,-0.0021446775216138287,1621863685.7966652,,97.69037081630968,96.90964443387185
133,25.267671935124348,0.03071126836018368,,,-0.0012303211335254775,-0.0021446788664745394,1621863685.800156,,97.67286559082048,96.89129559160075
134,25.26358883357669,0.03068229466073297,,,-0.0016053197886647251,-0.0021446802113352505,1621863685.804881,,97.64917220475675,96.87386258367162
135,25.25918780023385,0.031078731427101044,,,-0.0017303184438040562,-0.002144681556195961,1621863685.8083725,,97.63166458816995,96.83478539715907
136,25.257330252038138,0.031199902154481065,,,-0.0007303170989433443,-0.002144682901056672,1621863685.8160121,,97.59335561805995,96.81722614938566
137,25.25769825377374,0.031396145095320904,,,0.00014468424591738104,-0.002144684245917383,1621863685.819509,,97.57582050385082,96.80007182186746
138,25.255522777203474,0.031442242801615505,,,-0.0008553144092219088,-0.002144685590778094,1621863685.8227985,,97.55932551709527,96.77594572030793
139,25.2523934984064,0.03138824359513031,,,-0.0012303130643612123,-0.0021446869356388045,1621863685.8274317,,97.53609241731849,96.75848770259833
140,25.248946287814135,0.03143434076295216,,,-0.0013553117195004875,-0.0021446882804995156,1621863685.8320332,,97.51301832553173,96.73860254524126
141,25.24486321021088,0.031555510144179184,,,-0.0016053103746397493,-0.0021446896253602262,1621863685.8348126,,97.4990806176535,96.72112547246083
142,25.241098071244064,0.031676679256216526,,,-0.001480309029779052,-0.0021446909702209373,1621863685.838364,,97.4812729183186,96.70251462296577
143,25.23574325961882,0.0319229689033902,,,-0.002105307684918328,-0.002144692315081648,1621863685.8420262,,97.46290809324417,96.68508756974627
144,25.23229606270907,0.03221930660314068,,,-0.001355306340057644,-0.002144693659942359,1621863685.8456464,,97.44475488030686,96.6667923198619
145,25.22853093400414,0.032390523229233914,,,-0.0014803049951969197,-0.0021446950048030697,1621863685.8562346,,97.39166055822137,96.63998540802443
146,25.22476580871984,0.03251169126430478,,,-0.0014803036503362086,-0.0021446963496637808,1621863685.857496,,97.38533490953517,96.62818912823634
147,25.22131862207198,0.03275797983455545,,,-0.0013553023054755117,-0.0021446976945244914,1621863685.863714,,97.35418534409544,96.58366695523301
148,25.215010021902437,0.033004268135598154,,,-0.0024803009606147878,-0.0021446990393852025,1621863685.8650548,,97.34747163260317,96.57723110505887
149,25.206475878642838,0.03310041120212351,,,-0.0033552996157540918,-0.002144700384245913,1621863685.8690937,,97.32724932238287,96.57110489978578
150,25.202074896609425,0.033246602321131816,,,-0.0017302982708933931,-0.002144701729106624,1621863685.8727806,,97.30878900330102,96.54826620644947
151,25.198945658859895,0.033492889814501506,,,-0.001230296926032682,-0.002144703073967335,1621863685.8765757,,97.28978671675516,96.53067718512787
152,25.195180554099366,0.033589032073313096,,,-0.0014802955811719434,-0.002144704418828046,1621863685.8802433,,97.27142309230894,96.5123509707534
153,25.193958934485963,0.03351152568702567,,,-0.0004802942363112319,-0.0021447057636887566,1621863685.889825,,97.22344703413634,96.49488223456646
154,25.19082970699832,0.03355776754412131,,,-0.0012302928914505492,-0.0021447071085494676,1621863685.891099,,97.21706876946651,96.47512064104811
155,25.185792871636423,0.033879142428834726,,,-0.0019802915465898115,-0.0021447084534101783,1621863685.896674,,97.18915505754907,96.45764205583559
156,25.179484298831913,0.0342255424499229,,,-0.002480290201729101,-0.0021447097982708893,1621863685.8991873,,97.17657042978388,96.43891899821408
157,25.1750833407429,0.03424661192796518,,,-0.0017302888568684173,-0.0021447111431316,1621863685.9030647,,97.15715629571582,96.42045674390123
158,25.171636191721955,0.03401742707991513,,,-0.001355287512007692,-0.002144712487992311,1621863685.9065764,,97.13957339092039,96.39729050297059
159,25.167553175690013,0.03423869926486519,,,-0.0016052861671469539,-0.0021447138328530217,1621863685.910251,,97.12117514740709,96.3527931713316
160,25.16315222786289,0.034535047397689415,,,-0.0017302848222862845,-0.0021447151777137328,1621863685.9148784,,97.09800544144098,96.340953415647
161,25.157797477808955,0.03483139526118952,,,-0.0021052834774255326,-0.0021447165225744434,1621863685.9226017,,97.05933474974815,96.31860412024037
162,25.154032407254714,0.03520281907254745,,,-0.0014802821325648348,-0.0021447178674351545,1621863685.926128,,97.04167902553574,96.30681676339404
163,25.15153908098435,0.03549916639758255,,,-0.0009802807877041238,-0.002144719212295865,1621863685.9294908,,97.02484102756306,96.28847359735
164,25.149999563782053,0.03572043723634901,,,-0.0006052794428433985,-0.0021447205571565762,1621863685.9329758,,97.00739182399221,96.26535260996151
165,25.14655243870551,0.03559135212629499,,,-0.0013552780979827162,-0.002144721902017287,1621863685.9366562,,96.98896373645556,96.2456125385244
166,25.14278738183378,0.035362165124273995,,,-0.0014802767531219914,-0.002144723246877998,1621863685.9417605,,96.96343570789392,96.227045486535
167,25.13870439316687,0.03503287623032071,,,-0.001605275408261267,-0.0021447245917387086,1621863685.9441345,,96.95157749912562,96.20956928308786
168,25.1374828248629,0.03490379031254188,,,-0.00048027406340056924,-0.0021447259365994192,1621863685.9490383,,96.9270822055687,96.1912689888206
169,25.137215065626993,0.03522516142779843,,,-0.00010527271853984395,-0.0021447272814601303,1621863685.9525292,,96.90964443387185,96.17382136655797
170,25.137583180243343,0.035371354434007296,,,0.00014472862632083916,-0.002144728626320841,1621863685.9562025,,96.89129559160075,96.12931093520942
171,25.132546399611506,0.03554257257670323,,,-0.0019802700288184378,-0.002144729971181552,1621863685.9596925,,96.87386258367162,96.11748070658632
172,25.13100690977424,0.035563638016025065,,,-0.000605268683957712,-0.0021447313160422627,1621863685.9675155,,96.83478539715907,96.09463838574683
173,25.128513617710162,0.03575988102589327,,,-0.0009802673390970152,-0.0021447326609029737,1621863685.9710307,,96.81722614938566,96.07717647289195
174,25.127927940361587,0.035940031286632486,,,-0.00023026599423633162,-0.0021447340057636844,1621863685.974465,,96.80007182186746,96.05884045214404
175,25.12861400729689,0.036005958696823714,,,0.0002697353506243799,-0.0021447353506243954,1621863685.9792948,,96.77594572030793,96.04139216604342
176,25.128028336789573,0.03585214992961501,,,-0.0002302633045149099,-0.002144736695485106,1621863685.9827898,,96.75848770259833,96.02170128749884
177,25.12648886405545,0.03589814830111238,,,-0.0006052619596541575,-0.002144738040345817,1621863685.9867706,,96.73860254524126,96.00308790642886
178,25.12494939474195,0.036094001959522455,,,-0.0006052606147934469,-0.002144739385206528,1621863685.9902694,,96.72112547246083,95.98558543360787
179,25.12182025277002,0.03623990349732035,,,-0.001230259269932778,-0.002144740730067239,1621863685.9939952,,96.70251462296577,95.96155354087439
180,25.118055243787094,0.0363608288405023,,,-0.0014802579250720398,-0.0021447420749279495,1621863685.997484,,96.68508756974627,95.94404987481145
181,25.115879914303857,0.036406826137176045,,,-0.0008552565802113421,-0.0021447434197886606,1621863686.0011466,,96.6667923198619,95.90531366161349
182,25.114340458672874,0.03652775094291362,,,-0.0006052552353506034,-0.0021447447646493712,1621863686.006513,,96.63998540802443,95.88730048124087
183,25.11121133038346,0.036798531035553216,,,-0.0012302538904899346,-0.0021447461095100823,1621863686.0088747,,96.62818912823634,95.87076572763571
184,25.108082205514673,0.03706931085941276,,,-0.001230252545629224,-0.002144747454370793,1621863686.0177877,,96.58366695523301,95.84660973774017
185,25.106860695361387,0.03731511448872427,,,-0.0004802512007684844,-0.002144748799231504,1621863686.019076,,96.57723110505887,95.82912277706443
186,25.105003318197106,0.03746101414550742,,,-0.0007302498559078018,-0.0021447501440922147,1621863686.0203025,,96.57110489978578,95.80912523534049
187,25.101874203590206,0.03773179316330084,,,-0.0012302485110470911,-0.0021447514889529258,1621863686.0248747,,96.54826620644947,95.79159173822897
188,25.100652703698806,0.038027547838267214,,,-0.00048024716618635206,-0.0021447528338136364,1621863686.028396,,96.53067718512787,95.77287096538412
189,25.101656753738727,0.03852310965197128,,,0.00039475417867437367,-0.0021447541786743475,1621863686.0320647,,96.5123509707534,95.75539355064393
190,25.101071131120207,0.03861905638211717,,,-0.00023024447646495787,-0.002144755523535058,1621863686.0355618,,96.49488223456646,95.73702120444644
191,25.096988224548383,0.03846524358418503,,,-0.0016052431316042064,-0.002144756868395769,1621863686.039518,,96.47512064104811,95.71955214239986
192,25.09258738618138,0.038336406443489214,,,-0.0017302417867435375,-0.00214475821325648,1621863686.0430174,,96.45764205583559,95.68015129343961
193,25.09231970904056,0.03828249681188875,,,-0.00010524044188278334,-0.002144759558117191,1621863686.0467658,,96.43891899821408,95.66256887340843
194,25.095231387478496,0.03845337024491442,,,0.0011447609029779007,-0.0021447609029779015,1621863686.050462,,96.42045674390123,95.63937344327705
195,25.092420235452433,0.03879907489079082,,,-0.0011052377521613625,-0.0021447622478386126,1621863686.0551,,96.39729050297059,95.62089489854662
196,25.088655281199568,0.039059033431021926,,,-0.001480236407300666,-0.0021447635926993233,1621863686.0640085,,96.3527931713316,95.6031227530465
197,25.084890330367326,0.03921977256886342,,,-0.001480235062439955,-0.0021447649375600343,1621863686.0663788,,96.340953415647,95.58310919175702
198,25.080171577308278,0.039290929782108,,,-0.0018552337175792586,-0.002144766282420745,1621863686.0708532,,96.31860412024037,95.56554837152447
199,25.076406633317294,0.039462255866888986,,,-0.0014802323727185333,-0.002144767627281456,1621863686.073213,,96.30681676339404,95.54669512443013
200,25.07359549839438,0.03965862396745905,,,-0.0011052310278578084,-0.0021447689721421667,1621863686.0768855,,96.28847359735,95.5292687832357
201,25.075235459913465,0.039704738087196975,,,0.0006447703170028764,-0.0021447703170028778,1621863686.0815144,,96.26535260996151,95.5109736836535
202,25.07814716571643,0.03985102107837423,,,0.0011447716618635875,-0.0021447716618635884,1621863686.0854664,,96.2456125385244,95.46102959699729
203,25.082330615803272,0.039972261515033955,,,0.001644773006724299,-0.0021447730067242995,1621863686.0891836,,96.227045486535,95.45434729789145
