,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1059,24.19316323157025,0.09016464619347068,,,-0.0014405967912892465,-0.002309403208710729,1621858094.1652367,,27.401094549071946,28.138082925077864
1060,24.1932714127886,0.09041293321921824,,,-0.0014405895644632686,-0.002309410435536707,1621858094.1690571,,27.42018037656709,28.154937636121634
1061,24.19329511147601,0.0903741230489796,,,-0.0003155823376373031,-0.0023094176623626853,1621858094.1725445,,27.43758317877428,28.178104536876038
1062,24.193243714520065,0.09046207445002016,,,0.0006844248891886757,-0.0023094248891886633,1621858094.1761758,,27.45570460356526,28.197251474683547
1063,24.193258025234496,0.09057499231928526,,,-0.00019056788398536103,-0.002309432116014641,1621858094.1796644,,27.473113354634897,28.215355184285595
1064,24.193262948518644,0.09066294083329166,,,-6.556065715939688e-05,-0.002309439342840619,1621858094.1843815,,27.49665300334408,28.23275704241761
1065,24.193352353248333,0.09072591999204964,,,-0.0011905534303334056,-0.0023094465696665975,1621858094.1931264,,27.540292668494654,28.250719904275673
1066,24.193366662334665,0.0908388335307932,,,-0.00019054620350742683,-0.0023094537964925754,1621858094.1943781,,27.546538974065705,28.274376357140643
1067,24.193399744653462,0.09097671353775576,,,-0.00044053897668142137,-0.0023094610233185533,1621858094.1997774,,27.573482561867987,28.291891609642814
1068,24.193470373979892,0.09103968836601585,,,-0.0009405317498554439,-0.0023094682501445312,1621858094.2032678,,27.59090083111754,28.335598574401715
1069,24.193428360112634,0.09117756548591467,,,0.0005594754769705358,-0.0023094754769705096,1621858094.207117,,27.610109707964128,28.34182452213589
1070,24.19337695881509,0.09119060160364084,,,0.0006844827037965,-0.0023094827037964875,1621858094.2106152,,27.627566049933357,28.34792633287537
1071,24.19332555697485,0.0912785400130839,,,0.0006844899306224779,-0.0023094899306224654,1621858094.214262,,27.645764809936168,28.370068075680013
1072,24.1933867972429,0.09131654115551917,,,-0.0008155028425515455,-0.0023094971574484434,1621858094.2177467,,27.663154524645968,28.387607200681167
1073,24.19353251895649,0.09145441250142851,,,-0.0019404956157255543,-0.0023095043842744217,1621858094.2213356,,27.68106416993378,28.407319916714517
1074,24.193697013902543,0.09151737866858917,,,-0.0021904883888996043,-0.0023095116111003997,1621858094.231228,,27.730430210077394,28.424744453720564
1075,24.19369254432942,0.09143053592176209,,,5.9518837926403334e-05,-0.0023095188379263776,1621858094.2324677,,27.736615837251467,28.442818322698887
1076,24.193575431562607,0.09141859546664367,,,0.0015595260647523826,-0.0023095260647523555,1621858094.238001,,27.764229266965465,28.46034312420065
1077,24.193495865803428,0.09168130059727055,,,0.0010595332915783605,-0.002309533291578334,1621858094.2403595,,27.77599849643381,28.47836089280637
1078,24.193500781489785,0.09184413263735877,,,-6.54594815957042e-05,-0.0023095405184043118,1621858094.2453392,,27.800880164204965,28.527665958576254
1079,24.19352447040861,0.09190709158699156,,,-0.00031545225476969875,-0.0023095477452302897,1621858094.2488272,,27.818330056114267,28.533865646561555
1080,24.193501224346825,0.09184520953437543,,,0.00030955497205626585,-0.0023095549720562676,1621858094.2524748,,27.83657789591744,28.5612092068941
1081,24.19352491218025,0.09175513351776966,,,-0.00031543780111774247,-0.002309562198882246,1621858094.2559693,,27.85405999200183,28.573018932139874
1082,24.193623694571638,0.09185886579421902,,,-0.0013154305742917654,-0.002309569425708224,1621858094.259564,,27.872043041920936,28.597929877840723
1083,24.193694315757575,0.09197198551865354,,,-0.0009404233474657733,-0.002309576652534202,1621858094.2630548,,27.889507246796946,28.615303389304437
1084,24.193718001962903,0.09223521744737546,,,-0.0003154161206398087,-0.0023095838793601798,1621858094.2707977,,27.928242905692805,28.633370173560188
1085,24.19364781874971,0.09224825851172337,,,0.000934591106186143,-0.002309591106186158,1621858094.2743,,27.94576436243564,28.65085327453742
1086,24.193587021881402,0.09203612765348992,,,0.0008095983330121347,-0.002309598333012136,1621858094.278654,,27.967546312268016,28.66879974856637
1087,24.193544998245557,0.09227433630102395,,,0.0005596055598381402,-0.002309605559838114,1621858094.2821462,,27.98501648088015,28.686229245977206
1088,24.19353113472976,0.09243748667674287,,,0.00018461278666410388,-0.002309612786664092,1621858094.2860656,,28.00462405252041,28.724172232652123
1089,24.19354543133401,0.09227538936272138,,,-0.00019037998650993197,-0.0023096200134900702,1621858094.2897418,,28.023015021990645,28.7517983195816
1090,24.193634822496218,0.09223838531115912,,,-0.001190372759683955,-0.002309627240316048,1621858094.2943728,,28.04618294409907,28.763625648709002
1091,24.193799308216388,0.09245156923108137,,,-0.002190365532857978,-0.002309634467142026,1621858094.2979743,,28.064200583687718,28.781058719690932
1092,24.193822990080122,0.09271478958812207,,,-0.00031535830603198443,-0.002309641693968004,1621858094.3014686,,28.08168148702488,28.80031907669174
1093,24.193874832063905,0.09300302744049864,,,-0.0006903510792060203,-0.0023096489207939824,1621858094.309226,,28.1204899035015,28.824038059226222
1094,24.194058089931136,0.09301605548668691,,,-0.002440343852380016,-0.0023096561476199603,1621858094.3127427,,28.138082925077864,28.841406805928475
1095,24.194156865267434,0.09315417679540176,,,-0.0013153366255540511,-0.0023096633744459382,1621858094.3161118,,28.154937636121634,28.859324691388686
1096,24.194161771185207,0.09306712618150143,,,-6.532939872809984e-05,-0.002309670601271916,1621858094.320742,,28.178104536876038,28.876757762370612
1097,24.194194837223026,0.09295505517937354,,,-0.0004403221719020802,-0.0023096778280978945,1621858094.3245664,,28.197251474683547,28.914871089267628
1098,24.19423728960573,0.09294305849794798,,,-0.000565314945076144,-0.0023096850549238724,1621858094.3281825,,28.215355184285595,28.932337513579757
1099,24.194270354558153,0.09305917719081411,,,-0.00044030771825012433,-0.0023096922817498504,1621858094.3316584,,28.23275704241761,28.954224445333903
1100,24.194294032080297,0.09318285967210595,,,-0.0003153004914241602,-0.0023096995085758283,1621858094.3352463,,28.250719904275673,28.971663940345195
1101,24.194336482834903,0.0931459037688558,,,-0.0005652932645982098,-0.0023097067354018066,1621858094.3399715,,28.274376357140643,28.990827618427726
1102,24.19438831993439,0.09323382466669819,,,-0.0006902860377722181,-0.0023097139622277846,1621858094.34347,,28.291891609642814,29.00914647184759
1103,24.194411995828435,0.09342164671662985,,,-0.00031527881094622597,-0.0023097211890537625,1621858094.3522003,,28.335598574401715,29.032329033353655
1104,24.194463831842526,0.09348458907754632,,,-0.0006902715841202623,-0.0023097284158797404,1621858094.3534439,,28.34182452213589,29.050312582069832
1105,24.194468732876004,0.09359748129252649,,,-6.526435729429722e-05,-0.0023097356427057188,1621858094.3546627,,28.34792633287537,29.06776155246839
1106,24.194501794029534,0.09371037206355112,,,-0.000440257130468278,-0.0023097428695316967,1621858094.3590853,,28.370068075680013,29.105884861998824
1107,24.1945160808652,0.09387321268864748,,,-0.0001902499036423276,-0.0023097500963576746,1621858094.3625886,,28.387607200681167,29.1233911086457
1108,24.194567914708493,0.09403605186977874,,,-0.0006902426768163501,-0.0023097573231836525,1621858094.3665261,,28.407319916714517,29.145523605599294
1109,24.19459158734634,0.09434874350101013,,,-0.000315235449990358,-0.0023097645500096305,1621858094.3700066,,28.424744453720564,29.162941551363346
1110,24.194558938115996,0.09456153109224127,,,0.0004347717768355933,-0.002309771776835609,1621858094.3736167,,28.442818322698887,29.18215415290798
1111,24.194554449005697,0.09464943899447495,,,5.97790036616125e-05,-0.0023097790036615867,1621858094.3771172,,28.46034312420065,29.200978946521307
1112,24.194653215116105,0.09463744285669955,,,-0.0013152137695124247,-0.0023097862304875647,1621858094.380716,,28.47836089280637,29.21847326061645
1113,24.194714433133488,0.09455051832793972,,,-0.0008152065426864463,-0.0023097934573135426,1621858094.3905644,,28.527665958576254,29.236407885870523
1114,24.194738103057837,0.09481325144136864,,,-0.0003151993158604675,-0.002309800684139521,1621858094.3918028,,28.533865646561555,29.259546296935177
1115,24.19471483800158,0.0949511048657882,,,0.0003098079109654971,-0.002309807910965499,1621858094.3972645,,28.5612092068941,29.297624262769027
1116,24.19464463796471,0.09521383509130513,,,0.0009348151377914617,-0.002309815137791477,1621858094.3996234,,28.573018932139874,29.315154374519366
1117,24.1946495324858,0.09550729886364841,,,-6.517763538256127e-05,-0.0023098223646174547,1621858094.4046044,,28.597929877840723,29.331117742227217
1118,24.19469197401452,0.09570719774710051,,,-0.0005651704085565834,-0.002309829591443433,1621858094.4080818,,28.615303389304437,29.35429761488958
1119,24.194790736326034,0.09587026423927626,,,-0.0013151631817305783,-0.002309836818269411,1621858094.4116979,,28.633370173560188,29.373613816877075
1120,24.194795629219026,0.09618340700275727,,,-6.515595490462706e-05,-0.002309844045095389,1621858094.4151971,,28.65085327453742,29.391718288206956
1121,24.194716039581078,0.09644652241431678,,,0.0010598512719213935,-0.002309851271921367,1621858094.4187891,,28.66879974856637,29.409197234861075
1122,24.194805413376912,0.09645950685074564,,,-0.001190141501252658,-0.002309858498747345,1621858094.4222777,,28.686229245977206,29.427107495672576
1123,24.1948666259673,0.0962223603120469,,,-0.0008151342744266658,-0.002309865725573323,1621858094.429872,,28.724172232652123,29.44456737871753
1124,24.19480580847642,0.09628536776205036,,,0.0008098729523992997,-0.002309872952399301,1621858094.4354014,,28.7517983195816,29.488250447645953
1125,24.19479192488075,0.09634837376593677,,,0.00018488017922529097,-0.002309880179225279,1621858094.4377687,,28.763625648709002,29.506103517629956
1126,24.194871909618204,0.09648641718242044,,,-0.0010651125939487595,-0.0023098874060512573,1621858094.441258,,28.781058719690932,29.522099077195843
1127,24.194970667588127,0.09654942029408252,,,-0.001315105367122754,-0.0023098946328772353,1621858094.445113,,28.80031907669174,29.53954823696064
1128,24.195078811902928,0.09648735719512169,,,-0.0014400981402967624,-0.002309901859703213,1621858094.4498603,,28.824038059226222,29.558786993035902
1129,24.195083699911628,0.09647531855587117,,,-6.509091347082488e-05,-0.002309909086529191,1621858094.4533367,,28.841406805928475,29.58260697268888
1130,24.195135521815537,0.09678844685818237,,,-0.0006900836866448332,-0.0023099163133551695,1621858094.456923,,28.859324691388686,29.6001955350957
1131,24.19510286118851,0.09707656076151902,,,0.00043492354018113185,-0.0023099235401811474,1621858094.4604123,,28.876757762370612,29.618128433943088
1132,24.1950608131312,0.09713955664259863,,,0.0005599307670071515,-0.0023099307670071253,1621858094.4680407,,28.914871089267628,29.63556329600101
1133,24.19505631208152,0.0972775899363111,,,5.9937993833129e-05,-0.0023099379938331032,1621858094.4715366,,28.932337513579757,29.6798849958365
1134,24.195117518702215,0.09736559587804172,,,-0.0008150547793409073,-0.0023099452206590816,1621858094.4759173,,28.954224445333903,29.6916448597408
1135,24.19520688544296,0.09745360037371509,,,-0.0011900475525149436,-0.0023099524474850595,1621858094.479406,,28.971663940345195,29.71392426147805
1136,24.1951929958776,0.09757910022020311,,,0.00018495967431104944,-0.0023099596743110374,1621858094.4832351,,28.990827618427726,29.73138891042529
1137,24.19522604020745,0.09744992424095442,,,-0.0004400330988629593,-0.0023099669011370154,1621858094.4868953,,29.00914647184759,29.750913209762437
1138,24.195296631544934,0.09733762429255455,,,-0.0009400258720369814,-0.0023099741279629937,1621858094.4915273,,29.032329033353655,29.768258097850886
1139,24.195320287901804,0.09742577723812264,,,-0.0003150186452110168,-0.0023099813547889717,1621858094.4951205,,29.050312582069832,29.78628807512119
1140,24.195362717491143,0.09773943987041153,,,-0.0005650114183850669,-0.0023099885816149496,1621858094.498607,,29.06776155246839,29.809852288438634
1141,24.19540514653778,0.09802804426126548,,,-0.0005650041915590889,-0.0023099958084409275,1621858094.5062242,,29.105884861998824,29.827261403637884
1142,24.195466348816883,0.0978656249326439,,,-0.000814996964733083,-0.002310003035266906,1621858094.509722,,29.1233911086457,29.87142586804852
1143,24.195527550553287,0.09810411284053186,,,-0.0008149897379071051,-0.0023100102620928838,1621858094.5141442,,29.145523605599294,29.88315683089679
1144,24.195645073072484,0.0983676560926086,,,-0.0015649825110811556,-0.0023100174889188617,1621858094.5176244,,29.162941551363346,29.905088010452637
1145,24.19572504749865,0.09860614110319875,,,-0.0010649752842551772,-0.0023100247157448396,1621858094.5214632,,29.18215415290798,29.92250783017035
1146,24.195758086944213,0.09856899994408325,,,-0.0004399680574291567,-0.002310031942570818,1621858094.5252244,,29.200978946521307,29.941637994060812
1147,24.195753578296742,0.09868219809329072,,,6.003916939682167e-05,-0.002310039169396796,1621858094.52872,,29.21847326061645,29.95902688961407
1148,24.19572090844383,0.09879539479380857,,,0.0004350463962227583,-0.002310046396222774,1621858094.5323033,,29.236407885870523,29.977018806374264
1149,24.195819654474363,0.09883341966722652,,,-0.0013149463769512376,-0.0023100536230487518,1621858094.5369265,,29.259546296935177,29.99485610231217
1150,24.19587146552429,0.099172124605873,,,-0.0006899391501252725,-0.00231006084987473,1621858094.5445347,,29.297624262769027,30.01794218047145
1151,24.19597021046943,0.09905980582506864,,,-0.0013149319232992813,-0.002310068076700708,1621858094.5480373,,29.315154374519366,30.062073341935747
1152,24.19606895487187,0.09877208804581629,,,-0.0013149246964733034,-0.002310075303526686,1621858094.5512269,,29.331117742227217,30.073843554685062
1153,24.19610199051853,0.0988101071246308,,,-0.0004399174696473108,-0.002310082530352664,1621858094.5558598,,29.35429761488958,30.095618924027676
1154,24.196163186285244,0.09878973818903163,,,-0.0008149102428213467,-0.0023100897571786422,1621858094.559725,,29.373613816877075,30.107358212612535
1155,24.196280702834752,0.09901427267976899,,,-0.0015649030159953971,-0.00231009698400462,1621858094.5633478,,29.391718288206956,30.132520117752275
1156,24.196379445066395,0.09915189167051709,,,-0.0013148957891693912,-0.002310104210830598,1621858094.5668454,,29.409197234861075,30.150046265703608
1157,24.196384317879513,0.09928950921912486,,,-6.488856234343997e-05,-0.002310111437656576,1621858094.5704293,,29.427107495672576,30.168364549185085
1158,24.196295321274114,0.09945206921334872,,,0.0011851186644825673,-0.0023101186644825544,1621858094.573923,,29.44456737871753,30.18639489199874
1159,24.196318966777,0.0996395716532149,,,-0.00031487410869145615,-0.0023101258913085323,1621858094.5826643,,29.488250447645953,30.203875638516973
1160,24.196342611737187,0.09962752154896035,,,-0.00031486688186547823,-0.0023101331181345102,1621858094.5862367,,29.506103517629956,30.247727449019234
1161,24.196394416817423,0.09951569445166057,,,-0.0006898596550395145,-0.002310140344960488,1621858094.5894375,,29.522099077195843,30.254016742278203
1162,24.196418060692213,0.09957847312642157,,,-0.00031485242821352195,-0.0023101475717864665,1621858094.5929291,,29.53954823696064,30.260102923862775
1163,24.19639476958639,0.09959136258358728,,,0.00031015479861244265,-0.0023101547986124444,1621858094.5967789,,29.558786993035902,30.288229111668507
1164,24.196390251713034,0.09975391392508348,,,6.016202543844811e-05,-0.0023101620254384224,1621858094.6015453,,29.58260697268888,30.300035873823735
1165,24.196507762835548,0.10009107103868155,,,-0.001564830747735617,-0.0023101692522644003,1621858094.6050649,,29.6001955350957,30.31936135225531
1166,24.19661588652778,0.10047811448565964,,,-0.0014398235209095974,-0.002310176479090378,1621858094.6086533,,29.618128433943088,30.33679191824222
1167,24.196639527689076,0.1008901003782677,,,-0.0003148162940836319,-0.0023101837059163566,1621858094.612142,,29.63556329600101,30.355345572311087
1168,24.196691328970417,0.10107758983900798,,,-0.0006898090672576682,-0.0023101909327423345,1621858094.621011,,29.6798849958365,30.379051094262298
1169,24.196724355933892,0.10116530230668863,,,-0.0004398018404316623,-0.0023101981595683124,1621858094.6233642,,29.6916448597408,30.39655693104619
1170,24.19675738235467,0.1012280694445197,,,-0.00043979461360568435,-0.0023102053863942903,1621858094.6278224,,29.71392426147805,30.440315549133143
1171,24.196743473794836,0.10116611570145435,,,0.00018521261322028068,-0.0023102126132202687,1621858094.6313171,,29.73138891042529,30.44663471175599
1172,24.196692017141974,0.10100438496528125,,,0.000685219840046259,-0.0023102198400462466,1621858094.6352305,,29.750913209762437,30.452732841086114
1173,24.196649946833997,0.10106714777671917,,,0.0005602270668722507,-0.0023102270668722245,1621858094.6387074,,29.768258097850886,30.474969985108896
1174,24.196682971083977,0.10144925292947922,,,-0.0004397657063017722,-0.0023102342936982025,1621858094.6423216,,29.78628807512119,30.492491353962006
1175,24.1968004767795,0.10160769918972748,,,-0.0015647584794758365,-0.002310241520524181,1621858094.6470451,,29.809852288438634,30.511615195036825
1176,24.19690859504474,0.10147051461288722,,,-0.0014397512526498168,-0.0023102487473501587,1621858094.6505349,,29.827261403637884,30.528995958897852
1177,24.196847748790802,0.10125828250701627,,,0.0008102559741761353,-0.0023102559741761367,1621858094.6593878,,29.87142586804852,30.54709034792529
1178,24.196937092195476,0.10119614112047827,,,-0.0011897367989978885,-0.0023102632010021146,1621858094.6617393,,29.88315683089679,30.56454855024344
1179,24.19703582194504,0.10133412117518766,,,-0.0013147295721718964,-0.002310270427828093,1621858094.6661355,,29.905088010452637,30.582445173364995
1180,24.197125164264317,0.10147209978358633,,,-0.0011897223453459322,-0.002310277654654071,1621858094.6696274,,29.92250783017035,30.631754408778253
1181,24.19711125027749,0.10143496941928018,,,0.0001852848814800608,-0.002310284881480049,1621858094.6734622,,29.941637994060812,30.637928040852273
1182,24.19715365707346,0.10164799121800998,,,-0.0005647078916939897,-0.0023102921083060267,1621858094.6769478,,29.95902688961407,30.665705811102715
1183,24.197196063326732,0.10216119590173975,,,-0.0005647006648680114,-0.002310299335132005,1621858094.6805544,,29.977018806374264,30.67750028380298
1184,24.197210308374554,0.10267439913919674,,,-0.00018969343804201922,-0.002310306561957983,1621858094.68413,,29.99485610231217,30.702422362026905
1185,24.197337195530668,0.10278735515544629,,,-0.0016896862112160426,-0.002310313788783961,1621858094.6887577,,30.01794218047145,30.719791212279144
1186,24.1972951181676,0.10245003322861292,,,0.000560321015609965,-0.002310321015609939,1621858094.697604,,30.062073341935747,30.73783675551055
1187,24.197187332048756,0.10198763305082938,,,0.0014353282424359026,-0.002310328242435917,1621858094.6999633,,30.073843554685062,30.755730995910344
1188,24.19720157492578,0.10182541575802054,,,-0.0001896645307381071,-0.002310335469261895,1621858094.7043283,,30.095618924027676,30.77365502033211
1189,24.197319073023515,0.10201341207206369,,,-0.0015646573039121443,-0.002310342696087873,1621858094.7066815,,30.107358212612535,30.791611211497607
1190,24.19744595746613,0.10205131477423772,,,-0.0016896500770861526,-0.002310349922913851,1621858094.7117083,,30.132520117752275,30.814689063081126
1191,24.197497746265388,0.10196413922549757,,,-0.0006896428502601733,-0.0023103571497398293,1621858094.7152057,,30.150046265703608,30.85864670542675
1192,24.197549534521947,0.10187696223046412,,,-0.0006896356234341954,-0.0023103643765658073,1621858094.718861,,30.168364549185085,30.870450709014044
1193,24.197610709123392,0.1017647684282636,,,-0.0008146283966082037,-0.002310371603391785,1621858094.722459,,30.18639489199874,30.892649336269
1194,24.197681270069715,0.10146056672310855,,,-0.000939621169782212,-0.002310378830217763,1621858094.7259474,,30.203875638516973,30.90439972861675
1195,24.197676735372685,0.10150090431719866,,,6.0386057043767226e-05,-0.0023103860570437415,1621858094.734698,,30.247727449019234,30.92906047678334
1196,24.197634652582625,0.10176370485435451,,,0.0005603932838697456,-0.0023103932838697194,1621858094.735953,,30.254016742278203,30.946482799948992
1197,24.19765827746294,0.10187654401463656,,,-0.00031459948930429114,-0.0023104005106956973,1621858094.7371676,,30.260102923862775,30.96469449947051
1198,24.197663128025393,0.1019144017640641,,,-6.459226247834075e-05,-0.0023104077375216752,1621858094.7427802,,30.288229111668507,30.982703489051705
1199,24.197724299370638,0.10202723803440589,,,-0.0008145850356523353,-0.0023104149643476536,1621858094.7451363,,30.300035873823735,31.000165161794005
1200,24.197851178386262,0.1019151329620695,,,-0.001689577808826372,-0.0023104221911736315,1621858094.7489927,,30.31936135225531,31.05043245735017
1201,24.197996830634352,0.10185301308859306,,,-0.0019395705820003666,-0.0023104294179996094,1621858094.752471,,30.33679191824222,31.05654475825682
1202,24.198151869227324,0.10204082498993487,,,-0.0020645633551744304,-0.0023104366448255874,1621858094.7561734,,30.355345572311087,31.08391775466984
1203,24.198222425289355,0.10200369554853243,,,-0.0009395561283484094,-0.0023104438716515657,1621858094.7609038,,30.379051094262298,31.095710703551386
1204,24.19825543325836,0.10181660473029569,,,-0.00043954890152243103,-0.0023104510984775437,1621858094.7643971,,30.39655693104619,31.114854868798425
1205,24.19827905379708,0.10160451914512066,,,-0.0003145416746964669,-0.0023104583253035216,1621858094.7731292,,30.440315549133143,31.132236649976008
1206,24.198255739355194,0.10156738536876328,,,0.0003104655521294977,-0.0023104655521294995,1621858094.7743902,,30.44663471175599,31.15096943328532
1207,24.198194876820278,0.10158023679141828,,,0.0008104727789554765,-0.002310472778955478,1621858094.775607,,30.452732841086114,31.174579179276687
1208,24.198218495730902,0.10169306005693302,,,-0.00031451999421853267,-0.0023104800057814558,1621858094.7800446,,30.474969985108896,31.19204562166464
1209,24.19828904853674,0.10185586852146807,,,-0.0009395127673925414,-0.0023104872326074337,1621858094.783541,,30.492491353962006,31.23566880082364
1210,24.198312666361964,0.10204366886295119,,,-0.0003145055405665768,-0.0023104944594334116,1621858094.7873645,,30.511615195036825,31.24184787676946
1211,24.198261188543835,0.10228145440341382,,,0.0006855016862594024,-0.00231050168625939,1621858094.7908428,,30.528995958897852,31.248177196553407
1212,24.198181549520257,0.10259421846484036,,,0.0010605089130853946,-0.002310508913085368,1621858094.7944639,,30.54709034792529,31.269670412285446
1213,24.198158231279475,0.10286289420129399,,,0.00031051613991134406,-0.002310516139911346,1621858094.7979577,,30.56454855024344,31.287141624319055
1214,24.19821000759665,0.10299027686375659,,,-0.0006894766332626789,-0.0023105233667373238,1621858094.8015392,,30.582445173364995,31.30623166121794
1215,24.198261783371127,0.10312834531735422,,,-0.0006894694064367005,-0.002310530593563302,1621858094.811407,,30.631754408778253,31.323595932901288
1216,24.19824785038983,0.10304104479704451,,,0.00018553782038929203,-0.00231053782038928,1621858094.8126426,,30.637928040852273,31.341605265259915
1217,24.198327785741654,0.10315406951890972,,,-0.001064454952784759,-0.002310545047215258,1621858094.8182015,,30.665705811102715,31.36517735333122
1218,24.19852036320177,0.10339229697428004,,,-0.0025644477259587823,-0.002310552274041236,1621858094.820562,,30.67750028380298,31.382602322605784
1219,24.198712940119183,0.1033049921107901,,,-0.002564440499132804,-0.0023105595008672142,1621858094.8255494,,30.702422362026905,31.439102258837686
1220,24.19875532629258,0.10311752245463211,,,-0.0005644332723068243,-0.002310566727693192,1621858094.8290253,,30.719791212279144,31.445440991598858
1221,24.1986287479468,0.10318045971312796,,,0.0016855739545191834,-0.00231057395451917,1621858094.8326366,,30.73783675551055,31.457216324294883
1222,24.198455234620408,0.10326843636012246,,,0.002310581181345148,-0.002310581181345148,1621858094.8362176,,30.755730995910344,31.48107404808956
1223,24.198394363402304,0.1034816157406291,,,0.000810588408171125,-0.0023105884081711264,1621858094.8398046,,30.77365502033211,31.49281724676671
1224,24.198464908067653,0.10361967116465653,,,-0.0009394043650028708,-0.0023105956349971043,1621858094.843398,,30.791611211497607,31.51926592460214
1225,24.198479130864808,0.10390797015841177,,,-0.00018939713817692,-0.0023106028618230822,1621858094.8480165,,30.814689063081126,31.531001982386204
1226,24.198446418681353,0.10394585934203111,,,0.0004356100886490446,-0.00231061008864906,1621858094.8568134,,30.85864670542675,31.549629001996625
1227,24.1984137059552,0.10408391042290897,,,0.00043561731547502253,-0.002310617315475038,1621858094.8591757,,30.870450709014044,31.5731701461979
1228,24.198371605798766,0.1042219600560331,,,0.0005606245423010426,-0.0023106245423010164,1621858094.8636181,,30.892649336269,31.59058559428168
1229,24.198282570661718,0.1045102532588261,,,0.0011856317691270072,-0.0023106317691269944,1621858094.8659697,,30.90439972861675,31.64134901306919
1230,24.19830617763296,0.10439789163417465,,,-0.0003143610040470162,-0.0023106389959529723,1621858094.8709016,,30.92906047678334,31.64757111124332
1231,24.19840487916216,0.1041413366867756,,,-0.0013143537772210391,-0.00231064622277895,1621858094.874385,,30.946482799948992,31.66493776322436
1232,24.19844725882317,0.1042442195143408,,,-0.0005643465503950879,-0.0023106534496049286,1621858094.8780265,,30.96469449947051,31.684167656497007
1233,24.19846147727873,0.10440682767352802,,,-0.00018933932356909574,-0.0023106606764309065,1621858094.8816273,,30.982703489051705,31.70164114683502
1234,24.19850385585434,0.10456943438918416,,,-0.000564332096743132,-0.0023106679032568844,1621858094.8851187,,31.000165161794005,31.71985110438654
1235,24.19846175189901,0.10460720020768581,,,0.0005606751300828885,-0.0023106751300828623,1621858094.8951695,,31.05043245735017,31.743489672776047
1236,24.198438421176146,0.10471986825488346,,,0.0003106823569088389,-0.0023106823569088407,1621858094.8963916,,31.05654475825682,31.761111172732335
1237,24.198508958786405,0.1046827275141899,,,-0.0009393104162651565,-0.0023106895837348186,1621858094.9018648,,31.08391775466984,31.80472268420716
1238,24.198495013865724,0.10487029634655129,,,0.00018569681056080853,-0.0023106968105607965,1621858094.9042227,,31.095710703551386,31.81660284332556
1239,24.19842474707685,0.1048830885002733,,,0.0009357040373867594,-0.0023107040373867745,1621858094.9080505,,31.114854868798425,31.83892245503609
1240,24.198345092857693,0.10507065444564159,,,0.0010607112642127795,-0.002310711264212753,1621858094.911526,,31.132236649976008,31.856379234610753
1241,24.198331146308917,0.1053331226196518,,,0.00018571849103874273,-0.0023107184910387307,1621858094.9152715,,31.15096943328532,31.875589450711576
1242,24.198335972992602,0.10539584622434585,,,-6.427428213530732e-05,-0.0023107257178647087,1621858094.9199922,,31.174579179276687,31.892986548988546
1243,24.19837834668392,0.10535869682257357,,,-0.0005642670553093298,-0.0023107329446906866,1621858094.9234846,,31.19204562166464,31.9117849641353
1244,24.1984394936077,0.10572103222900775,,,-0.000814259828483324,-0.002310740171516665,1621858094.9322069,,31.23566880082364,31.929714419587675
1245,24.198510026876367,0.10588362306607618,,,-0.0009392526016573323,-0.002310747398342643,1621858094.9334424,,31.24184787676946,31.94720103981118
1246,24.198599333377494,0.10602124456890531,,,-0.0011892453748313823,-0.002310754625168621,1621858094.9347079,,31.248177196553407,31.99653121323077
1247,24.198716799998675,0.10613389673748923,,,-0.0015642381480054186,-0.0023107618519945987,1621858094.9390054,,31.269670412285446,32.00839346795986
1248,24.198768557864074,0.10614667589969211,,,-0.0006892309211794256,-0.002310769078820577,1621858094.9424987,,31.287141624319055,32.0299324482966
1249,24.198792154524032,0.10648487610371797,,,-0.00031422369435343345,-0.002310776305646555,1621858094.9463205,,31.30623166121794,32.04745607092467
1250,24.19884391130404,0.10668265395008132,,,-0.0006892164675274697,-0.002310783532472533,1621858094.949799,,31.323595932901288,32.067005385125654
1251,24.1988111855531,0.10679552337933448,,,0.0004357907592984953,-0.002310790759298511,1621858094.9534068,,31.341605265259915,32.08440860909996
1252,24.198853554360124,0.10683333938420074,,,-0.0005642020138755272,-0.002310797986124489,1621858094.958129,,31.36517735333122,32.10273268269656
1253,24.19894285706236,0.10692118859470844,,,-0.001189194787049536,-0.002310805212950467,1621858094.9616196,,31.382602322605784,32.120689845965
1254,24.198910129683327,0.10710910566287278,,,0.0004358124397764295,-0.002310812439776445,1621858094.972938,,31.439102258837686,32.13813357302748
1255,24.198839854211265,0.10719695198067268,,,0.0009358196666024079,-0.002310819666602423,1621858094.9742079,,31.445440991598858,32.18149689398639
1256,24.198863447072327,0.10730981417798308,,,-0.0003141731065715871,-0.0023108268934284013,1621858094.9765668,,31.457216324294883,32.18768314507124
1257,24.198896426278274,0.10757277888516878,,,-0.0004391658797455954,-0.0023108341202543793,1621858094.9813461,,31.48107404808956,32.194160065377105
1258,24.19897633937943,0.10783574214591359,,,-0.0010641586529196597,-0.002310841347080357,1621858094.9836986,,31.49281724676671,32.221543726784276
1259,24.199028091275142,0.10812372128626799,,,-0.0006891514260936676,-0.002310848573906335,1621858094.988997,,31.51926592460214,32.233303917562175
1260,24.199136163953646,0.10813650839419083,,,-0.001439144199267662,-0.0023108558007323135,1621858094.991348,,31.531001982386204,32.25322786314163
