,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
13,24.842589086785722,0.0017011935833907115,,,8.943666666687972e-06,-0.002258943666666662,1621861218.344453,,5.84831787109375,6.409857656132829
14,24.842534097143236,0.0017244489178550948,,,0.0002589393333333268,-0.0022589393333333286,1621861218.3544474,,5.84831787109375,6.42806700989704
15,24.84242601717972,0.0016476534868607436,,,0.0005089350000000215,-0.0022589349999999953,1621861218.3568037,,5.84831787109375,6.446028536298629
16,24.842211755653896,0.001645897647410247,,,0.0010089306666666888,-0.002258930666666662,1621861218.3612776,,5.84831787109375,6.4902609546158825
17,24.842103677530876,0.001719181399503338,,,0.0005089263333333551,-0.002258926333333329,1621861218.3636277,,5.84831787109375,6.502092328225685
18,24.842234510913848,0.0013920984545414228,,,-0.0006160780000000212,-0.0022589219999999952,1621861218.368653,,5.863017597378993,6.5250056359689
19,24.842604255802815,0.001338503868399901,,,-0.0017410823333333415,-0.002258917666666662,1621861218.3709981,,5.872349371468424,6.543183730903019
20,24.842708545405646,0.0013867061335167362,,,-0.0004910866666666459,-0.002258913333333329,1621861218.3757594,,5.891295643181105,6.561405655532726
21,24.842627016584256,0.0015098373427756345,,,0.00038390899999998004,-0.0022589089999999956,1621861218.3793333,,5.90551720617425,6.5794700728576645
22,24.842731308027584,0.0015580413395636999,,,-0.0004910953333333128,-0.002258904666666662,1621861218.3828115,,5.919358325754436,6.598557094426441
23,24.842809054770523,0.0014064379933702812,,,-0.00036609966666665975,-0.0022589003333333287,1621861218.3915691,,5.95420732187613,6.617636956572274
24,24.842913348054346,0.0014046916696252455,,,-0.0004911039999999792,-0.0022588959999999955,1621861218.3928087,,5.959139803930924,6.6353589148330565
25,24.843097279120332,0.0015278263422264713,,,-0.0008661083333333266,-0.0022588916666666623,1621861218.3940256,,5.963982156000104,6.710220227610121
26,24.843175028624017,0.0014261776457439377,,,-0.00036611266666665985,-0.0022588873333333286,1621861218.3994627,,5.985618096230836,6.716920254248572
27,24.843146596565393,0.0014244339195055914,,,0.00013388300000000738,-0.0022588829999999954,1621861218.401812,,5.994966947580699,6.7293788434083375
28,24.84306507418574,0.001622499267919858,,,0.0003838786666666466,-0.002258878666666662,1621861218.4058824,,6.011163780363819,6.74903265262685
29,24.84293046148506,0.0018705175343738637,,,0.000633874333333341,-0.0022588743333333285,1621861218.4094727,,6.02545080618862,6.767433562830157
30,24.84258348473952,0.0018188243534379928,,,0.0016338700000000086,-0.0022588699999999953,1621861218.4132564,,6.040507257469555,6.788663638333513
31,24.84252851074125,0.0015423478034185293,,,0.0002588656666666603,-0.002258865666666662,1621861218.4168956,,6.054988774315943,6.8070299446592575
32,24.842659357007697,0.0012408960931325843,,,-0.0006161386666666876,-0.002258861333333329,1621861218.4205215,,6.069417161907654,6.8279593243989645
33,24.842445111126096,0.0011392534574991581,,,0.0010088570000000218,-0.002258856999999995,1621861218.4308405,,6.110479434616547,6.84715015760043
34,24.84225741178538,0.001262395922620442,,,0.0008838526666666469,-0.002258852666666662,1621861218.432159,,6.115725948515952,6.865934096931243
35,24.84209625898555,0.0012109667008881012,,,0.0007588483333333274,-0.0022588483333333288,1621861218.4368813,,6.134517576148054,6.91788525628742
36,24.842120926450438,0.0012853781046570211,,,-0.00011615600000002045,-0.0022588439999999955,1621861218.4392428,,6.143914813069142,6.9415790584529224
37,24.842065957973656,0.0012586362428767,,,0.0002588396666666601,-0.002258839666666662,1621861218.444304,,6.16665799291646,6.957409399829366
38,24.84224990100287,0.0011568808619712532,,,-0.0008661646666666602,-0.0022588353333333287,1621861218.4478052,,6.184154843013133,6.982742475115943
39,24.842593118676163,0.0009551071666212482,,,-0.0016161690000000219,-0.0022588309999999954,1621861218.451449,,6.202364196777344,7.000663346440759
40,24.842856700407786,0.0010283870866171227,,,-0.001241173333333341,-0.002258826666666662,1621861218.4549804,,6.220012364542541,7.018839276721649
41,24.842854826853277,0.0012767014406811824,,,8.822333333354318e-06,-0.0022588223333333286,1621861218.4586549,,6.238375418930686,7.036303664026951
42,24.842985682322208,0.0016000310475363267,,,-0.0006161820000000211,-0.0022588179999999953,1621861218.462713,,6.258655560946039,7.087521647762076
43,24.843063447470108,0.0014232656148372976,,,-0.00036618633333332633,-0.002258813666666662,1621861218.4704318,,6.2972296516426525,7.0938897786139306
44,24.84292884857315,0.0010214578910970483,,,0.0006338093333333413,-0.002258809333333329,1621861218.473965,,6.314886159751783,7.114484001520388
45,24.84298006994091,0.000844694192063954,,,-0.00024119500000000698,-0.0022588049999999952,1621861218.4773066,,6.3315859112638675,7.132131935924922
46,24.84313747471147,0.000867969722418415,,,-0.0007411993333333406,-0.002258800666666662,1621861218.4819548,,6.354814960598884,7.154567589145082
47,24.843533790988026,0.0010412748915219754,,,-0.001866203666666661,-0.002258796333333329,1621861218.4858258,,6.374159792615879,7.166392074674047
48,24.843770834460997,0.0012395857227776627,,,-0.0011162080000000213,-0.0022587919999999956,1621861218.4894822,,6.392432294698451,7.185163937095292
49,24.843901696371663,0.001062825491076197,,,-0.0006162123333333545,-0.002258787666666662,1621861218.492969,,6.409857656132829,7.209177618623119
50,24.843926376720024,0.0009860853074848902,,,-0.00011621666666668728,-0.0022587833333333287,1621861218.4966128,,6.42806700989704,7.226769535406458
51,24.843844875506083,0.00110938435328136,,,0.00038377899999997994,-0.0022587789999999955,1621861218.500207,,6.446028536298629,7.273055584747988
52,24.843843012074302,0.0012076794705913223,,,8.774666666687587e-06,-0.002258774666666662,1621861218.509058,,6.4902609546158825,7.279370081707211
53,24.843920786424682,0.0012309610687761257,,,-0.00036622966666665984,-0.0022587703333333286,1621861218.5114255,,6.502092328225685,7.307756713280977
54,24.8435738317651,0.0009291811946424023,,,0.0016337660000000087,-0.0022587659999999954,1621861218.5160105,,6.5250056359689,7.319606227959836
55,24.843518879852788,0.0007274213686189426,,,0.0002587616666666604,-0.002258761666666662,1621861218.5196476,,6.543183730903019,7.33827439818866
56,24.843570111343276,0.0009758072808729013,,,-0.0002412426666666737,-0.0022587573333333285,1621861218.5232885,,6.561405655532726,7.355797186843717
57,24.843700980615928,0.0014492394975955476,,,-0.0006162470000000211,-0.0022587529999999953,1621861218.526898,,6.5794700728576645,7.3816257195382295
58,24.843752213946914,0.0017726096136330305,,,-0.00024125133333334015,-0.002258748666666662,1621861218.5307117,,6.598557094426441,7.393471874498954
59,24.84359108323304,0.0016458571987899946,,,0.0007587443333333275,-0.002258744333333329,1621861218.534524,,6.617636956572274,7.41484143230587
60,24.843589227163246,0.0014690919399863104,,,8.740000000020953e-06,-0.002258739999999995,1621861218.538065,,6.6353589148330565,7.436603081157261
61,24.84372010011689,0.0013423412589519442,,,-0.0006162643333333545,-0.002258735666666662,1621861218.5530229,,6.710220227610121,7.455835802360095
62,24.84361206340504,0.0014656599991467645,,,0.000508731333333355,-0.0022587313333333288,1621861218.5543616,,6.716920254248572,7.473537104133902
63,24.84361021009599,0.0016389933171108797,,,8.72700000002129e-06,-0.0022587269999999955,1621861218.556851,,6.7293788434083375,7.51800189704986
64,24.843820722672294,0.0018373343574117483,,,-0.0009912773333333133,-0.002258722666666662,1621861218.560778,,6.74903265262685,7.529919557976142
65,24.844084327410123,0.001785607710292222,,,-0.0012412816666666745,-0.0022587183333333287,1621861218.5644546,,6.767433562830157,7.552406992377945
66,24.84402938562054,0.0016588613637794126,,,0.00025871399999999366,-0.0022587139999999954,1621861218.5686965,,6.788663638333513,7.564790633846444
67,24.84373553416546,0.0018822118602258423,,,0.0013837096666666476,-0.002258709666666662,1621861218.5723662,,6.8070299446592575,7.585014904438345
68,24.84341513800999,0.002180583789873936,,,0.0015087053333333557,-0.0022587053333333286,1621861218.576548,,6.8279593243989645,7.602844916950155
69,24.843307107739875,0.002353922309264102,,,0.0005087010000000215,-0.0022587009999999953,1621861218.5803826,,6.84715015760043,7.622280238388736
70,24.843437988975754,0.002627289117288328,,,-0.0006163033333333543,-0.002258696666666662,1621861218.5841358,,6.865934096931243,7.63977178933024
71,24.843383051787413,0.002650588237892108,,,0.0002586923333333271,-0.002258692333333329,1621861218.594516,,6.91788525628742,7.663410469777521
72,24.84346084362251,0.0026988950808326567,,,-0.0003663119999999932,-0.0022586879999999952,1621861218.5992513,,6.9415790584529224,7.707198339552867
73,24.843432453895304,0.002422113670055292,,,0.00013368366666667401,-0.002258683666666662,1621861218.602418,,6.957409399829366,7.713432467983405
74,24.843324428226428,0.0021453331261820393,,,0.000508679333333355,-0.002258679333333329,1621861218.6074855,,6.982742475115943,7.74125424741581
75,24.84311022099525,0.00221829462971621,,,0.0010086750000000222,-0.0022586749999999956,1621861218.6110704,,7.000663346440759,7.753005061089125
76,24.84318801651134,0.0025662131077535794,,,-0.0003663293333333265,-0.002258670666666662,1621861218.6147063,,7.018839276721649,7.779772832802254
77,24.843451632292147,0.0028894952740236945,,,-0.0012413336666666744,-0.0022586663333333287,1621861218.6181998,,7.036303664026951,7.79172772339188
78,24.84379488585512,0.0029127929377540003,,,-0.0016163380000000218,-0.0022586619999999955,1621861218.6284454,,7.087521647762076,7.815618430154553
79,24.84360722792557,0.0028360963450538576,,,0.0008836576666666467,-0.002258657666666662,1621861218.6297193,,7.0938897786139306,7.833138281780513
80,24.843180660330525,0.0029843896458515103,,,0.002008653333333356,-0.0022586533333333286,1621861218.633839,,7.114484001520388,7.8510884999304915
81,24.842993004241475,0.0029576923479275007,,,0.0008836489999999803,-0.0022586489999999954,1621861218.6373692,,7.132131935924922,7.869224693642095
82,24.843017714037778,0.0025560142051728437,,,-0.00011635533333335382,-0.002258644666666662,1621861218.6418571,,7.154567589145082,7.908577599342486
83,24.843201698478158,0.002229333271333566,,,-0.0008663596666666604,-0.0022586403333333285,1621861218.6442225,,7.166392074674047,7.926951031110266
84,24.843412229459428,0.002052645888700769,,,-0.0009913639999999798,-0.0022586359999999953,1621861218.6479776,,7.185163937095292,7.9440429005142805
85,24.84322457705137,0.002150945961093008,,,0.000883631666666647,-0.002258631666666662,1621861218.6527812,,7.209177618623119,7.961579442254746
86,24.84314310804611,0.0021992493385820343,,,0.0003836273333333133,-0.002258627333333329,1621861218.6563003,,7.226769535406458,7.9812380128394
87,24.843274004926208,0.0022975511442229536,,,-0.0006163770000000212,-0.002258622999999995,1621861218.6655593,,7.273055584747988,8.00503573182126
88,24.843378357105916,0.002345856254960912,,,-0.0004913813333333127,-0.002258618666666662,1621861218.6668224,,7.279370081707211,8.022460211364336
89,24.843403073343957,0.0024191610130871776,,,-0.00011638566666668723,-0.0022586143333333288,1621861218.6725008,,7.307756713280977,8.040319826035574
90,24.843082697433946,0.0023924715147826143,,,0.0015086100000000226,-0.0022586099999999955,1621861218.6748712,,7.319606227959836,8.057722846859999
91,24.842868504926738,0.0022907865408117694,,,0.0010086056666666885,-0.002258605666666662,1621861218.6786056,,7.33827439818866,8.075791087962548
92,24.84313213451127,0.002264098775755886,,,-0.0012413986666666744,-0.0022586013333333287,1621861218.6821108,,7.355797186843717,8.125233167881127
93,24.843634675601795,0.002162415535034126,,,-0.002366402999999995,-0.0022585969999999954,1621861218.6872778,,7.3816257195382295,8.131486000065271
94,24.843977943888735,0.002385717310864226,,,-0.001616407333333355,-0.0022585926666666622,1621861218.6896477,,7.393471874498954,8.159081912248023
95,24.843843391924434,0.002812379846876105,,,0.000633588333333341,-0.0022585883333333286,1621861218.6939228,,7.41484143230587,8.17085798018224
96,24.843655749639105,0.00286407800187061,,,0.0008835839999999802,-0.0022585839999999953,1621861218.6982763,,7.436603081157261,8.19557023832214
97,24.8435211995153,0.0027120420452163,,,0.0006335796666666746,-0.002258579666666662,1621861218.7021239,,7.455835802360095,8.212929830396105
98,24.843652106518128,0.0024848332960595706,,,-0.0006164246666666875,-0.002258575333333329,1621861218.705665,,7.473537104133902,8.230995889837287
99,24.84383610568248,0.0024079727379272505,,,-0.0008664289999999937,-0.0022585709999999952,1621861218.7145605,,7.51800189704986,8.248403055471332
100,24.84404665138772,0.002456402483760869,,,-0.000991433333333313,-0.002258566666666662,1621861218.7169447,,7.529919557976142,8.26624551918013
101,24.843991741806825,0.0022291963406245625,,,0.00025856233333332703,-0.002258562333333329,1621861218.7214434,,7.552406992377945,8.283815624257457
102,24.84385719628426,0.002152338388512711,,,0.000633558000000008,-0.0022585579999999956,1621861218.7239208,,7.564790633846444,8.332037374095691
103,24.844094290370883,0.0022508865144834364,,,-0.001116446333333355,-0.002258553666666662,1621861218.7279668,,7.585014904438345,8.34378090740196
104,24.84441102223967,0.002274261847952363,,,-0.0014914506666666469,-0.0022585493333333287,1621861218.7315338,,7.602844916950155,8.367433292135786
105,24.84459502692551,0.0021222328406850692,,,-0.0008664549999999934,-0.0022585449999999955,1621861218.735422,,7.622280238388736,8.379145902628002
106,24.844885215014155,0.001869973153857248,,,-0.0013664593333333275,-0.002258540666666662,1621861218.7389212,,7.63977178933024,8.405439809285387
107,24.844909947816664,0.0017931195451124638,,,-0.00011646366666668738,-0.0022585363333333286,1621861218.7436502,,7.663410469777521,8.417211886727706
108,24.84496122716006,0.0019919035626843186,,,-0.00024146800000000683,-0.0022585319999999954,1621861218.7524102,,7.707198339552867,8.435355253204023
109,24.844667414355403,0.0021656305618710956,,,0.0013835276666666475,-0.002258527666666662,1621861218.7536573,,7.713432467983405,8.458803071629495
110,24.844373602470995,0.0022892426556144346,,,0.0013835233333333139,-0.0022585233333333285,1621861218.7592232,,7.74125424741581,8.476255432145619
111,24.84445143019577,0.00236273984391413,,,-0.00036648099999999316,-0.0022585189999999953,1621861218.761574,,7.753005061089125,8.520103982473303
112,24.844821260667818,0.00221071691736095,,,-0.0017414853333333415,-0.002258514666666662,1621861218.7669282,,7.779772832802254,8.526323036115038
113,24.845164546439477,0.0022341000688904395,,,-0.0016164896666666885,-0.002258510333333329,1621861218.769319,,7.79172772339188,8.532380339652493
114,24.845189285683723,0.0024328892985026793,,,-0.00011649400000002079,-0.002258505999999995,1621861218.774097,,7.815618430154553,8.554279638697292
115,24.84510784336566,0.0024733244550978685,,,0.00038350166666664643,-0.002258501666666662,1621861218.7776008,,7.833138281780513,8.571752217976451
116,24.845265312553597,0.0025423145679341987,,,-0.0007415026666666739,-0.0022584973333333288,1621861218.7811906,,7.8510884999304915,8.590925581632376
117,24.84523696331731,0.002690262096176694,,,0.00013349300000000753,-0.0022584929999999955,1621861218.7848177,,7.869224693642095,8.608438783140064
118,24.844810430691695,0.0028880806887254928,,,0.0020084886666666894,-0.002258488666666662,1621861218.792688,,7.908577599342486,8.626676273197106
119,24.84446353584824,0.0031607054455255433,,,0.001633484333333342,-0.0022584843333333287,1621861218.7963624,,7.926951031110266,8.644189474704795
120,24.84427591564887,0.003607876766355708,,,0.0008834799999999803,-0.0022584799999999954,1621861218.7997806,,7.9440429005142805,8.662173583289126
121,24.844380298196768,0.003755827752266029,,,-0.0004915243333333125,-0.0022584756666666622,1621861218.8032877,,7.961579442254746,8.711612850358366
122,24.844431590423635,0.0033302723038627596,,,-0.00024152866666667366,-0.0022584713333333286,1621861218.8072193,,7.9812380128394,8.71791511689423
123,24.84453597481203,0.0031790038192688968,,,-0.0004915329999999793,-0.0022584669999999953,1621861218.8119786,,8.00503573182126,8.745104622189967
124,24.844587268879394,0.0031524116988160835,,,-0.0002415373333333401,-0.002258462666666662,1621861218.8154633,,8.022460211364336,8.762629775653917
125,24.844665109487647,0.0033751714422272853,,,-0.00036654166666665955,-0.002258458333333329,1621861218.819035,,8.040319826035574,8.782296719679646
126,24.844636768533594,0.003597932050055324,,,0.00013345400000000724,-0.0022584539999999952,1621861218.8225155,,8.057722846859999,8.799850557838619
127,24.844528791637874,0.00344666702312868,,,0.0005084496666666882,-0.002258449666666662,1621861218.826129,,8.075791087962548,8.818102390243173
128,24.844500452524315,0.0033702081604536946,,,0.0001334453333333408,-0.002258445333333329,1621861218.836017,,8.125233167881127,8.835629934098375
129,24.844392477469093,0.0033685554620289317,,,0.0005084410000000218,-0.0022584409999999956,1621861218.8372674,,8.131486000065271,8.853623604247712
130,24.844629596402417,0.003317033428132009,,,-0.001116563333333355,-0.002258436666666662,1621861218.8427863,,8.159081912248023,8.87115234329854
131,24.845079081221094,0.0032405771587071257,,,-0.002116567666666689,-0.0022584323333333287,1621861218.8451414,,8.17085798018224,8.909396212939095
132,24.845130382650446,0.003263862153478178,,,-0.00024157200000000673,-0.0022584279999999955,1621861218.8500896,,8.19557023832214,8.937743862796419
133,24.844969320034938,0.0032870827827700833,,,0.0007584236666666605,-0.002258423666666662,1621861218.8535695,,8.212929830396105,8.94968267190447
134,24.844728621477763,0.003234563264454728,,,0.0011334193333333415,-0.0022584193333333286,1621861218.857191,,8.230995889837287,8.967153193053212
135,24.844647197564665,0.0030335012267460604,,,0.00038341499999997985,-0.0022584149999999954,1621861218.8606806,,8.248403055471332,8.990485123797002
136,24.84469850267501,0.0027327325188408157,,,-0.00024158933333334005,-0.002258410666666662,1621861218.8642573,,8.26624551918013,9.008677214916526
137,24.844457806878577,0.002556599092978229,,,0.0011334063333333414,-0.0022584063333333285,1621861218.8677795,,8.283815624257457,9.026141191979018
138,24.844376385726225,0.0026297353670682723,,,0.00038340199999997975,-0.0022584019999999953,1621861218.8774462,,8.332037374095691,9.044194594706726
139,24.84448078483859,0.0026530187381260837,,,-0.0004916023333333126,-0.002258397666666662,1621861218.8798003,,8.34378090740196,9.061647811462956
140,24.844505548009288,0.0024768879046595626,,,-0.00011660666666668713,-0.002258393333333329,1621861218.8845417,,8.367433292135786,9.107043152401259
141,24.844344492755766,0.0022509041681601284,,,0.0007583889999999939,-0.002258388999999995,1621861218.8868897,,8.379145902628002,9.11902176444953
142,24.84407725593994,0.002324043898778143,,,0.001258384666666661,-0.002258384666666662,1621861218.8921607,,8.405439809285387,9.141583735500827
143,24.84399583938883,0.0024968920278566464,,,0.0003833803333333132,-0.0022583803333333288,1621861218.8945205,,8.417211886727706,9.159053690511243
144,24.844206425584986,0.002669741021066838,,,-0.0009916239999999796,-0.0022583759999999955,1621861218.8981576,,8.435355253204023,9.17862190524266
145,24.844390467080757,0.0027428833440806977,,,-0.000866628333333327,-0.002258371666666662,1621861218.902858,,8.458803071629495,9.196076317588474
146,24.844521418255496,0.0025169039282413436,,,-0.0006166326666666878,-0.0022583673333333287,1621861218.9063566,,8.476255432145619,9.214189499795413
147,24.844599279109207,0.0024155597944447494,,,-0.000366636999999993,-0.0022583629999999954,1621861218.9151466,,8.520103982473303,9.237773699941558
148,24.844438230297424,0.0025385584770185217,,,0.0007583586666666609,-0.0022583586666666622,1621861218.9163933,,8.526323036115038,9.255206591674849
149,24.844463001750356,0.0026615580237246295,,,-0.00011664566666668742,-0.0022583543333333286,1621861218.9176075,,8.532380339652493,9.315593430414657
150,24.844673593468002,0.0028094853181443442,,,-0.0009916499999999798,-0.0022583499999999953,1621861218.9219975,,8.554279638697292,9.327463243810728
151,24.84472491238207,0.0032814629632636344,,,-0.0002416543333333401,-0.002258345666666662,1621861218.9255002,,8.571752217976451,9.350148360589241
152,24.84480277783702,0.003425291158042076,,,-0.00036665866666665955,-0.002258341333333329,1621861218.9293313,,8.590925581632376,9.36768407302681
153,24.84496028107414,0.003350653161176198,,,-0.0007416630000000074,-0.0022583369999999952,1621861218.9328249,,8.608438783140064,9.389828421823111
154,24.84517087647278,0.0030729538117132693,,,-0.000991667333333313,-0.002258332666666662,1621861218.9364629,,8.626676273197106,9.408172125812658
155,24.845461109653584,0.0026697745476219068,,,-0.0013666716666666605,-0.002258328333333329,1621861218.9399564,,8.644189474704795,9.427107217423545
156,24.845937163099105,0.002567750036640334,,,-0.002241676000000009,-0.002258323999999995,1621861218.943544,,8.662173583289126,9.445822616845781
157,24.846094670017216,0.002766880278768897,,,-0.0007416803333333407,-0.002258319666666662,1621861218.953406,,8.711612850358366,9.464000067287163
158,24.84564162858089,0.0030914921755269427,,,0.0021333153333333425,-0.0022583153333333287,1621861218.9546633,,8.71791511689423,9.507880316275175
159,24.845480589891835,0.0031400472161005042,,,0.0007583109999999942,-0.0022583109999999955,1621861218.960087,,8.745104622189967,9.514885528279729
160,24.84545228022622,0.00306312234204555,,,0.00013330666666667382,-0.002258306666666662,1621861218.963583,,8.762629775653917,9.521035722036567
161,24.845689427687237,0.002885813710286683,,,-0.0011166976666666883,-0.0022583023333333286,1621861218.9675062,,8.782296719679646,9.542963377514459
162,24.8459265760685,0.0029594675177871403,,,-0.0011167020000000215,-0.0022582979999999954,1621861218.9710078,,8.799850557838619,9.55467593998283
163,24.845765541060437,0.0031836991368419977,,,0.0007582936666666608,-0.002258293666666662,1621861218.9746487,,8.818102390243173,9.579638910240115
164,24.84568414383454,0.0032071623704903033,,,0.000383289333333313,-0.0022582893333333285,1621861218.9781451,,8.835629934098375,9.59704328168252
165,24.845682384390802,0.00323062647413919,,,8.285000000021053e-06,-0.0022582849999999953,1621861218.9817345,,8.853623604247712,9.615134042773787
166,24.84562753462604,0.0034046683893430097,,,0.0002582806666666603,-0.002258280666666662,1621861218.9852312,,8.87115234329854,9.632489725677086
167,24.845546140160884,0.0034532303899176345,,,0.0003832763333333133,-0.002258276333333329,1621861218.99286,,8.909396212939095,9.652096956632704
168,24.845570929098532,0.0031253509066045877,,,-0.00011672800000002079,-0.002258271999999995,1621861218.998515,,8.937743862796419,9.702591721787076
169,24.845595718956424,0.0029229530779214205,,,-0.00011673233333335401,-0.002258267666666662,1621861219.0008965,,8.94968267190447,9.709254926492545
170,24.845540872872654,0.002795844590015622,,,0.000258263333333327,-0.0022582633333333288,1621861219.0043814,,8.967153193053212,9.727163996206171
171,24.8453267539853,0.0027440254428875146,,,0.0010082590000000222,-0.0022582589999999955,1621861219.0090342,,8.990485123797002,9.744410426777817
172,24.84500645353564,0.002941883875272127,,,0.001508254666666689,-0.002258254666666662,1621861219.012662,,9.008677214916526,9.76824999805963
173,24.844818882109422,0.002960103495669437,,,0.0008832503333333136,-0.0022582503333333287,1621861219.0161445,,9.026141191979018,9.7868523908942
174,24.844896767809836,0.0026830333540055554,,,-0.000366753999999993,-0.0022582459999999954,1621861219.0197446,,9.044194594706726,9.802402858890506
175,24.844921563189217,0.002431004943787797,,,-0.00011675833333335377,-0.0022582416666666622,1621861219.023225,,9.061647811462956,9.821065562751679
176,24.844733994523743,0.002279140855102582,,,0.0008832373333333135,-0.0022582373333333286,1621861219.0322776,,9.107043152401259,9.83964614643133
177,24.84449333553724,0.002327604541400437,,,0.0011332330000000082,-0.0022582329999999953,1621861219.0346663,,9.11902176444953,9.857668550906155
178,24.844571224918646,0.0025513551393188116,,,-0.00036677133333332633,-0.002258228666666662,1621861219.0391655,,9.141583735500827,9.88131321244623
179,24.844755297702854,0.0025246979716957185,,,-0.00086677566666666,-0.002258224333333329,1621861219.0426493,,9.159053690511243,9.925479588333488
180,24.84493937140731,0.00257316426224367,,,-0.0008667799999999936,-0.0022582199999999952,1621861219.0465515,,9.17862190524266,9.937345359489402
181,24.845017263549458,0.0024964271040618454,,,-0.0003667843333333264,-0.002258215666666662,1621861219.0500321,,9.196076317588474,9.959772500077369
182,24.844776609164196,0.002469772540689148,,,0.0011332113333333417,-0.002258211333333329,1621861219.0536442,,9.214189499795413,9.97158590474072
183,24.844668683802375,0.002342955391949218,,,0.0005082070000000214,-0.002258206999999995,1621861219.0583472,,9.237773699941558,9.996951519650047
184,24.844799669946546,0.0020909347944806688,,,-0.0006167973333333545,-0.002258202666666662,1621861219.0618236,,9.255206591674849,10.008754212985373
185,24.844930657010966,0.0019641193819074955,,,-0.0006168016666666877,-0.0022581983333333287,1621861219.0738657,,9.315593430414657,10.02729671194316
186,24.845088190616273,0.0021878769244918455,,,-0.0007418060000000072,-0.0022581939999999955,1621861219.0762327,,9.327463243810728,10.050947324221026
187,24.845590818210127,0.002561880515334203,,,-0.0023668103333333284,-0.002258189666666662,1621861219.0807564,,9.350148360589241,10.068516282476152
188,24.84572180803529,0.0026353946139103914,,,-0.0006168146666666878,-0.0022581853333333286,1621861219.0842533,,9.36768407302681,10.112150662404865
189,24.845640433815596,0.0025336235370325083,,,0.00038318099999997985,-0.0022581809999999954,1621861219.0886962,,9.389828421823111,10.11850367007089
190,24.845346695551044,0.0024318533282383487,,,0.0013831766666666475,-0.002258176666666662,1621861219.092379,,9.408172125812658,10.124581753650956
191,24.844920230103543,0.002605533484514214,,,0.002008172333333356,-0.0022581723333333285,1621861219.0961807,,9.427107217423545,10.147111246928935
192,24.844812313023954,0.0030487447299115443,,,0.0005081680000000215,-0.0022581679999999953,1621861219.0999382,,9.445822616845781,10.164690916512084
193,24.845022944312277,0.0032438366127096,,,-0.000991836333333313,-0.002258163666666662,1621861219.1035876,,9.464000067287163,10.184248424822124
194,24.845366304624037,0.0031673359644518776,,,-0.0016168406666666885,-0.002258159333333329,1621861219.1123974,,9.507880316275175,10.201784358428814
195,24.84541766402902,0.002866129966927342,,,-0.00024184500000000702,-0.002258154999999995,1621861219.1138039,,9.514885528279729,10.220376673578075
196,24.845336296251066,0.002814598406939926,,,0.00038315066666664644,-0.002258150666666662,1621861219.1150386,,9.521035722036567,10.23790425162454
197,24.8451487469108,0.0028130024268881496,,,0.0008831463333333137,-0.0022581463333333288,1621861219.119441,,9.542963377514459,10.255991652205996
198,24.84522665469717,0.0030361135271732257,,,-0.0003668579999999929,-0.0022581419999999955,1621861219.1217926,,9.55467593998283,10.273575331871106
199,24.84546383712762,0.003209290778593103,,,-0.001116862333333355,-0.002258137666666662,1621861219.1268044,,9.579638910240115,10.323533226448792
200,24.845488655513208,0.0035322730387493,,,-0.00011686666666668732,-0.0022581333333333287,1621861219.1302986,,9.59704328168252,10.335393347360647
201,24.845513474819047,0.003980092950441557,,,-0.00011687100000002055,-0.0022581289999999954,1621861219.1339307,,9.615134042773787,10.358010655234825
