,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
67,24.420394813978323,0.002436445694943965,,,0.0003133209733487633,-0.002188320973348779,1621859768.2049985,,6.786053370360376,7.542935005862307
68,24.420449807548263,0.0026234947170456937,,,-0.00031165744495945027,-0.002188342555040552,1621859768.208486,,6.803501493602065,7.561101722423033
69,24.420306285234695,0.002760573372036395,,,0.0008133641367323095,-0.0021883641367323246,1621859768.2120645,,6.82140406960251,7.584764142128764
70,24.420228929804694,0.0028476816599159,,,0.0004383857184241239,-0.0021883857184240977,1621859768.222175,,6.871985496604634,7.602211538308236
71,24.420328025744546,0.002909802607536168,,,-0.0005615926998841043,-0.0021884073001158704,1621859768.2234242,,6.878235713024271,7.650540801867319
72,24.42031683338991,0.0029219531880448936,,,6.342888180765546e-05,-0.0021884288818076435,1621859768.2291567,,6.906915141191018,7.656773718935399
73,24.420371807918848,0.0028341673477396525,,,-0.0003115495365005861,-0.002188450463499416,1621859768.231523,,6.918753575917144,7.674230658337176
74,24.42055912002312,0.0026720188456381667,,,-0.001061527954808786,-0.0021884720451911892,1621859768.235012,,6.936203387185812,7.696778906838775
75,24.420724371421937,0.0026608666131124987,,,-0.000936506373117027,-0.002188493626882962,1621859768.2388391,,6.955326621038972,7.714221253094212
76,24.42077933452627,0.002623001385645627,,,-0.00031148479142526723,-0.002188515208574735,1621859768.2424622,,6.973430076161861,7.733467713423139
77,24.420790180027886,0.002310082464161253,,,-6.146320973346659e-05,-0.0021885367902665077,1621859768.2471771,,6.996989824023816,7.751628372082532
78,24.420823078618557,0.0021971951360393338,,,-0.00018644162804173523,-0.0021885583719582808,1621859768.2507646,,7.0149157709331424,7.769060792739635
79,24.420900087195545,0.0023593528677081474,,,-0.00043642004634993504,-0.0021885799536500534,1621859768.2542543,,7.032353272422596,7.792961540137207
80,24.420866807478042,0.0023964838382161966,,,0.00018860153534182474,-0.0021886015353418265,1621859768.2619746,,7.0709297386199035,7.810391577036528
81,24.420877637746855,0.0022085700923257343,,,-6.137688296637507e-05,-0.002188623117033599,1621859768.2654772,,7.088431571945145,7.863576788781496
82,24.4211752038718,0.0019456385628933966,,,-0.001686355301274645,-0.0021886446987253723,1621859768.2688475,,7.10527221695812,7.893581147978947
83,24.42125219721598,0.0018077251603952607,,,-0.0004363337195828431,-0.0021886662804171454,1621859768.2734761,,7.128400703254236,7.905383132755826
84,24.42132918675196,0.0015697894855457902,,,-0.0004363121378910704,-0.002188687862108918,1621859768.2773743,,7.147878953534523,7.922810785897366
85,24.421295887993455,0.0014318674488207304,,,0.00018870944380068935,-0.002188709443800691,1621859768.2810218,,7.166105115677527,7.944108469797391
86,24.421416983707545,0.0015189814942676368,,,-0.0006862689745075526,-0.002188731025492464,1621859768.2845488,,7.1837284646925905,7.9622631690623304
87,24.42114105146281,0.0018561361106958006,,,0.0015637526071842502,-0.002188752607184237,1621859768.2881856,,7.201901016972438,7.979776637484009
88,24.420843058512624,0.002093268454772726,,,0.001688774188876009,-0.0021887741888760096,1621859768.2916806,,7.2193647277283235,7.997787119403158
89,24.420677403137773,0.0019053201719753158,,,0.0009387957705678093,-0.0021887957705677826,1621859768.3008657,,7.265260727241967,8.020896459217226
90,24.420732312927285,0.0016923630832549447,,,-0.0003111826477404469,-0.0021888173522595553,1621859768.3032255,,7.2770525144758675,8.060345266745518
91,24.420897503394883,0.0013043702557553446,,,-0.0009361610660486605,-0.0021888389339513284,1621859768.307742,,7.299621075534569,8.077815827527129
92,24.421195031437815,0.0012664359544745547,,,-0.0016861394843569162,-0.002188860515643101,1621859768.3112323,,7.317060959684607,8.094764345354559
93,24.421382271186264,0.001378524268937406,,,-0.001061117902665101,-0.002188882097334874,1621859768.3153484,,7.337651943758051,8.1121919984961
94,24.42139305194846,0.0014666840036176491,,,-6.109632097332741e-05,-0.002188903679026647,1621859768.3188386,,7.35511484767377,8.12995576148485
95,24.421359715107943,0.0016551715275042278,,,0.00018892526071841815,-0.00218892526071842,1621859768.3224707,,7.3732875287484365,8.154983457783825
96,24.42128226066471,0.0017173308457676304,,,0.0004389468424102188,-0.0021889468424101926,1621859768.3261278,,7.39158546461586,8.172399336463432
97,24.421160688618762,0.0016292342704314062,,,0.0006889684241019644,-0.0021889684241019657,1621859768.3296173,,7.409044789823214,8.19065899387639
98,24.420906771381073,0.0014159237298326448,,,0.0014389900057937654,-0.0021889900057937384,1621859768.3398209,,7.46009745044764,8.208065351780446
99,24.420895476205004,0.0014029442923525948,,,6.401158748552344e-05,-0.0021890115874855114,1621859768.341044,,7.466217041750847,8.225917996038529
100,24.420972404809763,0.0014901282446435217,,,-0.00043596683082270434,-0.002189033169177284,1621859768.3467011,,7.494522239108054,8.243329114330361
101,24.42104932960632,0.0015272240166828183,,,-0.00043594524913093124,-0.002189054750869057,1621859768.3490515,,7.506281874793631,8.282019165982272
102,24.421060079902905,0.0015392735368077194,,,-6.092366743914437e-05,-0.00218907633256083,1621859768.3528855,,7.52546494452986,8.299512400963245
103,24.4212693384666,0.0013760252349956919,,,-0.001185902085747414,-0.002189097914252603,1621859768.3563771,,7.542935005862307,8.322170656681507
104,24.421434479427578,0.0012127726096063886,,,-0.0009358805040556133,-0.0021891194959443756,1621859768.360008,,7.561101722423033,8.339703164861636
105,24.421555502785843,0.0010745575889766653,,,-0.0006858589223638677,-0.0021891410776361487,1621859768.3647373,,7.584764142128764,8.35931953279084
106,24.421632408541395,0.00103650595811761,,,-0.00043583734067206706,-0.0021891626593279214,1621859768.3682244,,7.602211538308236,8.377464940897166
107,24.421687253591486,0.001148701573703638,,,-0.00031081575898030773,-0.0021891842410196945,1621859768.3778837,,7.650540801867319,8.3949058116126
108,24.421697981038864,0.0012859347940490037,,,-6.079417728850709e-05,-0.002189205822711467,1621859768.3791294,,7.656773718935399,8.418491152850297
109,24.421620477089014,0.0014982894758283865,,,0.00043922740440326645,-0.0021892274044032402,1621859768.3826184,,7.674230658337176,8.435910601820739
110,24.421476798639194,0.0015353463356706965,,,0.0008142489860949978,-0.002189248986095013,1621859768.387125,,7.696778906838775,8.474607794054313
111,24.42146545776471,0.0015473569435989307,,,6.4270567786798e-05,-0.002189270567786786,1621859768.390612,,7.714221253094212,8.492143872525274
112,24.42143205618477,0.0015338418017450549,,,0.0001892921494785569,-0.0021892921494785587,1621859768.3944619,,7.733467713423139,8.508906387982583
113,24.42115602492681,0.0016688351700536804,,,0.001564313731170345,-0.0021893137311703318,1621859768.3980947,,7.751628372082532,8.532046724075315
114,24.421056445038694,0.0019058270563828892,,,0.0005643353128621169,-0.0021893353128621044,1621859768.4015818,,7.769060792739635,8.551225146381384
115,24.421199487212203,0.0022678221885815836,,,-0.0008106431054461251,-0.0021893568945538775,1621859768.4063628,,7.792961540137207,8.569333134028318
116,24.42123224109123,0.002554808466699345,,,-0.0001856215237543658,-0.00218937847624565,1621859768.4098494,,7.810391577036528,8.586789086309384
117,24.421066479086743,0.00279178740323038,,,0.0009394000579374499,-0.0021894000579374233,1621859768.4204884,,7.863576788781496,8.604695622444742
118,24.420834542582284,0.0025787347982740246,,,0.0013144216396291813,-0.002189421639629196,1621859768.4264903,,7.893581147978947,8.622119390164787
119,24.420712886755908,0.0024906854391870234,,,0.0006894432213209677,-0.002189443221320969,1621859768.4288511,,7.905383132755826,8.669567777254917
120,24.420502999532307,0.0027526529384132533,,,0.0011894648030127408,-0.0021894648030127417,1621859768.4323373,,7.922810785897366,8.681399775502792
121,24.420381336089527,0.0029646130960522613,,,0.0006894863847045135,-0.002189486384704515,1621859768.4365976,,7.944108469797391,8.70398737723551
122,24.420458180913858,0.003076562887117112,,,-0.000435492033603701,-0.0021895079663962875,1621859768.4402292,,7.9622631690623304,8.721430217288013
123,24.42075559090255,0.002913491724150633,,,-0.0016854704519119568,-0.0021895295480880606,1621859768.4437325,,7.979776637484009,8.74095551764064
124,24.42096476949402,0.0026254086821166436,,,-0.0011854488702201832,-0.0021895511297798337,1621859768.4473352,,7.997787119403158,8.758385245464579
125,24.420798977023924,0.0024873303984449097,,,0.000939572711471633,-0.0021895727114716063,1621859768.451958,,8.020896459217226,8.776581442649123
126,24.42061112384837,0.0024242523356556214,,,0.0010645942931633923,-0.0021895942931633794,1621859768.459849,,8.060345266745518,8.79449036282604
127,24.42026886858382,0.0026361865936976223,,,0.0019396158748551796,-0.002189615874855152,1621859768.4633439,,8.077815827527129,8.811923666712312
128,24.420235406072656,0.0026731059476840287,,,0.0001896374565469234,-0.002189637456546925,1621859768.4667342,,8.094764345354559,8.862770505042084
129,24.420334281136835,0.002835028547539644,,,-0.0005603409617612768,-0.002189659038238698,1621859768.4702203,,8.1121919984961,8.868885571636039
130,24.420411095495556,0.002921942293314816,,,-0.0004353193800695175,-0.002189680619930471,1621859768.4737737,,8.12995576148485,8.897111431651293
131,24.4205761336351,0.002960031071259386,,,-0.0009352977983777453,-0.0021897022016222436,1621859768.4787838,,8.154983457783825,8.908880252797903
132,24.42063088348016,0.0027474514038180373,,,-0.0003102762166859855,-0.0021897237833140167,1621859768.4822729,,8.172399336463432,8.928117740851503
133,24.420553288133483,0.002609252283998874,,,0.00043974536500581557,-0.0021897453650057894,1621859768.485931,,8.19065899387639,8.945556835760947
134,24.42036540449232,0.0026461687922140907,,,0.0010647669466975753,-0.0021897669466975625,1621859768.489418,,8.208065351780446,8.963750008618181
135,24.420353972221005,0.002783149522463631,,,6.478852838934712e-05,-0.002189788528389335,1621859768.4929945,,8.225917996038529,8.987334898365921
136,24.42043076373052,0.0029451430687496964,,,-0.00043518988991888023,-0.0021898101100811082,1621859768.4964826,,8.243329114330361,9.004745402642275
137,24.420463437637316,0.0030821151604059314,,,-0.0001851683082271351,-0.002189831691772881,1621859768.5042336,,8.282019165982272,9.049562411289601
138,24.420474050838656,0.0030689801207681396,,,-6.014672653532026e-05,-0.002189853273464654,1621859768.507738,,8.299512400963245,9.055773726328733
139,24.420330261950998,0.0033310292504946134,,,0.0008148748551564115,-0.0021898748551564266,1621859768.5122774,,8.322170656681507,9.061831366714996
140,24.42018646925514,0.003618091196258383,,,0.0008148964368481846,-0.0021898964368481997,1621859768.5157897,,8.339703164861636,9.085759344059836
141,24.420064729648335,0.0037800631460594815,,,0.0006899180185399711,-0.0021899180185399724,1621859768.5197196,,8.35931953279084,9.09755655403922
142,24.42003121382236,0.003816945099900326,,,0.00018993960023174373,-0.0021899396002317455,1621859768.5233548,,8.377464940897166,9.114975397250227
143,24.420130035571717,0.003828805599110597,,,-0.0005600388180764565,-0.002189961181923518,1621859768.5268488,,8.3949058116126,9.13487328660554
144,24.420250910410132,0.004040798861687605,,,-0.0006850172363847252,-0.0021899827636152913,1621859768.5315738,,8.418491152850297,9.153172483060487
145,24.42043795213212,0.004402890616965648,,,-0.0010599956546929112,-0.002190004345307064,1621859768.5350635,,8.435910601820739,9.176280862256704
146,24.420470591765103,0.004789995188279553,,,-0.00018497407300117896,-0.002190025926998837,1621859768.542816,,8.474607794054313,9.194210763034219
147,24.420481170692632,0.004451598515641746,,,-5.9952491309364555e-05,-0.0021900475086906097,1621859768.546329,,8.492143872525274,9.211710613038983
148,24.420469688914704,0.0044134031477020205,,,6.506909038239478e-05,-0.002190069090382383,1621859768.5496871,,8.508906387982583,9.251152582665105
149,24.420590544712113,0.004625374813795474,,,-0.000684909327925861,-0.0021900906720741554,1621859768.5543215,,8.532046724075315,9.268626224589536
150,24.420799624290346,0.004710963534127704,,,-0.0011848877462340883,-0.0021901122537659285,1621859768.5581574,,8.551225146381384,9.285897349529566
151,24.421118984546663,0.004892192281973701,,,-0.0018098661645423023,-0.002190133835457701,1621859768.5617793,,8.569333134028318,9.309015645757281
152,24.42137217030301,0.005103847706013077,,,-0.001434844582850515,-0.0021901554171494743,1621859768.5652707,,8.586789086309384,9.328234607948179
153,24.42158123845664,0.00514062944249805,,,-0.00118482300115877,-0.002190176998841247,1621859768.5688522,,8.604695622444742,9.347113569876853
154,24.42139327865145,0.005252350883482434,,,0.001065198580533033,-0.00219019858053302,1621859768.5723372,,8.622119390164787,9.364576460537956
155,24.42131559952434,0.005364068011350868,,,0.00044022016222481893,-0.0021902201622247927,1621859768.5818274,,8.669567777254917,9.382538018250319
156,24.421546713150626,0.00550076216530806,,,-0.0013097582560834373,-0.002190241743916566,1621859768.584194,,8.681399775502792,9.399984207144154
157,24.421733709174195,0.005287713257273267,,,-0.0010597366743916366,-0.0021902633256083385,1621859768.5887117,,8.70398737723551,9.445403470243585
158,24.421832473800535,0.005049678696917176,,,-0.0005597150926998631,-0.0021902849073001116,1621859768.5922005,,8.721430217288013,9.457216391634912
159,24.421688608748852,0.0052862852683461465,,,0.0008153064889918691,-0.0021903064889918842,1621859768.5961058,,8.74095551764064,9.47974230374469
160,24.421434455402686,0.00539798083063179,,,0.0014403280706836844,-0.0021903280706836573,1621859768.599592,,8.758385245464579,9.497192071588653
161,24.421312639631857,0.005759485471854152,,,0.0006903496523754287,-0.00219034965237543,1621859768.6032314,,8.776581442649123,9.516481419798748
162,24.421256990744595,0.006195929817577082,,,0.00031537123406718756,-0.002190371234067203,1621859768.6068134,,8.79449036282604,9.533935959576217
163,24.421443963918957,0.006332593779718103,,,-0.0010596071842409994,-0.0021903928157589758,1621859768.6103003,,8.811923666712312,9.552183833298871
164,24.42147653500432,0.006344346732716593,,,-0.00018458560254926712,-0.002190414397450749,1621859768.6204703,,8.862770505042084,9.570085741842423
165,24.421619386767766,0.006231188676571487,,,-0.0008095640208574807,-0.002190435979142522,1621859768.6216934,,8.868885571636039,9.593245128124973
166,24.42169606403124,0.006192970324926087,,,-0.00043454243916569383,-0.0021904575608342946,1621859768.627339,,8.897111431651293,9.638467548967329
167,24.421728623692,0.006154747660163747,,,-0.00018452085747394827,-0.0021904791425260677,1621859768.6296928,,8.908880252797903,9.650286435275536
168,24.421540610571995,0.006391315413544847,,,0.0010655007242178533,-0.0021905007242178404,1621859768.633542,,8.928117740851503,9.672913750972294
169,24.421418764335556,0.006550693591368472,,,0.0006905223059096121,-0.0021905223059096135,1621859768.6370323,,8.945556835760947,9.684769619765163
170,24.421451312571712,0.006785854013948572,,,-0.00018445611239862984,-0.002190543887601386,1621859768.6406734,,8.963750008618181,9.704254123468543
171,24.421572084588693,0.0068974422757245345,,,-0.0006844345307068572,-0.0021905654692931592,1621859768.6453936,,8.987334898365921,9.721719219528937
172,24.421714909694728,0.006884186495019727,,,-0.0008094129490150708,-0.002190587050984932,1621859768.648878,,9.004745402642275,9.745711047769365
173,24.42183567409531,0.006820990510840258,,,-0.0006843913673233114,-0.002190608632676705,1621859768.6578476,,9.049562411289601,9.763611816332634
174,24.421824093304146,0.0068576620011980794,,,6.563021436848965e-05,-0.0021906302143684777,1621859768.6590908,,9.055773726328733,9.781085267756099
175,24.422055134574606,0.006919297127086728,,,-0.0013093482039397523,-0.0021906517960602508,1621859768.660303,,9.061831366714996,9.826767618523148
176,24.42230822893412,0.006806152317823985,,,-0.001434326622247966,-0.0021906733777520234,1621859768.665092,,9.085759344059836,9.833030559954866
177,24.422451034999153,0.006643067305087071,,,-0.0008093050405562061,-0.0021906949594437965,1621859768.667453,,9.09755655403922,9.83932931008545
178,24.422483552769698,0.006804561283904242,,,-0.0001842834588644468,-0.002190716541135569,1621859768.6709392,,9.114975397250227,9.86188759674793
179,24.422494009834786,0.007090890683594411,,,-5.926187717263196e-05,-0.0021907381228273423,1621859768.6749215,,9.13487328660554,9.873680594907903
180,24.422680918269727,0.007377215772479517,,,-0.0010592402954808602,-0.002190759704519115,1621859768.6785839,,9.153172483060487,9.89874668411432
181,24.423000164280005,0.0074637929798789995,,,-0.0018092187137891155,-0.002190781286210888,1621859768.6832087,,9.176280862256704,9.916214167421307
182,24.423341463379337,0.007525397930138507,,,-0.001934197132097329,-0.0021908028679026607,1621859768.6867971,,9.194210763034219,9.934525542398243
183,24.423043108650027,0.007761774193940749,,,0.0016908244495944334,-0.002190824449594434,1621859768.6902995,,9.211710613038983,9.95198467034216
184,24.423009432879596,0.007998146146939033,,,0.0001908460312862047,-0.0021908460312862065,1621859768.6981933,,9.251152582665105,9.969936764707137
185,24.42319632227353,0.007710186916091698,,,-0.0010591323870219956,-0.0021908676129779796,1621859768.7016904,,9.268626224589536,9.987403054390828
186,24.423272923372977,0.007671902837793787,,,-0.00043411080533023623,-0.0021908891946697522,1621859768.705147,,9.285897349529566,10.02625191179089
187,24.423437748253253,0.00758367855601994,,,-0.0009340892236384636,-0.0021909107763615253,1621859768.7097726,,9.309015645757281,10.054578979840732
188,24.423624626222583,0.007626520070052259,,,-0.0010590676419466771,-0.002190932358053298,1621859768.7136135,,9.328234607948179,10.066407786699571
189,24.423657102102915,0.007657817232815129,,,-0.0001840460602549449,-0.002190953939745071,1621859768.7173865,,9.347113569876853,10.084007695925896
190,24.423755744866817,0.007444017497733986,,,-0.0005590244785631309,-0.0021909755214368437,1621859768.7208765,,9.364576460537956,10.10362876094321
191,24.423854383822516,0.007330424002764038,,,-0.0005590028968713578,-0.002190997103128617,1621859768.724466,,9.382538018250319,10.12185800796184
192,24.42397507586727,0.007342089389290314,,,-0.0006839813151796269,-0.0021910186848203895,1621859768.7279527,,9.399984207144154,10.139298558114552
193,24.42378696754223,0.007704487429773492,,,0.0010660402665121755,-0.0021910402665121626,1621859768.7370298,,9.445403470243585,10.162864297049495
194,24.423576798511736,0.007866460013752533,,,0.0011910618482039344,-0.0021910618482039353,1621859768.7393906,,9.457216391634912,10.177239278841007
195,24.423785706720913,0.00822884940338192,,,-0.0011839165701043085,-0.0021910834298957084,1621859768.7438924,,9.47974230374469,10.216439773294477
196,24.423884326635605,0.00851607654343073,,,-0.0005588949884124937,-0.002191105011587481,1621859768.7473798,,9.497192071588653,10.24157933719716
197,24.424203511714662,0.008753194075281702,,,-0.0018088734067207494,-0.002191126593279254,1621859768.7512348,,9.516481419798748,10.253418117302186
198,24.42458886367729,0.008915149357554478,,,-0.002183851825028991,-0.002191148174971027,1621859768.754723,,9.533935959576217,10.278477978806656
199,24.424709529064636,0.008876679183320045,,,-0.0006838302433372166,-0.0021911697566628,1621859768.75837,,9.552183833298871,10.290554676518292
200,24.424719906157495,0.008988520531968882,,,-5.88086616454017e-05,-0.0021911913383545725,1621859768.7619476,,9.570085741842423,10.314434466693966
201,24.424619994955876,0.008924989065496849,,,0.0005662129200463581,-0.0021912129200463456,1621859768.766576,,9.593245128124973,10.331846466733882
202,24.42458625063782,0.009162084970212477,,,0.00019123450173811653,-0.0021912345017381183,1621859768.7756138,,9.638467548967329,10.350068576224315
