,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
34,25.10327787303096,0.3006352205573263,,,0.0016932171370577951,-0.0021932171370577956,1621861449.6291075,,99.6736779121254,98.9328062554261
35,25.10328453502704,0.3009217653653143,,,-5.6783829499302066e-05,-0.002193216170500672,1621861449.6324685,,99.66032094484625,98.92657912781151
36,25.103217870846507,0.3009581521101341,,,0.0005682152039435612,-0.0021932152039435488,1621861449.6360416,,99.64612069879301,98.89826815390042
37,25.103107211005362,0.3009372358092118,,,0.0009432142373864516,-0.002193214237386425,1621861449.6398685,,99.62722662250656,98.8864310121406
38,25.102937890245606,0.301051307437347,,,0.0014432132708293286,-0.0021932132708293015,1621861449.64336,,99.60976415907578,98.86899296559781
39,25.10288589166327,0.3011127045409121,,,0.00044321230427220434,-0.002193212304272178,1621861449.6481478,,99.58581706875778,98.84934704632269
40,25.10303920680637,0.3011741018376028,,,-0.0013067886622849488,-0.0021932113377150543,1621861449.6517768,,99.56766655278673,98.83109036483488
41,25.102899216902813,0.3011854726037556,,,0.00119321037115793,-0.002193210371157931,1621861449.655272,,99.55018500990943,98.81364029911207
42,25.10275922711266,0.3011718302005809,,,0.0011932094046008066,-0.0021932094046008075,1621861449.6642237,,99.50541270371085,98.79002802255229
43,25.10267789846791,0.3013582948888074,,,0.0006932084380436828,-0.002193208438043684,1621861449.666589,,99.49358225440078,98.77259344575849
44,25.102713892000583,0.3014947330457528,,,-0.00030679252851344195,-0.0021932074714865603,1621861449.671112,,99.47095999315076,98.73339334932629
45,25.102764550904656,0.30150610458527566,,,-0.0004317934950705516,-0.002193206504929437,1621861449.6746056,,99.4534867975313,98.71591707156976
46,25.102756548890113,0.3016425431291922,,,6.820553837232545e-05,-0.0021932055383723135,1621861449.678476,,99.43412831410224,98.69864691571478
47,25.102895199568998,0.3017289551419657,,,-0.0011817954281848272,-0.0021932045718151896,1621861449.6819644,,99.41668135272175,98.68121591328922
48,25.103004519845275,0.3017903539862102,,,-0.0009317963947419227,-0.0021932036052580662,1621861449.6856418,,99.39828876627296,98.66177492445956
49,25.10315783600896,0.30195180647270753,,,-0.0013067973612990603,-0.002193202638700943,1621861449.6892428,,99.38027776875461,98.63789933610647
50,25.102959186093983,0.3022633393249409,,,0.001693201672143819,-0.0021932016721438194,1621861449.6927338,,99.36281769025464,98.62045761057622
51,25.10281919732441,0.30264991245781053,,,0.0011932007055866947,-0.0021932007055866956,1621861449.7028136,,99.3124026377467,98.6022390556829
52,25.10279653073226,0.30321157931869425,,,0.00019319973902957041,-0.002193199739029572,1621861449.7040389,,99.30627455801638,98.58478660704795
53,25.102876521059525,0.30354812611379,,,-0.0006818012275275676,-0.002193198772472449,1621861449.709679,,99.27806559633115,98.53941238521797
54,25.102883185210178,0.30360952611839953,,,-5.680219408464929e-05,-0.002193197805915325,1621861449.7120314,,99.26629954015308,98.52761339567455
55,25.10284585370022,0.30359588623012274,,,0.000318196839358186,-0.0021931968393582016,1621861449.7158833,,99.24704567591614,98.50514849131817
56,25.102808522303658,0.3031769060553485,,,0.0003181958728010626,-0.002193195872801078,1621861449.7193747,,99.22959971134982,98.4877734873283
57,25.102683199472484,0.3032098074652436,,,0.0010681949062439676,-0.0021931949062439548,1621861449.7230203,,99.21138295061618,98.46853160037763
58,25.102616537786716,0.30332106659723895,,,0.0005681939396868434,-0.002193193939686831,1621861449.7277496,,99.18775155529131,98.45107541255243
59,25.102608537246358,0.3037320327166851,,,6.81929731297195e-05,-0.0021931929731297075,1621861449.7312405,,99.17030797340249,98.43286508495652
60,25.102600536819395,0.30389324336750295,,,6.81920065725961e-05,-0.002193192006572584,1621861449.7401106,,99.12598540677281,98.41495903843898
61,25.102489879699817,0.30397952751286794,,,0.0009431910400154869,-0.0021931910400154603,1621861449.7413535,,99.11977495790063,98.39151149651778
62,25.10236455743563,0.30411576298337734,,,0.0010681900734583498,-0.002193190073458337,1621861449.7425656,,99.11371819172642,98.3463693103386
63,25.10244454889688,0.30410214525060875,,,-0.000681810893098803,-0.0021931891069012135,1621861449.747072,,99.09120069812714,98.33455246516579
64,25.10258320150354,0.3039886254456805,,,-0.0011818118596559268,-0.00219318814034409,1621861449.750572,,99.07371184536605,98.312157377798
65,25.102765849997603,0.30419978819437904,,,-0.0015568128262130093,-0.0021931871737869662,1621861449.7544599,,99.05428468446856,98.3003488854391
66,25.10284584179905,0.30478558462887223,,,-0.0006818137927701736,-0.002193186207229843,1621861449.7579615,,99.03678749233625,98.28093455938017
67,25.102955164229897,0.30529645455810533,,,-0.0009318147593272695,-0.0021931852406727194,1621861449.7616055,,99.01857907097381,98.26346763222278
68,25.103167143580162,0.3057074224154833,,,-0.001806815725884408,-0.0021931842741155956,1621861449.7651012,,99.00111166231011,98.23958932375535
69,25.10329113149581,0.30604346376744873,,,-0.001056816692441503,-0.002193183307558472,1621861449.7686856,,98.98320107563366,98.22170117612478
70,25.103459115298865,0.30635452974661787,,,-0.0014318176589986405,-0.002193182341001349,1621861449.778771,,98.9328062554261,98.20420680400738
71,25.10348044663529,0.30626598685996376,,,-0.00018181862555579058,-0.0021931813744442254,1621861449.7800171,,98.92657912781151,98.15968869235364
72,25.10347244756911,0.30595266407021854,,,6.818040788711356e-05,-0.0021931804078871016,1621861449.785683,,98.89826815390042,98.15344078754451
73,25.103552440164346,0.3059390482689129,,,-0.0006818205586700383,-0.002193179441329978,1621861449.7880518,,98.8864310121406,98.14736351879108
74,25.10358843709897,0.3060752860571943,,,-0.00030682152522714745,-0.0021931784747728548,1621861449.7915416,,98.86899296559781,98.1249183145398
75,25.103624434146997,0.30698845352190396,,,-0.0003068224917842713,-0.002193177508215731,1621861449.7954729,,98.84934704632269,98.10741081657197
76,25.103631100792413,0.30759389924514496,,,-5.682345834136671e-05,-0.0021931765416586075,1621861449.7991261,,98.83109036483488,98.08829373285131
77,25.103623102293227,0.3079060029076607,,,6.817557510149612e-05,-0.002193175575101484,1621861449.802618,,98.81364029911207,98.07087410046434
78,25.103732425971458,0.30846869449472875,,,-0.0009318253914556282,-0.0021931746085443607,1621861449.807343,,98.79002802255229,98.05273613272121
79,25.103812419247085,0.30885597486419325,,,-0.0006818263580127795,-0.002193173641987237,1621861449.8108318,,98.77259344575849,98.03533671838233
80,25.103819086346096,0.30906784401539095,,,-5.682732456986075e-05,-0.0021931726754301135,1621861449.818676,,98.73339334932629,98.01747347823401
81,25.103899079848517,0.3093047721333167,,,-0.0006818282911270263,-0.00219317170887299,1621861449.822173,,98.71591707156976,97.95611764872326
82,25.103949742948334,0.30931617148684265,,,-0.0004318292576841222,-0.0021931707423158663,1621861449.825629,,98.69864691571478,97.94983816084157
83,25.103985740903543,0.3092774534880693,,,-0.00030683022424125937,-0.002193169775758743,1621861449.829117,,98.68121591328922,97.93809028559622
84,25.104080400004165,0.30921367690969587,,,-0.0008068311907983832,-0.0021931688092016195,1621861449.8330073,,98.66177492445956,97.91408789460598
85,25.1042630507662,0.3092751943910596,,,-0.0015568321573554795,-0.002193167842644496,1621861449.837785,,98.63789933610647,97.9023138548278
86,25.104489697415637,0.30946200593147233,,,-0.0019318331239126176,-0.0021931668760873722,1621861449.8412752,,98.62045761057622,97.88103495384686
87,25.10481900098449,0.3095235238003941,,,-0.0028068340904697556,-0.002193165909530249,1621861449.8449209,,98.6022390556829,97.86358439973925
88,25.105016317344724,0.30961010063585365,,,-0.001681835057026892,-0.0021931649429731254,1621861449.8484132,,98.58478660704795,97.84536080261591
89,25.105052315980327,0.3097718539847458,,,-0.00030683602358400064,-0.0021931639764160016,1621861449.857493,,98.53941238521797,97.8279601989801
90,25.105044318955322,0.3097832548883899,,,6.816300985889017e-05,-0.002193163009858878,1621861449.859854,,98.52761339567455,97.80437049403058
91,25.105050987301716,0.31004524371701286,,,-5.6837956698219463e-05,-0.0021931620433017548,1621861449.8643494,,98.50514849131817,97.75135520401118
92,25.105086986277513,0.31028217396659563,,,-0.00030683892325537084,-0.0021931610767446314,1621861449.8678262,,98.4877734873283,97.74514350605547
93,25.105152315882716,0.309819917303813,,,-0.0005568398898124671,-0.0021931601101875075,1621861449.8716712,,98.46853160037763,97.73340276659181
94,25.105393628697346,0.3094424611501261,,,-0.002056840856369592,-0.002193159143630384,1621861449.875159,,98.45107541255243,97.708245573926
95,25.105488289045347,0.3095788540334332,,,-0.0008068418229267419,-0.0021931581770732607,1621861449.8787975,,98.43286508495652,97.69079918132162
96,25.105538953732744,0.3098902698910268,,,-0.00043184278948385155,-0.002193157210516137,1621861449.8823752,,98.41495903843898,97.67260544375837
97,25.10561894904954,0.3102266891960879,,,-0.0006818437560410029,-0.0021931562439590135,1621861449.8870602,,98.39151149651778,97.65468942768702
98,25.105610952931723,0.3103880859138893,,,6.81552774019021e-05,-0.00219315527740189,1621861449.8960798,,98.3463693103386,97.6372382673317
99,25.105544295895292,0.31054948282492073,,,0.0005681543108447787,-0.0021931543108447663,1621861449.8984408,,98.33455246516579,97.59230579059415
100,25.105668287326292,0.3105358571486913,,,-0.0010568466557123323,-0.002193153344287643,1621861449.9029155,,98.312157377798,97.58608149175012
101,25.10601225774073,0.3105472349196033,,,-0.002931847622269471,-0.0021931523777305195,1621861449.9052749,,98.3003488854391,97.58001333674918
102,25.106312232494556,0.31068362915657344,,,-0.0025568485888265804,-0.002193151411173396,1621861449.909154,,98.28093455938017,97.55710786932562
103,25.106553546329774,0.31072001056863907,,,-0.002056849555383704,-0.0021931504446162722,1621861449.912644,,98.26346763222278,97.53962691052698
104,25.10675086450438,0.31065637915688177,,,-0.0016818505219408685,-0.002193149478059149,1621861449.917415,,98.23958932375535,97.52044624852043
105,25.106933517534383,0.3106677577015124,,,-0.0015568514884979501,-0.0021931485115020254,1621861449.920989,,98.22170117612478,97.50280676200323
106,25.106881526549746,0.3107791494569057,,,0.0004431475449449278,-0.0021931475449449016,1621861449.9244845,,98.20420680400738,97.48460944862678
107,25.106697548356482,0.31101555767803885,,,0.0015681465783877915,-0.002193146578387778,1621861449.9333794,,98.15968869235364,97.46716424796013
108,25.10668955337265,0.31135197910994183,,,6.814561183066678e-05,-0.002193145611830655,1621861449.9346278,,98.15344078754451,97.44927326258117
109,25.106769550050227,0.3115383812090374,,,-0.000681855354726485,-0.0021931446452735314,1621861449.935842,,98.14736351879108,97.3985443926459
110,25.106922873131218,0.31179979326413276,,,-0.0013068563212835956,-0.0021931436787164076,1621861449.9403267,,98.1249183145398,97.39205905943825
111,25.107061531067604,0.31206120551294786,,,-0.0011818572878407327,-0.002193142712159284,1621861449.9438248,,98.10741081657197,97.3639889258157
112,25.107244184891396,0.3121762370621487,,,-0.0015568582543978148,-0.0021931417456021608,1621861449.9476526,,98.08829373285131,97.3521732470641
113,25.107573491408612,0.3122829168634363,,,-0.0028068592209549675,-0.002193140779045037,1621861449.9511447,,98.07087410046434,97.33472644241802
114,25.10780014123321,0.3123692305956185,,,-0.0019318601875120763,-0.0021931398124879135,1621861449.9547808,,98.05273613272121,97.31559085705294
115,25.107924134365188,0.3125554691883551,,,-0.001056861154069185,-0.00219313884593079,1621861449.958269,,98.03533671838233,97.2916522874809
116,25.108062792868566,0.3126417833068379,,,-0.0011818621206263502,-0.0021931378793736667,1621861449.96185,,98.01747347823401,97.27419046933947
117,25.10806946416332,0.3128530034526051,,,-5.686308718343136e-05,-0.002193136912816543,1621861449.97415,,97.95611764872326,97.25628008635408
118,25.10804680505547,0.31323909195979166,,,0.0001931359462594177,-0.0021931359462594195,1621861449.9754088,,97.94983816084157,97.23889104070064
119,25.108009480803016,0.3130256326550533,,,0.00031813497970228054,-0.002193134979702296,1621861449.977764,,97.93809028559622,97.19792490193187
120,25.10804548295397,0.3131868910468676,,,-0.00030686598685483,-0.0021931340131451722,1621861449.9825757,,97.91408789460598,97.18040582019333
121,25.108154811508335,0.3133981119656044,,,-0.00093186695341194,-0.002193133046588049,1621861449.984936,,97.9023138548278,97.16377313121828
122,25.10819081388609,0.3136842765775131,,,-0.0003068679199690768,-0.0021931320800309254,1621861449.9892018,,97.88103495384686,97.14059926926589
123,25.108241481635243,0.3140953472177604,,,-0.0004318688865261864,-0.002193131113473802,1621861449.9927,,97.86358439973925,97.12701228786172
124,25.108336145271803,0.31440649338297094,,,-0.0008068698530833245,-0.002193130146916678,1621861449.9963534,,97.84536080261591,97.10304985845757
125,25.108342817473744,0.3145677527405505,,,-5.6870819640419436e-05,-0.002193129180359555,1621861449.9998417,,97.8279601989801,97.08557730339167
126,25.10849614236911,0.31495384279315264,,,-0.0013068717861975717,-0.0021931282138024314,1621861450.0045707,,97.80437049403058,97.06763232364969
127,25.108634802119873,0.31519004603745676,,,-0.0011818727527547093,-0.0021931272472453076,1621861450.0151987,,97.75135520401118,97.05014425969293
128,25.10865613992001,0.3151514566394677,,,-0.00018187371931183182,-0.002193126280688184,1621861450.016444,,97.74514350605547,97.00533072299383
129,25.10854549051153,0.31526275443588037,,,0.0009431253141310874,-0.0021931253141310608,1621861450.0187976,,97.73340276659181,96.99349743925093
130,25.10862548957048,0.31567382642796754,,,-0.0006818756524260791,-0.0021931243475739374,1621861450.0238328,,97.708245573926,96.97101670542179
131,25.108808145548842,0.3158286317659117,,,-0.001556876618983162,-0.0021931233810168135,1621861450.0273225,,97.69079918132162,96.95353818539787
132,25.109005466898605,0.31597908494339294,,,-0.0016818775855403272,-0.00219312241445969,1621861450.0309618,,97.67260544375837,96.93428093077013
133,25.10910013155575,0.31604038874978624,,,-0.0008068785520974359,-0.0021931214479025667,1621861450.0345454,,97.65468942768702,96.91681345637313
134,25.109194796326296,0.316176596626132,,,-0.0008068795186545598,-0.002193120481345443,1621861450.038036,,97.6372382673317,96.8986691979128
135,25.10918680440422,0.3162129328595089,,,6.811951478833149e-05,-0.0021931195147883195,1621861450.0470238,,97.59230579059415,96.87467738191036
136,25.109193477853545,0.3164490129584473,,,-5.688145176877815e-05,-0.002193118548231196,1621861450.0482688,,97.58608149175012,96.85717529245545
137,25.10927347770628,0.3165352854959762,,,-0.0006818824183259437,-0.0021931175816740727,1621861450.0494826,,97.58001333674918,96.81252544861451
138,25.109294816640407,0.3165965902675147,,,-0.00018188338488306713,-0.002193116615116949,1621861450.0540643,,97.55710786932562,96.8006811306945
139,25.10925749465592,0.3169575107413469,,,0.0003181156485598099,-0.0021931156485598255,1621861450.057561,,97.53962691052698,96.77815150248325
140,25.10926416855884,0.3175681109982608,,,-5.6885317997272186e-05,-0.002193114682002702,1621861450.0613976,,97.52044624852043,96.76636686569759
141,25.10932950360717,0.3177792241035524,,,-0.0005568862845543965,-0.0021931137154455782,1621861450.064926,,97.50280676200323,96.74110384153383
142,25.10946816505891,0.3178654976063586,,,-0.001181887251111562,-0.002193112748888455,1621861450.0685658,,97.48460944862678,96.72363397989146
143,25.109665487656056,0.3179767392616074,,,-0.001681888217668686,-0.0021931117823313314,1621861450.0720553,,97.46716424796013,96.70537871452125
144,25.10977481881859,0.3182627568231977,,,-0.0009318891842257809,-0.002193110815774208,1621861450.075634,,97.44927326258117,96.6874146930866
145,25.109928145868526,0.31832406294606697,,,-0.001306890150782919,-0.002193109849217084,1621861450.085781,,97.3985443926459,96.6699388633308
146,25.11008147303186,0.3183604013028101,,,-0.0013068911173400423,-0.0021931088826599608,1621861450.0870783,,97.39205905943825,96.62555161648092
147,25.11019080453459,0.31824693209933974,,,-0.0009318920838971515,-0.0021931079161028374,1621861450.092693,,97.3639889258157,96.61935552111431
148,25.110373462440727,0.3183831426780633,,,-0.001556893050454262,-0.0021931069495457135,1621861450.0950565,,97.3521732470641,96.6132871433752
149,25.11042413313824,0.31869412916428574,,,-0.0004318940170113983,-0.00219310598298859,1621861450.0985456,,97.33472644241802,96.59081242180754
150,25.110533464981163,0.3199048036037509,,,-0.0009318949835685222,-0.0021931050164314667,1621861450.1023698,,97.31559085705294,96.57325781295442
151,25.110584135905473,0.32060096718535197,,,-0.0004318959501256451,-0.0021931040498743433,1621861450.107154,,97.2916522874809,96.55374886660393
152,25.110708133233192,0.32086300728184014,,,-0.0010568969166827556,-0.0021931030833172195,1621861450.1106436,,97.27419046933947,96.53633066748796
153,25.110934787480332,0.3208242970190431,,,-0.0019318978832398937,-0.002193102116760096,1621861450.114223,,97.25628008635408,96.51818710644812
154,25.110809475648807,0.32083571204222394,,,0.0010681011502029856,-0.0021931011502029727,1621861450.1176982,,97.23889104070064,96.50074750320981
155,25.11090414280072,0.3210726901741181,,,-0.0008068998163541538,-0.002193100183645849,1621861450.1258852,,97.19792490193187,96.47718988833498
156,25.111028140582036,0.3213848561381113,,,-0.0010569007829112497,-0.0021930992170887255,1621861450.1293864,,97.18040582019333,96.43236846702979
157,25.111196134250758,0.3215466470194207,,,-0.0014319017494683873,-0.002193098250531602,1621861450.1327105,,97.16377313121828,96.42615532596064
158,25.11143745432289,0.3211319995339572,,,-0.002056902716025498,-0.0021930972839744782,1621861450.1373417,,97.14059926926589,96.39747736937409
159,25.11162011347641,0.32086772751903325,,,-0.0015569036825826207,-0.002193096317417355,1621861450.140057,,97.12701228786172,96.38547679144683
160,25.111714781195314,0.3208540811589228,,,-0.0008069046491397712,-0.0021930953508602314,1621861450.144846,,97.10304985845757,96.36804551203387
161,25.11194143634964,0.3211411855458842,,,-0.0019319056156968818,-0.002193094384303108,1621861450.1483378,,97.08557730339167,96.34861651453552
162,25.11208010006935,0.3214282901265175,,,-0.0011819065822540327,-0.002193093417745984,1621861450.1519241,,97.06763232364969,96.32470810987785
163,25.112057446064426,0.32171539490080997,,,0.00019309245118885902,-0.002193092451188861,1621861450.155419,,97.05014425969293,96.30729704546933
164,25.11212278372092,0.3219523747768994,,,-0.0005569085153682373,-0.0021930914846317374,1621861450.164375,,97.00533072299383,96.28941984684087
165,25.11236410458684,0.32206404211637985,,,-0.0020569094819253625,-0.0021930905180746136,1621861450.16674,,96.99349743925093,96.27202186272933
166,25.11254676453415,0.32210052201103984,,,-0.0015569104484824854,-0.00219308955151749,1621861450.1712327,,96.97101670542179,96.23302117358368
167,25.112641433046846,0.3221119395537769,,,-0.0008069114150396359,-0.0021930885849603668,1621861450.1747258,,96.95353818539787,96.21556967916628
168,25.11267744064093,0.3221040853522453,,,-0.00030691238159675886,-0.0021930876184032434,1621861450.1785724,,96.93428093077013,96.19824660948295
169,25.112757444122416,0.3218619189991742,,,-0.0006819133481538969,-0.0021930866518461195,1621861450.1820614,,96.91681345637313,96.17515428083894
170,25.112778786685293,0.32202333674461203,,,-0.00018191431471101987,-0.002193085685288996,1621861450.1856856,,96.8986691979128,96.15586123428068
171,25.112917451425588,0.3221597503278886,,,-0.0011819152812681442,-0.0021930847187318727,1621861450.1904778,,96.87467738191036,96.13769094362888
172,25.112968124731267,0.3222711597491805,,,-0.00043191624782523957,-0.002193083752174749,1621861450.1939738,,96.85717529245545,96.12023697601295
173,25.113004132892343,0.3225325954960631,,,-0.00030691721438237674,-0.0021930827856176255,1621861450.2028923,,96.81252544861451,96.10231102183761
174,25.113216124262845,0.3226690096594364,,,-0.0018069181809395015,-0.002193081819060502,1621861450.2052581,,96.8006811306945,96.08487254872993
175,25.11357476832677,0.3227804196606036,,,-0.0030569191474965982,-0.0021930808525033787,1621861450.2097583,,96.77815150248325,96.03981690247087
176,25.113698768376057,0.3229168342109428,,,-0.0010569201140537203,-0.002193079885946255,1621861450.2121122,,96.76636686569759,96.02800293586276
177,25.11374944224873,0.3230532489541525,,,-0.000431921080610857,-0.0021930789193891314,1621861450.2171583,,96.74110384153383,96.00558714994683
178,25.1138147814928,0.3231146508249414,,,-0.0005569220471679666,-0.002193077952832008,1621861450.2206478,,96.72363397989146,95.98820946298696
179,25.113982777656286,0.3232010572441272,,,-0.0014319230137251051,-0.002193076986274884,1621861450.2242942,,96.70537871452125,95.96892595151071
180,25.11401878661115,0.3230124159475846,,,-0.0003069239802822414,-0.002193076019717761,1621861450.2278824,,96.6874146930866,95.95148032709153
181,25.11404013042141,0.32302380968770494,,,-0.00018192494683937858,-0.0021930750531606374,1621861450.231373,,96.6699388633308,95.9332861987347
182,25.113973482797054,0.3232352384638732,,,0.0005680740866035264,-0.002193074086603514,1621861450.2402391,,96.62555161648092,95.90968210322352
183,25.114053487866123,0.3232966413010806,,,-0.0006819268799536263,-0.00219307312004639,1621861450.2414768,,96.61935552111431,95.8919504263441
184,25.114236149854605,0.32335804433199583,,,-0.0015569278465107088,-0.0021930721534892668,1621861450.242689,,96.6132871433752,95.84660872762478
185,25.114492138246497,0.32341944755585667,,,-0.0021819288130678744,-0.0021930711869321434,1621861450.247178,,96.59081242180754,95.83478403404942
186,25.114645469945774,0.323405837907152,,,-0.0013069297796249836,-0.0021930702203750195,1621861450.2506845,,96.57325781295442,95.81243022616654
187,25.114798801758447,0.3229231372956564,,,-0.001306930746182107,-0.002193069253817896,1621861450.2545907,,96.55374886660393,95.7949643396981
188,25.114776150588487,0.3231135527627938,,,0.00019306828726077096,-0.0021930682872607727,1621861450.258083,,96.53633066748796,95.77567699780309
189,25.114782830047933,0.323149874824052,,,-5.693267929632491e-05,-0.0021930673207036493,1621861450.261721,,96.51818710644812,95.75817977798218
190,25.1149214969428,0.3231612460166139,,,-0.0011819336458534914,-0.0021930663541465255,1621861450.2652175,,96.50074750320981,95.73993962207493
191,25.11510415972507,0.3231227152769333,,,-0.0015569346124105735,-0.002193065387589402,1621861450.2699409,,96.47718988833498,95.72200165721246
192,25.11519883107273,0.32310913579294837,,,-0.000806935578967724,-0.0021930644210322787,1621861450.2789276,,96.43236846702979,95.70451638170161
193,25.114956201599725,0.3232452628750998,,,0.0020680634544751686,-0.002193063454475155,1621861450.2801733,,96.42615532596064,95.65413289296616
194,25.114801563788134,0.3235560475858169,,,0.0013180624879180168,-0.0021930624879180315,1621861450.2859232,,96.39747736937409,95.64801740621054
195,25.114793578669968,0.3236422729293158,,,6.806152136092005e-05,-0.002193061521360908,1621861450.2883294,,96.38547679144683,95.61989452815175
196,25.114961576761228,0.32342908571903783,,,-0.0014319394451962047,-0.0021930605548037847,1621861450.2918243,,96.36804551203387,95.60808638321697
197,25.11512957496589,0.3235652135726864,,,-0.0014319404117533285,-0.002193059588246661,1621861450.2957199,,96.34861651453552,95.58739286602145
198,25.11529757328395,0.32355163524648883,,,-0.001431941378310452,-0.0021930586216895374,1621861450.3005135,,96.32470810987785,95.56986817428736
199,25.1154362411994,0.32338835073907585,,,-0.0011819423448676029,-0.002193057655132414,1621861450.3040044,,96.30729704546933,95.55161487963906
200,25.11550158293824,0.3232999196119022,,,-0.0005569433114246845,-0.00219305668857529,1621861450.3075888,,96.28941984684087,95.53412960412821
201,25.11552292901647,0.3234609992996253,,,-0.0001819442779818492,-0.002193055722018167,1621861450.311077,,96.27202186272933,95.51049300893155
202,25.115529609950094,0.3238216876786451,,,-5.694524453893086e-05,-0.0021930547554610434,1621861450.3188968,,96.23302117358368,95.46516793551055
203,25.11560961728713,0.32423227837439256,,,-0.0006819462110960964,-0.00219305378890392,1621861450.3223958,,96.21556967916628,95.4589246446372
