,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
29,24.508057247727358,0.32555005053109837,,,-0.0007179684971098336,-0.002282031502890169,1621859558.4231606,,99.7788142365846,99.07407231744466
30,24.508067440808723,0.32554354350826703,,,-9.295447976880684e-05,-0.002282045520231209,1621859558.426797,,99.76446960940422,99.05483974591509
31,24.50805021817836,0.32563698750411785,,,0.00015705953757226164,-0.0022820595375722496,1621859558.431517,,99.74585037361285,99.03094751563776
32,24.508060408185536,0.32540557878075876,,,-9.292644508672584e-05,-0.00228207355491329,1621859558.4350145,,99.73205312205658,99.01348005671291
33,24.50794723286977,0.32502423652493145,,,0.0010320875722543573,-0.0022820875722543306,1621859558.4438128,,99.69734555735441,98.99554627412017
34,24.50783405601691,0.32474284528687836,,,0.0010321015895953978,-0.002282101589595371,1621859558.445077,,99.69235898422889,98.97805496232229
35,24.50773458471427,0.32468634734328006,,,0.0009071156069363965,-0.0022821156069364116,1621859558.4462922,,99.68756521523214,98.93981284362602
36,24.50758028352527,0.3246798235074242,,,0.0014071296242774375,-0.002282129624277452,1621859558.450554,,99.67075363571148,98.92226070700188
37,24.50752193041039,0.3244291002324979,,,0.0005321436416185188,-0.0022821436416184926,1621859558.4540496,,99.65696390821877,98.90038642978347
38,24.50757323245694,0.324190583040129,,,-0.00046784234104044154,-0.002282157658959533,1621859558.4578896,,99.639140495772,98.88291362081327
39,24.507665654228344,0.3237589827891187,,,-0.0008428283236994153,-0.0022821716763005736,1621859558.4613883,,99.62166554775771,98.86365826001791
40,24.507703246113387,0.32357741738532403,,,-0.0003428143063583743,-0.002282185693641614,1621859558.465113,,99.60306291485286,98.84545535874483
41,24.507836786072545,0.3234708604727744,,,-0.0012178002890173485,-0.0022821997109826546,1621859558.4686074,,99.58560940118709,98.82228456246742
42,24.50797032449461,0.3233893045213092,,,-0.0012177862716763084,-0.0022822137283236947,1621859558.4733303,,99.56202090066137,98.80406974206045
43,24.507953083419103,0.3233327495313459,,,0.0001572277456647472,-0.002282227745664735,1621859558.4820354,,99.51854251552358,98.78661417048211
44,24.5076754061475,0.3232011804419378,,,0.002532241763005776,-0.0022822417630057757,1621859558.4832835,,99.51230869250111,98.7484216897662
45,24.50732919190222,0.3228445746629662,,,0.003157255780346816,-0.002282255780346816,1621859558.4845033,,99.50621657433818,98.73092320930587
46,24.50702409738179,0.32233794348939904,,,0.0027822697976878567,-0.0022822697976878567,1621859558.4887686,,99.48491321352215,98.70924707241795
47,24.506869779284745,0.3220313396328356,,,0.0014072838150288825,-0.002282283815028897,1621859558.492265,,99.46745017347926,98.69171283455596
48,24.50675658091255,0.3220497819186079,,,0.0010322978323699643,-0.0022822978323699377,1621859558.4961233,,99.44817950337944,98.67241456487861
49,24.506670795177893,0.322193240225881,,,0.0007823118497109769,-0.002282311849710978,1621859558.4996166,,99.43073194369936,98.6542247746528
50,24.506626129168087,0.32211166184346895,,,0.00040732586705200316,-0.0022823258670520187,1621859558.5032442,,99.41261396523005,98.63675728394058
51,24.506540340359237,0.32178004300618696,,,0.0007823398843930579,-0.002282339884393059,1621859558.5067382,,99.39516283315855,98.61883448231386
52,24.506413428751344,0.3215234326602348,,,0.0011573539017341126,-0.0022823539017340997,1621859558.5103211,,99.37726753375422,98.59565415072933
53,24.506259101431727,0.3214418458662699,,,0.0014073679190751251,-0.0022823679190751398,1621859558.520271,,99.3275719967539,98.55766667911628
54,24.50610477257501,0.32126024120777347,,,0.0014073819364161656,-0.0022823819364161803,1621859558.521517,,99.3213488909057,98.54014793612835
55,24.506005270530466,0.32088898670329324,,,0.0009073959537572057,-0.0022823959537572208,1621859558.526917,,99.29437852650534,98.51888062553277
56,24.506001716560036,0.3204202351280343,,,3.2409971098287024e-05,-0.0022824099710982613,1621859558.5292723,,99.28261464156952,98.50141829878658
57,24.50602557522714,0.3200386535346208,,,-0.00021757601156070045,-0.0022824239884393018,1621859558.534247,,99.25774898097733,98.48221705074224
58,24.505939775658625,0.3198070675145692,,,0.0007824380057803409,-0.0022824380057803423,1621859558.5377438,,99.24025647653579,98.46406008737455
59,24.505744317854486,0.31985047571518005,,,0.0017824520231213823,-0.0022824520231213828,1621859558.5413773,,99.22208058728174,98.44657547167539
60,24.505603686862514,0.3199438805717634,,,0.0012824660404624224,-0.0022824660404624233,1621859558.5448744,,99.20458689019654,98.42865692946674
61,24.505490468508082,0.3196622866824539,,,0.0010324800578034904,-0.0022824800578034638,1621859558.5484543,,99.18667934576415,98.40549431386474
62,24.505500612402393,0.31975568593170156,,,-9.250592485551172e-05,-0.0022824940751445043,1621859558.5519454,,99.16921546477025,98.3673063968192
63,24.505428512235717,0.31949908616521533,,,0.0006575080924855572,-0.0022825080924855448,1621859558.5595763,,99.13104371204943,98.34949395202634
64,24.505383824706577,0.31926748332466026,,,0.0004075221098265697,-0.0022825221098265853,1621859558.5651126,,99.10334933381004,98.33397035036039
65,24.50533913564034,0.3188358798446378,,,0.0004075361271676098,-0.0022825361271676253,1621859558.5674732,,99.09154096901318,98.31081250318157
66,24.505335566298957,0.31840427356129813,,,3.2550144508691585e-05,-0.002282550144508666,1621859558.5709653,,99.07407231744466,98.29158145249234
67,24.505386823769744,0.3182476614989179,,,-0.00046743583815026836,-0.0022825641618497063,1621859558.57481,,99.05483974591509,98.27343998649998
68,24.505259887568325,0.3182160452803693,,,0.0011575781791907597,-0.002282578179190747,1621859558.5795863,,99.03094751563776,98.25596967607036
69,24.505050707305916,0.3182844251763383,,,0.0019075921965317731,-0.0022825921965317873,1621859558.5830781,,99.01348005671291,98.23807378387184
70,24.504896353855678,0.3183778019981327,,,0.0014076062138728132,-0.002282606213872828,1621859558.5866632,,98.99554627412017,98.22061897081757
71,24.504865362654186,0.31859617466392903,,,0.00028262023121386655,-0.0022826202312138683,1621859558.59016,,98.97805496232229,98.17694617500801
72,24.50486178409023,0.3185145477726547,,,3.263424855493458e-05,-0.002282634248554909,1621859558.5978048,,98.93981284362602,98.15936857505682
73,24.504693718941386,0.31818292078332006,,,0.0015326482658959764,-0.0022826482658959493,1621859558.6013136,,98.92226070700188,98.14380205758223
74,24.5044845309935,0.31779986318861503,,,0.0019076622832369756,-0.00228266228323699,1621859558.6056864,,98.90038642978347,98.12634128399898
75,24.50424792733389,0.31702741194723955,,,0.002157676300578044,-0.0022826763005780303,1621859558.60918,,98.88291362081327,98.1072872745644
76,24.504148393010343,0.31657040635136513,,,0.0009076903179190557,-0.002282690317919071,1621859558.6130316,,98.86365826001791,98.08351695247175
77,24.504089978411645,0.31663881944016226,,,0.0005327043352601371,-0.002282704335260111,1621859558.6166728,,98.84545535874483,98.06606918347931
78,24.50404526936317,0.31690739029098103,,,0.00040771835260113585,-0.0022827183526011514,1621859558.6213076,,98.82228456246742,98.04762324201175
79,24.504014265864917,0.31697579776803864,,,0.0002827323699421901,-0.002282732369942192,1621859558.6249511,,98.80406974206045,98.03015284142383
80,24.503942139567616,0.31686906194316167,,,0.0006577463872832448,-0.0022827463872832324,1621859558.6284428,,98.78661417048211,97.98625826638694
81,24.50374664794738,0.3170375440924036,,,0.0017827604046242724,-0.002282760404624273,1621859558.6360824,,98.7484216897662,97.97445052921996
82,24.503468912266154,0.31720602343667414,,,0.002532774421965313,-0.0022827744219653134,1621859558.6395826,,98.73092320930587,97.95233469587188
83,24.50330083174636,0.3171242992651623,,,0.001532788439306381,-0.002282788439306354,1621859558.6439185,,98.70924707241795,97.93488692687946
84,24.503310941824576,0.3170926124297253,,,-9.21975433526216e-05,-0.0022828024566473944,1621859558.647426,,98.69171283455596,97.91568937821404
85,24.503389585802275,0.3170359027182385,,,-0.0007171835260115678,-0.002282816473988435,1621859558.6512861,,98.67241456487861,97.89822731558233
86,24.503344864457038,0.31682906977459957,,,0.00040783049132945984,-0.0022828304913294754,1621859558.6549246,,98.6542247746528,97.88010178986157
87,24.503163070701543,0.31677235445144203,,,0.0016578445086705292,-0.002282844508670516,1621859558.6584187,,98.63675728394058,97.85650775598648
88,24.503022396670904,0.3166906162514156,,,0.0012828585260115555,-0.0022828585260115564,1621859558.6620038,,98.61883448231386,97.83880389262394
89,24.50297767071438,0.3163586745359022,,,0.0004078725433525809,-0.0022828725433525964,1621859558.6666405,,98.59565415072933,97.7949867414664
90,24.502878114871496,0.31637701100853105,,,0.0009078865606936218,-0.002282886560693637,1621859558.6742392,,98.55766667911628,97.78318138657262
91,24.502682607880306,0.3164954249588774,,,0.001782900578034677,-0.0022829005780346774,1621859558.6777434,,98.54014793612835,97.76147411308013
92,24.502445978090073,0.31619838421215773,,,0.0021579145953757317,-0.002282914595375718,1621859558.6819975,,98.51888062553277,97.744007285902
93,24.50223676093738,0.3159093849959971,,,0.0019079286127167442,-0.0022829286127167584,1621859558.6854904,,98.50141829878658,97.72468682347125
94,24.50210978477148,0.3157276344335286,,,0.0011579426300578118,-0.002282942630057799,1621859558.6893306,,98.48221705074224,97.70721542609104
95,24.502133585028965,0.3157959651546599,,,-0.00021704335260116277,-0.0022829566473988394,1621859558.692962,,98.46406008737455,97.68906714761734
96,24.502184797923984,0.31566422580066206,,,-0.00046702933526009474,-0.00228297066473988,1621859558.6964588,,98.44657547167539,97.67114409894411
97,24.50203040297217,0.31563251727779984,,,0.0014079846820809058,-0.0022829846820809204,1621859558.7000425,,98.42865692946674,97.64777025076081
98,24.502081612793,0.3153257134531561,,,-0.00046700130057801374,-0.002282998699421961,1621859558.704675,,98.40549431386474,97.6035644335711
99,24.50194092185431,0.3152189740950382,,,0.0012830127167630006,-0.0022830127167630014,1621859558.7123125,,98.3673063968192,97.59172735627912
100,24.501813936465844,0.3149371730705366,,,0.0011580267341040548,-0.002283026734104042,1621859558.715875,,98.34949395202634,97.57037342614777
101,24.501577292841752,0.3150054869653221,,,0.0021580407514450958,-0.002283040751445082,1621859558.7189796,,98.33397035036039,97.55288057831038
102,24.501340647680564,0.31502378123778385,,,0.0021580547687861363,-0.0022830547687861225,1621859558.723611,,98.31081250318157,97.53351319885311
103,24.50125477894276,0.3151921231591984,,,0.0007830687861271617,-0.002283068786127163,1621859558.7274573,,98.29158145249234,97.51602511778398
104,24.501237444104436,0.31523542023182527,,,0.0001580828034682155,-0.0022830828034682035,1621859558.7310855,,98.27343998649998,97.49779937932598
105,24.501274936078282,0.31517868086458756,,,-0.00034190317919074445,-0.002283096820809244,1621859558.7345796,,98.25596967607036,97.47988705588135
106,24.501326133602348,0.31527198914627746,,,-0.0004668891618496902,-0.0022831108381502845,1621859558.7381587,,98.23807378387184,97.46242638372973
107,24.5014458650259,0.3151402189438818,,,-0.0010918751445086919,-0.002283124855491325,1621859558.7416496,,98.22061897081757,97.41284246024598
108,24.501401109864563,0.3150334543458573,,,0.00040813887283234996,-0.0022831388728323655,1621859558.750384,,98.17694617500801,97.40100180787782
109,24.501219282292976,0.31482665330811294,,,0.0016581528901734193,-0.002283152890173406,1621859558.7538996,,98.15936857505682,97.37985523216595
110,24.5008729681365,0.31424738501147703,,,0.0031581669075144464,-0.0022831669075144465,1621859558.7570128,,98.14380205758223,97.36807058932489
111,24.50044440991903,0.3141244162399895,,,0.003908180924855487,-0.002283180924855487,1621859558.760505,,98.12634128399898,97.34249100388065
112,24.500194042299572,0.31429236467174637,,,0.002283194942196527,-0.002283194942196527,1621859558.7643187,,98.1072872745644,97.32498607527131
113,24.50023152197666,0.3142606807491447,,,-0.0003417910404624209,-0.0022832089595375676,1621859558.7690766,,98.08351695247175,97.30678964405813
114,24.500378656815172,0.31392954969606995,,,-0.0013417770231213813,-0.002283222976878608,1621859558.772569,,98.06606918347931,97.28883685106804
115,24.500416133418067,0.3134986010666926,,,-0.0003417630057803399,-0.0022832369942196486,1621859558.776261,,98.04762324201175,97.27134744842391
116,24.50035765887265,0.31339204766577605,,,0.0005332510115607153,-0.002283251011560689,1621859558.779758,,98.03015284142383,97.2274698764666
117,24.50044996075062,0.31348512102324566,,,-0.0008417349710982593,-0.0022832650289017296,1621859558.788544,,97.98625826638694,97.22124754733684
118,24.50054226109149,0.3133785620265447,,,-0.0008417209537572188,-0.00228327904624277,1621859558.7909074,,97.97445052921996,97.2151816721641
119,24.500497489022102,0.3134466760922885,,,0.000408293063583795,-0.0022832930635838106,1621859558.795334,,97.95233469587188,97.18829428335454
120,24.500480129590255,0.31329020411010333,,,0.00015830708092486306,-0.002283307080924851,1621859558.7988265,,97.93488692687946,97.17648738397322
121,24.500449061533995,0.3131087756354304,,,0.0002833210982658898,-0.0022833210982658916,1621859558.802669,,97.91568937821404,97.15686734118178
122,24.500335749416745,0.31315192761186916,,,0.0010333351156069587,-0.002283335115606932,1621859558.8061643,,97.89822731558233,97.13931225176181
123,24.500304678286298,0.3130952620125838,,,0.0002833491329479708,-0.0022833491329479726,1621859558.8097923,,97.88010178986157,97.12106565973797
124,24.500259898531436,0.31291382514290894,,,0.0004083631502889971,-0.0022833631502890126,1621859558.8145149,,97.85650775598648,97.09739931155467
125,24.50007804636632,0.3130318298078825,,,0.0016583771676300665,-0.002283377167630053,1621859558.8180585,,97.83880389262394,97.07990274308044
126,24.500088091886532,0.3132995538410517,,,-9.160881502892236e-05,-0.0022833911849710936,1621859558.826829,,97.7949867414664,97.03627000365125
127,24.500152964218913,0.31346746029878464,,,-0.0005915947976878823,-0.002283405202312134,1621859558.829192,,97.78318138657262,97.02999870801588
128,24.500067057053723,0.3134107807078097,,,0.0007834192196531733,-0.0022834192196531746,1621859558.8335369,,97.76147411308013,97.02392686131807
129,24.49991261291486,0.31317942245779107,,,0.0014084332369942005,-0.002283433236994215,1621859558.837033,,97.744007285902,97.00216065241413
130,24.49981299558816,0.31359189321156117,,,0.0009084472543352405,-0.0022834472543352556,1621859558.8408985,,97.72468682347125,96.98462825478944
131,24.499850447597527,0.313824964103578,,,-0.0003415387283236923,-0.002283461271676296,1621859558.844394,,97.70721542609104,96.96541746317445
132,24.499778241371274,0.3137681313637146,,,0.0006584752890173491,-0.0022834752890173366,1621859558.8480248,,97.68906714761734,96.94787763093657
133,24.499760861957185,0.31363624727953365,,,0.00015848930635838912,-0.002283489306358377,1621859558.8516107,,97.67114409894411,96.92970282412948
134,24.49959270304553,0.3135543927496913,,,0.0015335033236994447,-0.0022835033236994176,1621859558.856287,,97.64777025076081,96.91225829764308
135,24.4995341992953,0.31384777810740533,,,0.0005335173410404843,-0.002283517341040458,1621859558.8651311,,97.6035644335711,96.89086692172356
136,24.49937974439677,0.3141161444798948,,,0.0014085313583814835,-0.002283531358381498,1621859558.8674994,,97.59172735627912,96.84703104133065
137,24.499417187183564,0.31418437861198134,,,-0.00034145462427744976,-0.0022835453757225387,1621859558.8717716,,97.57037342614777,96.84070273943242
138,24.49942721425863,0.31425260993784715,,,-9.14406069364368e-05,-0.002283559393063579,1621859558.8752713,,97.55288057831038,96.83463771967266
139,24.4995194823205,0.3142958222790089,,,-0.0008414265895953692,-0.0022835734104046197,1621859558.879146,,97.53351319885311,96.81299020954603
140,24.499543213408693,0.31443909653313845,,,-0.00021641257225434203,-0.00228358742774566,1621859558.882645,,97.51602511778398,96.79549326489632
141,24.49951211461053,0.31455735180241634,,,0.0002836014450866989,-0.0022836014450867007,1621859558.8862913,,97.49779937932598,96.77617836303715
142,24.499563256799163,0.3145004910096632,,,-0.0004663845375722335,-0.002283615462427741,1621859558.889875,,97.47988705588135,96.75869452292827
143,24.49949103366486,0.3143935950524581,,,0.0006586294797687941,-0.0022836294797687817,1621859558.8933682,,97.46242638372973,96.7404756372111
144,24.499432516080773,0.31436174482870854,,,0.0005336434971098484,-0.002283643497109822,1621859558.9032884,,97.41284246024598,96.72297630991761
145,24.49931916861033,0.31422982708126185,,,0.0010336575144508893,-0.0022836575144508627,1621859558.9056573,,97.40100180787782,96.69934524883833
146,24.499274355039372,0.3141729550674289,,,0.00040867153179188764,-0.002283671531791903,1621859558.909888,,97.37985523216595,96.65555940396494
147,24.499311782455216,0.31401601553024316,,,-0.00034131445086704477,-0.0022836855491329437,1621859558.9122458,,97.36807058932489,96.64929781609275
148,24.499404036683224,0.31388408936667267,,,-0.0008413004335260051,-0.0022836995664739838,1621859558.9173553,,97.34249100388065,96.64321969179217
149,24.499386632675613,0.3140273383733914,,,0.00015871358381503624,-0.0022837135838150243,1621859558.9208498,,97.32498607527131,96.62122669831642
150,24.499204742083112,0.3134491041241983,,,0.001658727601156078,-0.0022837276011560648,1621859558.9244823,,97.30678964405813,96.60940401984541
151,24.498968021604256,0.3130267867598479,,,0.002158741618497119,-0.0022837416184971053,1621859558.9280663,,97.28883685106804,96.58435298185866
152,24.49890949172341,0.31389228381905254,,,0.000533755635838172,-0.0022837556358381457,1621859558.9315577,,97.27134744842391,96.56681022018319
153,24.498960617003995,0.31396022088204484,,,-0.00046623034682078844,-0.0022837696531791862,1621859558.940317,,97.2274698764666,96.54855479502476
154,24.498902084048957,0.31208410947383597,,,0.000533783670520253,-0.0022837836705202267,1621859558.941559,,97.22124754733684,96.53103594823125
155,24.498939499168035,0.30776547634312773,,,-0.0003412023121387212,-0.0022837976878612672,1621859558.94277,,97.2151816721641,96.51308065484164
156,24.498853548964178,0.3035963823922748,,,0.0007838117052023064,-0.0022838117052023077,1621859558.9481375,,97.18829428335454,96.46351467045261
157,24.498753890135905,0.3017202625992772,,,0.0009088257225433331,-0.0022838257225433482,1621859558.9504945,,97.17648738397322,96.45725853732698
158,24.498777593556383,0.3010155521501144,,,-0.00021616026011561347,-0.0022838397398843887,1621859558.9544113,,97.15686734118178,96.43003742291472
159,24.498746467090502,0.30083423581855895,,,0.00028385375722542704,-0.002283853757225429,1621859558.9579158,,97.13931225176181,96.41818640315019
160,24.498646803650946,0.3010766189551327,,,0.0009088677745664542,-0.0022838677745664693,1621859558.9615583,,97.12106565973797,96.39290239417821
161,24.498711623722084,0.30116945732198275,,,-0.0005911182080925066,-0.00228388179190751,1621859558.9662828,,97.09739931155467,96.38108724673663
162,24.49885868478002,0.30111275091842726,,,-0.001341104190751439,-0.0022838958092485503,1621859558.9697757,,97.07990274308044,96.3571018158561
163,24.498950915951603,0.3015545149706868,,,-0.0008410901734103981,-0.002283909826589591,1621859558.978486,,97.03627000365125,96.33934860321921
164,24.498919781800243,0.3015476503024168,,,0.00028392384393062953,-0.0022839238439306313,1621859558.979738,,97.02999870801588,96.32133352262466
165,24.49879269650058,0.30201433242736847,,,0.0011589378612716847,-0.002283937861271672,1621859558.98095,,97.02392686131807,96.30381348008706
166,24.498734145100396,0.300711431718698,,,0.0005339518786127385,-0.0022839518786127123,1621859558.9852953,,97.00216065241413,96.25017120406474
167,24.49871671342507,0.29721524591168597,,,0.0001589658959537648,-0.002283965895953753,1621859558.9887953,,96.98462825478944,96.24404421130181
168,24.49868557312533,0.2938685992854655,,,0.00028397991329479153,-0.0022839799132947933,1621859558.9926367,,96.96541746317445,96.22010780592933
169,24.498613310026546,0.29210249664655025,,,0.0006589939306358462,-0.002283993930635834,1621859558.996147,,96.94787763093657,96.20820297768033
170,24.4985684595653,0.292750521350693,,,0.00040900794797685876,-0.0022840079479768743,1621859558.9997842,,96.92970282412948,96.1907039215666
171,24.498729213876697,0.29261801828831313,,,-0.0014659780346820612,-0.0022840219653179144,1621859559.0032754,,96.91225829764308,96.16970855700055
172,24.49887625956368,0.292937551637503,,,-0.0013409640173410345,-0.002284035982658955,1621859559.0075564,,96.89086692172356,96.15152926750318
173,24.498913647015044,0.29360866823610665,,,-0.0003409499999999931,-0.0022840499999999954,1621859559.0163293,,96.84703104133065,96.13411422256723
174,24.498951032929313,0.2943802351802124,,,-0.0003409359826589526,-0.002284064017341036,1621859559.0175958,,96.84070273943242,96.11058759457029
175,24.49897471021917,0.2950764594368618,,,-0.00021592196531792585,-0.0022840780346820764,1621859559.0188096,,96.83463771967266,96.09318797693139
176,24.499053214321194,0.2955466612638155,,,-0.0007159079479768858,-0.002284092052023117,1621859559.0231419,,96.81299020954603,96.05521546532249
177,24.499118009798806,0.29571550078947356,,,-0.0005908939306358591,-0.0022841060693641574,1621859559.0266435,,96.79549326489632,96.03780398053202
178,24.499086854128112,0.29600990395101334,,,0.0002841200867051961,-0.002284120086705198,1621859559.030509,,96.77617836303715,96.01657364636479
179,24.49902828274569,0.296404757457917,,,0.0005341341040462646,-0.0022841341040462384,1621859559.034008,,96.75869452292827,95.99917046858042
180,24.499010831088125,0.29705074105331364,,,0.00015914812138729086,-0.002284148121387279,1621859559.0376542,,96.7404756372111,95.9799290690171
181,24.498938549544196,0.29744558892774065,,,0.0006591621387283318,-0.0022841621387283194,1621859559.0411563,,96.72297630991761,95.9618209824292
182,24.498907387725122,0.29779020740553974,,,0.0002841761560693581,-0.00228417615606936,1621859559.0458856,,96.69934524883833,95.94441899135998
183,24.49882139601969,0.29888822177946883,,,0.0007841901734103986,-0.0022841901734104,1621859559.0546484,,96.65555940396494,95.92656011495514
184,24.498749109864473,0.2989314751399031,,,0.0006592041907514529,-0.0022842041907514404,1621859559.0559015,,96.64929781609275,95.90350817302118
185,24.498827600132643,0.29591090425365146,,,-0.0007157817919075217,-0.002284218208092481,1621859559.057118,,96.64321969179217,95.8656638266493
186,24.498837553427133,0.2924634046143257,,,-9.076777456649456e-05,-0.0022842322254335214,1621859559.0615194,,96.62122669831642,95.8482108068283
187,24.498916040621108,0.28835620868438533,,,-0.0007157537572254407,-0.002284246242774562,1621859559.0638855,,96.60940401984541,95.82703150141285
188,24.499392031810153,0.2828800415213307,,,-0.00434073973988439,-0.0022842602601156024,1621859559.0688894,,96.58435298185866,95.80962797229812
189,24.499429394667988,0.2793268553073732,,,-0.0003407257225433455,-0.002284274277456643,1621859559.0723872,,96.56681022018319,95.7905175439488
190,24.498397603178088,0.2770722885879089,,,0.009409288294797685,-0.0022842882947976834,1621859559.0760272,,96.54855479502476,95.77231526072084
191,24.49602251559413,0.2763660764194519,,,0.021659302312138723,-0.002284302312138724,1621859559.0795202,,96.53103594823125,95.75431704163975
192,24.493729668996973,0.27663382817153026,,,0.020909316329479764,-0.0022843163294797644,1621859559.0831003,,96.51308065484164,95.73637371700752
193,24.492697872895786,0.2770514181571264,,,0.009409330346820805,-0.002284330346820805,1621859559.0929832,,96.46351467045261,95.71320587287278
194,24.492310308361354,0.2780683694781351,,,0.0035343443641618457,-0.0022843443641618454,1621859559.0942307,,96.45725853732698,95.67502201025923
195,24.49221059112346,0.2790103974820489,,,0.0009093583815028704,-0.0022843583815028855,1621859559.0996583,,96.43003742291472,95.65749516742379
196,24.492343892832842,0.2801272372246597,,,-0.0012156276011560771,-0.002284372398843926,1621859559.1020212,,96.41818640315019,95.6420626671482
197,24.492394950481234,0.2815187827293555,,,-0.0004656135838150082,-0.0022843864161849665,1621859559.1070626,,96.39290239417821,95.61887334257693
198,24.49236376406863,0.28216112026357876,,,0.0002844004335260052,-0.002284400433526007,1621859559.1094184,,96.38108724673663,95.59963761168129
199,24.492606717865254,0.2825287464347727,,,-0.0022155855491329565,-0.0022844144508670475,1621859559.1142008,,96.3571018158561,95.5814759026112
200,24.492602942553095,0.28314610486222264,,,3.442846820811375e-05,-0.002284428468208088,1621859559.1177406,,96.33934860321921,95.56398128043054
201,24.492859600362845,0.2839882220402076,,,-0.0023405575144508617,-0.0022844424855491285,1621859559.1213326,,96.32133352262466,95.54600692850113
202,24.492143053436067,0.2848053629120206,,,0.00653445650289017,-0.002284456502890169,1621859559.124826,,96.30381348008706,95.52851230632047
203,24.49022028128839,0.28577234201732465,,,0.01753447052023121,-0.0022844705202312095,1621859559.1355217,,96.25017120406474,95.48455139964302
204,24.488379750127514,0.28673931832214344,,,0.01678448453757225,-0.00228448453757225,1621859559.1367433,,96.24404421130181,95.46702813688034
205,24.487073793834867,0.2877812123433965,,,0.01190949855491329,-0.0022844985549132905,1621859559.141516,,96.22010780592933,95.45021134180736
