,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1131,25.332447909331087,0.41250489133533386,,,0.0008224365896895166,-0.0021974365896895317,1621862301.9520638,,77.20898042326458,76.49448016951209
1132,25.332265000768423,0.41259046966504886,,,0.001697439296665384,-0.0021974392966653843,1621862301.9544327,,77.19716745657823,76.47613532290967
1133,25.332176378050043,0.4127010721910721,,,0.0008224420036412224,-0.0021974420036412375,1621862301.9588637,,77.17507164479625,76.45866818027673
1134,25.332195510623936,0.4127866494367874,,,-0.00017755528938292586,-0.00219744471061709,1621862301.9623587,,77.15764347665461,76.43893591830872
1135,25.33217423456215,0.41239675612498977,,,0.00019744741759294103,-0.002197447417592943,1621862301.9661007,,77.13898360224417,76.42144614830072
1136,25.332112549864686,0.4119317880583672,,,0.0005724501245688083,-0.002197450124568796,1621862301.9695969,,77.12153917245888,76.40286311880291
1137,25.332023925979534,0.411616967875474,,,0.0008224528315446335,-0.0021974528315446486,1621862301.9735174,,77.10194095025987,76.38538168519626
1138,25.331867954562714,0.41145229557704366,,,0.0014474555385205284,-0.0021974555385205013,1621862301.977238,,77.08334266167951,76.36134664922314
1139,25.331631166166225,0.4112876227366024,,,0.0021974582454963544,-0.0021974582454963544,1621862301.9807396,,77.06583846018127,76.31727566809037
1140,25.331488663614017,0.4110728998786756,,,0.0013224609524721924,-0.002197460952472207,1621862301.984391,,77.04758579823906,76.31094238490213
1141,25.331521263594066,0.41133364649557463,,,-0.0003025363405519425,-0.0021974636594480597,1621862301.9890292,,77.02440020989926,76.28299519487233
1142,25.331540393834427,0.41166946678244837,,,-0.00017753363357610316,-0.002197466366423913,1621862301.9968076,,76.98551721310756,76.27115988680075
1143,25.33164034047107,0.4117550391511512,,,-0.0009275309266002234,-0.0021974690733997655,1621862302.0003157,,76.9679808325775,76.24713437814343
1144,25.331619061784057,0.41097409808082647,,,0.0001974717803756164,-0.002197471780375618,1621862302.0037177,,76.9509748101646,76.22968033556974
1145,25.331584313357357,0.4105923784106129,,,0.00032247448735145574,-0.0021974744873514713,1621862302.0072198,,76.93346822503439,76.21007474030777
1146,25.331684259118926,0.4105279432815175,,,-0.0009275228056726649,-0.002197477194327324,1621862302.0115366,,76.91188920465399,76.19257611514311
1147,25.331622571212854,0.4104884771083742,,,0.0005724799013031891,-0.0021974799013031766,1621862302.0150318,,76.89441718218758,76.17391974723171
1148,25.331533944119094,0.4104240408978124,,,0.0008224826082790146,-0.0021974826082790297,1621862302.01906,,76.87428145097545,76.15560234729978
1149,25.33141837783765,0.4104345126345388,,,0.0010724853152548953,-0.0021974853152548824,1621862302.0228045,,76.85556278897973,76.13810610923355
1150,25.331275872368526,0.41024522786352574,,,0.0013224880222307204,-0.002197488022230735,1621862302.0263054,,76.83806216292948,76.08783739659044
1151,25.331119897159713,0.41000600356038636,,,0.0014474907292066153,-0.002197490729206588,1621862302.0299747,,76.81972011478773,76.081681069696
1152,25.33111208558716,0.4098416872035377,,,7.249343618245287e-05,-0.002197493436182441,1621862302.0334728,,76.80223379052941,76.053496598334
1153,25.331090804274925,0.4097772482900779,,,0.00019749614315829177,-0.0021974961431582936,1621862302.0423553,,76.75783149387127,76.0416828481205
1154,25.33101564487901,0.4097627478268571,,,0.0006974988501341453,-0.0021974988501341467,1621862302.045872,,76.74025220796544,76.02321506098642
1155,25.331048240775374,0.40977321631917946,,,-0.0003024984428900029,-0.0021975015571099993,1621862302.0492127,,76.7235524822629,76.00571643582174
1156,25.331121244724034,0.4099085317500269,,,-0.0006774957359141644,-0.002197504264085852,1621862302.052705,,76.70609476158843,75.9857793895936
1157,25.331167309485007,0.4099189991609162,,,-0.00042749302893828377,-0.0021975069710617047,1621862302.0563848,,76.68770027354296,75.96829628056884
1158,25.33121337395429,0.4099794050225082,,,-0.00042749032196243066,-0.002197509678037558,1621862302.0614364,,76.66245746556666,75.94395981190316
1159,25.33127290757988,0.41008974933514075,,,-0.0005524876149865642,-0.0021975123850134105,1621862302.0638032,,76.65063525755431,75.92564479906966
1160,25.33131897146578,0.410075245627995,,,-0.0004274849080107253,-0.002197515091989263,1621862302.0686696,,76.62632750216598,75.9081473674542
1161,25.331230340580028,0.4098360159172687,,,0.0008225177989651011,-0.0021975177989651162,1621862302.072161,,76.60888775056601,75.86368646533231
1162,25.331087831610603,0.4096217551616761,,,0.0013225205059409543,-0.002197520505940969,1621862302.0758266,,76.59057744048343,75.8518154247561
1163,25.330837566765513,0.40940749386538833,,,0.0023225232129168217,-0.0021975232129168216,1621862302.0793166,,76.57314483437032,75.82940534453702
1164,25.330627709972724,0.40919323202831265,,,0.0019475259198927022,-0.0021975259198926747,1621862302.087059,,76.53447107764694,75.81189239678167
1165,25.330566016816196,0.4094367489652615,,,0.0005725286268685398,-0.0021975286268685274,1621862302.09057,,76.51693367105987,75.79344370643516
1166,25.330612078951948,0.40990454096122575,,,-0.0004274686661556084,-0.00219753133384438,1621862302.095065,,76.49448016951209,75.7759560519823
1167,25.330671610244,0.4100149189305027,,,-0.0005524659591797415,-0.002197534040820233,1621862302.0987377,,76.47613532290967,75.75605211544251
1168,25.330717671796368,0.41002538399478394,,,-0.0004274632522039026,-0.002197536747796086,1621862302.1022346,,76.45866818027673,75.73738784980937
1169,25.33050781354512,0.409711133331933,,,0.001947539454771966,-0.0021975394547719385,1621862302.106185,,76.43893591830872,75.71987138341801
1170,25.33025754665819,0.4091221231251305,,,0.0023225421617477917,-0.0021975421617477916,1621862302.1096864,,76.42144614830072,75.70156625247486
1171,25.330088096167543,0.4086829809247743,,,0.0015725448687236576,-0.0021975448687236443,1621862302.1134067,,76.40286311880291,75.6783799919079
1172,25.329999462073182,0.40834375054833416,,,0.0008225475756994819,-0.002197547575699497,1621862302.1169064,,76.38538168519626,75.6394144746128
1173,25.32991082768713,0.4082543005426512,,,0.000822550282675335,-0.00219755028267535,1621862302.1217182,,76.36134664922314,75.6218634072048
1174,25.329795254113392,0.4081148938141478,,,0.0010725529896512156,-0.0021975529896512028,1621862302.130541,,76.31727566809037,75.60505447194687
1175,25.32993559975989,0.40782561799685946,,,-0.0013024443033729477,-0.0021975556966270554,1621862302.131809,,76.31094238490213,75.5875594820486
1176,25.33011635345868,0.4075613197302172,,,-0.0016774415963971088,-0.0021975584036029085,1621862302.137404,,76.28299519487233,75.56896919100276
1177,25.33016241238582,0.4072720428315281,,,-0.00042743888942122724,-0.002197561110578761,1621862302.1397734,,76.27115988680075,75.54305422267495
1178,25.330195001573273,0.407107655847876,,,-0.00030243618244538834,-0.002197563817554614,1621862302.1445832,,76.24713437814343,75.53120755045917
1179,25.330025548749095,0.40711811496180833,,,0.0015725665245304803,-0.002197566524530467,1621862302.1480775,,76.22968033556974,75.50680548175566
1180,25.329990790113182,0.4070286611694699,,,0.0003225692315063041,-0.0021975692315063197,1621862302.1519945,,76.21007474030777,75.4891673152368
1181,25.329969500633577,0.4069891630193116,,,0.00019757193848217057,-0.0021975719384821723,1621862302.15549,,76.19257611514311,75.47080133422989
1182,25.32993474141428,0.40687473005410996,,,0.0003225746454580099,-0.0021975746454580255,1621862302.1592166,,76.17391974723171,75.45332901396321
1183,25.329940390247284,0.40676029654838636,,,-5.242264756609612e-05,-0.002197577352433878,1621862302.1628757,,76.15560234729978,75.41456633021396
1184,25.329838283204626,0.4068207091398753,,,0.0009475800594097574,-0.002197580059409731,1621862302.1663706,,76.13810610923355,75.39698782062034
1185,25.32970923697428,0.4070309897374335,,,0.001197582766385583,-0.002197582766385584,1621862302.176412,,76.08783739659044,75.37432415471856
1186,25.329620598796236,0.4071913136119579,,,0.0008225854733614215,-0.0021975854733614366,1621862302.1776419,,76.081681069696,75.35593669721857
1187,25.329585838118483,0.4073787360386064,,,0.0003225881803372737,-0.0021975881803372893,1621862302.183272,,76.053496598334,75.33843693476626
1188,25.32957801604503,0.40703478883178,,,7.259088731315436e-05,-0.0021975908873131424,1621862302.1856318,,76.0416828481205,75.31886493147817
1189,25.32958366312788,0.406569891478564,,,-5.24064057109792e-05,-0.002197593594288995,1621862302.1893208,,76.02321506098642,75.30139881750642
1190,25.32965665715902,0.4064052262195697,,,-0.0006774036987351687,-0.0021975963012648477,1621862302.1928163,,76.00571643582174,75.28277131356519
1191,25.329662303658488,0.4064657348955643,,,-5.240099175927342e-05,-0.002197599008240701,1621862302.1967988,,75.9857793895936,75.26532544946983
1192,25.329694888762255,0.4064511848711854,,,-0.0003023982847834487,-0.0021976017152165535,1621862302.2002912,,75.96829628056884,75.24703385524283
1193,25.329754412470326,0.40643663430560983,,,-0.0005523955778075685,-0.002197604422192406,1621862302.2051525,,75.94395981190316,75.1972227328288
1194,25.32974658864672,0.40647212196905774,,,7.260712916827127e-05,-0.0021976071291682593,1621862302.208811,,75.92564479906966,75.19086903631887
1195,25.329617539499463,0.4061573376831477,,,0.001197609836144111,-0.002197609836144112,1621862302.2123063,,75.9081473674542,75.16278603127228
1196,25.329501959508505,0.4059426304007255,,,0.0010726125431199775,-0.0021976125431199646,1621862302.2211876,,75.86368646533231,75.15060870854614
1197,25.32938637922586,0.4057279225763457,,,0.0010726152500958306,-0.0021976152500958177,1621862302.223559,,75.8518154247561,75.1322194384448
1198,25.32927079865152,0.4054631754375985,,,0.0010726179570716833,-0.0021976179570716704,1621862302.2280354,,75.82940534453702,75.11475213330385
1199,25.32938419840142,0.40542360223400026,,,-0.001052379335952452,-0.002197620664047523,1621862302.2315338,,75.81189239678167,75.08922061268252
1200,25.32957841454761,0.40543406726093933,,,-0.0018023766289766274,-0.002197623371023376,1621862302.235219,,75.79344370643516,75.07176879274117
1201,25.32963793592214,0.40531943481482896,,,-0.0005523739220007458,-0.002197626077999229,1621862302.2387125,,75.7759560519823,75.05312103892354
1202,25.329643579213,0.4050797048951219,,,-5.23712150248927e-05,-0.0021976287849750815,1621862302.2426898,,75.75605211544251,75.03525707443916
1203,25.329474119388216,0.40501511013812524,,,0.001572631491950948,-0.0021976314919509347,1621862302.2464194,,75.73738784980937,75.01778262228301
1204,25.32915649534379,0.4049505148388329,,,0.0029476341989267876,-0.0021976341989267873,1621862302.2499197,,75.71987138341801,74.99942432258086
1205,25.32891968769564,0.40503603531591775,,,0.00219763690590264,-0.00219763690590264,1621862302.2535775,,75.70156625247486,74.9819713114703
1206,25.32873675754779,0.40512155525135674,,,0.0016976396128784927,-0.002197639612878493,1621862302.2582107,,75.6783799919079,74.93714284981763
1207,25.328688521588205,0.40495688078145115,,,0.000447642319854372,-0.002197642319854346,1621862302.265997,,75.6394144746128,74.92529786329816
1208,25.328613346440935,0.40476718638362524,,,0.0006976450268301971,-0.0021976450268301985,1621862302.269504,,75.6218634072048,74.90290030884061
1209,25.328457354314,0.4043773363530707,,,0.0014476477338060787,-0.0021976477338060516,1621862302.272863,,75.60505447194687,74.88543062136127
1210,25.32831483134337,0.4041371032858222,,,0.0013226504407818896,-0.0021976504407819042,1621862302.2763588,,75.5875594820486,74.86684599951121
1211,25.328158838633048,0.4043134480482573,,,0.001447653147757784,-0.002197653147757757,1621862302.2800736,,75.56896919100276,74.84939144451288
1212,25.328070192871017,0.4042487979656648,,,0.0008226558547335949,-0.00219765585473361,1621862302.285252,,75.54305422267495,74.8296025196127
1213,25.328075832953267,0.40388368023748583,,,-5.234143829051154e-05,-0.0021976585617094627,1621862302.2876194,,75.53120755045917,74.80531091800755
1214,25.328027594951838,0.40379399014453715,,,0.0004476612686853416,-0.0021976612686853154,1621862302.2924955,,75.50680548175566,74.78785843359694
1215,25.32800629555471,0.40377941628585495,,,0.0001976639756611667,-0.0021976639756611685,1621862302.29602,,75.4891673152368,74.7695239815843
1216,25.327944587521905,0.4037898808098381,,,0.0005726666826370336,-0.002197666682637021,1621862302.29969,,75.47080133422989,74.75209768244662
1217,25.327882879197407,0.40375026694101535,,,0.0005726693896128863,-0.002197669389612874,1621862302.3031814,,75.45332901396321,74.71344821959579
1218,25.32791545671719,0.4038108082310488,,,-0.0003023279034112753,-0.002197672096588727,1621862302.3109272,,75.41456633021396,74.69589932577118
1219,25.328028850633256,0.40372111542768224,,,-0.0010523251964353955,-0.0021976748035645796,1621862302.3144398,,75.39698782062034,74.6792871505738
1220,25.32811530536164,0.4037065388572773,,,-0.0008023224894595704,-0.0021976775105404323,1621862302.3189685,,75.37432415471856,74.65522169450763
1221,25.327986248630392,0.403691961744938,,,0.0011976802175162845,-0.0021976802175162854,1621862302.3226428,,75.35593669721857,74.63774897602246
1222,25.327668619335512,0.40355218946391985,,,0.0029476829244921383,-0.002197682924492138,1621862302.3261397,,75.33843693476626,74.61786959290671
1223,25.32741833698892,0.40358768911771187,,,0.002322685631467991,-0.0021976856314679907,1621862302.3300548,,75.31886493147817,74.6003659281899
1224,25.327329687726586,0.40337279897628564,,,0.0008226883384438288,-0.002197688338443844,1621862302.3335507,,75.30139881750642,74.58172558457981
1225,25.327362263204524,0.4031078304421719,,,-0.0003023089545803057,-0.0021976910454196965,1621862302.337279,,75.28277131356519,74.56430285616116
1226,25.327354430046785,0.4030682116932737,,,7.26937523955612e-05,-0.002197693752395549,1621862302.340771,,75.26532544946983,74.54601244301665
1227,25.327346596597355,0.40295347562635864,,,7.26964593714143e-05,-0.0021976964593714023,1621862302.344432,,75.24703385524283,74.49614259071353
1228,25.32736570175222,0.4028387390171135,,,-0.000177300833652761,-0.002197699166347255,1621862302.354402,,75.1972227328288,74.4897474329192
1229,25.327196234343454,0.4028241575665313,,,0.001572701873323121,-0.0021977018733231077,1621862302.3556738,,75.19086903631887,74.4614340114393
1230,25.32708064443498,0.4026343030972573,,,0.0010727045802989732,-0.0021977045802989603,1621862302.3612947,,75.16278603127228,74.44954827800653
1231,25.32696505423481,0.4022691756087506,,,0.0010727072872748263,-0.0021977072872748134,1621862302.363732,,75.15060870854614,74.43122334791133
1232,25.32682252484696,0.40078821714388496,,,0.0013227099942506515,-0.002197709994250666,1621862302.3674128,,75.1322194384448,74.41378157565782
1233,25.326801220199382,0.40007078605501367,,,0.00019771270122651702,-0.002197712701226519,1621862302.370909,,75.11475213330385,74.38835288067988
1234,25.326806854156104,0.3999314748998935,,,-5.228459179760234e-05,-0.002197715408202372,1621862302.3760192,,75.08922061268252,74.37061132525268
1235,25.326745140581153,0.4000167596178829,,,0.000572718115178237,-0.0021977181151782246,1621862302.3795123,,75.07176879274117,74.35195140309665
1236,25.326616079474533,0.4001519541091832,,,0.0011977208221540764,-0.0021977208221540773,1621862302.3832448,,75.05312103892354,74.33333566763629
1237,25.32658130421219,0.3999377758618694,,,0.0003227235291299148,-0.0021977235291299304,1621862302.3868203,,75.03525707443916,74.31583176497767
1238,25.326546528658156,0.39967368675972176,,,0.0003227262361057675,-0.002197726236105783,1621862302.390318,,75.01778262228301,74.2716056595566
1239,25.32659256950041,0.39955932806076017,,,-0.00042727105691835274,-0.0021977289430816357,1621862302.3939924,,74.99942432258086,74.26524158114574
1240,25.326638610050967,0.39959469976185374,,,-0.00042726834994249964,-0.002197731650057489,1621862302.3974857,,74.9819713114703,74.25913187479374
1241,25.326549955829876,0.3998047570218961,,,0.0008227343570333264,-0.0021977343570333415,1621862302.4064584,,74.93714284981763,74.23690835534404
1242,25.326447831869093,0.3999149931142021,,,0.0009477370640092208,-0.002197737064009194,1621862302.4088292,,74.92529786329816,74.21935548904968
1243,25.326237952032653,0.3999004528802676,,,0.0019477397709850748,-0.0021977397709850473,1621862302.4133122,,74.90290030884061,74.20090694649184
1244,25.32606848024851,0.39973618116414944,,,0.0015727424779609133,-0.0021977424779609,1621862302.4168088,,74.88543062136127,74.18341618041842
1245,25.326033702652634,0.3997465950064681,,,0.0003227451849367371,-0.0021977451849367526,1621862302.4205287,,74.86684599951121,74.16370533144656
1246,25.325998924765067,0.399507456738433,,,0.0003227478919125902,-0.0021977478919126057,1621862302.424023,,74.84939144451288,74.14618232102765
1247,25.325802513209855,0.39896885604601334,,,0.0018227505988884442,-0.0021977505988884584,1621862302.4279869,,74.8296025196127,74.12754031239689
1248,25.325754265290907,0.3983054790275858,,,0.0004477533058643373,-0.002197753305864311,1621862302.4328527,,74.80531091800755,74.10923746651125
1249,25.325746425424256,0.39796651851017706,,,7.275601284017618e-05,-0.002197756012840164,1621862302.4363487,,74.78785843359694,74.0860287031717
1250,25.325752054713913,0.39822648122080007,,,-5.224128018395738e-05,-0.002197758719816017,1621862302.4400213,,74.7695239815843,74.04111949532034
1251,25.325730744815882,0.39841157791987014,,,0.00019776142679186776,-0.0021977614267918695,1621862302.443512,,74.75209768244662,74.02923685689139
1252,25.325763312418143,0.398347122508112,,,-0.0003022358662322796,-0.0021977641337677226,1621862302.451254,,74.71344821959579,74.00667178622655
1253,25.325715063040736,0.39828266655644173,,,0.0004477668407436015,-0.0021977668407435753,1621862302.4547691,,74.69589932577118,73.9947700400373
1254,25.32570722171563,0.39870390063995037,,,7.276954771943999e-05,-0.002197769547719428,1621862302.4580967,,74.6792871505738,73.97634060523974
1255,25.325699380098825,0.40022332803040145,,,7.27722546952931e-05,-0.002197772254695281,1621862302.4629173,,74.65522169450763,73.95316136176405
1256,25.325624190950354,0.4003590017974005,,,0.0006977749616711324,-0.0021977749616711338,1621862302.4664173,,74.63774897602246,73.9392321444977
1257,25.32564328764616,0.4001440362380829,,,-0.00017722233135302953,-0.0021977776686469865,1621862302.4703994,,74.61786959290671,73.91500891915248
1258,25.325527689570315,0.3998539332539902,,,0.0010727803756228524,-0.0021977803756228396,1621862302.4739056,,74.6003659281899,73.89753373678673
1259,25.325385152306787,0.3998643772565704,,,0.0013227830825986776,-0.0021977830825986922,1621862302.4776394,,74.58172558457981,73.87926844676123
1260,25.32536383978353,0.39969950132507953,,,0.00019778578957454314,-0.002197785789574545,1621862302.4811294,,74.56430285616116,73.86160525684993
1261,25.325302118624595,0.3994344423411635,,,0.0005727884965504105,-0.002197788496550398,1621862302.4847932,,74.54601244301665,73.81428566151158
1262,25.325240397173967,0.3992946109523294,,,0.0005727912035262631,-0.0021977912035262507,1621862302.4947827,,74.49614259071353,73.80233885292161
1263,25.325232553223632,0.399380189667496,,,7.279391050211536e-05,-0.0021977939105021034,1621862302.4960637,,74.4897474329192,73.77746950037876
1264,25.325130422845632,0.39939063095842503,,,0.0009477966174779831,-0.0021977966174779565,1621862302.5017352,,74.4614340114393,73.76560360642864
1265,25.32493400603997,0.39925079794225304,,,0.001822799324453795,-0.002197799324453809,1621862302.504116,,74.44954827800653,73.74609841853953
1266,25.324656772254638,0.398810416854536,,,0.0025728020314296617,-0.002197802031429662,1621862302.5077868,,74.43122334791133,73.7278997640998
1267,25.32447382431359,0.3983700352245587,,,0.0016978047384055145,-0.002197804738405515,1621862302.5112805,,74.41378157565782,73.6888001442335
1268,25.324398631664813,0.39825524620870667,,,0.0006978074453813663,-0.0021978074453813676,1621862302.516362,,74.38835288067988,73.67068002459126
1269,25.324444663756314,0.3983157760425259,,,-0.00042718984764276817,-0.0021978101523572203,1621862302.519904,,74.37061132525268,73.65500400304104
1270,25.32451763445211,0.39830116845129043,,,-0.000677187140666943,-0.0021978128593330734,1621862302.5236292,,74.35195140309665,73.62967891068844
1271,25.324402032584274,0.39828656031798,,,0.001072815566308939,-0.002197815566308926,1621862302.5273457,,74.33333566763629,73.61721448638765
1272,25.324259491528753,0.3982719516428778,,,0.001322818273284764,-0.0021978182732847787,1621862302.5308402,,74.31583176497767,73.56165944660196
1273,25.324197766869514,0.3982573424240658,,,0.0005728209802606443,-0.002197820980260632,1621862302.5396695,,74.2716056595566,73.55491497338605
1274,25.32421685860656,0.3979672307618662,,,-0.00017717631276353146,-0.0021978236872364845,1621862302.54094,,74.26524158114574,73.5366056562771
1275,25.32433023618789,0.3976270273025066,,,-0.001052173605787638,-0.002197826394212337,1621862302.5421598,,74.25913187479374,73.51771684755627
1276,25.32438973568554,0.3973118689283202,,,-0.0005521708988117844,-0.0021978291011881903,1621862302.5465965,,74.23690835534404,73.49952771248593
1277,25.32438188765152,0.39691389754461226,,,7.283180816405497e-05,-0.002197831808164043,1621862302.5501008,,74.21935548904968,73.48076979509428
1278,25.324293222637834,0.39570304069574097,,,0.0008228345151398806,-0.0021978345151398957,1621862302.553784,,74.20090694649184,73.46333976230656
1279,25.324298843468426,0.3956386226596397,,,-5.216277788422548e-05,-0.0021978372221157488,1621862302.5572758,,74.18341618041842,73.44321501133521
1280,25.324169769527366,0.39517524341604837,,,0.0011978399290916006,-0.0021978399290916014,1621862302.5612109,,74.16370533144656,73.42450776568826
1281,25.323879061918664,0.39483653884129144,,,0.002697842636067454,-0.002197842636067454,1621862302.5647092,,74.14618232102765,73.40701842722979
1282,25.323521006778286,0.3946973140599061,,,0.0033228453430433074,-0.0021978453430433072,1621862302.568431,,74.12754031239689,73.38863029956057
1283,25.32333805417017,0.3946578289052764,,,0.0016978480500191595,-0.00219784805001916,1621862302.572085,,74.10923746651125,73.37084335669589
1284,25.32347836802226,0.39439392783536853,,,-0.0013021492430049905,-0.0021978507569950126,1621862302.5767183,,74.0860287031717,73.3248437551616
1285,25.323578273238677,0.3940053510173576,,,-0.0009271465360291232,-0.0021978534639708657,1621862302.585684,,74.04111949532034,73.31297902046076
1286,25.323543483683437,0.39374144886778795,,,0.0003228561709467028,-0.0021978561709467184,1621862302.5880563,,74.02923685689139,73.29000611165803
1287,25.32350869383651,0.3934276760944529,,,0.0003228588779225555,-0.002197858877922571,1621862302.5925612,,74.00667178622655,73.2725000404217
1288,25.32359512872985,0.3932136429484905,,,-0.0008021384151015785,-0.002197861584898424,1621862302.5949373,,73.9947700400373,73.25405573842681
1289,25.323775849467474,0.3930245443036378,,,-0.0016771357081257405,-0.002197864291874277,1621862302.5986166,,73.97634060523974,73.2365173968332
1290,25.323848814329438,0.3927855750354458,,,-0.0006771330011498869,-0.0021978669988501295,1621862302.6032472,,73.95316136176405,73.21632451955199
1291,25.323733206627765,0.3925715402692481,,,0.0010728697058259955,-0.0021978697058259826,1621862302.606038,,73.9392321444977,73.19758619874614
1292,25.32357719029041,0.3923325699215117,,,0.0014478724128018624,-0.0021978724128018353,1621862302.6108916,,73.91500891915248,73.18008729870031
1293,25.32358280703732,0.3921185340748648,,,-5.21248802222863e-05,-0.002197875119777688,1621862302.614393,,73.89753373678673,73.16163343511809
1294,25.323494137356562,0.39217878314729204,,,0.000822877826753526,-0.002197877826753541,1621862302.6180527,,73.87926844676123,73.13841312024272
1295,25.32335158959213,0.39218916159616396,,,0.001322880533729379,-0.0021978805337293937,1621862302.6215918,,73.86160525684993,73.0994197718379
1296,25.323276388775987,0.392149669422006,,,0.0006978832407052451,-0.0021978832407052464,1621862302.631073,,73.81428566151158,73.08181330393441
1297,25.323322412700115,0.39193563141554616,,,-0.00042711405231888894,-0.0021978859476810995,1621862302.6334667,,73.80233885292161,73.06464666904895
1298,25.323328027988563,0.3916717227857802,,,-5.211134534302206e-05,-0.002197888654656952,1621862302.6384497,,73.77746950037876,73.0470999610664
1299,25.323252826297345,0.3918606505696459,,,0.0006978913616328035,-0.002197891361632805,1621862302.6408272,,73.76560360642864,73.02846442732454
1300,25.323015990938483,0.39187570591043264,,,0.002197894068608658,-0.002197894068608658,1621862302.6447353,,73.74609841853953,73.00243987580838
1301,25.32277915528793,0.39146098873914975,,,0.0021978967755845106,-0.0021978967755845106,1621862302.6483817,,73.7278997640998,72.99055098122743
1302,25.322717422169628,0.391321350229251,,,0.0005728994825603758,-0.0021978994825603633,1621862302.656216,,73.6888001442335,72.96611177100577
1303,25.32274997489561,0.3913067471794185,,,-0.0003020978104637858,-0.0021979021895362164,1621862302.6598465,,73.67068002459126,72.94861807778669
1304,25.322742118985914,0.3911170931853336,,,7.290489651208109e-05,-0.002197904896512069,1621862302.6629875,,73.65500400304104,72.93022699707569
1305,25.322734262784525,0.3910274674515984,,,7.290760348793376e-05,-0.0021979076034879218,1621862302.6680617,,73.62967891068844,72.91276309759803
1306,25.322726406291444,0.39128794198044103,,,7.291031046378644e-05,-0.0021979103104637744,1621862302.6705592,,73.61721448638765,72.87315291423931
1307,25.32271854950667,0.3914483871658836,,,7.291301743963955e-05,-0.0021979130174396276,1621862302.6816905,,73.56165944660196,72.85533864036243
1308,25.32256252850225,0.3911086878045511,,,0.0014479157244155073,-0.0021979157244154802,1621862302.6830418,,73.55491497338605,72.83831926350693
1309,25.322379568310144,0.39084400950221937,,,0.0016979184313913325,-0.002197918431391333,1621862302.6867104,,73.5366056562771,72.82078624254916
1310,25.322210077274345,0.3905543234580319,,,0.0015729211383671993,-0.002197921138367186,1621862302.690495,,73.51771684755627,72.79658657400861
1311,25.3222156887708,0.3903396584734156,,,-5.2076154656935554e-05,-0.0021979238453430387,1621862302.6941395,,73.49952771248593,72.77646030579662
1312,25.322288647215544,0.3902250217482078,,,-0.0006770734476811251,-0.0021979265523188914,1621862302.697898,,73.48076979509428,72.75890464159536
1313,25.32225384978463,0.39006037008076816,,,0.00032292925929472893,-0.0021979292592947445,1621862302.7013867,,73.46333976230656,72.74006188776426
1314,25.322003540894084,0.38997073947284855,,,0.0023229319662705973,-0.002197931966270597,1621862302.7054012,,73.44321501133521,72.72257653679277
1315,25.32182057895183,0.38983109392271803,,,0.0016979346732464494,-0.00219793467324645,1621862302.709133,,73.42450776568826,72.70422597557011
1316,25.32174537230185,0.38979147663229263,,,0.0006979373802223016,-0.002197937380222303,1621862302.7126217,,73.40701842722979,72.68669176286268
1317,25.321724043152166,0.3896268227988862,,,0.00019794008719815383,-0.0021979400871981556,1621862302.7162898,,73.38863029956057,72.64646425318149
1318,25.32158148867882,0.3893871468227117,,,0.0013229427941739936,-0.0021979427941740083,1621862302.719838,,73.37084335669589,72.62876081202273
1319,25.32137158667381,0.38914747030530905,,,0.001947945501149889,-0.0021979455011498614,1621862302.729014,,73.3248437551616,72.61142085450943
1320,25.321229031617083,0.38888278604604376,,,0.0013229482081256994,-0.002197948208125714,1621862302.7313807,,73.31297902046076,72.58710320275281
1321,25.321059537372673,0.38884165492850237,,,0.00157295091510158,-0.0021979509151015667,1621862302.7359633,,73.29000611165803,72.56959520853785
1322,25.320943920628554,0.38856976247738373,,,0.0010729536220774327,-0.00219795362207742,1621862302.7394555,,73.2725000404217,72.54916644161938
1323,25.32084177304074,0.38837987025759213,,,0.0009479563290532992,-0.0021979563290532725,1621862302.7431347,,73.25405573842681,72.53159256977654
1324,25.320712686265246,0.3882901265107305,,,0.0011979590360291243,-0.002197959036029125,1621862302.7466333,,73.2365173968332,72.51375920836028
1325,25.32059706864605,0.3881753449673352,,,0.0010729617430049912,-0.0021979617430049783,1621862302.7506614,,73.21632451955199,72.49624723311294
1326,25.32046798128717,0.3881857491508974,,,0.00119796444998083,-0.002197964449980831,1621862302.7543993,,73.19758619874614,72.47879953509936
1327,25.320352363084595,0.38829630180660424,,,0.0010729671569566965,-0.0021979671569566837,1621862302.75789,,73.18008729870031,72.4597877577305
1328,25.32038490851828,0.38815648138317344,,,-0.00030203013606746546,-0.0021979698639325368,1621862302.7615712,,73.16163343511809,72.43557071474467
1329,25.320390514764288,0.3876411016124145,,,-5.202742909158481e-05,-0.0021979725709083894,1621862302.7662032,,73.13841312024272,72.41801707832727
1330,25.320369181822606,0.38722587031419897,,,0.00019797527788424033,-0.002197975277884242,1621862302.7739816,,73.0994197718379,72.3735134261693
1331,25.320253562453264,0.3870109365030076,,,0.001072977984860108,-0.002197977984860095,1621862302.7774937,,73.08181330393441,72.36690001300492
1332,25.320111003896237,0.3872466727166024,,,0.0013229806918359332,-0.002197980691835948,1621862302.7809181,,73.06464666904895,72.33842400812166
1333,25.319914567255534,0.3873822593727991,,,0.0018229833988117864,-0.0021979833988118006,1621862302.7844183,,73.0470999610664,72.32656009721286
