,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
42,25.219402943381816,0.2688637282244085,,,4.781293537152497e-05,-0.002172812935371513,1621861877.5877116,,99.51470137427268,98.79621140215329
43,25.21929180431585,0.26885411619819993,,,0.000547817410023228,-0.0021728174100232155,1621861877.5912087,,99.49720820008022,98.75260592409923
44,25.219434259481478,0.2691200225714068,,,-0.0007021781153250979,-0.0021728218846749185,1621861877.595572,,99.47538228101179,98.74082882789264
45,25.219804949364754,0.26926069200415936,,,-0.0018271736406733825,-0.002172826359326621,1621861877.5990617,,99.45792607766745,98.71966146665652
46,25.21992204320084,0.2694765021667899,,,-0.0005771691660216506,-0.002172830833978324,1621861877.6029005,,99.43872389620627,98.70198511373218
47,25.219810900503674,0.26959212259758186,,,0.000547835308630039,-0.0021728353086300266,1621861877.6065285,,99.42057598022001,98.68279289693967
48,25.219395442731447,0.26978288375810333,,,0.0020478397832817434,-0.0021728397832817296,1621861877.6100183,,99.40311977687567,98.66537593045432
49,25.21913214113505,0.27004878564820106,,,0.0012978442579334175,-0.002172844257933432,1621861877.6135979,,99.38521396031409,98.64161351498232
50,25.219173152798117,0.2704148754765763,,,-0.00020215126741488084,-0.002172848732585135,1621861877.6182842,,99.36177205740117,98.62373012884522
51,25.2194170396649,0.2705054451123113,,,-0.0012021467927631792,-0.0021728532072368377,1621861877.625913,,99.3236121791195,98.60630959282172
52,25.21943268999843,0.2706962026862411,,,-7.714231811143356e-05,-0.0021728576818885407,1621861877.629411,,99.30611423449504,98.56254705508901
53,25.219473698938103,0.270861912155013,,,-0.00020213784345977275,-0.0021728621565402432,1621861877.6326602,,99.28986137262604,98.55075330103772
54,25.219438628428154,0.27117790397954544,,,0.00017286663119194445,-0.0021728666311919462,1621861877.6361575,,99.27236700582559,98.52850317989575
55,25.21963179263586,0.2709113997705395,,,-0.0009521288941563401,-0.0021728711058436488,1621861877.6399918,,99.25318892969213,98.51107312510385
56,25.219926393991518,0.2712548215163061,,,-0.0014521244195046376,-0.0021728755804953518,1621861877.6447625,,99.22932677246796,98.49197744737968
57,25.2201702754115,0.2716199556067397,,,-0.0012021199448529621,-0.0021728800551470548,1621861877.6482754,,99.21175630647392,98.4745020690388
58,25.220338077381868,0.2720850177910206,,,-0.0008271154702012454,-0.0021728845297987573,1621861877.6518605,,99.19382450946343,98.45634910076706
59,25.220404440388677,0.2723502211040033,,,-0.0003271109955495419,-0.0021728890044504603,1621861877.6553545,,99.17634825188621,98.43844068519923
60,25.220521521515565,0.27249051228704185,,,-0.0005771065208978118,-0.002172893479102163,1621861877.6641364,,99.1324232794127,98.41522487948609
61,25.220537163678895,0.2725308735869963,,,-7.71020462461084e-05,-0.002172897953753866,1621861877.6664994,,99.12060429689153,98.37132230090047
62,25.220730321532,0.2727710919701886,,,-0.0009520975715944205,-0.0021729024284055684,1621861877.6707656,,99.0992654942244,98.35949907237044
63,25.220847399935487,0.2730612739532171,,,-0.0005770930969427033,-0.0021729069030572714,1621861877.6742616,,99.08177969655434,98.33726386335307
64,25.220989836945115,0.27322654380593625,,,-0.0007020886222910425,-0.002172911377708974,1621861877.678108,,99.06254090682432,98.31979206383227
65,25.221335149158453,0.2733168660234134,,,-0.0017020841476393404,-0.002172915852360677,1621861877.682869,,99.03872764257598,98.30060958832395
66,25.221528303380357,0.2733822050990237,,,-0.0009520796729876094,-0.0021729203270123795,1621861877.6863625,,99.02125377002197,98.28313540292311
67,25.221620018638706,0.27337259653910956,,,-0.000452075198335906,-0.0021729248016640825,1621861877.6899397,,99.00336132589447,98.26498362759136
68,25.22158493541956,0.27343793382629633,,,0.00017292927631578324,-0.002172929276315785,1621861877.6934288,,98.98591011106096,98.2470358450029
69,25.221803446432006,0.27372811044356254,,,-0.0010770662490324871,-0.002172933750967488,1621861877.702161,,98.94223318100137,98.22917395409581
70,25.22199659702271,0.2738933749308051,,,-0.0009520617743807979,-0.002172938225619191,1621861877.704529,,98.93038915573649,98.17819008355639
71,25.221936151566226,0.27418354975927367,,,0.000297942700270878,-0.0021729427002708935,1621861877.7087648,,98.90920299455485,98.1720750730181
72,25.222002502771637,0.2744237591993492,,,-0.0003270528250774057,-0.0021729471749225965,1621861877.712254,,98.89175058720974,98.14510269918459
73,25.222221010152882,0.2745641473409586,,,-0.001077048350425676,-0.002172951649574299,1621861877.7160745,,98.87268161796469,98.13330452239497
74,25.222464876140265,0.2746652719914162,,,-0.0012020438757740148,-0.002172956124226002,1621861877.719564,,98.85526703117144,98.11422410426752
75,25.22263266267803,0.2747056150361292,,,-0.000827039401122298,-0.0021729605988777046,1621861877.7243268,,98.83149747662314,98.09677368321054
76,25.222622931710426,0.27479591457968594,,,4.7965073529419606e-05,-0.0021729650735294076,1621861877.727911,,98.81361052094789,98.07821963577055
77,25.222613199835017,0.27508604279872645,,,4.796954818112216e-05,-0.00217296954818111,1621861877.7313974,,98.79621140215329,98.05458294142078
78,25.22288242170514,0.2755260423014829,,,-0.00132702597716719,-0.002172974022832813,1621861877.740135,,98.75260592409923,98.03711939615815
79,25.22302484509777,0.2758411474289684,,,-0.0007020215025155007,-0.0021729784974845157,1621861877.7424948,,98.74082882789264,97.98335429810734
80,25.223243346124413,0.27595642209155913,,,-0.0010770170278637564,-0.0021729829721362187,1621861877.7467363,,98.71966146665652,97.9770761553751
81,25.223360408187503,0.27599675977161553,,,-0.0005770125532120534,-0.0021729874467879213,1621861877.7502782,,98.70198511373218,97.95959590657803
82,25.223553547884606,0.2761869687348949,,,-0.0009520080785603647,-0.0021729919214396242,1621861877.754124,,98.68279289693967,97.94162528973403
83,25.22382276521573,0.2765020702854003,,,-0.0013270036039086763,-0.002172996396091327,1621861877.757614,,98.66537593045432,97.92413430295053
84,25.224193419694807,0.2769920218157202,,,-0.0018269991292569738,-0.0021730008707430298,1621861877.7623754,,98.64161351498232,97.90328590574352
85,25.22428511861276,0.2773820576665786,,,-0.0004519946546052557,-0.0021730053453947328,1621861877.7659588,,98.62373012884522,97.88581758804249
86,25.224478254678665,0.2774973269646535,,,-0.0009519901799535536,-0.0021730098200464353,1621861877.7694495,,98.60630959282172,97.86760476994903
87,25.22464603032283,0.2777125101532078,,,-0.0008269857053018644,-0.0021730142946981383,1621861877.7782185,,98.56254705508901,97.849697387914
88,25.224965962142832,0.2780276072330354,,,-0.0015769812306501347,-0.002173018769349841,1621861877.7805817,,98.55075330103772,97.82652958563828
89,25.22536197159685,0.27814287384846853,,,-0.001951976755998446,-0.002173023244001544,1621861877.7850401,,98.52850317989575,97.78265417308874
90,25.225757980143065,0.2784329904435567,,,-0.0019519722813467434,-0.0021730277186532464,1621861877.7885327,,98.51107312510385,97.77084835356469
91,25.226128628267546,0.27887297832180935,,,-0.0018269678066950542,-0.0021730321933049494,1621861877.7923498,,98.49197744737968,97.74980309327314
92,25.22660071353998,0.2794378587876258,,,-0.002326963332043352,-0.002173036667956652,1621861877.7958424,,98.4745020690388,97.73232165136646
93,25.226869921793103,0.2801098309358498,,,-0.0013269588573916482,-0.002173041142608355,1621861877.7994704,,98.45634910076706,97.7145467044974
94,25.22701233156873,0.28109230746632435,,,-0.0007019543827399589,-0.0021730456172600575,1621861877.8030496,,98.43844068519923,97.69708781562326
95,25.227053302380803,0.28123280967604536,,,-0.0002019499080882555,-0.0021730500919117605,1621861877.8076894,,98.41522487948609,97.67769429362423
96,25.227297148396588,0.281348285581314,,,-0.0012019454334365538,-0.002173054566563463,1621861877.8164637,,98.37132230090047,97.65949284503759
97,25.22759171253245,0.2815388368172573,,,-0.0014519409587848233,-0.002173059041215166,1621861877.8188267,,98.35949907237044,97.64205237038756
98,25.22775947819082,0.28162928552175803,,,-0.0008269364841331337,-0.002173063515866869,1621861877.8232706,,98.33726386335307,97.61847051453094
99,25.22785116439957,0.28149450464898484,,,-0.0004519320094814169,-0.0021730679905185716,1621861877.8267624,,98.31979206383227,97.60102051282067
100,25.22791749018658,0.2815599261529296,,,-0.0003269275348297277,-0.0021730724651702745,1621861877.8305962,,98.30060958832395,97.56283010097005
101,25.227907736523978,0.2816503721694884,,,4.807693982198909e-05,-0.002173076939821977,1621861877.8340886,,98.28313540292311,97.54534794543147
102,25.22797406049539,0.28191599515336163,,,-0.00032691858552632213,-0.00217308141447368,1621861877.8377163,,98.26498362759136,97.52301294358364
103,25.22826861918445,0.2820064393788079,,,-0.0014519141108746067,-0.0021730858891253826,1621861877.8413033,,98.2470358450029,97.50556532363841
104,25.228436379396022,0.28192170484470597,,,-0.000826909636222917,-0.0021730903637770856,1621861877.8448732,,98.22917395409581,97.48623015488334
105,25.228730936269486,0.28176189318828526,,,-0.0014519051615712012,-0.002173094838428788,1621861877.8550627,,98.17819008355639,97.46808705954066
106,25.22897477320727,0.28180228390792145,,,-0.0012019006869195257,-0.002173099313080491,1621861877.8562849,,98.1720750730181,97.45065611195086
107,25.229142530695437,0.2819177499586266,,,-0.0008268962122678089,-0.0021731037877321937,1621861877.8616755,,98.14510269918459,97.43270951222563
108,25.22925956824793,0.2823335200216997,,,-0.000576891737616078,-0.0021731082623838967,1621861877.8640335,,98.13330452239497,97.40958376437796
109,25.2293005263508,0.28249903509816415,,,-0.00020188726296441672,-0.0021731127370355993,1621861877.8678465,,98.11422410426752,97.3638336302277
110,25.229392202573752,0.2826600832863775,,,-0.0004518827883126862,-0.0021731172116873023,1621861877.8713336,,98.09677368321054,97.35775417491267
111,25.229686754000415,0.2830973484112156,,,-0.0014518783136609845,-0.002173121686339005,1621861877.8750412,,98.07821963577055,97.33284867844519
112,25.230133461602914,0.2835632349213823,,,-0.00220187383900931,-0.002173126160990708,1621861877.8797646,,98.05458294142078,97.31540484123772
113,25.230453370727915,0.28402912053567164,,,-0.0015768693643575648,-0.0021731306356424108,1621861877.8832543,,98.03711939615815,97.29729063677102
114,25.230570402833607,0.2843948887441464,,,-0.0005768648897058614,-0.0021731351102941133,1621861877.8939981,,97.98335429810734,97.2798491809748
115,25.230611355489682,0.2844853356562328,,,-0.00020186041505419966,-0.0021731395849458163,1621861877.8952527,,97.9770761553751,97.26206480196245
116,25.23080446432159,0.2845006942900289,,,-0.00095185594040247,-0.002173144059597519,1621861877.8987458,,97.95959590657803,97.24469002568046
117,25.23112436981539,0.28484143068349105,,,-0.0015768514657507537,-0.002173148534249222,1621861877.9023368,,97.94162528973403,97.20674104713854
118,25.231621790998965,0.2849569040349839,,,-0.002451846991099066,-0.0021731530089009244,1621861877.905832,,97.92413430295053,97.17842487699309
119,25.232017773218985,0.2850974056176226,,,-0.0019518425164473624,-0.0021731574835526274,1621861877.9099982,,97.90328590574352,97.16657854686497
120,25.232134799877876,0.28538808106844643,,,-0.0005768380417956447,-0.00217316195820433,1621861877.9134889,,97.88581758804249,97.14914899812484
121,25.232353263684725,0.28557863911400777,,,-0.0010768335671439422,-0.002173166432856033,1621861877.9171283,,97.86760476994903,97.1294261503771
122,25.232673164639525,0.2854688467352111,,,-0.00157682909249224,-0.0021731709075077355,1621861877.9207067,,97.849697387914,97.1112690805084
123,25.232790188575017,0.28565940298871895,,,-0.0005768246178405362,-0.0021731753821594385,1621861877.9253364,,97.82652958563828,97.08815867529613
124,25.233084728200282,0.28582492921892805,,,-0.0014518201431888483,-0.002173179856811141,1621861877.934104,,97.78265417308874,97.0702611792507
125,25.23353142400138,0.28611560018992993,,,-0.0022018156685371737,-0.002173184331462844,1621861877.936463,,97.77084835356469,97.05283639333302
126,25.23410491646437,0.28628112462823924,,,-0.0028268111938854574,-0.002173188806114547,1621861877.9406686,,97.74980309327314,97.0147731070524
127,25.234653048505624,0.286296473406451,,,-0.0027018067192337686,-0.0021731932807662496,1621861877.944162,,97.73232165136646,96.99730545573271
128,25.235251898666956,0.28603393353704826,,,-0.002951802244582038,-0.0021731977554179526,1621861877.9477139,,97.7145467044974,96.97552983151087
129,25.235394276669588,0.28530163505842454,,,-0.0007017977699303613,-0.002173202230069655,1621861877.9512043,,97.69708781562326,96.95808964180057
130,25.23551129425048,0.28564116911637427,,,-0.0005767932952786166,-0.002173206704721358,1621861877.955087,,97.67769429362423,96.93890582393271
131,25.235704389465386,0.28605552726513583,,,-0.0009517888206269282,-0.0021732111793730607,1621861877.958731,,97.65949284503759,96.92070897794645
132,25.23579604571674,0.2864200011984668,,,-0.0004517843459752248,-0.0021732156540247636,1621861877.9622226,,97.64205237038756,96.90321472211318
133,25.235659465434843,0.28653505762700116,,,0.0006732201286764649,-0.002173220128676466,1621861877.9669437,,97.61847051453094,96.87954770993575
134,25.235725760356658,0.28672493814619887,,,-0.00032677539667183304,-0.002173224603328169,1621861877.9704373,,97.60102051282067,96.86212873161887
135,25.23581741388461,0.2868898761116252,,,-0.0004517709220201167,-0.0021732290779798717,1621861877.9780831,,97.56283010097005,96.82394988711474
136,25.236086583102338,0.287004929861492,,,-0.0013267664473684284,-0.0021732335526315747,1621861877.981583,,97.54534794543147,96.80641022579539
137,25.23617823481469,0.2870700993962677,,,-0.0004517619727167112,-0.0021732380272832773,1621861877.9860547,,97.52301294358364,96.78449251971317
138,25.236092369021673,0.28728491800519185,,,0.00042324250193500647,-0.0021732425019349803,1621861877.9895477,,97.50556532363841,96.76700543316717
139,25.235930423779035,0.28784891897869475,,,0.0007982469765866677,-0.002173246976586683,1621861877.9934187,,97.48623015488334,96.74777859957565
140,25.235971353740112,0.28858751068743954,,,-0.00020174854876163018,-0.002173251451238386,1621861877.997051,,97.46808705954066,96.72958653311424
141,25.236088361335206,0.2890268015686475,,,-0.0005767440741098859,-0.002173255925890089,1621861878.0005407,,97.45065611195086,96.71209586192461
142,25.236509682189766,0.28914184996177755,,,-0.0020767395994581847,-0.0021732604005417913,1621861878.0041337,,97.43270951222563,96.69415711028024
143,25.236677406997135,0.2892818391231327,,,-0.0008267351248065083,-0.0021732648751934943,1621861878.0087636,,97.40958376437796,96.67068366885925
144,25.236819771382766,0.28962136068115146,,,-0.0007017306501548195,-0.002173269349845197,1621861878.0179229,,97.3638336302277,96.63246539327513
145,25.237241089513926,0.29018535629723113,,,-0.002076726175503076,-0.0021732738244969,1621861878.01914,,97.35775417491267,96.6149472398176
146,25.237713125765165,0.29051056077286724,,,-0.0023267217008514016,-0.0021732782991486024,1621861878.0241265,,97.33284867844519,96.59936957344928
147,25.238185161108603,0.29136296031558634,,,-0.0023267172261996986,-0.0021732827738003054,1621861878.0276194,,97.31540484123772,96.57617141579206
148,25.238555757488484,0.29142833823513886,,,-0.0018267127515479956,-0.002173287248452008,1621861878.0312464,,97.29729063677102,96.55711950700253
149,25.23864739830724,0.2917189419296345,,,-0.0004517082768962775,-0.002173291723103711,1621861878.0347388,,97.2798491809748,96.53895481361792
150,25.238662959676375,0.29218472102702053,,,-7.670380224456073e-05,-0.0021732961977554135,1621861878.0382998,,97.26206480196245,96.52149751077096
151,25.23900819381892,0.2926004488579821,,,-0.0017016993275929008,-0.0021733006724071165,1621861878.0417788,,97.24469002568046,96.50361267727918
152,25.23912519142821,0.29286602467905254,,,-0.0005766948529411556,-0.002173305147058819,1621861878.0493774,,97.20674104713854,96.4804867229859
153,25.239267547643646,0.2928813477483709,,,-0.0007016903782894944,-0.002173309621710522,1621861878.0550473,,97.17842487699309,96.44230787913769
154,25.23956206003491,0.2930968714066596,,,-0.0014516859036377643,-0.002173314096362225,1621861878.0574193,,97.16657854686497,96.4247898407395
155,25.239755133462623,0.29341249491161225,,,-0.0009516814289860613,-0.0021733185710139276,1621861878.0609093,,97.14914899812484,96.40939278306105
156,25.239643891815266,0.2936530419637092,,,0.000548323045665643,-0.0021733230456656306,1621861878.0648584,,97.1294261503771,96.38627635591305
157,25.239836963427376,0.29396866367707075,,,-0.0009516724796826558,-0.002173327520317333,1621861878.068494,,97.1112690805084,96.36702675885878
158,25.240004674617747,0.2942592593089914,,,-0.0008266680050309665,-0.002173331994969036,1621861878.0731215,,97.08815867529613,96.34891565566643
159,25.24029918247001,0.29475005552965394,,,-0.0014516635303792507,-0.0021733364696207387,1621861878.0767052,,97.0702611792507,96.33147026175108
160,25.240466891844783,0.2949905989985149,,,-0.000826659055727561,-0.0021733409442724417,1621861878.0801942,,97.05283639333302,96.31358661915247
161,25.24048244322812,0.295055965272476,,,-7.665458107583003e-05,-0.002173345418924144,1621861878.0878158,,97.0147731070524,96.29615908863452
162,25.24047263418972,0.295171381021721,,,4.834989357585919e-05,-0.002173349893575847,1621861878.0913134,,96.99730545573271,96.25186500840462
163,25.24048818375746,0.2954119218031018,,,-7.664563177242449e-05,-0.0021733543682275498,1621861878.0956736,,96.97552983151087,96.23432791571587
164,25.240833406098606,0.2956774868743476,,,-0.0017016411571207646,-0.0021733588428792527,1621861878.0991626,,96.95808964180057,96.21881772318712
165,25.241254706073764,0.29571453572484196,,,-0.0020766366824690207,-0.0021733633175309553,1621861878.1029904,,96.93890582393271,96.20138185641704
166,25.241625286113248,0.295699324856656,,,-0.0018266322078173453,-0.0021733677921826583,1621861878.1066213,,96.92070897794645,96.18206045053888
167,25.241742270105544,0.2958397214953647,,,-0.0005766277331656139,-0.002173372266834361,1621861878.110112,,96.90321472211318,96.15818937448822
168,25.241935331731852,0.2959550991480812,,,-0.0009516232585139251,-0.002173376741486064,1621861878.1148343,,96.87954770993575,96.1407402242317
169,25.242103032936427,0.2963206568092623,,,-0.0008266187838622359,-0.002173381216137767,1621861878.11831,,96.86212873161887,96.12278122714902
170,25.24222001420532,0.2966111593036282,,,-0.0005766143092105053,-0.0021733856907894694,1621861878.125928,,96.82394988711474,96.10534518043244
171,25.242286275538536,0.2965514076367001,,,-0.00032660983455882987,-0.0021733901654411724,1621861878.1294277,,96.80641022579539,96.06151860430688
172,25.242504693047586,0.29646663698429687,,,-0.0010766053599071002,-0.002173394640092875,1621861878.133801,,96.78449251971317,96.04973137452887
173,25.243078142843984,0.29658201015921826,,,-0.0028266008852554265,-0.002173399114744578,1621861878.1372902,,96.76700543316717,96.02763880621531
174,25.24382910833015,0.2969225452519469,,,-0.0037015964106037386,-0.0021734035893962804,1621861878.1411266,,96.74777859957565,96.01020395072963
175,25.24427575874125,0.2972630794490151,,,-0.0022015919359520343,-0.0021734080640479834,1621861878.1447566,,96.72958653311424,95.99105014905197
176,25.244392734563345,0.29787881174509684,,,-0.0005765874613002887,-0.002173412538699686,1621861878.1482465,,96.71209586192461,95.9735747917156
177,25.244535068991578,0.2983194165126443,,,-0.0007015829866486275,-0.002173417013351389,1621861878.151826,,96.69415711028024,95.95542043276495
178,25.244880278623526,0.29870998420410244,,,-0.0017015785119969258,-0.0021734214880030915,1621861878.1565096,,96.67068366885925,95.93184835567075
179,25.24545372297312,0.29905051481885325,,,-0.00282657403734521,-0.0021734259626547945,1621861878.1641355,,96.63246539327513,95.91440754403057
180,25.245596054677954,0.2989657370014953,,,-0.0007015695626935194,-0.002173430437306497,1621861878.167631,,96.6149472398176,95.87061908729387
181,25.24566230693317,0.2989059763791681,,,-0.00032656508804180216,-0.0021734349119582,1621861878.1707392,,96.59936957344928,95.85882947505407
182,25.24572855828059,0.2991964681266054,,,-0.0003265606133900992,-0.002173439386609903,1621861878.175371,,96.57617141579206,95.83713001293825
183,25.246023044345655,0.2990537244273822,,,-0.0014515561387383837,-0.0021734438612616056,1621861878.1791852,,96.55711950700253,95.81966656791091
184,25.246495046100495,0.29941408406758624,,,-0.0023265516640866954,-0.0021734483359133086,1621861878.1828218,,96.53895481361792,95.80060352075601
185,25.24691632791966,0.2997041483992694,,,-0.002076547189434965,-0.002173452810565011,1621861878.1863167,,96.52149751077096,95.78313239938637
186,25.247185451747388,0.2999442488151446,,,-0.001326542714783289,-0.002173457285216714,1621861878.1898973,,96.50361267727918,95.76493594911315
187,25.24720097952793,0.3003092558915682,,,-7.653824013155756e-05,-0.0021734617598684167,1621861878.1945271,,96.4804867229859,95.74132100561626
188,25.247419382512177,0.3003994654525066,,,-0.0010765337654798555,-0.0021734662345201197,1621861878.2021706,,96.44230787913769,95.72345500946523
189,25.247739222644384,0.30041472958608806,,,-0.0015765292908281534,-0.0021734707091718222,1621861878.2056777,,96.4247898407395,95.67932089303847
190,25.247982983326978,0.3003550482919396,,,-0.0012015248161764917,-0.002173475183823525,1621861878.2087603,,96.40939278306105,95.66747226364664
191,25.248302821643584,0.30052019970309435,,,-0.0015765203415247478,-0.0021734796584752278,1621861878.2133882,,96.38627635591305,95.64641147998944
192,25.248597299538453,0.3007353132422912,,,-0.0014515158668730586,-0.0021734841331269308,1621861878.217242,,96.36702675885878,95.6289522883715
193,25.24909465263703,0.3007755553095185,,,-0.002451511392221357,-0.0021734886077786333,1621861878.2208679,,96.34891565566643,95.60983724721713
194,25.24933840968842,0.30079081497165655,,,-0.0012015069175696806,-0.0021734930824303363,1621861878.2243605,,96.33147026175108,95.59244247625838
195,25.24940464923444,0.30088101827267005,,,-0.00032650244291796337,-0.002173497557082039,1621861878.2279408,,96.31358661915247,95.57433430614778
196,25.249521606900537,0.30084631312429094,,,-0.0005764979682662329,-0.002173502031733742,1621861878.2314298,,96.29615908863452,95.55641343313891
197,25.249765361228526,0.3007866255703282,,,-0.001201493493614572,-0.002173506506385445,1621861878.2402976,,96.25186500840462,95.53323153962886
198,25.250034474162657,0.30070195561123575,,,-0.0013264890189628557,-0.0021735109810371474,1621861878.2438085,,96.23432791571587,95.48936345666507
199,25.25015142910535,0.30066724777998977,,,-0.0005764845443111243,-0.0021735154556888504,1621861878.2469137,,96.21881772318712,95.47751363429808
200,25.250141585570553,0.30090733567579286,,,4.851993034056491e-05,-0.002173519930340553,1621861878.2504044,,96.20138185641704,95.4563597985776
201,25.25028389821159,0.30133236141421366,,,-0.0007014755950077605,-0.002173524404992256,1621861878.2542715,,96.18206045053888,95.43888748423278
202,25.250400850430886,0.3015963435844109,,,-0.0005764711203560162,-0.0021735288796439585,1621861878.2590492,,96.15818937448822,95.41978939256201
203,25.25077139688177,0.3017364953186546,,,-0.001826466645704342,-0.0021735333542956614,1621861878.2625415,,96.1407402242317,95.40227797413174
