,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
45,25.54643681081062,-0.003596767091543677,,,-0.0007561555108569424,-0.002118844489143074,1621863722.1209927,,6.349406311613246,7.073283285718803
46,25.546786560116477,-0.0034206460482805105,,,-0.0008811339666537493,-0.0021188660333462533,1621863722.1249232,,6.369081972322077,7.090769197886781
47,25.547037068143663,-0.003219522917246285,,,-0.0006311124224505416,-0.002118887577549433,1621863722.1284122,,6.386547313751957,7.107393447398171
48,25.547436416709957,-0.002943384903012067,,,-0.0010060908782473766,-0.0021189091217526123,1621863722.132047,,6.404741869587582,7.124896044596843
49,25.54733959308912,-0.0030173407667233535,,,0.00024393066595577648,-0.002118930665955792,1621863722.1367848,,6.428458643189781,7.144229228020298
50,25.5467962136447,-0.0030412881449490073,,,0.0013689522101589988,-0.0021189522101589717,1621863722.1402764,,6.44593711286592,7.168093589065252
51,25.546302442012284,-0.0028901950491168307,,,0.0012439737543621363,-0.002118973754362151,1621863722.1493452,,6.4913333949465795,7.1855389804444
52,25.54620559273676,-0.0027391062632279918,,,0.00024399529856531516,-0.0021189952985653307,1621863722.1517105,,6.503173879593692,7.2034432101676495
53,25.545811036728338,-0.0031381625370001678,,,0.0009940168427685228,-0.00211901684276851,1621863722.1562295,,6.525795041371878,7.220899327637958
54,25.54621033398527,-0.0036122423138591165,,,-0.0010059616130282992,-0.0021190383869716897,1621863722.158582,,6.537571078264636,7.2655425108372675
55,25.54616307541863,-0.0038112560258023666,,,0.0001190599311748676,-0.0021190599311748694,1621863722.1636405,,6.5628800439077635,7.277386499054645
56,25.545619644664853,-0.003885242059116838,,,0.0013690814753780757,-0.0021190814753780486,1621863722.1659977,,6.574671446218702,7.299910098704495
57,25.5449769726324,-0.0039609158383411835,,,0.001619103019581228,-0.0021191030195812284,1621863722.1707733,,6.598559560741623,7.317368599750616
58,25.54527700295598,-0.003910009504283262,,,-0.0007558754362156088,-0.0021191245637844076,1621863722.174358,,6.616490554343824,7.336712626845126
59,25.545527408364443,-0.00388397079332353,,,-0.0006308538920123874,-0.0021191461079875873,1621863722.177853,,6.633974316645672,7.354157070111291
60,25.54528164158577,-0.003882954401611842,,,0.0006191676521907657,-0.002119167652190767,1621863722.1868517,,6.678987252563723,7.372322210466777
61,25.544887017164864,-0.003906960329148328,,,0.0009941891963939592,-0.0021191891963939463,1621863722.1880987,,6.685224638432663,7.390350358813549
62,25.544690849646628,-0.004206168648972061,,,0.0004942107405971384,-0.002119210740597126,1621863722.1893106,,6.691286709631864,7.413494860877078
63,25.54474275539462,-0.004805597368386753,,,-0.00013076771519966897,-0.0021192322848003053,1621863722.1939037,,6.714262472302061,7.459025048399345
64,25.544496954409706,-0.005004742282883566,,,0.0006192538290034836,-0.002119253829003485,1621863722.197401,,6.731756968155118,7.470842098194508
65,25.54400306305544,-0.004728549370550363,,,0.0012442753732066496,-0.0021192753732066642,1621863722.2012522,,6.751021307340775,7.493363584427102
66,25.54316184860472,-0.004452360770161376,,,0.002119296917409844,-0.002119296917409844,1621863722.204819,,6.768862854682906,7.505116307539911
67,25.542717556510894,-0.00437632054014769,,,0.0011193184616130228,-0.0021193184616130237,1621863722.208451,,6.787031179028496,7.52437738396511
68,25.5428686522282,-0.00450042868050989,,,-0.0003806599941837993,-0.002119340005816203,1621863722.21194,,6.804483933293518,7.541826592170708
69,25.54297012303039,-0.004799667183943072,,,-0.00025563844998063336,-0.0021193615500193826,1621863722.2155793,,6.822688036143137,7.565644141929223
70,25.542724270736116,-0.004973819962801853,,,0.0006193830942225606,-0.002119383094222562,1621863722.2190685,,6.84014198302496,7.583568652843317
71,25.542180711708934,-0.005147977053604126,,,0.0013694046384257687,-0.0021194046384257416,1621863722.2269344,,6.8794887965217235,7.600995227586605
72,25.54148829503952,-0.005096976390615575,,,0.001744426182628907,-0.0021194261826289213,1621863722.2304304,,6.896976136673974,7.646437263729352
73,25.54099433527278,-0.005171070076091723,,,0.001244447726832086,-0.0021194477268321006,1621863722.2349043,,6.919355590943699,7.652723410077041
74,25.54064921604515,-0.005170114051599408,,,0.0008694692710353069,-0.0021194692710352803,1621863722.2384477,,6.937077421218966,7.6588034727942285
75,25.540353704629517,-0.005119126324443692,,,0.0007444908152384445,-0.0021194908152384596,1621863722.2422953,,6.956310494458252,7.6812975606250795
76,25.54050473193434,-0.005067920674147336,,,-0.00038048764055836296,-0.0021195123594416393,1621863722.245935,,6.974504328642845,7.69307172596534
77,25.540606134324047,-0.0050167030230276145,,,-0.000255466096355197,-0.002119533903644819,1621863722.2494245,,6.991947336446179,7.717846923692983
78,25.54021136452662,-0.005090811461382775,,,0.0009945554478480111,-0.0021195554478479982,1621863722.2541463,,7.015550695939553,7.735289395194149
79,25.539766969814075,-0.0052149556305202726,,,0.001119576992051177,-0.002119576992051178,1621863722.2576349,,7.03298893659126,7.753410932930931
80,25.539769113821986,-0.005464182659291508,,,-5.401463745630802e-06,-0.002119598536254357,1621863722.2656958,,7.073283285718803,7.770847447710731
81,25.54011856382324,-0.005638366870759778,,,-0.0008803799195424658,-0.002119620080457537,1621863722.269194,,7.090769197886781,7.7887462040684605
82,25.540517621636493,-0.005937633941861563,,,-0.0010053583753392723,-0.0021196416246607166,1621863722.2725196,,7.107393447398171,7.851997054211202
83,25.541065519988855,-0.00601176393795753,,,-0.0013803368311361072,-0.002119663168863896,1621863722.276021,,7.124896044596843,7.858249228955968
84,25.540918780699855,-0.0060858982456025446,,,0.0003696847130671018,-0.0021196847130670756,1621863722.2798886,,7.144229228020298,7.864319128026963
85,25.540871265586407,-0.006110005445561028,,,0.00011970625727025308,-0.002119706257270255,1621863722.2846627,,7.168093589065252,7.89414324055754
86,25.541171056466304,-0.005933991280130289,,,-0.0007552721985265819,-0.0021197278014734346,1621863722.2881527,,7.1855389804444,7.905892277777982
87,25.541470838794638,-0.005732965716631259,,,-0.0007552506543234026,-0.002119749345676614,1621863722.2917345,,7.2034432101676495,7.926638346948209
88,25.54067905257315,-0.005882164399319849,,,0.0019947708898798073,-0.0021197708898797935,1621863722.2952266,,7.220899327637958,7.944096305924924
89,25.539738408709425,-0.006156445941642855,,,0.0023697924340829735,-0.0021197924340829732,1621863722.3041575,,7.2655425108372675,7.962621709370257
90,25.539343536293277,-0.006480763214747835,,,0.0009948139782861654,-0.0021198139782861525,1621863722.306527,,7.277386499054645,7.98034414677558
91,25.539196737143353,-0.006755053380167159,,,0.0003698355224893584,-0.0021198355224893322,1621863722.3110328,,7.299910098704495,7.998295322281321
92,25.53904992944187,-0.006579065084026028,,,0.0003698570666925377,-0.0021198570666925115,1621863722.3145254,,7.317368599750616,8.015746133192398
93,25.539151195006617,-0.006177939712879055,,,-0.0002551213891043248,-0.002119878610895691,1621863722.3183968,,7.336712626845126,8.054574425738398
94,25.539202835656244,-0.005876881491749057,,,-0.00013009984490110335,-0.002119900155098871,1621863722.3218882,,7.354157070111291,8.072096717305856
95,25.539204851390753,-0.005924096848923948,,,-5.078300697937844e-06,-0.00211992169930205,1621863722.3255239,,7.372322210466777,8.094722727738896
96,25.539157242210145,-0.00604158285123668,,,0.0001199432435052281,-0.00211994324350523,1621863722.329132,,7.390350358813549,8.112583283489998
97,25.538563844478844,-0.006365464866541627,,,0.0014949647877084225,-0.002119964787708409,1621863722.3337643,,7.413494860877078,8.13193584987778
98,25.537375041833293,-0.00668935118720786,,,0.0029949863319115888,-0.002119986331911589,1621863722.342877,,7.459025048399345,8.150089394675046
99,25.536980092453103,-0.006963282189093319,,,0.0009950078761147814,-0.0021200078761147685,1621863722.345242,,7.470842098194508,8.167567669601436
100,25.537527845428944,-0.0072871771204821335,,,-0.0013799705796820553,-0.002120029420317948,1621863722.3497496,,7.493363584427102,8.185498112868926
101,25.538075589853225,-0.007011560867536498,,,-0.0013799490354788756,-0.0021200509645211275,1621863722.3521018,,7.505116307539911,8.208642212206607
102,25.538226394817485,-0.006835868168234974,,,-0.00037992749127569543,-0.002120072508724307,1621863722.3559568,,7.52437738396511,8.24760027291967
103,25.537980260321724,-0.006660179774295085,,,0.0006200940529274852,-0.0021200940529274865,1621863722.3594491,,7.541826592170708,8.265175185407086
104,25.537386802729504,-0.00640955624950306,,,0.0014951155971306795,-0.002120115597130666,1621863722.364216,,7.565644141929223,8.282062897460536
105,25.537041418403508,-0.006208896654214733,,,0.0008701371413338721,-0.0021201371413338455,1621863722.3678036,,7.583568652843317,8.299541172386927
106,25.536696025525956,-0.006332978921205533,,,0.0008701586855370518,-0.002120158685537025,1621863722.3712914,,7.600995227586605,8.319277902906196
107,25.536797171368857,-0.006507025117697811,,,-0.00025481977025981154,-0.0021201802297402044,1621863722.3803864,,7.646437263729352,8.343183172168999
108,25.53665022684241,-0.006681075619551896,,,0.00037020177394341035,-0.002120201773943384,1621863722.3816445,,7.652723410077041,8.360647130419682
109,25.53665212285508,-0.006855130426767446,,,-4.776681853424156e-06,-0.002120223318146564,1621863722.3828614,,7.6588034727942285,8.378596662588116
110,25.536753243043304,-0.006879310666919968,,,-0.00025475513765027286,-0.002120244862349743,1621863722.3873634,,7.6812975606250795,8.396053462500944
111,25.536854354679964,-0.006978434648645306,,,-0.00025473359344709316,-0.002120266406552923,1621863722.38972,,7.69307172596534,8.441553050956081
112,25.536955457765067,-0.007277401432297474,,,-0.0002547120492439139,-0.002120287950756102,1621863722.3946784,,7.717846923692983,8.4536208155213
113,25.53680847048082,-0.007351554212675191,,,0.000370309494959308,-0.002120309494959282,1621863722.398169,,7.735289395194149,8.476272182603378
114,25.5365622419179,-0.007406943622248715,,,0.0006203310391624597,-0.002120331039162461,1621863722.4017956,,7.753410932930931,8.493742106135604
115,25.53606792298563,-0.007181689007907921,,,0.0012453525833656261,-0.0021203525833656408,1621863722.4052851,,7.770847447710731,8.512940163241254
116,25.535722444592476,-0.00720591719041407,,,0.0008703741275688471,-0.0021203741275688205,1621863722.4088671,,7.7887462040684605,8.530385800274578
117,25.535128875829972,-0.007330160198227046,,,0.001495395671772013,-0.0021203956717719998,1621863722.4215252,,7.851997054211202,8.54855019373938
118,25.534981845787925,-0.007454407515333683,,,0.00037041721597520566,-0.0021204172159751795,1621863722.4227765,,7.858249228955968,8.566553671585195
119,25.53483480719432,-0.0073786381097092,,,0.00037043876017838493,-0.0021204387601783587,1621863722.4239912,,7.864319128026963,8.584004076488712
120,25.53478699277627,-0.007577901932413956,,,0.00012046030438153665,-0.0021204603043815384,1621863722.4299598,,7.89414324055754,8.63467342498896
121,25.535136100715118,-0.007902183209424749,,,-0.0008795181514152845,-0.002120481848584718,1621863722.432311,,7.905892277777982,8.640787026542931
122,25.53553481646596,-0.008126458279718283,,,-0.0010044966072120915,-0.0021205033927878974,1621863722.4364629,,7.926638346948209,8.669511060515948
123,25.535238894575443,-0.007925692966254526,,,0.000745524936991062,-0.002120524936991077,1621863722.4399567,,7.944096305924924,8.681271012345054
124,25.534694882315577,-0.007749934591086374,,,0.0013705464811942835,-0.0021205464811942564,1621863722.443664,,7.962621709370257,8.705943548622232
125,25.534051628777032,-0.007624185783218367,,,0.0016205680253974356,-0.002120568025397436,1621863722.4472108,,7.98034414677558,8.718943146701314
126,25.533507599414044,-0.007748467574675258,,,0.0013705895696006429,-0.002120589569600616,1621863722.4508033,,7.998295322281321,8.738167199316337
127,25.533856656043532,-0.007947761562434152,,,-0.0008793888861962076,-0.002120611113803795,1621863722.4542956,,8.015746133192398,8.756267226533543
128,25.534652251393478,-0.00804704934347593,,,-0.002004367341993015,-0.0021206326580069748,1621863722.4620662,,8.054574425738398,8.775655770670198
129,25.53524937273763,-0.008021328288795123,,,-0.0015043457977898353,-0.002120654202210154,1621863722.4655728,,8.072096717305856,8.793400591558084
130,25.53515185644042,-0.008020614172409183,,,0.0002456757464133182,-0.0021206757464133337,1621863722.4701009,,8.094722727738896,8.863261809549556
131,25.534905482500978,-0.007855977238667915,,,0.0006206972906165121,-0.0021206972906165134,1621863722.473674,,8.112583283489998,8.86969366643886
132,25.534262169101517,-0.0075867686908733,,,0.0016207188348196923,-0.0021207188348196927,1621863722.4775414,,8.13193584987778,8.890854547777787
133,25.533618847150493,-0.0073103968235081005,,,0.001620740379022872,-0.0021207403790228724,1621863722.4811692,,8.150089394675046,8.909201520662657
134,25.533074749375025,-0.007284637499878063,,,0.0013707619232260788,-0.0021207619232260517,1621863722.484662,,8.167567669601436,8.929109912746249
135,25.53243141032088,-0.00735912578533365,,,0.001620783467429231,-0.0021207834674292314,1621863722.4882452,,8.185498112868926,8.947566292003001
136,25.532978855440557,-0.007433618390114418,,,-0.0013791949883675924,-0.0021208050116324107,1621863722.4928703,,8.208642212206607,8.967385494109514
137,25.533327826554444,-0.007508115314218333,,,-0.0008791734441644123,-0.0021208265558355904,1621863722.5006557,,8.24760027291967,9.014854778310019
138,25.533676789116768,-0.007557555735204238,,,-0.0008791518999612326,-0.00212084810003877,1621863722.5041678,,8.265175185407086,9.021822299319382
139,25.534174592218207,-0.007657122120396056,,,-0.0012541303557580675,-0.0021208696442419493,1621863722.5075426,,8.282062897460536,9.047346092359827
140,25.53457315404097,-0.007606327890266153,,,-0.0010041088115548599,-0.002120891188445129,1621863722.5110354,,8.299541172386927,9.060090745484482
141,25.534326694585925,-0.007430233867253849,,,0.000620912732648307,-0.0021209127326483083,1621863722.5149796,,8.319277902906196,9.081303689632804
142,25.533980993852207,-0.0071789616962429905,,,0.0008709342768515147,-0.002120934276851488,1621863722.5197568,,8.343183172168999,9.098851520323054
143,25.533635284566927,-0.007153241246524662,,,0.0008709558210546944,-0.0021209558210546677,1621863722.5232468,,8.360647130419682,9.116999896858964
144,25.533289566730087,-0.0073029508732164045,,,0.0008709773652578736,-0.002120977365257847,1621863722.5268338,,8.378596662588116,9.13438956398986
145,25.533241538523033,-0.0075278472865550165,,,0.00012099890946102492,-0.0021209989094610267,1621863722.5303223,,8.396053462500944,9.152308424984755
146,25.533044652673745,-0.00762744390701226,,,0.0004960204536642184,-0.002121020453664206,1621863722.539415,,8.441553050956081,9.202385624115031
147,25.532450827364435,-0.007526558267264636,,,0.001496041997867399,-0.0021210419978673857,1621863722.5418265,,8.4536208155213,9.208595624919075
148,25.532303540775587,-0.007175068722432337,,,0.0003710635420705916,-0.0021210635420705654,1621863722.546353,,8.476272182603378,9.23697349722603
149,25.532205861998733,-0.0069943870287647565,,,0.0002460850862737291,-0.0021210850862737446,1621863722.5498443,,8.493742106135604,9.24870970900985
150,25.532653954669453,-0.0071285458105272625,,,-0.0011288933695230508,-0.0021211066304769243,1621863722.553684,,8.512940163241254,9.266088258338009
151,25.532605875153035,-0.0074777826770271606,,,0.00012112817468010184,-0.0021211281746801036,1621863722.5571735,,8.530385800274578,9.285310090858237
152,25.532359321630828,-0.007527143702336405,,,0.000621149718883282,-0.0021211497188832833,1621863722.5608068,,8.54855019373938,9.309163862670472
153,25.532112759557062,-0.007626489059483971,,,0.0006211712630864617,-0.002121171263086463,1621863722.5644078,,8.566553671585195,9.326629040562192
154,25.5322631198402,-0.008025718872058704,,,-0.0003788071927103599,-0.0021211928072896423,1621863722.5678983,,8.584004076488712,9.344499692027362
155,25.53186769157264,-0.008349982954676425,,,0.0009962143514928349,-0.002121214351492822,1621863722.5780332,,8.63467342498896,9.362005417276428
156,25.53122417293573,-0.008349381183745775,,,0.0016212358956960008,-0.0021212358956960013,1621863722.579256,,8.640787026542931,9.400694751599623
157,25.530779111201493,-0.008248823670495868,,,0.00112125743989918,-0.002121257439899181,1621863722.5850015,,8.669511060515948,9.418219557958025
158,25.531177519096175,-0.008348190563239832,,,-0.0010037210158976282,-0.0021212789841023607,1621863722.5873537,,8.681271012345054,9.44075673322588
159,25.53152630207574,-0.008697461886692839,,,-0.0008786994716944627,-0.00212130052830554,1621863722.5922887,,8.705943548622232,9.458401989086985
160,25.531775843776625,-0.008621907307160349,,,-0.000628677927491255,-0.0021213220725087197,1621863722.594889,,8.718943146701314,9.477993518100654
161,25.53152921329038,-0.008446396985312316,,,0.0006213436167118976,-0.002121343616711899,1621863722.5987341,,8.738167199316337,9.496165889607246
162,25.531133725161897,-0.008070970871709536,,,0.0009963651609150915,-0.0021213651609150786,1621863722.6023545,,8.756267226533543,9.513601253265623
163,25.530936693936088,-0.008095389262971,,,0.0004963867051182703,-0.002121386705118258,1621863722.6062326,,8.775655770670198,9.531471904730793
164,25.530987735976506,-0.008444682122021091,,,-0.00012859175067853664,-0.0021214082493214376,1621863722.609782,,8.793400591558084,9.554536195644134
165,25.530989153101807,-0.00876898927582982,,,-3.570206475370704e-06,-0.0021214297935246173,1621863722.6237557,,8.863261809549556,9.59581340542141
166,25.531337876220448,-0.008918370650246072,,,-0.0008785486622722061,-0.0021214513377277966,1621863722.6250422,,8.86969366643886,9.607761757575535
167,25.53188505624176,-0.008742886171111885,,,-0.0013785271180690268,-0.0021214728819309763,1621863722.6292808,,8.890854547777787,9.630586342052805
168,25.53243222771151,-0.008660060954465818,,,-0.0013785055738658476,-0.0021214944261341556,1621863722.6329591,,8.909201520662657,9.648098030148539
169,25.532483226994128,-0.00873375533533739,,,-0.000128484029662639,-0.0021215159703373353,1621863722.6369505,,8.929109912746249,9.667358754953776
170,25.532335752270956,-0.008583412104264828,,,0.00037153751454054116,-0.002121537514540515,1621863722.6406507,,8.947566292003001,9.684857905640438
171,25.532188268996222,-0.008458040219267975,,,0.00037155905874372043,-0.0021215590587436942,1621863722.6446242,,8.967385494109514,9.70319859119982
172,25.53204077716993,-0.008482474894934183,,,0.00037158060294690013,-0.002121580602946874,1621863722.6541412,,9.014854778310019,9.721164465482559
173,25.53194289315563,-0.008631749088344937,,,0.00024660214715003766,-0.002121602147150053,1621863722.655538,,9.021822299319382,9.744355017975087
174,25.53174576786266,-0.00878102758491532,,,0.0004966236913532453,-0.002121623691353233,1621863722.6606553,,9.047346092359827,9.79018823004301
175,25.53184633219947,-0.008805475170062667,,,-0.0002533547644436034,-0.0021216452355564126,1621863722.6632104,,9.060090745484482,9.796324869448203
176,25.532194969802514,-0.008879861144205373,,,-0.0008783332202404108,-0.002121666779759592,1621863722.6674633,,9.081303689632804,9.824792621475911
177,25.532692447944665,-0.008904317335671479,,,-0.0012533116760372453,-0.0021216883239627716,1621863722.6709814,,9.098851520323054,9.83660156402319
178,25.53274337026324,-0.008953744873216693,,,-0.0001282901318340234,-0.002121709868165951,1621863722.67462,,9.116999896858964,9.855978352092535
179,25.532446969485353,-0.0089532426280883,,,0.0007467314123691155,-0.0021217314123691306,1621863722.6781063,,9.13438956398986,9.873947807374732
180,25.532001711065234,-0.009027645814870283,,,0.0011217529565723094,-0.0021217529565723103,1621863722.6816988,,9.152308424984755,9.89218822494928
181,25.53180452591134,-0.00927682260523249,,,0.000496774500775502,-0.0021217745007754895,1621863722.6917386,,9.202385624115031,9.916009033346485
182,25.53200426311435,-0.009426135527086123,,,-0.0005032039550213192,-0.0021217960449786692,1621863722.6929836,,9.208595624919075,9.933520120698008
183,25.532700155401372,-0.009600419795019086,,,-0.0017531824108181688,-0.0021218175891818485,1621863722.698673,,9.23697349722603,9.979956134341426
184,25.533048724591932,-0.009624906108607978,,,-0.0008781608666149745,-0.002121839133385028,1621863722.701026,,9.24870970900985,9.986201397396856
185,25.532752272504684,-0.009574495596606463,,,0.0007468606775881924,-0.0021218606775882075,1621863722.7045078,,9.266088258338009,10.014864910728289
186,25.532058880957415,-0.009750963209311587,,,0.001746882221791373,-0.002121882221791387,1621863722.7083507,,9.285310090858237,10.02669295193935
187,25.531960877221277,-0.009882354899525617,,,0.00024690376599455135,-0.002121903765994567,1621863722.7131195,,9.309163862670472,10.04417746693966
188,25.531763632206463,-0.009856900656811813,,,0.0004969253101977586,-0.002121925310197746,1621863722.7166111,,9.326629040562192,10.063308448304873
189,25.5309709822774,-0.009706499249458983,,,0.0019969468544009396,-0.002121946854400926,1621863722.7201838,,9.344499692027362,10.08150923608669
190,25.530327172887446,-0.00958109244363441,,,0.0016219683986041047,-0.002121968398604105,1621863722.7236836,,9.362005417276428,10.104674633980922
191,25.530328367672183,-0.00948068023933991,,,-3.0100571927031694e-06,-0.002121989942807285,1621863722.7314184,,9.400694751599623,10.12259278602009
192,25.53052801935959,-0.009755126757637044,,,-0.0005029885129895239,-0.0021220114870104645,1621863722.734922,,9.418219557958025,10.140073270052712
193,25.530330731586975,-0.010004587288741753,,,0.0004970330312136562,-0.002122033031213644,1621863722.7394276,,9.44075673322588,10.18048302591609
194,25.529637271627223,-0.009979158889034404,,,0.0017470545754168093,-0.0021220545754168235,1621863722.7429552,,9.458401989086985,10.19804102608066
195,25.529787281296393,-0.009753812441603544,,,-0.00037792388037999943,-0.002122076119620003,1621863722.746872,,9.477993518100654,10.214677180552966
196,25.53013574786823,-0.009553460595701276,,,-0.0008779023361768202,-0.0021220976638231825,1621863722.750505,,9.496165889607246,10.237850926338332
197,25.530881136796967,-0.009652996589307173,,,-0.0018778807919736414,-0.002122119208026362,1621863722.7539907,,9.513601253265623,10.25145321866171
198,25.530832655357226,-0.009802517478803575,,,0.0001221407522295397,-0.0021221407522295415,1621863722.7575634,,9.531471904730793,10.275422399216469
199,25.530139152639677,-0.009802100909297066,,,0.001747162296432707,-0.002122162296432721,1621863722.7621744,,9.554536195644134,10.29289930558146
200,25.529495257734123,-0.009726717763875535,,,0.0016221838406359,-0.0021221838406359004,1621863722.7704265,,9.59581340542141,10.310812687397126
