,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
21,24.188821372379916,0.0007582272630023487,,,-0.0007120828993055625,-0.00228791710069444,1621857997.6367195,,5.9051746933773215,6.579874345737126
22,24.188878032921608,0.00042516533034651525,,,-0.000962074942129609,-0.002287925057870366,1621857997.6402123,,5.919059319922843,6.598017761390223
23,24.188890522416674,0.000342417180111854,,,-0.00021206698495371008,-0.002287933015046292,1621857997.64916,,5.954627657781332,6.615896865850002
24,24.18882203205012,0.00033476204919359354,,,0.001162940972222231,-0.002287940972222218,1621857997.6504018,,5.959564519192638,6.639031238811176
25,24.18884924413392,0.0003521368624189226,,,-0.0004620510706018306,-0.002287948929398144,1621857997.6516137,,5.96438196333809,6.684578486611222
26,24.188847008697095,0.0003945416197879028,,,3.7956886574095836e-05,-0.00228795688657407,1621857997.6561427,,5.982385537799436,6.690682646467737
27,24.188822687502643,0.0007873863099235887,,,0.0004129648437499805,-0.002287964843749996,1621857997.659641,,5.996291962734756,6.718680583504172
28,24.18879100407656,0.0012302924817893064,,,0.0005379728009259482,-0.002287972800925922,1621857997.6635644,,6.0118882367574935,6.730441241015905
29,24.18877404370784,0.0014729447595210356,,,0.0002879807581018458,-0.0022879807581018476,1621857997.667065,,6.025803191497516,6.749708574536088
30,24.18881597697449,0.0016405008310508094,,,-0.0007120112847222291,-0.0022879887152777736,1621857997.6707096,,6.040291538664847,6.76714001679457
31,24.1889020803505,0.0016578660836194397,,,-0.001462003327546276,-0.0022879966724536995,1621857997.6742039,,6.054181851746837,6.785332246677064
32,24.188921927390886,0.0013498197541221488,,,-0.00033699537037036294,-0.0022880046296296255,1621857997.677785,,6.06841714804129,6.8088928512022395
33,24.188868156332653,0.0011418979815276736,,,0.0009130125868055364,-0.0022880125868055515,1621857997.6879022,,6.108635177219392,6.826663611884577
34,24.188836470094785,0.001109195378595178,,,0.0005380205439815037,-0.0022880205439814775,1621857997.6891482,,6.113588150484026,6.871154805502307
35,24.188900486307276,0.001351838095670163,,,-0.0010869714988426134,-0.0022880285011574034,1621857997.6948955,,6.136434758504937,6.877393502137403
36,24.18901603439213,0.0015193846065432442,,,-0.0019619635416666466,-0.0022880364583333294,1621857997.6972601,,6.14583460328845,6.88345956308317
37,24.18905796437836,0.0016368664488007792,,,-0.0007119555844907473,-0.0022880444155092554,1621857997.7007492,,6.160738728859925,6.9059248239243205
38,24.189004190976974,0.0017522737569281807,,,0.0009130523726851658,-0.002288052372685181,1621857997.7045822,,6.179947694215311,6.923372934456254
39,24.18891360829196,0.00196844220078675,,,0.001538060329861134,-0.002288060329861107,1621857997.7082112,,6.1981339019452575,6.942491413323148
40,24.18886719571631,0.0020357362170087654,,,0.0007880682870370316,-0.002288068287037033,1621857997.7128406,,6.2213335337363596,6.959951546609188
41,24.188916485591015,0.0020280676689097147,,,-0.00083692375578703,-0.002288076244212959,1621857997.716423,,6.239286753455836,6.979079093402565
42,24.188884795604103,0.001995410538965379,,,0.0005380842013889111,-0.002288084201388885,1621857997.7199214,,6.2568182051358505,6.996546382969753
43,24.188816296333563,0.001912777835937935,,,0.0011630921585648237,-0.002288092158564811,1621857997.7277825,,6.296213490680281,7.014505070509061
44,24.188814052461385,0.001930091507255617,,,3.810011574076257e-05,-0.002288100115740737,1621857997.7312822,,6.313752111222156,7.032370726393452
45,24.18884125517257,0.001972390579204281,,,-0.0004618919270833119,-0.002288108072916663,1621857997.7346044,,6.330400598083011,7.071354567943712
46,24.188839010363132,0.001989701069307782,,,3.8116030092614096e-05,-0.0022881160300925883,1621857997.7392344,,6.353603814305043,7.088869566051883
47,24.18882940332206,0.0021069579337564077,,,0.0001631239872685263,-0.0022881239872685143,1621857997.743112,,6.373036209188417,7.1114810290505
48,24.188782986997364,0.0022492001988359232,,,0.000788131944444439,-0.0022881319444444403,1621857997.7467484,,6.391259456037976,7.128976943742278
49,24.188832273123026,0.002391440873308512,,,-0.0008368600983796226,-0.0022881399016203663,1621857997.7502394,,6.408753868598377,7.148617357351216
50,24.18894045288405,0.002583653939650042,,,-0.0018368521412036975,-0.0022881478587962923,1621857997.7538314,,6.426754880730258,7.166813394881911
51,24.18898973807245,0.002700904441670327,,,-0.0008368441840277707,-0.0022881558159722182,1621857997.7573318,,6.444297085703063,7.18429141887082
52,24.18897276692523,0.00279316636184545,,,0.00028816377314814243,-0.002288163773148144,1621857997.7667286,,6.491388144454811,7.2079310009276085
53,24.18900732765037,0.002960387665127702,,,-0.0005868282696759462,-0.00228817173032407,1621857997.7690942,,6.503243052351567,7.22537562893783
54,24.18904188790688,0.003277529325231133,,,-0.0005868203125000207,-0.0022881796874999957,1621857997.7736037,,6.525841694556692,7.264335616217599
55,24.189113256509753,0.0033697864735850553,,,-0.0012118123553240814,-0.0022881876446759217,1621857997.7770963,,6.543344470789264,7.281867312315113
56,24.189147815829,0.003112224153999183,,,-0.0005868043981481687,-0.0022881956018518477,1621857997.7809215,,6.562448856433448,7.298717968990104
57,24.189123480575624,0.0027884485751597885,,,0.0004132035590277581,-0.0022882035590277737,1621857997.784411,,6.579874345737126,7.316180487703194
58,24.189025527223627,0.002806143356414801,,,0.001663211516203713,-0.0022882115162036996,1621857997.7880442,,6.598017761390223,7.335357403407725
59,24.18900119103299,0.002923764774567954,,,0.0004132194733796101,-0.0022882194733796256,1621857997.7916245,,6.615896865850002,7.359124358809955
60,24.188998939662717,0.0029411095689817583,,,3.8227430555577355e-05,-0.0022882274305555516,1621857997.7962573,,6.639031238811176,7.376578662492204
61,24.189004049586817,0.002808040225693188,,,-8.676461226853841e-05,-0.0022882353877314776,1621857997.8053782,,6.684578486611222,7.39454178254661
62,24.189016520805282,0.0032766194541545635,,,-0.00021175665509259867,-0.0022882433449074036,1621857997.8066006,,6.690682646467737,7.411937833887187
63,24.189132056237106,0.003594784544913293,,,-0.001961748697916647,-0.002288251302083329,1621857997.8122072,,6.718680583504172,7.456865844019292
64,24.189262314726296,0.0037625354979695423,,,-0.002211740740740749,-0.002288259259259255,1621857997.8145623,,6.730441241015905,7.468622117627368
65,24.189333678642864,0.0038550785842684713,,,-0.001211732783564822,-0.002288267216435181,1621857997.8184206,,6.749708574536088,7.491416615570663
66,24.189382956801804,0.004022826345700402,,,-0.0008367248263888819,-0.002288275173611107,1621857997.8219113,,6.76714001679457,7.508824555144234
67,24.189388063914116,0.004240710025284084,,,-8.671686921298298e-05,-0.002288283130787033,1621857997.8255544,,6.785332246677064,7.528008596727156
68,24.18929746763881,0.004408454595091736,,,0.001538291087962986,-0.002288291087962959,1621857997.8302724,,6.8088928512022395,7.545408214537631
69,24.18923631794687,0.004576197569087674,,,0.0010382990451389116,-0.002288299045138885,1621857997.833831,,6.826663611884577,7.564025187406725
70,24.189226700127293,0.0045935264053806,,,0.00016330700231482293,-0.002288307002314811,1621857997.8427405,,6.871154805502307,7.582462647957604
71,24.189298061232076,0.004635922402843693,,,-0.0012116850405092666,-0.0022883149594907365,1621857997.8439898,,6.877393502137403,7.59988366458747
72,24.189347336579228,0.004778591832421406,,,-0.0008366770833333264,-0.0022883229166666625,1621857997.8452046,,6.88345956308317,7.652553292045471
73,24.189381887931756,0.004695640853351387,,,-0.000586669126157428,-0.0022883308738425884,1621857997.8497033,,6.9059248239243205,7.65865789968805
74,24.18941643881565,0.004763100820359812,,,-0.000586661168981502,-0.0022883388310185144,1621857997.8531973,,6.923372934456254,7.684445854699312
75,24.18948043628291,0.004784546923876844,,,-0.0010866532118055765,-0.0022883467881944404,1621857997.8570213,,6.942491413323148,7.696224715950077
76,24.189500262703547,0.004940636238615078,,,-0.0003366452546296221,-0.0022883547453703664,1621857997.8605115,,6.959951546609188,7.715431836907741
77,24.189498003366552,0.005306503422516348,,,3.8362702546318114e-05,-0.0022883627025462924,1621857997.864335,,6.979079093402565,7.732985703931875
78,24.18948838179793,0.005448228528340702,,,0.00016337065972223033,-0.0022883706597222183,1621857997.8678267,,6.996546382969753,7.7513221893372055
79,24.18946403623468,0.005266193559323577,,,0.00041337861689812834,-0.002288378616898144,1621857997.8714166,,7.014505070509061,7.774991010379563
80,24.18946913725479,0.0053332019968627565,,,-8.661342592594613e-05,-0.00228838657407407,1621857997.8749878,,7.032370726393452,7.792520944119868
81,24.189481599569273,0.0054500178474288005,,,-0.00021160546875000638,-0.002288394531249996,1621857997.8827806,,7.071354567943712,7.837903236915781
82,24.189486699652125,0.00549211861506488,,,-8.659751157409417e-05,-0.002288402488425922,1621857997.8862817,,7.088869566051883,7.844197690562719
83,24.189521246318343,0.005509313298153797,,,-0.0005865895543981686,-0.002288410445601848,1621857997.8908017,,7.1114810290505,7.850356921156026
84,24.18956315427893,0.005352174901548596,,,-0.0007115815972222289,-0.0022884184027777738,1621857997.894299,,7.128976943742278,7.873207223891443
85,24.189605061770884,0.005369366413926257,,,-0.0007115736400463029,-0.0022884263599536997,1621857997.898225,,7.148617357351216,7.885103262618481
86,24.189661692320207,0.005735219329624667,,,-0.0009615656828703494,-0.0022884343171296257,1621857997.9018624,,7.166813394881911,7.911922900476881
87,24.189696237111903,0.006001452663202509,,,-0.0005865577256944652,-0.0022884422743055513,1621857997.9053562,,7.18429141887082,7.923946982272402
88,24.189723419671967,0.006043543918703385,,,-0.00046154976851849744,-0.0022884502314814772,1621857997.9100816,,7.2079310009276085,7.948381668397277
89,24.1897726870524,0.0060607290896578505,,,-0.0008365418113425857,-0.0022884581886574032,1621857997.9135687,,7.22537562893783,7.965892455510519
90,24.189866124542196,0.0060779126752557675,,,-0.0015865338541666881,-0.002288466145833329,1621857997.9213567,,7.264335616217599,7.983952511487629
91,24.18989330569637,0.006294330669027861,,,-0.0004615258969907195,-0.002288474103009255,1621857997.9248612,,7.281867312315113,8.001454921951531
92,24.18981742169992,0.0064360335798702975,,,0.0012884820601851803,-0.002288482060185181,1621857997.9282296,,7.298717968990104,8.051266068919938
93,24.189719451945848,0.006702257401313143,,,0.0016634900173611205,-0.002288490017361107,1621857997.9317203,,7.316180487703194,8.057510262670837
94,24.18972454640513,0.006694530146297483,,,-8.650202546298287e-05,-0.002288497974537033,1621857997.9355657,,7.335357403407725,8.082422417808093
95,24.18975908744778,0.006582223105030032,,,-0.0005864940682870573,-0.002288505931712959,1621857997.9403322,,7.359124358809955,8.094305293229024
96,24.189764180969803,0.006766950330684617,,,-8.648611111113135e-05,-0.0022885138888888846,1621857997.9438326,,7.376578662492204,8.120419707921423
97,24.1897251034452,0.007109810217202087,,,0.000663521846064823,-0.0022885218460648106,1621857997.9474351,,7.39454178254661,8.1321786142781
98,24.189862707763943,0.007302396090734917,,,-0.0023364701967592536,-0.0022885298032407366,1621857997.950924,,7.411937833887187,8.156149791019173
99,24.189956141036063,0.0072445263388434995,,,-0.0015864622395833547,-0.0022885377604166626,1621857997.9599342,,7.456865844019292,8.173552544051597
100,24.190005403261555,0.007387018217504805,,,-0.0008364542824074003,-0.0022885457175925886,1621857997.962292,,7.468622117627368,8.191549073067828
101,24.190032579729422,0.007379236083182327,,,-0.00046144632523146016,-0.0022885536747685145,1621857997.9668634,,7.491416615570663,8.20897800460054
102,24.190081841017655,0.0075217247731931905,,,-0.0008364383680555484,-0.0022885616319444405,1621857997.9703546,,7.508824555144234,8.247254541817222
103,24.190145825363253,0.007939711303089035,,,-0.0010864304108796504,-0.0022885695891203665,1621857997.974202,,7.528008596727156,8.264795326942075
104,24.190195085714223,0.008057151401338584,,,-0.0008364224537036969,-0.002288577546296292,1621857997.9776914,,7.545408214537631,8.2867483792973
105,24.190244345596565,0.007949181277274557,,,-0.0008364144965277709,-0.002288585503472218,1621857997.981425,,7.564025187406725,8.304209438989458
106,24.19024943443228,0.007841209558885258,,,-8.6406539351872e-05,-0.002288593460648144,1621857997.9851227,,7.582462647957604,8.323468485678674
107,24.19026188456236,0.007833417858608416,,,-0.00021139858217593226,-0.00228860141782407,1621857997.9886165,,7.59988366458747,8.341716090311303
108,24.19030378127581,0.007700397548458482,,,-0.0007113906250000067,-0.002288609374999996,1621857997.9991794,,7.652553292045471,8.359171200344305
109,24.190279421653635,0.007842875078191267,,,0.0004136173321759064,-0.002288617332175922,1621857998.0004036,,7.65865789968805,8.38285679344587
110,24.190299232140823,0.007835078594939409,,,-0.00033637471064814056,-0.002288625289351848,1621857998.0055754,,7.684445854699312,8.400234557909837
111,24.190311680396384,0.007651962695592059,,,-0.00021136675347222834,-0.002288633246527774,1621857998.0079377,,7.696224715950077,8.438327845624503
112,24.190360936998307,0.0077693900392396004,,,-0.0008363587962962895,-0.0022886412037036994,1621857998.0117729,,7.715431836907741,8.455759157020879
113,24.190469087235595,0.007682473752611254,,,-0.0018363508391203644,-0.0022886491608796254,1621857998.0152702,,7.732985703931875,8.477752667058368
114,24.19051098113726,0.007514709514476347,,,-0.0007113428819444513,-0.0022886571180555514,1621857998.0189235,,7.7513221893372055,8.495250152571405
115,24.190457171651303,0.007531919161762509,,,0.0009136650752314623,-0.0022886650752314774,1621857998.0236392,,7.774991010379563,8.514482238660324
116,24.190476979326707,0.007649126950328119,,,-0.0003363269675925851,-0.0022886730324074033,1621857998.0271318,,7.792520944119868,8.533041982559068
117,24.19051151005948,0.007991332546056747,,,-0.0005863190104166871,-0.0022886809895833293,1621857998.0361736,,7.837903236915781,8.550478771948681
118,24.190523955034624,0.008358536483530679,,,-0.00021131105324074693,-0.0022886889467592553,1621857998.0374277,,7.844197690562719,8.568297032084494
119,24.19052903777814,0.008300739965563029,,,-8.630309606483472e-05,-0.0022886969039351813,1621857998.0386548,,7.850356921156026,8.591401046247352
120,24.19048258771203,0.008417941388403754,,,0.0007887048611111059,-0.0022887048611111072,1621857998.0432074,,7.873207223891443,8.629651833226536
121,24.190487669518284,0.00848514135345929,,,-8.62871817129832e-05,-0.002288712818287033,1621857998.0455775,,7.885103262618481,8.647259092355858
122,24.190595815537893,0.008452339994376171,,,-0.001836279224537031,-0.0022887207754629588,1621857998.050921,,7.911922900476881,8.662678855174937
123,24.190674514036875,0.00844453697703787,,,-0.0013362712673611046,-0.0022887287326388847,1621857998.0533166,,7.923946982272402,8.685899694753816
124,24.190686956200235,0.008486732234624332,,,-0.0002112633101851915,-0.0022887366898148107,1621857998.0581849,,7.948381668397277,8.705181848878176
125,24.190692036131967,0.008628925633488115,,,-8.625535300927929e-05,-0.0022887446469907367,1621857998.0616736,,7.965892455510519,8.723337472205161
126,24.190697115595064,0.008696117641388708,,,-8.624739583335331e-05,-0.0022887526041666627,1621857998.0652719,,7.983952511487629,8.74108897496039
127,24.190761088693527,0.008813307924213443,,,-0.0010862394386574282,-0.0022887605613425887,1621857998.068759,,8.001454921951531,8.75890485090404
128,24.19080297603436,0.008755497083366563,,,-0.000711231481481488,-0.0022887685185185146,1621857998.0786831,,8.051266068919938,8.776571714837456
129,24.19088167172156,0.008897684116506422,,,-0.0013362235243055492,-0.00228877647569444,1621857998.0799272,,8.057510262670837,8.82037290117386
130,24.190879387547135,0.009039869558215443,,,3.8784432870391915e-05,-0.002288784432870366,1621857998.0848906,,8.082422417808093,8.837944397420726
131,24.190840294089085,0.008907054143545017,,,0.0006637923900463046,-0.002288792390046292,1621857998.087258,,8.094305293229024,8.853663376356355
132,24.190889541318395,0.008836491282187562,,,-0.0008361996527777708,-0.002288800347222218,1621857998.0924768,,8.120419707921423,8.871246793564039
133,24.19099032042007,0.008904286395791765,,,-0.0017111916956018595,-0.002288808304398144,1621857998.094833,,8.1321786142781,8.890564110594134
134,24.191046928475117,0.009271996286746952,,,-0.0009611837384259051,-0.00228881626157407,1621857998.0996358,,8.156149791019173,8.914540608756857
135,24.191029918431543,0.009714812930497722,,,0.00028882421874999427,-0.002288824218749996,1621857998.1031227,,8.173552544051597,8.93225931470225
136,24.19107180202333,0.009957339056433109,,,-0.0007111678240740806,-0.002288832175925922,1621857998.1067286,,8.191549073067828,8.950160147756119
137,24.19106951456849,0.00997453854904156,,,3.884013310187333e-05,-0.0022888401331018476,1621857998.1102207,,8.20897800460054,8.967595544866107
138,24.19111139722302,0.010242097603018752,,,-0.0007111519097222291,-0.0022888480902777735,1621857998.11789,,8.247254541817222,9.012478568559159
139,24.191234258801902,0.010509655063260662,,,-0.0020861439525463182,-0.0022888560474536995,1621857998.1214044,,8.264795326942075,9.024320401729785
140,24.191268778756168,0.0107021025832397,,,-0.0005861359953703909,-0.0022888640046296255,1621857998.125803,,8.2867483792973,9.045526901321132
141,24.191237042374812,0.01091958462499256,,,0.0005388719618055777,-0.0022888719618055515,1621857998.1293015,,8.304209438989458,9.063023007467278
142,24.19120530552482,0.010911740033419557,,,0.0005388799189815037,-0.0022888799189814775,1621857998.1331604,,8.323468485678674,9.082683212196477
143,24.1912030152582,0.010778713270562795,,,3.8887876157429196e-05,-0.0022888878761574034,1621857998.1368165,,8.341716090311303,9.10008051736221
144,24.19116391570795,0.010645684913969722,,,0.0006638958333333419,-0.0022888958333333294,1621857998.1403139,,8.359171200344305,9.118132527819844
145,24.191205795082062,0.010412510501602884,,,-0.0007110962094907477,-0.002288903790509255,1621857998.1450596,,8.38285679344587,9.141681681982943
146,24.191203503409547,0.010379623419583156,,,3.89117476852067e-05,-0.002288911747685181,1621857998.1485415,,8.400234557909837,9.159125411705737
147,24.19114967892741,0.010547023667910943,,,0.0009139197048610918,-0.002288919704861107,1621857998.156174,,8.438327845624503,9.203100180602931
148,24.191184195132628,0.010689386206994759,,,-0.0005860723379629835,-0.002288927662037033,1621857998.1596665,,8.455759157020879,9.214947965639848
149,24.19115981676522,0.010906855498874138,,,0.00041393561921294333,-0.002288935619212959,1621857998.1640732,,8.477752667058368,9.23678893417771
150,24.19111335264019,0.010907810213079284,,,0.0007889435763888835,-0.002288943576388885,1621857998.1675773,,8.495250152571405,9.254185048970186
151,24.19111842038752,0.01124936306317167,,,-8.604846643520516e-05,-0.002288951533564811,1621857998.1714237,,8.514482238660324,9.273180668207704
152,24.191152934718218,0.011591481475394417,,,-0.0005860405092592796,-0.002288959490740737,1621857998.1751356,,8.533041982559068,9.290697747798484
153,24.191253704447277,0.011833607765244688,,,-0.0017110325520833408,-0.002288967447916663,1621857998.178623,,8.550478771948681,9.308926574242573
154,24.1913618354707,0.011850753768864832,,,-0.0018360245949074015,-0.0022889754050925883,1621857998.1821866,,8.568297032084494,9.327037372314003
155,24.191344816054514,0.012092876876146437,,,0.00028898336226851253,-0.0022889833622685143,1621857998.1868074,,8.591401046247352,9.344651020573322
156,24.191379328510685,0.012260005493829312,,,-0.0005860086805555761,-0.0022889913194444403,1621857998.1944575,,8.629651833226536,9.394296853848978
157,24.19139911697223,0.01232714198913949,,,-0.0003360007233796222,-0.0022889992766203663,1621857998.197979,,8.647259092355858,9.406142610523174
158,24.191389457913147,0.01249426742425153,,,0.00016400723379630423,-0.0022890072337962922,1621857998.201063,,8.662678855174937,9.42815669033286
159,24.191387160148434,0.01276138179916719,,,3.901519097224398e-05,-0.0022890151909722182,1621857998.205707,,8.685899694753816,9.439980987302938
160,24.191399585441086,0.01320347801219918,,,-0.00021097685185185802,-0.002289023148148144,1621857998.2095635,,8.705181848878176,9.464898088197737
161,24.191441457317104,0.013570579735632195,,,-0.0007109688946759325,-0.00228903110532407,1621857998.2131946,,8.723337472205161,9.482543926013236
162,24.191461243435494,0.013762696438378883,,,-0.00033596093749999273,-0.0022890390624999957,1621857998.216745,,8.74108897496039,9.500834747158116
163,24.191495752611253,0.014029804448155658,,,-0.0005859529803240947,-0.0022890470196759217,1621857998.220308,,8.75890485090404,9.518782213037078
164,24.191478728977387,0.01429691086664873,,,0.0002890549768518459,-0.0022890549768518477,1621857998.2238414,,8.776571714837456,9.536342212036097
165,24.191520598978883,0.014489022795544622,,,-0.000710937065972229,-0.0022890629340277737,1621857998.2326016,,8.82037290117386,9.580167696672115
166,24.191562468511748,0.014606140234835096,,,-0.000710929108796303,-0.0022890708912036996,1621857998.236116,,8.837944397420726,9.586413662776796
167,24.19152335818299,0.01469825845007234,,,0.000664078848379638,-0.0022890788483796256,1621857998.2392597,,8.853663376356355,9.592512987569991
168,24.191498970911603,0.014690384542939356,,,0.00041408680555553605,-0.0022890868055555516,1621857998.2427764,,8.871246793564039,9.61436611959878
169,24.19151875374958,0.014718176530288429,,,-0.0003359052372685109,-0.0022890947627314776,1621857998.2466452,,8.890564110594134,9.63192969521515
170,24.191626877274913,0.014765720348276154,,,-0.0018358972800925867,-0.002289102719907403,1621857998.2514474,,8.914540608756857,9.651097188641993
171,24.191757085620615,0.014958032360756133,,,-0.002210889322916675,-0.002289110677083329,1621857998.2549963,,8.93225931470225,9.668513001067275
172,24.191828399393692,0.015125317868832823,,,-0.001210881365740748,-0.002289118634259255,1621857998.2585816,,8.950160147756119,9.686642166312767
173,24.191833456831144,0.015042352670063312,,,-8.587340856483494e-05,-0.002289126591435181,1621857998.2620738,,8.967595544866107,9.710116118631882
174,24.191912131429962,0.014934360966889925,,,-0.0013358654513888823,-0.002289134548611107,1621857998.2710633,,9.012478568559159,9.727636730803706
175,24.191990805560145,0.01500154205037076,,,-0.0013358574942129563,-0.002289142505787033,1621857998.273435,,9.024320401729785,9.771510906512118
176,24.1920473939327,0.015118771363601917,,,-0.0009608495370370162,-0.002289150462962959,1621857998.2776825,,9.045526901321132,9.778096617857292
177,24.192111343599624,0.015261023995190125,,,-0.001085841579861132,-0.002289158420138885,1621857998.2811868,,9.063023007467278,9.78433458458894
178,24.192109036930926,0.015503374679288735,,,3.9166377314836694e-05,-0.002289166377314811,1621857998.2851245,,9.082683212196477,9.806465194702385
179,24.1920699209786,0.015670649036217475,,,0.0006641743344907489,-0.0022891743344907365,1621857998.288609,,9.10008051736221,9.818238493501369
180,24.192030804557646,0.015612697597684574,,,0.0006641822916666749,-0.0022891822916666625,1621857998.2922246,,9.118132527819844,9.843186787709332
181,24.191962240616064,0.015579769477510748,,,0.0011641902488426013,-0.0022891902488425884,1621857998.2969413,,9.141681681982943,9.860781236066218
182,24.19195257030984,0.015621914498466683,,,0.0001641982060185264,-0.0022891982060185144,1621857998.300435,,9.159125411705737,9.87887467412539
183,24.192001793638983,0.01563903301501496,,,-0.0008357938368055485,-0.0022892061631944404,1621857998.3092427,,9.203100180602931,9.89630715923762
184,24.192043654736494,0.01585634922960727,,,-0.0007107858796296363,-0.0022892141203703664,1621857998.3116157,,9.214947965639848,9.914364870110472
185,24.192107600654374,0.015873464560114237,,,-0.0010857779224537245,-0.0022892220775462923,1621857998.3159902,,9.23678893417771,9.931865236876712
186,24.19211265199963,0.015915603208984396,,,-8.576996527779766e-05,-0.0022892300347222183,1621857998.3194745,,9.254185048970186,9.969732481658353
187,24.19221340579524,0.016032814998982035,,,-0.0017107620081018597,-0.002289237991898144,1621857998.3232734,,9.273180668207704,9.997310296779542
188,24.192314159122223,0.016163658684314228,,,-0.0017107540509259337,-0.00228924594907407,1621857998.3267765,,9.290697747798484,10.009189586231278
189,24.192385464928577,0.016400881563454456,,,-0.0012107460937500073,-0.002289253906249996,1621857998.330422,,9.308926574242573,10.026786900403634
190,24.192390514399307,0.016642601103556105,,,-8.573813657409418e-05,-0.002289261863425922,1621857998.3340437,,9.327037372314003,10.046123653908744
191,24.192461819268402,0.016759510509818134,,,-0.0012107301793981553,-0.002289269820601848,1621857998.3375661,,9.344651020573322,10.070128640693984
192,24.192511038379866,0.0167016863643017,,,-0.0008357222222222151,-0.0022892777777777738,1621857998.3474944,,9.394296853848978,10.087588549514601
193,24.192530809970705,0.016643860629787142,,,-0.0003357142650462887,-0.0022892857349536997,1621857998.3498633,,9.406142610523174,10.105487821467467
194,24.192580028144906,0.01686061210493043,,,-0.0008357063078703632,-0.0022892936921296257,1621857998.3542657,,9.42815669033286,10.122940566758755
195,24.192658692902477,0.016977515155202294,,,-0.001335698350694438,-0.0022893016493055513,1621857998.3566303,,9.439980987302938,10.161172322793618
196,24.19278888953241,0.01691968465369482,,,-0.0022106903935185268,-0.0022893096064814772,1621857998.3616133,,9.464898088197737,10.178793411024163
197,24.192897000404713,0.01686185256318992,,,-0.0018356824363425866,-0.0022893175636574032,1621857998.365142,,9.482543926013236,10.200589642932615
198,24.192953578467392,0.01685394230162545,,,-0.0009606744791666459,-0.002289325520833329,1621857998.3688,,9.500834747158116,10.2181247688112
199,24.193032241350437,0.01697083899590472,,,-0.0013356665219907342,-0.002289333478009255,1621857998.372389,,9.518782213037078,10.237848352900135
200,24.193110903764854,0.017087734101188804,,,-0.0013356585648148082,-0.002289341435185181,1621857998.3759007,,9.536342212036097,10.256176242691254
201,24.19316748042164,0.017229589326440958,,,-0.000960650607638868,-0.002289349392361107,1621857998.384665,,9.580167696672115,10.273706592883617
202,24.1932019713208,0.01732151954475906,,,-0.0005856426504629833,-0.002289357349537033,1621857998.385914,,9.586413662776796,10.297407129672326
