,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
53,25.510425413190244,0.1855273337305702,,,-0.0004429806005398036,-0.002182019399460185,1621863153.5466404,,99.27606789176339,98.57883870564307
54,25.510472788965696,0.18554076174947776,,,-0.0006929590080971865,-0.00218204099190283,1621863153.548993,,99.26430005076666,98.53299976694935
55,25.510503071425838,0.18575393325421788,,,-0.00044293741565451343,-0.002182062584345475,1621863153.553996,,99.23931767189555,98.52118792085746
56,25.510576082007493,0.1860420058704527,,,-0.001067915823211855,-0.00218208417678812,1621863153.5574841,,99.22191137238967,98.49879602183928
57,25.51058072375656,0.18633196337527363,,,-6.789423076920906e-05,-0.002182105769230765,1621863153.561137,,99.20368294349498,98.48700446691387
58,25.510576818109868,0.1867303868708189,,,5.7127361673422247e-05,-0.0021821273616734103,1621863153.5647159,,99.18582334254606,98.46199503197575
59,25.510624186504227,0.18714337151316496,,,-0.0006928510458839611,-0.0021821489541160553,1621863153.5682015,,99.16842894071586,98.44452783150719
60,25.510739920778736,0.18778111306437412,,,-0.001692829453441317,-0.0021821705465587004,1621863153.57716,,99.1237246141517,98.42564769359552
61,25.510684735186114,0.18826900948633196,,,0.0008071921390013304,-0.0021821921390013455,1621863153.5784044,,99.11751402745172,98.4077258232234
62,25.51062100219773,0.18855711384108492,,,0.0009322137314440168,-0.00218221373144399,1621863153.5796165,,99.11146524914086,98.39024907588022
63,25.510651272848126,0.18877029347428678,,,-0.00044276467611335324,-0.002182235323886635,1621863153.584225,,99.08846823183745,98.3455327085401
64,25.510775547137303,0.18890854838590573,,,-0.0018177430836707233,-0.0021822569163292803,1621863153.587721,,99.0710214802343,98.33928666582285
65,25.51087418219163,0.1891466928604139,,,-0.001442721491228064,-0.0021822785087719254,1621863153.5919173,,99.0500815710543,98.33321724028599
66,25.510981361689282,0.1895596473055611,,,-0.0015676998987854051,-0.0021823001012145704,1621863153.5954149,,99.03262768084575,98.31083697946838
67,25.511045810112986,0.18999757090567526,,,-0.0009426783063427734,-0.0021823216936572155,1621863153.59906,,99.0144373245132,98.29335187860993
68,25.5110589815432,0.19048543713050192,,,-0.0001926567139001554,-0.0021823432860998606,1621863153.602547,,98.99703697384516,98.27409105907296
69,25.511157610692653,0.1907735112877002,,,-0.0014426351214574837,-0.0021823648785425057,1621863153.6061409,,98.97910241753951,98.25662863204171
70,25.51124769244634,0.1912613688847043,,,-0.0013176135290148524,-0.0021823864709851508,1621863153.6096294,,98.96169373849851,98.23844899605496
71,25.511269405367447,0.19172424869869864,,,-0.0003175919365722064,-0.002182408063427796,1621863153.6175823,,98.92200666176458,98.22096986199313
72,25.511325300490515,0.19198733644493282,,,-0.0008175703441295618,-0.002182429655870441,1621863153.6210878,,98.90451350922632,98.20302651115313
73,25.511347010459186,0.192500154569399,,,-0.00031754875168691623,-0.002182451248313086,1621863153.6255903,,98.88204474872266,98.15141968705919
74,25.51141999446891,0.19286312756480492,,,-0.001067527159244244,-0.002182472840755731,1621863153.629081,,98.86461113926947,98.1451808044979
75,25.51157843619787,0.19335096359214526,,,-0.002317505566801628,-0.002182494433198376,1621863153.63292,,98.84539182381155,98.11680152634372
76,25.511771060128794,0.1937821525523965,,,-0.0028174839743589832,-0.0021825160256410212,1621863153.6365573,,98.8271822922859,98.1050087494748
77,25.51188676930759,0.19449353616908138,,,-0.001692462381916351,-0.0021825376180836663,1621863153.6400468,,98.80971279153802,98.08755789524908
78,25.511968293331986,0.19473244311697632,,,-0.0011924407894737055,-0.0021825592105263114,1621863153.644766,,98.78608671215818,98.06839755687952
79,25.5120754536388,0.19512170170797505,,,-0.0015674191970310191,-0.0021825808029689565,1621863153.6482558,,98.76861601781228,98.05028734443512
80,25.512165520630308,0.1956613119419496,,,-0.0013173976045884016,-0.0021826023954116015,1621863153.6565964,,98.7268603779747,98.02721430584609
81,25.5122384943065,0.1959503245610212,,,-0.0010673760121457285,-0.0021826239878542466,1621863153.6589568,,98.71504375749069,98.00935859730653
82,25.512311466506482,0.19608897687949436,,,-0.0010673544197030834,-0.0021826455802968917,1621863153.663424,,98.69267931122718,97.99196313648277
83,25.512495534184332,0.1962526841981657,,,-0.0026923328272604814,-0.0021826671727395368,1621863153.6669168,,98.6751931001069,97.94242407033019
84,25.512645416707784,0.19646650584467618,,,-0.002192311234817836,-0.002182688765182182,1621863153.6708093,,98.65570641869054,97.93607931176763
85,25.51286366511138,0.19678056047737785,,,-0.0031922896423751917,-0.002182710357624827,1621863153.674301,,98.63822617556042,97.91191690132418
86,25.51302209060194,0.19694425480943803,,,-0.002317268049932532,-0.002182731950067472,1621863153.6779504,,98.6199557705353,97.90011458005426
87,25.513137785018554,0.19713300414163745,,,-0.0016922464574899002,-0.002182753542510117,1621863153.6826754,,98.59630104480277,97.87349989366778
88,25.513142381004858,0.19772269840296708,,,-6.722486504721209e-05,-0.002182775134952762,1621863153.6861634,,98.57883870564307,97.86172849343305
89,25.51321534287131,0.1982372103498443,,,-0.001067203272604568,-0.0021827967273954072,1621863153.6953197,,98.53299976694935,97.83784794011787
90,25.51331394102018,0.19872665863925862,,,-0.001442181680161937,-0.0021828183198380523,1621863153.697679,,98.52118792085746,97.82045129002353
91,25.513403991773284,0.19899056864218673,,,-0.0013171600877193057,-0.0021828399122806974,1621863153.7021518,,98.49879602183928,97.8024861685903
92,25.513536770647896,0.19917929633055667,,,-0.0019421384952766473,-0.0021828615047233425,1621863153.704507,,98.48700446691387,97.78508832922537
93,25.51367809396584,0.1996436723051246,,,-0.0020671169028339885,-0.0021828830971659875,1621863153.7095034,,98.46199503197575,97.74647747046389
94,25.513896329083472,0.20040875589478951,,,-0.003192095310391386,-0.0021829046896086326,1621863153.7129931,,98.44452783150719,97.72897497528761
95,25.514063287207613,0.2009741022669263,,,-0.0024420737179487125,-0.0021829262820512777,1621863153.7167652,,98.42564769359552,97.70607675947436
96,25.51416187649917,0.2008711541241989,,,-0.0014420521255060666,-0.0021829478744939228,1621863153.7203457,,98.4077258232234,97.6886461538363
97,25.514234826555878,0.2011838845952065,,,-0.0010670305330634073,-0.002182969466936568,1621863153.7238374,,98.39024907588022,97.66903291929955
98,25.514282137377727,0.2013718217651162,,,-0.0006920089406208035,-0.002182991059379213,1621863153.7327712,,98.3455327085401,97.65082634474967
99,25.51436363040154,0.2017344592095434,,,-0.0011919873481781589,-0.002183012651821858,1621863153.734019,,98.33928666582285,97.63333265306241
100,25.514504943385955,0.2021470079389083,,,-0.002066965755735473,-0.002183034244264503,1621863153.7352316,,98.33321724028599,97.61528131263671
101,25.514654800813695,0.20253459455898246,,,-0.0021919441632928696,-0.002183055836707148,1621863153.739703,,98.31083697946838,97.59211321665607
102,25.51482174860431,0.20297209246392878,,,-0.002441922570850197,-0.0021830774291497932,1621863153.7431962,,98.29335187860993,97.55336439104161
103,25.51492032756234,0.2033097548655799,,,-0.001441900978407551,-0.0021830990215924383,1621863153.7470443,,98.27409105907296,97.53583248787763
104,25.515087272400518,0.20372228635015385,,,-0.002441879385964907,-0.0021831206140350834,1621863153.750533,,98.25662863204171,97.51897764431682
105,25.515245669842933,0.20410985572548487,,,-0.0023168577935222755,-0.0021831422064777285,1621863153.7541652,,98.23844899605496,97.50150544658521
106,25.515335698452763,0.20457229418338307,,,-0.0013168362010796296,-0.0021831637989203736,1621863153.7576573,,98.22096986199313,97.48183847715933
107,25.515511184781833,0.2049099393405314,,,-0.002566814608636958,-0.0021831853913630186,1621863153.7612422,,98.20302651115313,97.4643710558623
108,25.51563539411741,0.2053723691759611,,,-0.0018167930161943398,-0.0021832069838056637,1621863153.7715526,,98.15141968705919,97.44040051887049
109,25.515802331574495,0.2059845414884824,,,-0.0024417714237516814,-0.002183228576248309,1621863153.772799,,98.1451808044979,97.4222166323849
110,25.515892354279455,0.20647192049960672,,,-0.0013167498313090492,-0.002183250168690954,1621863153.7784688,,98.11680152634372,97.40475159930519
111,25.515965283669104,0.2065849282299999,,,-0.0010667282388663762,-0.002183271761133599,1621863153.780825,,98.1050087494748,97.35989610206693
112,25.51604675750208,0.20699742522493347,,,-0.0011917066464237729,-0.002183293353576244,1621863153.7843144,,98.08755789524908,97.3480911439768
113,25.516179505376112,0.20740991790859845,,,-0.0019416850539811007,-0.002183314946018889,1621863153.7881556,,98.06839755687952,97.32561682512042
114,25.516363527291197,0.2086501034591087,,,-0.002691663461538484,-0.002183336538461534,1621863153.7917862,,98.05028734443512,97.30816015080123
115,25.516462088534613,0.20938968714291317,,,-0.00144164186909581,-0.0021833581309041792,1621863153.7964118,,98.02721430584609,97.28890225004412
116,25.516509372784533,0.20997892720683717,,,-0.0006916202766531921,-0.0021833797233468243,1621863153.7999914,,98.00935859730653,97.27149933853866
117,25.516565201477782,0.21064329846985588,,,-0.0008165986842105333,-0.0021834013157894694,1621863153.8034787,,97.99196313648277,97.25332653412762
118,25.516638120533905,0.2111824395309871,,,-0.0010665770917678606,-0.0021834229082321145,1621863153.81341,,97.94242407033019,97.23538457859401
119,25.51674522179199,0.21142103416554822,,,-0.001566555499325216,-0.0021834445006747596,1621863153.814682,,97.93607931176763,97.21796619783387
120,25.516801046056585,0.21183494069887182,,,-0.000816533906882598,-0.0021834660931174046,1621863153.819526,,97.91191690132418,97.16717230514861
121,25.516865414764506,0.21229893325638532,,,-0.0009415123144399392,-0.0021834876855600497,1621863153.821892,,97.90011458005426,97.16109169812003
122,25.51706651670894,0.21248742456193406,,,-0.002941490721997296,-0.002183509278002695,1621863153.8272276,,97.87349989366778,97.13234268328435
123,25.517241979418515,0.21287627294154354,,,-0.0025664691295546366,-0.00218353087044534,1621863153.8295875,,97.86172849343305,97.12059913910333
124,25.517408894732327,0.21321502664471112,,,-0.0024414475371120053,-0.002183552462887985,1621863153.834375,,97.83784794011787,97.10103886154253
125,25.517498895294015,0.21382927294722068,,,-0.001316425944669373,-0.00218357405533063,1621863153.8378625,,97.82045129002353,97.0836097712984
126,25.517563256620846,0.21439342457321947,,,-0.0009414043522267138,-0.002183595647773275,1621863153.841464,,97.8024861685903,97.06542030769003
127,25.517721621586457,0.2148573911725964,,,-0.002316382759784084,-0.00218361724021592,1621863153.8449519,,97.78508832922537,97.04192131990133
128,25.5179825361104,0.21517108239577126,,,-0.00381636116734144,-0.0021836388326585653,1621863153.8526924,,97.74647747046389,97.02340581200218
129,25.51824344915812,0.21528440789195447,,,-0.003816339574898795,-0.0021836604251012103,1621863153.8562012,,97.72897497528761,96.97413742581607
130,25.51841890153417,0.2153726838871879,,,-0.002566317982456121,-0.0021836820175438554,1621863153.8607917,,97.70607675947436,96.96794020440612
131,25.518525985077638,0.21543591038094026,,,-0.001566296390013475,-0.0021837036099865005,1621863153.8642826,,97.6886461538363,96.95051706387532
132,25.518590337547156,0.2155960002550383,,,-0.0009412747975708433,-0.0021837252024291456,1621863153.8681986,,97.66903291929955,96.93327479462992
133,25.51871450997728,0.2154981490293864,,,-0.001816253205128213,-0.0021837467948717906,1621863153.8718338,,97.65082634474967,96.91018566883909
134,25.518855772770273,0.21593568939584676,,,-0.0020662316126855403,-0.0021837683873144357,1621863153.8753266,,97.63333265306241,96.89597447369219
135,25.518988488167505,0.21657297019802116,,,-0.001941210020242909,-0.002183789979757081,1621863153.8789308,,97.61528131263671,96.87203649967311
136,25.519138293927607,0.21688566147067914,,,-0.002191188427800292,-0.002183811572199726,1621863153.8835566,,97.59211321665607,96.85456315129788
137,25.519253914533312,0.2171234441496435,,,-0.0016911668353576464,-0.002183833164642371,1621863153.8912933,,97.55336439104161,96.8366219053502
138,25.519395171421433,0.21746109488986956,,,-0.00206614524291496,-0.002183854757085016,1621863153.8947937,,97.53583248787763,96.81916884845133
139,25.519527880913788,0.2173742837263747,,,-0.0019411236504723287,-0.002183876349527661,1621863153.898159,,97.51897764431682,96.77410625392915
140,25.519686226688567,0.21756211727909536,,,-0.002316102058029698,-0.002183897941970306,1621863153.9016476,,97.50150544658521,96.76226199981839
141,25.519801841389395,0.21792472317398529,,,-0.001691080465587066,-0.0021839195344129513,1621863153.9055743,,97.48183847715933,96.73953077183438
142,25.519960184211737,0.2181375161945791,,,-0.0023160588731444076,-0.0021839411268555963,1621863153.909062,,97.4643710558623,96.72204668091284
143,25.52016980107513,0.21850011346344705,,,-0.0030660372807017355,-0.0021839627192982414,1621863153.913848,,97.44040051887049,96.70246182538031
144,25.520336686864578,0.21898754688734726,,,-0.0024410156882591037,-0.0021839843117408865,1621863153.9174786,,97.4222166323849,96.68499086423759
145,25.520375382384625,0.21954988027907058,,,-0.0005659940958164431,-0.0021840059041835316,1621863153.9209657,,97.40475159930519,96.66657217178741
146,25.520516627463003,0.2199374327026046,,,-0.0020659725033737994,-0.0021840274966261767,1621863153.9299216,,97.35989610206693,96.64864286200229
147,25.52065787106516,0.22034994890693874,,,-0.0020659509109311543,-0.0021840490890688217,1621863153.9322786,,97.3480911439768,96.62547835131726
148,25.52085038870837,0.22058768414280244,,,-0.0028159293184885376,-0.002184070681511467,1621863153.936766,,97.32561682512042,96.57952293183541
149,25.521085634473092,0.22077547887920526,,,-0.0034409077260458792,-0.002184092273954112,1621863153.9402514,,97.30816015080123,96.57341758468469
150,25.521286695083415,0.2211130778634278,,,-0.0029408861336032337,-0.002184113866396757,1621863153.944109,,97.28890225004412,96.54521959424707
151,25.521513391976153,0.22177919204643248,,,-0.003315864541160603,-0.002184135458839402,1621863153.9475958,,97.27149933853866,96.53342666563532
152,25.521697357794945,0.222350964745163,,,-0.002690842948717971,-0.002184157051282047,1621863153.951237,,97.25332653412762,96.51415847985753
153,25.521778771102976,0.22276426896474008,,,-0.0011908213562753247,-0.002184178643724692,1621863153.9548318,,97.23538457859401,96.49672430568086
154,25.521920004371605,0.22325262093870524,,,-0.0020657997638326387,-0.0021842002361673373,1621863153.9583218,,97.21796619783387,96.47857775458873
155,25.522078328003108,0.2236408991569918,,,-0.0023157781713900216,-0.0021842218286099824,1621863153.968499,,97.16717230514861,96.45501690068599
156,25.52214264504339,0.2239040862601244,,,-0.0009407565789473615,-0.0021842434210526274,1621863153.9697173,,97.16109169812003,96.43757438764911
157,25.522275327963822,0.22394211281439186,,,-0.0019407349865047173,-0.0021842650134952725,1621863153.9754775,,97.13234268328435,96.39294599904774
158,25.522390917568945,0.22395511768788673,,,-0.0016907133940620997,-0.0021842866059379176,1621863153.9778304,,97.12059913910333,96.38666326350912
159,25.522600510812847,0.22426832654408368,,,-0.0030656918016194142,-0.0021843081983805627,1621863153.9817495,,97.10103886154253,96.38058304314713
160,25.522793010741438,0.2246315657958692,,,-0.0028156702091767967,-0.0021843297908232077,1621863153.9852417,,97.0836097712984,96.35671007761924
161,25.52295132551563,0.224894731291839,,,-0.002315648616734151,-0.002184351383265853,1621863153.988886,,97.06542030769003,96.34490463408723
162,25.523058363296336,0.22550813548739007,,,-0.0015656270242914777,-0.002184372975708498,1621863153.9935944,,97.04192131990133,96.31978798712166
163,25.523097032244454,0.22574627498153624,,,-0.0005656054318488317,-0.002184394568151143,1621863153.9973042,,97.02340581200218,96.30803615054818
164,25.52312715379681,0.22610949694755367,,,-0.0004405838394062004,-0.002184416160593788,1621863154.0071757,,96.97413742581607,96.28415365489433
165,25.523148727953405,0.22644769723342834,,,-0.0003155622469635691,-0.002184437753036433,1621863154.0084174,,96.96794020440612,96.2667290108436
166,25.523247213909688,0.22681091055641972,,,-0.0014405406545209111,-0.002184459345479078,1621863154.0119083,,96.95051706387532,96.24880999150875
167,25.523396973907026,0.2272241542753291,,,-0.0021905190620782945,-0.0021844809379217233,1621863154.015363,,96.93327479462992,96.23135913961164
168,25.523546732428148,0.22743725480340424,,,-0.0021904974696356494,-0.0021845025303643684,1621863154.0199864,,96.91018566883909,96.18844021735423
169,25.523764856829413,0.22709701966546506,,,-0.003190475877193005,-0.0021845241228070134,1621863154.022825,,96.89597447369219,96.17090478558923
170,25.52387188280037,0.2273673422469102,,,-0.001565454284750317,-0.0021845457152496585,1621863154.0276065,,96.87203649967311,96.15063536865885
171,25.52395326953647,0.22757998922642395,,,-0.0011904326923077133,-0.0021845673076923036,1621863154.0310967,,96.85456315129788,96.13308986731042
172,25.524068838474538,0.22786752879026473,,,-0.0016904110998650686,-0.0021845889001349487,1621863154.0346804,,96.8366219053502,96.1142897515983
173,25.52403912530411,0.22827989220270525,,,0.00043461049257761996,-0.0021846104925775938,1621863154.0381665,,96.81916884845133,96.09585849967152
174,25.52410341577247,0.2286922513027955,,,-0.0009403679149797501,-0.002184632085020239,1621863154.0471675,,96.77410625392915,96.07835836021253
175,25.524227526201425,0.2292543998832861,,,-0.0018153463225371196,-0.002184653677462884,1621863154.0495334,,96.76226199981839,96.03399801352528
176,25.52430035963689,0.22946702530101706,,,-0.0010653247300944461,-0.002184675269905529,1621863154.0540738,,96.73953077183438,96.02762228058867
177,25.52442446711341,0.22967964640471863,,,-0.0018153031376518295,-0.002184696862348174,1621863154.0575662,,96.72204668091284,96.0215211064567
178,25.52459130271144,0.22986729756436655,,,-0.002440281545209171,-0.002184718454790819,1621863154.0614781,,96.70246182538031,95.99891536696592
179,25.524783774591885,0.22985521935310033,,,-0.0028152599527665402,-0.0021847400472334642,1621863154.0649679,,96.68499086423759,95.9812839167743
180,25.524916423559297,0.23009279315190986,,,-0.0019402383603238805,-0.0021847616396761093,1621863154.068647,,96.66657217178741,95.96284192124212
181,25.525057616970035,0.23058001896098523,,,-0.0020652167678812216,-0.0021847832321187544,1621863154.0722282,,96.64864286200229,95.9453370068474
182,25.525138987467734,0.23104227482492992,,,-0.0011901951754386174,-0.0021848048245613995,1621863154.0768552,,96.62547835131726,95.92534076973435
183,25.525203264650127,0.2313297669506758,,,-0.0009401735829959444,-0.0021848264170040445,1621863154.0860345,,96.57952293183541,95.90786092375222
184,25.525318815873575,0.2317171172928472,,,-0.0016901519905533277,-0.0021848480094466896,1621863154.087254,,96.57341758468469,95.88915272555296
185,25.525451457459894,0.23215439458712753,,,-0.001940130398110655,-0.0021848696018893347,1621863154.0928864,,96.54521959424707,95.87079667886395
186,25.525592643489542,0.23244187377508385,,,-0.0020651088056679967,-0.0021848911943319793,1621863154.095242,,96.53342666563532,95.84760123481024
187,25.52573382804297,0.23280424554762824,,,-0.0020650872132253516,-0.0021849127867746244,1621863154.0990956,,96.51415847985753,95.803079734042
188,25.525900648878817,0.233091716110348,,,-0.0024400656207827207,-0.0021849343792172695,1621863154.1025848,,96.49672430568086,95.79079024320093
189,25.526033284560263,0.23320442293518973,,,-0.0019400440283400752,-0.0021849559716599146,1621863154.1062167,,96.47857775458873,95.76816182276542
190,25.526123189167766,0.2333420910792797,,,-0.0013150224358974435,-0.0021849775641025596,1621863154.110932,,96.45501690068599,95.75636056910298
191,25.526136179023137,0.23392254871639145,,,-0.00019000084345481127,-0.0021849991565452047,1621863154.114423,,96.43757438764911,95.73799974747824
192,25.52614062148275,0.23475963011204493,,,-6.497925101212445e-05,-0.00218502074898785,1621863154.123355,,96.39294599904774,95.71480740781347
193,25.526247613500686,0.23504737751498683,,,-0.0015649576585694807,-0.002185042341430495,1621863154.1246123,,96.38666326350912,95.70084924219827
194,25.526371695881497,0.23511019665762492,,,-0.0018149360661268636,-0.00218506393387314,1621863154.1258292,,96.38058304314713,95.67652113141521
195,25.526461593107907,0.23564785091921023,,,-0.001314914473684218,-0.002185085526315785,1621863154.1306071,,96.35671007761924,95.65898309282463
196,25.526671131731735,0.23613551776535724,,,-0.003064892881241547,-0.00218510711875843,1621863154.1329699,,96.34490463408723,95.6405268323183
197,25.526752480086163,0.236348273252582,,,-0.0011898712887989417,-0.002185128711201075,1621863154.1379967,,96.31978798712166,95.6230364935675
198,25.5268765565621,0.23626112583164163,,,-0.0018148496963562833,-0.0021851503036437203,1621863154.1403487,,96.30803615054818,95.57818791171171
199,25.526992085642274,0.2362239571919578,,,-0.001689828103913652,-0.0021851718960863653,1621863154.1451285,,96.28415365489433,95.5663428489987
200,25.527116159165775,0.2363367335312995,,,-0.0018148065114709931,-0.0021851934885290104,1621863154.1486158,,96.2667290108436,95.54386429950304
201,25.527257323052147,0.23699931963684215,,,-0.0020647849190283205,-0.0021852150809716555,1621863154.1522021,,96.24880999150875,95.52636799827228
202,25.52733011810594,0.23763690987627917,,,-0.0010647633265856746,-0.0021852366734143006,1621863154.1556947,,96.23135913961164,95.50795109013377
203,25.527360182085786,0.23789962255979924,,,-0.0004397417341430428,-0.0021852582658569457,1621863154.1642845,,96.18844021735423,95.49034984925548
