,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
39,24.188599437605852,0.2715336698189531,,,-0.0005305046758104668,-0.0020944953241895216,1621857589.295602,,99.5749104422153,98.87618501760642
40,24.188448315031135,0.2714649261304107,,,0.0013444759735277419,-0.0020944759735277148,1621857589.2990956,,99.55746117046102,98.85865140397506
41,24.188212892692828,0.27137119355365663,,,0.002094456622865908,-0.002094456622865908,1621857589.308007,,99.51295141611999,98.84045360217772
42,24.188089875114457,0.2714774069035828,,,0.0010944372722040997,-0.0020944372722041006,1621857589.310372,,99.50113835559979,98.81683378316181
43,24.188079262296018,0.2716086168796874,,,9.441792154229198e-05,-0.0020944179215422938,1621857589.314684,,99.47960214597201,98.79936098388677
44,24.18820915488373,0.2715148959100723,,,-0.0011556014291194887,-0.0020943985708804865,1621857589.3181772,,99.46215406505046,98.75561876756204
45,24.188324999323395,0.27147116432369195,,,-0.0010306207797813093,-0.0020943792202186796,1621857589.3220065,,99.44302810083525,98.74933819472497
46,24.18831439303015,0.27142743660631385,,,9.435986955687098e-05,-0.0020943598695568728,1621857589.325503,,99.42556334825571,98.74325198934042
47,24.18827568826575,0.2713837127579278,,,0.00034434051889509166,-0.0020943405188950655,1621857589.3291433,,99.4073817143825,98.72201227728917
48,24.188082432122222,0.27146495656479325,,,0.0017193211682332444,-0.0020943211682332586,1621857589.332729,,99.389471590368,98.70453590069904
49,24.1879594297693,0.27174614629814375,,,0.0010943018175714509,-0.0020943018175714517,1621857589.3362262,,99.37200445612304,98.68491671237773
50,24.187906681206986,0.2716524485425257,,,0.0004692824669096569,-0.0020942824669096445,1621857589.3461406,,99.32248486855532,98.66735686510248
51,24.187952287081497,0.2714587836270628,,,-0.0004057368837521646,-0.0020942631162478376,1621857589.3485076,,99.31066228137342,98.64906843798985
52,24.18811029771594,0.2712901153376766,,,-0.0014057562344139728,-0.0020942437655860303,1621857589.3528378,,99.28903437762668,98.63158252189287
53,24.18812780729436,0.27129640021796847,,,-0.0001557755850757508,-0.0020942244149242235,1621857589.3551981,,99.27724513376077,98.61360055143851
54,24.18804696678609,0.2715026310244545,,,0.0007192050642624015,-0.0020942050642624166,1621857589.360181,,99.25233031360432,98.56416921170279
55,24.187994229099097,0.2717338584577879,,,0.00046918571360062174,-0.0020941857136006093,1621857589.3636818,,99.23481892559278,98.55793395152335
56,24.18802579552582,0.2719900825171677,,,-0.00028083363706121354,-0.0020941663629388024,1621857589.367326,,99.21658957425066,98.5301727940865
57,24.188071414450715,0.272144669921366,,,-0.00040585298772300707,-0.002094147012276995,1621857589.3709035,,99.19869415934136,98.51838434846901
58,24.188018683288917,0.27228577734246023,,,0.00046912766161520073,-0.0020941276616151883,1621857589.374398,,99.18121377971286,98.49363588589524
59,24.18798000462529,0.27236712588411577,,,0.00034410831095340764,-0.0020941083109533814,1621857589.383093,,99.13771855933686,98.47613116330982
60,24.188095881690924,0.2724234664237625,,,-0.0010309110397084147,-0.002094088960291574,1621857589.3843467,,99.13144771018037,98.45796276020705
61,24.18811340866986,0.2726799058282388,,,-0.00015593039037020695,-0.0020940696096297673,1621857589.385563,,99.1253641039523,98.44050927328095
62,24.18815903847008,0.2730113847275775,,,-0.0004059497410320418,-0.0020940502589679604,1621857589.3909664,,99.098334334975,98.42257560098952
63,24.188106318183603,0.2731677843793815,,,0.0004690309083061656,-0.002094030908306153,1621857589.3933206,,99.0865583051973,98.40512688017127
64,24.188109801364625,0.2731741166587317,,,-3.098844235564172e-05,-0.0020940115576443463,1621857589.3971667,,99.06731879614587,98.36701946490155
65,24.18812733704382,0.2733555359285686,,,-0.00015600779301743525,-0.002093992206982539,1621857589.4006586,,99.04985153544867,98.33963221770081
66,24.188102723928754,0.2738371015605597,,,0.0002189728563207166,-0.002093972856320732,1621857589.4054852,,99.0257079313551,98.32783490925901
67,24.188134314281186,0.2742936591902624,,,-0.0002810464943410907,-0.0020939535056589253,1621857589.4090745,,99.00775288493995,98.3103909545486
68,24.187941101638945,0.27447509007609094,,,0.0017189341549971038,-0.002093934154997118,1621857589.4125688,,98.99027369794157,98.29122762643333
69,24.187888394402854,0.27423132297392366,,,0.00046891480433532357,-0.002093914804335311,1621857589.4213312,,98.9464421558725,98.26692762558876
70,24.187877840311153,0.27388751224686125,,,9.38954536735025e-05,-0.0020938954536735043,1621857589.4225848,,98.94017130671601,98.24946460644698
71,24.187881338717627,0.2737187885107235,,,-3.1123896988291024e-05,-0.002093876103011697,1621857589.423802,,98.93408292996746,98.23155476469478
72,24.18792699026849,0.27382519926219523,,,-0.0004061432476501121,-0.00209385675234989,1621857589.4280465,,98.91285053599012,98.21410842693044
73,24.18804289560996,0.2739816376340618,,,-0.001031162598311906,-0.002093837401688083,1621857589.4315417,,98.89536657847127,98.1760689286975
74,24.188004249572298,0.2738129255138505,,,0.0003438180510263022,-0.002093818051026276,1621857589.4353766,,98.87618501760642,98.15855229084247
75,24.187951555386597,0.27376580845220705,,,0.00046879870036448156,-0.002093798700364469,1621857589.4388824,,98.85865140397506,98.13691058664811
76,24.188011265960824,0.2741555869969721,,,-0.0005312206502973266,-0.002093779349702662,1621857589.4425209,,98.84045360217772,98.1194326673354
77,24.18808502903323,0.2744122801535718,,,-0.0006562400009591197,-0.002093759999040855,1621857589.4472435,,98.81683378316181,98.10027056101684
78,24.188032341372715,0.2746439466083251,,,0.00046874064837906055,-0.002093740648379048,1621857589.450737,,98.79936098388677,98.08211573330803
79,24.188007756533487,0.27475046405338255,,,0.00021872129771722528,-0.002093721297717241,1621857589.459483,,98.75561876756204,98.05896975674328
80,24.187983173869323,0.27483195479625033,,,0.00021870194705541843,-0.002093701947055434,1621857589.4607387,,98.74933819472497,98.04108758482838
81,24.187958593380223,0.27481332710601925,,,0.00021868259639361114,-0.0020936825963936267,1621857589.4619555,,98.74325198934042,98.02363047019915
82,24.188004266681727,0.2748948255988441,,,-0.0004063367542681824,-0.00209366324573182,1621857589.4662023,,98.72201227728917,97.97564781302017
83,24.18816234474317,0.2750764502738227,,,-0.0014063561049299901,-0.002093643895070013,1621857589.4696965,,98.70453590069904,97.96380097830726
84,24.188109670133045,0.27520801766987163,,,0.0004686245444082181,-0.0020936245444082057,1621857589.4736192,,98.68491671237773,97.94008587742164
85,24.18800079640555,0.2755398335565419,,,0.0009686051937464117,-0.002093605193746399,1621857589.4771302,,98.66735686510248,97.92831643409126
86,24.18790597517623,0.27584662274105615,,,0.0008435858430846186,-0.002093585843084592,1621857589.4807868,,98.64906843798985,97.90767793832103
87,24.187909508383733,0.2759281406078198,,,-3.143350757720334e-05,-0.0020935664924227847,1621857589.484283,,98.63158252189287,97.89019224841209
88,24.18802544635117,0.2760346929266298,,,-0.001031452858239011,-0.002093547141760978,1621857589.4878783,,98.61360055143851,97.87201360797019
89,24.18815543681678,0.2760661573895103,,,-0.0011564722089008046,-0.0020935277910991705,1621857589.4977617,,98.56416921170279,97.85458268734736
90,24.188299479780557,0.27612265630386146,,,-0.0012814915595626532,-0.0020935084404373637,1621857589.4990084,,98.55793395152335,97.83670527797908
91,24.188331122334535,0.2761040673627566,,,-0.0002815109102244592,-0.002093489089775557,1621857589.504559,,98.5301727940865,97.78727123471819
92,24.18834871674047,0.2762106351805531,,,-0.00015653026088622473,-0.0020934697391137495,1621857589.506916,,98.51838434846901,97.7810525394714
93,24.188394413967686,0.27629217629686126,,,-0.00040654961154805956,-0.0020934503884519427,1621857589.511866,,98.49363588589524,97.75422749564405
94,24.188426063046858,0.2757998266411743,,,-0.0002815689622098802,-0.002093431037790136,1621857589.5153687,,98.47613116330982,97.7367394244618
95,24.188570116885963,0.2754056255138134,,,-0.0012815883128716884,-0.0020934116871283285,1621857589.519004,,98.45796276020705,97.71722790088631
96,24.188756323869455,0.27543699753329104,,,-0.001656607663533454,-0.0020933923364665217,1621857589.5224965,,98.44050927328095,97.69969110559583
97,24.188844180766253,0.27539356679063615,,,-0.0007816270141953021,-0.0020933729858047144,1621857589.526085,,98.42257560098952,97.68144198630935
98,24.188847737899465,0.2752254622030984,,,-3.1646364857080504e-05,-0.0020933536351429075,1621857589.5295763,,98.40512688017127,97.66394821730051
99,24.188949649469503,0.27528178134403036,,,-0.000906665715518902,-0.0020933342844811006,1621857589.5372014,,98.36701946490155,97.64592259564365
100,24.189220167091904,0.2756373308366336,,,-0.0024066850661807106,-0.0020933149338192934,1621857589.5426815,,98.33963221770081,97.59633241570819
101,24.189476636566265,0.27596794864745433,,,-0.0022817044168425313,-0.0020932955831574865,1621857589.545042,,98.32783490925901,97.59010794696474
102,24.189578554661495,0.27607415045064376,,,-0.0009067237675043235,-0.002093276232495679,1621857589.5485325,,98.3103909545486,97.56313883459985
103,24.18944161943894,0.27618035611433905,,,0.0012182568818338577,-0.0020932568818338724,1621857589.552367,,98.29122762643333,97.55127553261298
104,24.189248485099018,0.2763863078014246,,,0.0017182375311720513,-0.0020932375311720655,1621857589.5572293,,98.26692762558876,97.52589122162173
105,24.18915370519592,0.2765673278079653,,,0.0008432181805102849,-0.002093218180510258,1621857589.5607235,,98.24946460644698,97.50837952499553
106,24.189213481022083,0.2767234161335907,,,-0.0005318011701515371,-0.0020931988298484513,1621857589.5643072,,98.23155476469478,97.4901722368162
107,24.189301359669525,0.27702912156501736,,,-0.0007818205208133719,-0.0020931794791866445,1621857589.5677981,,98.21410842693044,97.47264141739817
108,24.189206586291622,0.2773348308563828,,,0.0008431601285248638,-0.002093160128524837,1621857589.5754097,,98.1760689286975,97.45468392068723
109,24.189153966058107,0.27751586630358965,,,0.0004681407778630428,-0.0020931407778630303,1621857589.5789146,,98.15855229084247,97.43718417580592
110,24.18928400220007,0.2772979369562122,,,-0.001156878572798752,-0.002093121427201223,1621857589.583245,,98.13691058664811,97.39883341677361
111,24.189428090840202,0.27708001146905875,,,-0.0012818979234606007,-0.002093102076539416,1621857589.5867429,,98.1194326673354,97.37168024753728
112,24.189558131332294,0.2774819481698096,,,-0.0011569172741223658,-0.0020930827258776093,1621857589.59058,,98.10027056101684,97.35985519113409
113,24.189617922383906,0.27896556306719433,,,-0.0005319366247841864,-0.002093063375215802,1621857589.5942154,,98.08211573330803,97.34237686109263
114,24.189663665287473,0.27934801983918783,,,-0.00040695597544600703,-0.002093044024553995,1621857589.5988503,,98.05896975674328,97.32321438714152
115,24.189653209073672,0.27945480727263267,,,9.302467389218656e-05,-0.0020930246738921883,1621857589.602431,,98.04108758482838,97.29939983437096
116,24.18969895632737,0.2793861701751539,,,-0.0004069946767696212,-0.002093005323230381,1621857589.6059268,,98.02363047019915,97.28195691716138
117,24.189800907048564,0.27941778176326687,,,-0.0009070140274314285,-0.002092985972568574,1621857589.615535,,97.97564781302017,97.26405973254154
118,24.189874759298608,0.27972507044866085,,,-0.0006570333780932078,-0.002092966621906767,1621857589.6179073,,97.96380097830726,97.24663940978432
119,24.190061016308583,0.2798819958041103,,,-0.0016570527287550155,-0.00209294727124496,1621857589.622656,,97.94008587742164,97.20853564967872
120,24.190233225170513,0.2799888026359504,,,-0.0015320720794168362,-0.002092927920583153,1621857589.6250129,,97.92831643409126,97.19107608392532
121,24.19027898329953,0.28007055214575516,,,-0.00040709143007865633,-0.002092908569921346,1621857589.6291456,,97.90767793832103,97.16938659885679
122,24.190338793926724,0.2800019383257365,,,-0.0005321107807404494,-0.002092889219259539,1621857589.632647,,97.89019224841209,97.15191038455956
123,24.190356455759655,0.279757899973705,,,-0.00015713013140224207,-0.002092869868597732,1621857589.6362872,,97.87201360797019,97.13269082988674
124,24.190388170090756,0.2799148447273103,,,-0.0002821494820640911,-0.002092850517935925,1621857589.6397777,,97.85458268734736,97.11453202529238
125,24.1903777356276,0.28022216056994403,,,9.283116727411625e-05,-0.002092831167274118,1621857589.6433575,,97.83670527797908,97.09143692745171
126,24.19043755495505,0.28060466389718,,,-0.0005321881833876777,-0.0020928118166123107,1621857589.6532564,,97.78727123471819,97.07317466404925
127,24.190483326134455,0.2806864366845681,,,-0.00040720753404949834,-0.002092792465950504,1621857589.6545017,,97.7810525394714,97.05576147638224
128,24.190571250458248,0.2808935193596842,,,-0.0007822268847113194,-0.002092773115288697,1621857589.6598732,,97.75422749564405,97.01765652709494
129,24.190574875018456,0.2808750550999334,,,-3.224623537309828e-05,-0.0020927537646268897,1621857589.6633751,,97.7367394244618,97.00019339379644
130,24.19059255207684,0.2808477255055254,,,-0.00015726558603489137,-0.002092734413965083,1621857589.667273,,97.71722790088631,96.97808650595039
131,24.19056808034096,0.28056357693888584,,,0.00021771506330326047,-0.002092715063303276,1621857589.6707714,,97.69969110559583,96.96065584617637
132,24.1904733591646,0.28074530622622085,,,0.0008426957126414954,-0.0020926957126414687,1621857589.6744118,,97.68144198630935,96.94157885460784
133,24.190505093071284,0.28085198286790447,,,-0.0002823236380203541,-0.002092676361979662,1621857589.6779015,,97.66394821730051,96.92331306698924
134,24.190705433030335,0.28095866338237907,,,-0.0017823429886821627,-0.0020926570113178546,1621857589.6814973,,97.64592259564365,96.9054177410864
135,24.19089172484134,0.2812404796477604,,,-0.0016573623393439279,-0.0020926376606560477,1621857589.6913898,,97.59633241570819,96.88744856107944
136,24.190951565919434,0.28139720558776854,,,-0.0005323816900057476,-0.002092618309994241,1621857589.6926315,,97.59010794696474,96.86426313717124
137,24.19101140917259,0.28135378468358374,,,-0.0005324010406675549,-0.0020925989593324336,1621857589.6980114,,97.56313883459985,96.82602577036825
138,24.191127455893245,0.28111021693525584,,,-0.0010324203913293622,-0.0020925796086706267,1621857589.700378,,97.55127553261298,96.80850567096206
139,24.19122945446586,0.28106680377748117,,,-0.0009074397419911828,-0.00209256025800882,1621857589.7054417,,97.52589122162173,96.7920171466229
140,24.191317404890427,0.2809733568131251,,,-0.0007824590926530039,-0.0020925409073470126,1621857589.708935,,97.50837952499553,96.77453993024491
141,24.19148965942871,0.2810800644391322,,,-0.0015324784433147836,-0.0020925215566852057,1621857589.712567,,97.4901722368162,96.75501504927084
142,24.19166191614206,0.281286851296649,,,-0.001532497793976591,-0.0020925022060233984,1621857589.7160642,,97.47264141739817,96.73109465790726
143,24.19176392341493,0.28139356666882426,,,-0.0009075171446384111,-0.0020924828553615916,1621857589.7196465,,97.45468392068723,96.713631735872
144,24.191641127693128,0.2815753424327444,,,0.0010924635046997838,-0.0020924635046997847,1621857589.7231374,,97.43718417580592,96.69568518857437
145,24.191518334146387,0.28158199019242425,,,0.0010924441540379765,-0.0020924441540379774,1621857589.7307878,,97.39883341677361,96.67820797219638
146,24.191564146652016,0.2816887171839397,,,-0.00040757519662383166,-0.0020924248033761706,1621857589.7362044,,97.37168024753728,96.63420641168747
147,24.19179261553312,0.28172039152886746,,,-0.002032594547285626,-0.0020924054527143637,1621857589.7385633,,97.35985519113409,96.62236950471174
148,24.192007036266183,0.28182712626635315,,,-0.0019076138979474471,-0.0020923861020525564,1621857589.742054,,97.34237686109263,96.60104711013935
149,24.192066905620113,0.28177313973972273,,,-0.0005326332486092389,-0.0020923667513907496,1621857589.7458959,,97.32321438714152,96.58358180571364
150,24.192028424887347,0.2819239269183004,,,0.00034234740072896846,-0.0020923474007289423,1621857589.7506704,,97.29939983437096,96.56441254053043
151,24.19204614762208,0.28218072560932084,,,-0.00015767194993283884,-0.0020923280500671354,1621857589.7541676,,97.28195691716138,96.54693357574341
152,24.19221842608607,0.2824375281722426,,,-0.0015326913005946608,-0.0020923086994053285,1621857589.7577558,,97.26405973254154,96.52308616741267
153,24.19230640478648,0.2827443604612274,,,-0.0007827106512564952,-0.0020922893487435213,1621857589.7612484,,97.24663940978432,96.50518065392806
154,24.19236628501573,0.2829761578415574,,,-0.0005327300019182741,-0.0020922699980817144,1621857589.7688878,,97.20853564967872,96.48771360390914
155,24.19241211709694,0.28288279104375963,,,-0.0004077493525800951,-0.002092250647419907,1621857589.7723882,,97.19107608392532,96.44376359885813
156,24.192373649414563,0.28301454446033425,,,0.00034223129675812645,-0.0020922312967581003,1621857589.7767367,,97.16938659885679,96.43192389380779
157,24.192236831645488,0.28299622418734033,,,0.0012172119460962787,-0.0020922119460962934,1621857589.7802405,,97.15191038455956,96.41070964922478
158,24.192324821221217,0.2830779594946868,,,-0.0007828074045655303,-0.002092192595434486,1621857589.7840939,,97.13269082988674,96.39324974806671
159,24.19249711491066,0.2830846598930509,,,-0.00153282675522731,-0.0020921732447726792,1621857589.7877345,,97.11453202529238,96.3740085890793
160,24.192711561744492,0.283116377090526,,,-0.0019078461058891312,-0.0020921538941108724,1621857589.7923648,,97.09143692745171,96.35652843281548
161,24.192757406876087,0.2832981757217933,,,-0.0004078654565509371,-0.002092134543449065,1621857589.7960262,,97.07317466404925,96.33840964498208
162,24.19287350579829,0.28330488773655216,,,-0.0010328848072127307,-0.0020921151927872582,1621857589.7995174,,97.05576147638224,96.31470044796117
163,24.192863153987577,0.2831865389886692,,,9.209584212544917e-05,-0.002092095842125451,1621857589.807157,,97.01765652709494,96.29722863203502
164,24.192909005644367,0.28311821996690345,,,-0.00040792350853635813,-0.002092076491463644,1621857589.8106582,,97.00019339379644,96.25353956040514
165,24.19295485947622,0.2831499565251169,,,-0.000407942859198165,-0.0020920571408018372,1621857589.8150904,,96.97808650595039,96.24173202522864
166,24.19305691677557,0.2833317745171275,,,-0.0009079622098599727,-0.00209203779014003,1621857589.8185837,,96.96065584617637,96.22040459034879
167,24.19311682528066,0.2833584259676434,,,-0.0005329815605217654,-0.002092018439478223,1621857589.822402,,96.94157885460784,96.2029399232835
168,24.193176735960815,0.28342284684488617,,,-0.0005330009111835722,-0.0020919990888164162,1621857589.826058,,96.92331306698924,96.18384032737806
169,24.19333500107779,0.2833545947534751,,,-0.0014080202618453942,-0.002091979738154609,1621857589.8296397,,96.9054177410864,96.1663622957015
170,24.19342301675429,0.2832863465310755,,,-0.0007830396125072143,-0.002091960387492802,1621857589.8332362,,96.88744856107944,96.14819868736802
171,24.19339863202099,0.2834680572373273,,,0.00021694103683097925,-0.002091941036830995,1621857589.8378768,,96.86426313717124,96.12451708117662
172,24.19326184687788,0.2836247763070215,,,0.0012169216861691733,-0.002091921686169188,1621857589.84553,,96.82602577036825,96.10705812641574
173,24.193237466494708,0.28350654868123043,,,0.00021690233550736553,-0.002091902335507381,1621857589.8490367,,96.80850567096206,96.06311922039592
174,24.19318498764038,0.2832633473955568,,,0.0004668829848455862,-0.002091882984845574,1621857589.852337,,96.7920171466229,96.05130107113757
175,24.193244913545982,0.28324510953247956,,,-0.0005331363658162215,-0.002091863634183767,1621857589.855835,,96.77453993024491,96.02476508143886
176,24.193361042919086,0.28332685756214,,,-0.0010331557164780288,-0.00209184428352196,1621857589.8597429,,96.75501504927084,96.01297673986126
177,24.19342097317482,0.2833836139555002,,,-0.0005331750671398357,-0.0020918249328601528,1621857589.8645306,,96.73109465790726,95.9936160550694
178,24.193523056574946,0.28319041915929216,,,-0.0009081944178016567,-0.002091805582198346,1621857589.8680258,,96.713631735872,95.97613683108561
179,24.193526789888374,0.283272178797264,,,-3.321376846344938e-05,-0.0020917862315365386,1621857589.8716178,,96.69568518857437,95.95795176122199
180,24.193586726669302,0.28360389736403946,,,-0.0005332331191252567,-0.0020917668808747318,1621857589.8751159,,96.67820797219638,95.94003853740668
181,24.193604514655966,0.2836856647408311,,,-0.00015825246978704932,-0.002091747530212925,1621857589.8839228,,96.63420641168747,95.91684816179382
182,24.193664455787022,0.28349248542238875,,,-0.0005332718204488708,-0.0020917281795511176,1621857589.886292,,96.62236950471174,95.87303206341863
183,24.193668197800708,0.28339929199708375,,,-3.329117111067724e-05,-0.0020917088288893108,1621857589.8905597,,96.60104711013935,95.86118410647956
184,24.19375624392811,0.2837310260411436,,,-0.0007833105217725125,-0.002091689478227504,1621857589.8940554,,96.58358180571364,95.83895830741533
185,24.19390049352301,0.28340612676019716,,,-0.0012833298724343203,-0.0020916701275656966,1621857589.8978913,,96.56441254053043,95.82141112191945
186,24.194044745292977,0.28337245326185034,,,-0.0012833492230961271,-0.0020916507769038898,1621857589.901389,,96.54693357574341,95.8021480268388
187,24.194217099884224,0.2832295098641393,,,-0.0015333685737579069,-0.0020916314262420825,1621857589.9061608,,96.52308616741267,95.78463286168225
188,24.19434730568121,0.2832363070834468,,,-0.0011583879244196995,-0.0020916120755802756,1621857589.9097438,,96.50518065392806,95.76645253343905
189,24.194294859452846,0.28324310816646325,,,0.0004665927249184812,-0.0020915927249184688,1621857589.913239,,96.48771360390914,95.74847282889164
190,24.194368868307528,0.28332478148948353,,,-0.0006584266257433132,-0.0020915733742566615,1621857589.9220335,,96.44376359885813,95.73095169279178
191,24.19435857739862,0.28333159029874194,,,9.155402359485284e-05,-0.0020915540235948546,1621857589.9244027,,96.43192389380779,95.6814525726078
192,24.19440448995721,0.2831387539666105,,,-0.00040846532706695447,-0.0020915346729330478,1621857589.9286478,,96.41070964922478,95.66960980361226
193,24.19440825372154,0.2829459214976441,,,-3.3484677728747546e-05,-0.0020915153222712405,1621857589.9321415,,96.39324974806671,95.64836041049878
194,24.194426069984043,0.28295274189702424,,,-0.00015850402839054064,-0.0020914959716094336,1621857589.9359918,,96.3740085890793,95.63656540904988
195,24.194528190360263,0.283009478411204,,,-0.0009085233790523763,-0.0020914766209476263,1621857589.9394896,,96.35652843281548,95.61135608632168
196,24.194531960649787,0.28291648203469544,,,-3.354272971416855e-05,-0.0020914572702858195,1621857589.9431152,,96.33840964498208,95.59386122237245
197,24.19446548149883,0.2828484456474334,,,0.0005914379196240113,-0.0020914379196240126,1621857589.9478595,,96.31470044796117,95.57561043699798
198,24.194427105169158,0.28305493050554703,,,0.0003414185689622315,-0.0020914185689622053,1621857589.9513557,,96.29722863203502,95.55763789758257
199,24.194444932306983,0.28333628760383267,,,-0.0001586007816995758,-0.0020913992183003985,1621857589.960098,,96.25353956040514,95.54014064525602
200,24.194547063558524,0.2837923414449482,,,-0.0009086201323614115,-0.002091379867638591,1621857589.9624608,,96.24173202522864,95.49635930040233
201,24.194663247308238,0.28397388176740973,,,-0.0010336394830232046,-0.0020913605169767843,1621857589.9667284,,96.22040459034879,95.49012085881388
202,24.194709181617476,0.2839308208225501,,,-0.00040865883368502477,-0.0020913411663149774,1621857589.9702232,,96.2029399232835,95.48402213729929
203,24.19467081616312,0.28381289536383786,,,0.00034132181565319636,-0.00209132181565317,1621857589.9740427,,96.18384032737806,95.45694271512096
