,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
24,23.87377274539231,0.20705297390248034,,,-0.0006173395756814437,-0.0022576604243185728,1621859023.1732285,,99.83444842885275,99.18020314291466
25,23.874116673506425,0.20687681641512828,,,0.0012576514836651793,-0.0022576514836651802,1621859023.1775954,,99.81721108693262,99.1354097319497
26,23.87459733344518,0.20665074911723236,,,0.0017576425430117872,-0.0022576425430117877,1621859023.1810832,,99.80344361177704,99.12912105184247
27,23.87490707310192,0.20634981621054577,,,0.001132633602358408,-0.002257633602358395,1621859023.1849883,,99.78802919687696,99.12305688215307
28,23.875182626746263,0.20587419450356068,,,0.0010076246617050288,-0.002257624661705002,1621859023.188476,,99.77426172172137,99.10180482154009
29,23.87521889297378,0.2055233535709686,,,0.0001326157210516216,-0.0022576157210516096,1621859023.1921062,,99.75993240483581,99.08426554225132
30,23.875050055351878,0.20514755862550363,,,-0.0006173932196017994,-0.002257606780398217,1621859023.1968217,,99.7413191623977,99.06489077087656
31,23.87505213312201,0.2047468096671802,,,7.597839744850291e-06,-0.0022575978397448245,1621859023.2003083,,99.72755639278424,99.04740881339659
32,23.87546441125603,0.20437101829166923,,,0.001507588899091459,-0.002257588899091432,1621859023.2090783,,99.6929386604633,99.0292318289849
33,23.875945054079875,0.20392036130746052,,,0.001757579958438039,-0.0022575799584380394,1621859023.2114344,,99.68363862700322,99.01178450343109
34,23.87608385878467,0.2033199713209187,,,0.0005075710177846727,-0.0022575710177846465,1621859023.2158754,,99.66610860036278,98.98817269502246
35,23.87646194601632,0.2027195831195503,,,0.0013825620771312393,-0.002257562077131254,1621859023.219422,,99.65210867142612,98.9445639347727
36,23.876840030802985,0.20241866627741398,,,0.0013825531364778467,-0.0022575531364778614,1621859023.2232544,,99.63315607480037,98.93830630397859
37,23.877047195307632,0.20196801643315146,,,0.0007575441958244675,-0.002257544195824469,1621859023.2267437,,99.61573305785106,98.91091483880214
38,23.87725435736729,0.20206269979729752,,,0.000757535255171075,-0.0022575352551710763,1621859023.230369,,99.59763026347242,98.89344004654828
39,23.87739314984715,0.20205658820065608,,,0.00050752631451771,-0.0022575263145176837,1621859023.233952,,99.57973937869522,98.87427005702381
40,23.877395205612398,0.20177975678820664,,,7.517373864316529e-06,-0.0022575173738642908,1621859023.2374387,,99.56232945728308,98.8568566089763
41,23.877465626067472,0.20162810294126948,,,0.00025750843321089645,-0.0022575084332108982,1621859023.247341,,99.51288428044975,98.83874676585718
42,23.877706961914587,0.20135127511007656,,,0.0008824994925574906,-0.0022574994925575057,1621859023.2496986,,99.5011113925364,98.82130474775545
43,23.878050846018933,0.20107444906942248,,,0.0012574905519041123,-0.002257490551904113,1621859023.2541494,,99.47888707546024,98.80342465548901
44,23.878497278380507,0.2008476951293062,,,0.001632481611250734,-0.0022574816112507206,1621859023.256499,,99.46715466466178,98.75428773348624
45,23.87931972753856,0.2005458375151121,,,0.0030074726705973283,-0.002257472670597328,1621859023.2614796,,99.44228504907782,98.74802255867942
46,23.880313092088652,0.20004370045077058,,,0.003632463729943935,-0.002257463729943935,1621859023.2649739,,99.42483703155756,98.72036198451812
47,23.880862067817482,0.19974184641761739,,,0.00200745478929057,-0.0022574547892905425,1621859023.2685957,,99.40675209472961,98.70860064553061
48,23.88144522466873,0.19946502933017163,,,0.0021324458486371638,-0.00225744584863715,1621859023.2721717,,99.3888957345504,98.68377683966962
49,23.88178909410315,0.19916317887837828,,,0.0012574369079837566,-0.0022574369079837574,1621859023.2756624,,99.37146557458081,98.66629910900012
50,23.882064593957775,0.19873615444173665,,,0.0010074279673303915,-0.002257427967330365,1621859023.2843637,,99.32801696326669,98.64814522038074
51,23.882134989962974,0.1982340263309181,,,0.0002574190266769706,-0.0022574190266769724,1621859023.2856088,,99.3218001546224,98.63045321430458
52,23.88210283282097,0.19775693516543566,,,-0.00011758991397643661,-0.0022574100860235794,1621859023.2868195,,99.31575477846465,98.61257788371385
53,23.882515059610252,0.1975051621864044,,,0.001507401145370214,-0.002257401145370187,1621859023.292387,,99.28795414356199,98.59516324524742
54,23.8826538154153,0.19700303944720643,,,0.0005073922047168205,-0.0022573922047167943,1621859023.2947414,,99.27619792269596,98.5570757917145
55,23.882997670179797,0.1967763052045331,,,0.0012573832640634009,-0.0022573832640634017,1621859023.298576,,99.25701078409502,98.52867953865699
56,23.883409889634116,0.19620338751009275,,,0.0015073743234100363,-0.002257374323410009,1621859023.3020654,,99.23953360343245,98.51689677212882
57,23.883958840913074,0.1955041148972871,,,0.002007365382756644,-0.0022573653827566167,1621859023.3057032,,99.22131243345981,98.4994875973646
58,23.884302688342608,0.19517752573769978,,,0.0012573564421032228,-0.0022573564421032237,1621859023.3104184,,99.19769465402943,98.48010047371862
59,23.884543982624937,0.1949259794200184,,,0.000882347501449816,-0.002257347501449831,1621859023.3139105,,99.18020314291466,98.46194887411522
60,23.88485364159709,0.19457438015426673,,,0.0011323385607964515,-0.0022573385607964386,1621859023.3228533,,99.1354097319497,98.43883968961194
61,23.88526584882647,0.19407270057206255,,,0.0015073296201430731,-0.002257329620143046,1621859023.3241088,,99.12912105184247,98.42092399527414
62,23.885917338582708,0.19367107751609716,,,0.0023823206794896536,-0.0022573206794896535,1621859023.3253195,,99.12305688215307,98.40351466324887
63,23.886397908056928,0.1931443878278297,,,0.0017573117388362605,-0.002257311738836261,1621859023.3295624,,99.10180482154009,98.36526464988047
64,23.886912658653568,0.19274276834998288,,,0.0018823027981828538,-0.002257302798182868,1621859023.333064,,99.08426554225132,98.34778859717403
65,23.887461590372624,0.19239117802987787,,,0.002007293857529503,-0.0022572938575294754,1621859023.3369322,,99.06489077087656,98.32577911246949
66,23.887976336079287,0.1920896168674062,,,0.0018822849168760687,-0.002257284916876083,1621859023.3404224,,99.04740881339659,98.30834595162952
67,23.88859363004318,0.19168800275687864,,,0.0022572759762226904,-0.0022572759762226904,1621859023.3440514,,99.0292318289849,98.2890350801906
68,23.889416022966522,0.19111129464568874,,,0.0030072670355692976,-0.002257267035569298,1621859023.3475347,,99.01178450343109,98.27083939727999
69,23.890238413444873,0.19068467042898612,,,0.0030072580949159055,-0.0022572580949159053,1621859023.3522487,,98.98817269502246,98.25331330406266
70,23.89065059866937,0.19018300694892545,,,0.0015072491542625394,-0.0022572491542625123,1621859023.360955,,98.9445639347727,98.23541548133588
71,23.891267882853313,0.18953126315210445,,,0.0022572402136091197,-0.0022572402136091197,1621859023.3622043,,98.93830630397859,98.2123098711548
72,23.89171424675524,0.1890296032500843,,,0.0016322312729557405,-0.002257231272955727,1621859023.367673,,98.91091483880214,98.17414564151935
73,23.892023873942556,0.18885312303279322,,,0.0011322223323023475,-0.0022572223323023347,1621859023.3711617,,98.89344004654828,98.15667435457584
74,23.8924018658197,0.188622704686499,,,0.0013822133916489275,-0.002257213391648942,1621859023.374997,,98.87427005702381,98.14019672920564
75,23.892608937414824,0.18762986939482398,,,0.0007572044509955482,-0.0022572044509955496,1621859023.3784845,,98.8568566089763,98.11678965324029
76,23.89298692440199,0.1871800306915989,,,0.001382195510342142,-0.0022571955103421566,1621859023.3821115,,98.83874676585718,98.09758031245723
77,23.893364908944168,0.1870789999584418,,,0.0013821865696887494,-0.002257186569688764,1621859023.3856049,,98.82130474775545,98.07896666578401
78,23.893674523906547,0.18695305627948178,,,0.0011321776290353844,-0.0022571776290353715,1621859023.389186,,98.80342465548901,98.0614822063391
79,23.894086687126155,0.18685202911038207,,,0.001507168688382006,-0.002257168688381979,1621859023.399027,,98.75428773348624,98.04353004328584
80,23.894772316440026,0.18640219753518772,,,0.0025071597477285866,-0.0022571597477285864,1621859023.400282,,98.74802255867942,98.0260539570513
81,23.89518447476966,0.18612677083610152,,,0.001507150807075221,-0.002257150807075194,1621859023.4058218,,98.72036198451812,97.9820742676204
82,23.895562447086903,0.18580151646354606,,,0.0013821418664217862,-0.002257141866421801,1621859023.4081774,,98.70860064553061,97.96450129138005
83,23.89597460052656,0.18515237241293667,,,0.0015071329257684354,-0.0022571329257684083,1621859023.413149,,98.68377683966962,97.94827999052949
84,23.896557669358263,0.18450323014406314,,,0.0021321239851150296,-0.002257123985115016,1621859023.4166496,,98.66629910900012,97.9301759135165
85,23.897243286447193,0.18402849275135777,,,0.0025071150444616235,-0.0022571150444616233,1621859023.4202855,,98.64814522038074,97.91076920420308
86,23.89789471752373,0.18382781914551646,,,0.002382106103808231,-0.0022571061038082307,1621859023.4238288,,98.63045321430458,97.89326321364575
87,23.89823849404863,0.1837018915050385,,,0.0012570971631548373,-0.002257097163154838,1621859023.427409,,98.61257788371385,97.86932779369002
88,23.8989241038026,0.18345139200780677,,,0.0025070882225014454,-0.002257088222501445,1621859023.4308968,,98.59516324524742,97.85135409952437
89,23.899233691870116,0.1829766617432349,,,0.0011320792818480655,-0.0022570792818480527,1621859023.438525,,98.5570757917145,97.83388040563565
90,23.899953480301516,0.18265142162695014,,,0.00263207034119466,-0.00225707034119466,1621859023.4442122,,98.52867953865699,97.77934329408936
91,23.90074163342274,0.18210195074328878,,,0.0028820614005412677,-0.0022570614005412676,1621859023.446572,,98.51689677212882,97.7496626556405
92,23.90118794842492,0.18195982993408283,,,0.0016320524598878883,-0.002257052459887875,1621859023.450058,,98.4994875973646,97.7378061897434
93,23.901531710279894,0.18239100504699782,,,0.0012570435192344816,-0.0022570435192344825,1621859023.4539375,,98.48010047371862,97.72034294423868
94,23.902012203959504,0.18191310384849052,,,0.001757034578581089,-0.0022570345785810895,1621859023.4575698,,98.46194887411522,97.69958603644076
95,23.90269779659856,0.1815355309035951,,,0.002507025637927697,-0.002257025637927697,1621859023.4621942,,98.43883968961194,97.68146339875494
96,23.903246652523006,0.18123320459786327,,,0.002007016697274332,-0.0022570166972743044,1621859023.4657793,,98.42092399527414,97.66403824260081
97,23.903966423839496,0.18068006393623165,,,0.0026320077566209118,-0.002257007756620912,1621859023.469263,,98.40351466324887,97.64621384659208
98,23.904515274873965,0.18007676183849144,,,0.002006998815967547,-0.0022569988159675193,1621859023.4769173,,98.36526464988047,97.6231838856934
99,23.90499575632864,0.17974935929963154,,,0.0017569898753141263,-0.0022569898753141268,1621859023.4804144,,98.34778859717403,97.5852157002349
100,23.905407868203515,0.17922130563478075,,,0.001506980934660761,-0.002256980934660734,1621859023.4848187,,98.32577911246949,97.56778935586692
101,23.905956711903023,0.17891898829886768,,,0.002006971994007369,-0.0022569719940073413,1621859023.4883072,,98.30834595162952,97.55168786994503
102,23.906744838129384,0.17874208083178567,,,0.002881963053353949,-0.0022569630533539487,1621859023.4921715,,98.2890350801906,97.52860919227837
103,23.907327860506324,0.17838960385385735,,,0.00213195411270057,-0.002256954112700556,1621859023.4958127,,98.27083939727999,97.50944449104345
104,23.908013431140496,0.17776123090503634,,,0.002506945172047164,-0.0022569451720471636,1621859023.4993198,,98.25331330406266,97.49132185335762
105,23.908904100734112,0.17715794136501106,,,0.003256936231393771,-0.002256936231393771,1621859023.5029013,,98.23541548133588,97.47395729611
106,23.909589666478308,0.1769057962289037,,,0.002506927290740378,-0.002256927290740378,1621859023.507525,,98.2123098711548,97.45609250083027
107,23.90983084340124,0.1765533264268353,,,0.0008819183500869705,-0.0022569183500869856,1621859023.515162,,98.17414564151935,97.43871249680255
108,23.909935283609563,0.17622594003377165,,,0.0003819094094335775,-0.002256909409433593,1621859023.5186582,,98.15667435457584,97.39522030514149
109,23.910484107749173,0.17594871866451864,,,0.002006900468780228,-0.0022569004687802005,1621859023.5219555,,98.14019672920564,97.37775474971637
110,23.911101296578607,0.17554609101423466,,,0.002256891528126808,-0.002256891528126808,1621859023.5266356,,98.11678965324029,97.36185407193564
111,23.911239913019372,0.17452842135985774,,,0.0005068825874734416,-0.0022568825874734154,1621859023.5304644,,98.09758031245723,97.3444693150525
112,23.911412710582557,0.17394856860923882,,,0.0006318736468200348,-0.0022568736468200224,1621859023.5341744,,98.07896666578401,97.3250733254082
113,23.91155132213335,0.17362244145546482,,,0.0005068647061666561,-0.00225686470616663,1621859023.5376594,,98.0614822063391,97.30121197969665
114,23.912168501182833,0.17329631608893414,,,0.0022568557655132373,-0.0022568557655132373,1621859023.5412376,,98.04353004328584,97.2837617678616
115,23.91254639281549,0.17299517833639605,,,0.0013818468248598301,-0.0022568468248598448,1621859023.544721,,98.0260539570513,97.26584637608019
116,23.91299264913797,0.17276899985256164,,,0.0016318378842064656,-0.0022568378842064522,1621859023.5534868,,97.9820742676204,97.24840212809062
117,23.913883289391737,0.17234293653863558,,,0.0032568289435530597,-0.0022568289435530597,1621859023.5569894,,97.96450129138005,97.20416947903453
118,23.91477392720052,0.1718918891846979,,,0.0032568200028996667,-0.0022568200028996667,1621859023.5602226,,97.94827999052949,97.19239565531453
119,23.915425277592472,0.17151580109942127,,,0.0023818110622462743,-0.002256811062246274,1621859023.563831,,97.9301759135165,97.17013142741891
120,23.915700606297975,0.17121467228254078,,,0.0010068021215929083,-0.0022568021215928816,1621859023.5676992,,97.91076920420308,97.15269672158209
121,23.915873381856272,0.17066368698136847,,,0.0006317931809395015,-0.002256793180939489,1621859023.5711884,,97.89326321364575,97.13351699456176
122,23.91621707280661,0.17008771764027503,,,0.0012567842402860956,-0.0022567842402860965,1621859023.5759592,,97.86932779369002,97.11607990318674
123,23.916868413418612,0.1696616650489997,,,0.002381775299632704,-0.002256775299632704,1621859023.5795417,,97.85135409952437,97.09794146358487
124,23.917314650181194,0.1692606000722087,,,0.0016317663589793248,-0.0022567663589793114,1621859023.5830245,,97.83388040563565,97.07432582830654
125,23.918068536605443,0.16905942349943864,,,0.0027567574183259185,-0.0022567574183259185,1621859023.5938947,,97.77934329408936,97.05688277308607
126,23.918719869882484,0.16900816367683363,,,0.002381748477672526,-0.002256748477672526,1621859023.5998106,,97.7496626556405,97.01291014769232
127,23.91933701714713,0.16848217492548548,,,0.0022567395370191334,-0.0022567395370191334,1621859023.6021738,,97.7378061897434,97.00109576982315
128,23.919988345534197,0.16795618796128353,,,0.002381730596365741,-0.002256730596365741,1621859023.605661,,97.72034294423868,96.9788029154693
129,23.920502937206653,0.167977786338315,,,0.001881721655712334,-0.0022567216557123483,1621859023.6098258,,97.69958603644076,96.9613455470197
130,23.920914975731904,0.1675970422890981,,,0.0015067127150589828,-0.0022567127150589558,1621859023.6134622,,97.68146339875494,96.94226332565478
131,23.921668847486224,0.16727003425886036,,,0.002756703774405563,-0.0022567037744055628,1621859023.6169586,,97.66403824260081,96.92486064740366
132,23.92249108393037,0.16699313959252304,,,0.0030066948337521705,-0.0022566948337521702,1621859023.6205351,,97.64621384659208,96.90676095804905
133,23.922937298688066,0.16671624671826735,,,0.001631685893098791,-0.0022566858930987777,1621859023.6251562,,97.6231838856934,96.88885395777083
134,23.923656979540016,0.16643935563601342,,,0.002631676952445385,-0.002256676952445385,1621859023.6327746,,97.5852157002349,96.86576814120492
135,23.92406900584033,0.16593696427365529,,,0.0015066680117920197,-0.0022566680117919926,1621859023.6362712,,97.56778935586692,96.82201344759918
136,23.92431011185863,0.16553479784668962,,,0.000881659071138585,-0.0022566590711386,1621859023.639502,,97.55168786994503,96.81023681460319
137,23.92479050040378,0.16510757742590662,,,0.0017566501304852066,-0.002256650130485207,1621859023.6441329,,97.52860919227837,96.78812039061295
138,23.925646905745406,0.16478058194063397,,,0.0031316411898318144,-0.0022566411898318145,1621859023.6479783,,97.50944449104345,96.77071295460685
139,23.92646912507464,0.16445358824746556,,,0.0030066322491784222,-0.002256632249178422,1621859023.6516147,,97.49132185335762,96.75152492880225
140,23.926812772015204,0.16382592691658426,,,0.0012566233085250286,-0.0022566233085250294,1621859023.655099,,97.47395729611,96.73414841820349
141,23.927293150780407,0.1630729884488353,,,0.0017566143678716365,-0.002256614367871637,1621859023.6586835,,97.45609250083027,96.71598212027926
142,23.927739343533215,0.16257060963127773,,,0.0016316054272182577,-0.0022566054272182444,1621859023.662171,,97.43871249680255,96.69810485596963
143,23.928117166706222,0.16224362310652032,,,0.0013815964865648367,-0.0022565964865648514,1621859023.6708977,,97.39522030514149,96.68069266220857
144,23.928665905271274,0.161891582588309,,,0.0020065875459114864,-0.002256587545911459,1621859023.6744022,,97.37775474971637,96.63081354851431
145,23.92918045782393,0.16143932071858627,,,0.001881578605258052,-0.0022565786052580663,1621859023.6775928,,97.36185407193564,96.61901074786599
146,23.92993429290344,0.16101211642697552,,,0.0027565696646046738,-0.0022565696646046737,1621859023.681081,,97.3444693150525,96.5971000967783
147,23.93038047343131,0.16019168533113143,,,0.0016315607239512945,-0.002256560723951281,1621859023.6849587,,97.3250733254082,96.58534606311844
148,23.93082665151419,0.15982426110578177,,,0.001631551783297902,-0.0022565517832978887,1621859023.6897283,,97.30121197969665,96.56050208133988
149,23.931238643584685,0.15964820815948846,,,0.0015065428426445228,-0.0022565428426444957,1621859023.6932163,,97.2837617678616,96.54874219846818
150,23.93154808250797,0.1592224333516603,,,0.001131533901991116,-0.002256533901991103,1621859023.6967974,,97.26584637608019,96.52488947074778
151,23.93213098752551,0.15884660505963316,,,0.0021315249613377244,-0.0022565249613377106,1621859023.7002842,,97.24840212809062,96.50697158142002
152,23.932748073665476,0.15867055747177294,,,0.002256516020684318,-0.002256516020684318,1621859023.7091258,,97.20416947903453,96.48951076892806
153,23.933262606658232,0.1585444563995137,,,0.0018815070800309113,-0.0022565070800309255,1621859023.7114792,,97.19239565531453,96.44575670096324
154,23.933674586503784,0.15844332947853812,,,0.00150649813937756,-0.002256498139377533,1621859023.7159295,,97.17013142741891,96.4395426041383
155,23.934428399578408,0.1582922596141146,,,0.00275648919872414,-0.00225648919872414,1621859023.7194145,,97.15269672158209,96.43347649041424
156,23.93521639377545,0.15771666133445772,,,0.0028814802580707476,-0.0022564802580707474,1621859023.7232482,,97.13351699456176,96.4116322752647
157,23.93579928412307,0.15699123065236803,,,0.0021314713174173687,-0.002256471317417355,1621859023.7267337,,97.11607990318674,96.39416907594851
158,23.936347988458294,0.15619088466214523,,,0.00200646237676399,-0.0022564623767639624,1621859023.7303593,,97.09794146358487,96.37493007942174
159,23.93662322180929,0.1556902088354079,,,0.0010064534361105965,-0.00225645343611057,1621859023.7350798,,97.07432582830654,96.35748716811133
160,23.936693351310858,0.1554142860776258,,,0.0002564444954571755,-0.0022564444954571773,1621859023.7385664,,97.05688277308607,96.33931985565387
161,23.937412966148152,0.15523825456539242,,,0.002631435554803784,-0.0022564355548037843,1621859023.747356,,97.01291014769232,96.31570581035425
162,23.938132578540458,0.15498730774473282,,,0.0026314266141503916,-0.0022564266141503917,1621859023.7497175,,97.00109576982315,96.2982485780986
163,23.93871545421815,0.1548861968992124,,,0.002131417673497013,-0.002256417673496999,1621859023.7541735,,96.9788029154693,96.25428446960349
164,23.939264143883452,0.15463525365047773,,,0.002006408732843634,-0.0022564087328436067,1621859023.757663,,96.9613455470197,96.24803457041544
165,23.93971028040155,0.15413458854093218,,,0.0016313997921902274,-0.002256399792190214,1621859023.7614875,,96.94226332565478,96.24198993810924
166,23.94008804733985,0.15360895285247306,,,0.001381390851536807,-0.0022563908515368216,1621859023.7649758,,96.92486064740366,96.22012066130551
167,23.94046581183316,0.15355228322519146,,,0.001381381910883414,-0.0022563819108834286,1621859023.7686038,,96.90676095804905,96.20263717398358
168,23.940843573881484,0.15364200961105687,,,0.0013813729702300214,-0.002256372970230036,1621859023.7721932,,96.88885395777083,96.18359630660412
169,23.94152898559147,0.1531900902072917,,,0.0025063640295766437,-0.0022563640295766435,1621859023.7768207,,96.86576814120492,96.16619399910836
170,23.942077660586847,0.1530386429236346,,,0.0020063550889232785,-0.002256355088923251,1621859023.7855911,,96.82201344759918,96.1480668434309
171,23.942660516704642,0.15278704065476273,,,0.002131346148269872,-0.0022563461482698584,1621859023.7879517,,96.81023681460319,96.13041934919386
172,23.943106636107828,0.1525354401766957,,,0.0016313372076164792,-0.002256337207616466,1621859023.7923849,,96.78812039061295,96.10685166635935
173,23.943552753066026,0.1521836847128765,,,0.0016313282669630862,-0.002256328266963073,1621859023.795874,,96.77071295460685,96.06207771085869
174,23.944409070388105,0.1517568134579267,,,0.0031313193263096803,-0.0022563193263096804,1621859023.7997203,,96.75152492880225,96.05584449258666
175,23.945436303102227,0.15143010077017308,,,0.003756310385656288,-0.002256310385656288,1621859023.8032033,,96.73414841820349,96.02747305398627
176,23.9461216976973,0.151278664232417,,,0.0025063014450028955,-0.0022563014450028953,1621859023.8068447,,96.71598212027926,96.01571123176664
177,23.94656780487555,0.1510521119032209,,,0.001631292504349516,-0.0022562925043495027,1621859023.8104281,,96.69810485596963,95.998295831775
178,23.947048093176214,0.1508506005588997,,,0.0017562835636961097,-0.00225628356369611,1621859023.8139184,,96.68069266220857,95.97903677031623
179,23.947665113301518,0.15069916939383274,,,0.002256274623042717,-0.002256274623042717,1621859023.8239164,,96.63081354851431,95.95523461278253
180,23.948247947414426,0.1504225440491586,,,0.0021312656823893384,-0.0022562656823893247,1621859023.8262823,,96.61901074786599,95.93782754437918
181,23.948830779082346,0.15002072452482187,,,0.002131256741735946,-0.002256256741735932,1621859023.8306742,,96.5971000967783,95.91960159986905
182,23.949140139766033,0.14976914195597962,,,0.0011312478010825524,-0.0022562478010825396,1621859023.8330302,,96.58534606311844,95.90215049307044
183,23.949381130869924,0.14969283553708349,,,0.0008812388604291319,-0.002256238860429147,1621859023.837998,,96.56050208133988,95.86365379423707
184,23.949963955202882,0.1494662957442724,,,0.0021312299197757682,-0.0022562299197757545,1621859023.8403473,,96.54874219846818,95.84618840471565
185,23.95047840995604,0.14909641748376837,,,0.0018812209791223473,-0.0022562209791223615,1621859023.8451126,,96.52488947074778,95.8239894828154
186,23.95071939372497,0.14859414531997253,,,0.0008812120384689539,-0.002256212038468969,1621859023.8486922,,96.50697158142002,95.80655614840816
187,23.950892007914096,0.148093927676763,,,0.0006312030978155888,-0.0022562030978155764,1621859023.8521805,,96.48951076892806,95.78740536467971
188,23.951030436090832,0.14764361582675464,,,0.0005061941571622101,-0.002256194157162184,1621859023.8609216,,96.44575670096324,95.76923636617173
189,23.95123722895739,0.1472432097698382,,,0.00075618521650879,-0.0022561852165087913,1621859023.862163,,96.4395426041383,95.75176130587917
190,23.95202514002486,0.14679290148932475,,,0.002881176275855399,-0.0022561762758553988,1621859023.863375,,96.43347649041424,95.72813396374893
191,23.953018150051776,0.14651725902314897,,,0.0036311673352020057,-0.002256167335202006,1621859023.867739,,96.4116322752647,95.71066487538594
192,23.95411370833592,0.14631647435448156,,,0.0040061583945486135,-0.0022561583945486133,1621859023.8712277,,96.39416907594851,95.66387361285972
193,23.95479906136621,0.146115691470582,,,0.002506149453895221,-0.0022561494538952207,1621859023.8750713,,96.37493007942174,95.65201933267356
194,23.95517675984486,0.14581510235418146,,,0.0013811405132418135,-0.002256140513241828,1621859023.878556,,96.35748716811133,95.63274791596791
195,23.9554177216089,0.14561432303968266,,,0.0008811315725884205,-0.0022561315725884356,1621859023.8821855,,96.33931985565387,95.61498620305623
196,23.95576123163017,0.1452887854885563,,,0.0012561226319350422,-0.002256122631935043,1621859023.886903,,96.31570581035425,95.59678137297085
197,23.955899637802016,0.14491334571366693,,,0.0005061136912816763,-0.00225611369128165,1621859023.8903906,,96.2982485780986,95.57930034074873
198,23.95624314293331,0.14481237977014397,,,0.0012561047506282567,-0.0022561047506282576,1621859023.8991737,,96.25428446960349,95.56137260819517
199,23.956928481293676,0.1446864636070887,,,0.002506095809974865,-0.002256095809974865,1621859023.9004223,,96.24803457041544,95.51183306368321
200,23.95764800077646,0.14408646114792928,,,0.0026310868693214724,-0.0022560868693214725,1621859023.90163,,96.24198993810924,95.50560553553302
201,23.958094049275008,0.14358626849057793,,,0.0016310779286680933,-0.00225607792866808,1621859023.905999,,96.22012066130551,95.47719945536502
202,23.958164076087108,0.14345719746965402,,,0.0002560689880146856,-0.0022560689880146874,1621859023.9094918,,96.20263717398358,95.4653833955281
203,23.958781037532713,0.14350903216341426,,,0.0022560600473612944,-0.0022560600473612944,1621859023.9133024,,96.18359630660412,95.44793443124284
204,23.958987793724457,0.14315770187860352,,,0.0007560511067079005,-0.002256051106707902,1621859023.9167883,,96.16619399910836,95.42884335966093
205,23.95933128174084,0.14305650214555835,,,0.0012560421660545084,-0.0022560421660545093,1621859023.9204195,,96.1480668434309,95.40504951958788
206,23.959674767312237,0.14298031707791026,,,0.0012560332254011159,-0.0022560332254011168,1621859023.9239545,,96.13041934919386,95.38763128483434
