,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
39,25.618837604575585,-0.001917032212044452,,,-8.353921143845365e-05,-0.0021664607885615206,1621863577.846103,,6.216815936909494,6.9210026336407875
40,25.619243913097137,-0.0019520009423425343,,,-0.001333524191218956,-0.002166475808781047,1621863577.8495936,,6.234280941829339,6.94163189639256
41,25.619269357320817,-0.00196044774647338,,,-8.350917099940111e-05,-0.002166490829000573,1621863577.8582973,,6.2778283408870434,6.959001381847584
42,25.61883776530235,-0.0020442857815788982,,,0.0014165058492201267,-0.0021665058492200996,1621863577.8595436,,6.284063542083412,6.977075324107216
43,25.6182157388467,-0.0022035150476592343,,,0.0020415208694396394,-0.0021665208694396257,1621863577.8607583,,6.290141282679451,6.9948634514006685
44,25.617822223647412,-0.0022622297181575514,,,0.0012915358896591375,-0.002166535889659152,1621863577.8662643,,6.317689730437042,7.012616000067625
45,25.61742870387165,-0.002446594427218269,,,0.0012915509098786635,-0.002166550909878678,1621863577.8686063,,6.329407423444872,7.069505037879454
46,25.617301781324386,-0.0025807033482846474,,,0.0004165659300982309,-0.0021665659300982047,1621863577.8724155,,6.3484661205013815,7.092565917619515
47,25.617022510312086,-0.0025891682699752385,,,0.0009165809503177574,-0.0021665809503177307,1621863577.8759065,,6.365932318304562,7.106438024090047
48,25.616819406667588,-0.002597636211258987,,,0.0006665959705372559,-0.0021665959705372572,1621863577.880677,,6.3898007209711265,7.1301381331528075
49,25.617149502056566,-0.002480460153167123,,,-0.0010833890092431919,-0.0021666109907567833,1621863577.8843322,,6.408088815392692,7.147496945019883
50,25.61732724898051,-0.0023381577108745684,,,-0.0005833739890236649,-0.0021666260109763098,1621863577.88787,,6.425790011213031,7.16532065093983
51,25.617390733411558,-0.0024722817299074177,,,-0.00020835896880417974,-0.0021666410311958362,1621863577.8966217,,6.469577179821236,7.182730458838216
52,25.61745421326613,-0.0025058911533581535,,,-0.0002083439485846537,-0.0021666560514153623,1621863577.8978655,,6.475800452184246,7.22667955019369
53,25.617098742850683,-0.002263080154670393,,,0.001166671071634888,-0.0021666710716348888,1621863577.8990767,,6.481860299530248,7.238419310982935
54,25.617009869663743,-0.0021459191945447827,,,0.0002916860918543993,-0.002166686091854415,1621863577.903436,,6.503670978442511,7.260206475894463
55,25.616959077872462,-0.002173722189570916,,,0.00016670111207393954,-0.0021667011120739413,1621863577.9069335,,6.521170576979094,7.27757833325792
56,25.61721296928182,-0.0023571671575336657,,,-0.0008332838677065353,-0.0021667161322934674,1621863577.9107516,,6.540335795783616,7.296647174949037
57,25.617200254309722,-0.0025911550291758258,,,4.173115251300584e-05,-0.002166731152512994,1621863577.9142447,,6.557902894633124,7.314061778251864
58,25.616920932956173,-0.0025495139283701032,,,0.0009167461727325465,-0.00216674617273252,1621863577.9178777,,6.576173828512641,7.337832319271556
59,25.617022466747542,-0.002482818385475941,,,-0.00033323880704795583,-0.0021667611929520464,1621863577.9213703,,6.593738529287091,7.355689364346591
60,25.61739059776741,-0.002842102555140641,,,-0.0012082237868284444,-0.0021667762131715724,1621863577.9261596,,6.617824795186273,7.373088505974583
61,25.617758724210802,-0.002975872658429299,,,-0.001208208766608918,-0.002166791233391099,1621863577.9348977,,6.661769520654466,7.416801039452854
62,25.6176317284399,-0.002859071242305876,,,0.0004168062536106512,-0.002166806253610625,1621863577.9361389,,6.66801171003475,7.428811192720984
63,25.617580900036803,-0.0026420430249860407,,,0.00016682127383014968,-0.0021668212738301515,1621863577.9415927,,6.695439693529563,7.450662107341906
64,25.617415809140805,-0.002725707255045374,,,0.0005418362940496904,-0.002166836294049678,1621863577.9450872,,6.713013986604251,7.468101687196391
65,25.616946025891217,-0.0028093744960525292,,,0.0015418513142692173,-0.002166851314269204,1621863577.9489439,,6.732409617686747,7.487238483203939
66,25.616704753897988,-0.0028178723888989494,,,0.0007918663344887154,-0.0021668663344887305,1621863577.9524336,,6.749959930010838,7.504959941284264
67,25.61646347732828,-0.002826373292693304,,,0.0007918813547082414,-0.0021668813547082565,1621863577.95613,,6.768549807873289,7.52306318379706
68,25.616526883959214,-0.0028098197543989984,,,-0.00020810362507223297,-0.002166896374927783,1621863577.959605,,6.786025779870531,7.546601799694223
69,25.61693305976293,-0.003119016116519982,,,-0.001333088604852694,-0.002166911395147309,1621863577.9631684,,6.803946594791339,7.5640092668394345
70,25.616996457240905,-0.003252813318336609,,,-0.00020807358463318043,-0.0021669264153668356,1621863577.9745781,,6.861327734818783,7.607562426130942
71,25.61694559222599,-0.0032863837189570032,,,0.00016694143558635983,-0.0021669414355863616,1621863577.9758306,,6.867626278962969,7.6194239094487335
72,25.616704292773896,-0.003370072036597071,,,0.000791956455805873,-0.002166956455805888,1621863577.9781833,,6.879458381307311,7.640648031559031
73,25.616539160689605,-0.0034911926078700028,,,0.0005419714760254266,-0.002166971476025414,1621863577.9829273,,6.903316830075826,7.658069771019474
74,25.616526367917395,-0.0036734873917969747,,,4.1986496244952615e-05,-0.0021669864962449406,1621863577.986444,,6.9210026336407875,7.6771722525788135
75,25.616475484596567,-0.003632058917669308,,,0.00016700151646446533,-0.002167001516464467,1621863577.9905882,,6.94163189639256,7.6946559119813935
76,25.616462682671404,-0.003465832508204703,,,4.201653668400515e-05,-0.002167016536683993,1621863577.99408,,6.959001381847584,7.7128667139487606
77,25.616335618253345,-0.0031997683503225474,,,0.00041703155690354585,-0.0021670315569035196,1621863577.9977136,,6.977075324107216,7.730788569281188
78,25.616094291342385,-0.003283149808571544,,,0.0007920465771230306,-0.0021670465771230457,1621863578.0012896,,6.9948634514006685,7.75396399979434
79,25.61600530374351,-0.003441414826838376,,,0.00029206159734255664,-0.002167061597342572,1621863578.0048585,,7.012616000067625,7.7976618053543785
80,25.615725881707462,-0.0035248022836072783,,,0.0009170766175621249,-0.0021670766175620982,1621863578.0162952,,7.069505037879454,7.809509811381273
81,25.615522627039212,-0.003633152926555273,,,0.0006670916377816234,-0.0021670916377816247,1621863578.0209312,,7.092565917619515,7.830773656925256
82,25.615509797655182,-0.0037664667556824593,,,4.210665800116276e-05,-0.0021671066580011508,1621863578.02372,,7.106438024090047,7.848242988395525
83,25.615496963694678,-0.003924743770988992,,,4.2121678220689244e-05,-0.0021671216782206773,1621863578.0284846,,7.1301381331528075,7.867514057353912
84,25.615674555018394,-0.0038084617294424487,,,-0.0005828633015597714,-0.0021671366984402033,1621863578.0319743,,7.147496945019883,7.884986970807259
85,25.615890227737772,-0.003692182687155615,,,-0.0007078482813402866,-0.00216715171865973,1621863578.0355575,,7.16532065093983,7.903146431017178
86,25.615686950187136,-0.0033263047749351174,,,0.0006671667388792545,-0.002167166738879256,1621863578.0390575,,7.182730458838216,7.92109336023115
87,25.61563601194858,-0.0033597928526843124,,,0.00016718175909878055,-0.0021671817590987823,1621863578.0478928,,7.22667955019369,7.938828952443533
88,25.616004014827084,-0.0033932839296932494,,,-0.001207803220681708,-0.002167196779318309,1621863578.050253,,7.238419310982935,7.988341510533147
89,25.616181583268414,-0.0035515789405595496,,,-0.0005827882004621398,-0.002167211799537835,1621863578.054633,,7.260206475894463,8.000152502734904
90,25.61613063130043,-0.0036849167637656908,,,0.00016722681975735957,-0.0021672268197573613,1621863578.0581253,,7.27757833325792,8.021302918814758
91,25.615851158923128,-0.0037208278676640425,,,0.000917241839976914,-0.0021672418399768874,1621863578.0619485,,7.296647174949037,8.038788966206058
92,25.61549551002507,-0.003954357643024133,,,0.001167256860196413,-0.002167256860196414,1621863578.0654395,,7.314061778251864,8.058109595335546
93,25.61555880224407,-0.00433757343924498,,,-0.00020772811958407605,-0.00216727188041594,1621863578.0702045,,7.337832319271556,8.075581068416232
94,25.615660175858732,-0.004495993867363167,,,-0.0003327130993645358,-0.0021672869006354664,1621863578.073784,,7.355689364346591,8.094036900254794
95,25.615114083370546,-0.004529529313802973,,,0.0017923019208549783,-0.0021673019208549925,1621863578.077272,,7.373088505974583,8.111971320242215
96,25.61491076005514,-0.004563067761594948,,,0.0006673169410745176,-0.002167316941074519,1621863578.0860345,,7.416801039452854,8.129436827512249
97,25.615088291884646,-0.004846385176799682,,,-0.0005826680387059297,-0.002167331961294045,1621863578.088442,,7.428811192720984,8.178942317479521
98,25.615418163026238,-0.004979840013718558,,,-0.0010826530184864036,-0.0021673469815135715,1621863578.0928223,,7.450662107341906,8.190748656763368
99,25.615290997925676,-0.004963432272354469,,,0.00041736200173312374,-0.0021673620017330975,1621863578.0963182,,7.468101687196391,8.213206354388493
100,25.61516382824864,-0.0048720947425229194,,,0.0004173770219526502,-0.002167377021952624,1621863578.1001544,,7.487238483203939,8.224981671456941
101,25.61515091191154,-0.004730805020831827,,,4.23920421721625e-05,-0.0021673920421721505,1621863578.1037068,,7.504959941284264,8.244149821087566
102,25.61513799099797,-0.004564540703886257,,,4.240706239168855e-05,-0.0021674070623916766,1621863578.1073358,,7.52306318379706,8.261623680492514
103,25.615163151480058,-0.004448234581504839,,,-8.25779173887712e-05,-0.002167422082611203,1621863578.1120543,,7.546601799694223,8.285464253027186
104,25.614693189747854,-0.00440686425029356,,,0.0015424371028307424,-0.002167437102830729,1621863578.1155438,,7.5640092668394345,8.30337361660986
105,25.61448982524415,-0.004290564130615655,,,0.0006674521230502543,-0.0021674521230502556,1621863578.1242745,,7.607562426130942,8.320859407636116
106,25.614438800052525,-0.004299154995320163,,,0.00016746714326977986,-0.0021674671432697816,1621863578.1266522,,7.6194239094487335,8.364599538187566
107,25.614311598340148,-0.004507569634224021,,,0.0004174821634893343,-0.002167482163489308,1621863578.1309068,,7.640648031559031,8.370815912888814
108,25.61410822010701,-0.004566121694845403,,,0.0006674971837088328,-0.002167497183708834,1621863578.1343992,,7.658069771019474,8.376881949161588
109,25.613828665353118,-0.004624676756817069,,,0.0009175122039283873,-0.0021675122039283607,1621863578.1382146,,7.6771722525788135,8.39882181442196
110,25.613891879772005,-0.004563660163914806,,,-0.00020747277585212928,-0.0021675272241478867,1621863578.1417058,,7.6946559119813935,8.416324309718048
111,25.614145519475112,-0.004600570330243969,,,-0.0008324577556325895,-0.002167542244367413,1621863578.145342,,7.7128667139487606,8.43590394783239
112,25.6145514984903,-0.004584170807600891,,,-0.0013324427354130639,-0.0021675572645869392,1621863578.1489208,,7.730788569281188,8.453344990744519
113,25.614424269319056,-0.004667872666479242,,,0.00041757228480649193,-0.0021675722848064657,1621863578.1535485,,7.75396399979434,8.47146843158008
114,25.614182777654918,-0.004901725094139355,,,0.0007925873050259771,-0.002167587305025992,1621863578.1622741,,7.7976618053543785,8.495026046455111
115,25.61405553933072,-0.0051105559351683275,,,0.00041760232524554446,-0.0021676023252455183,1621863578.16464,,7.809509811381273,8.512465898445909
116,25.613890210457907,-0.005269340595934186,,,0.0005426173454650572,-0.0021676173454650447,1621863578.168886,,7.830773656925256,8.55620248437612
117,25.613686791036475,-0.005528226638224185,,,0.0006676323656845695,-0.002167632365684571,1621863578.1723742,,7.848242988395525,8.562422666494937
118,25.613445281066426,-0.005887214062032482,,,0.0007926473859040822,-0.0021676473859040973,1621863578.1762223,,7.867514057353912,8.568476119627224
119,25.613622712213434,-0.006020983150166347,,,-0.0005823375938763514,-0.0021676624061236233,1621863578.1797113,,7.884986970807259,8.590578428634135
120,25.61380013878397,-0.00600460768351623,,,-0.0005823225736568249,-0.00216767742634315,1621863578.1833375,,7.903146431017178,8.608054008264903
121,25.614358420499418,-0.005938186036605184,,,-0.0018323075534373277,-0.002167692446562676,1621863578.1869211,,7.92109336023115,8.627282624096877
122,25.61430732208416,-0.00582171820943112,,,0.00016770746678220058,-0.0021677074667822024,1621863578.1904626,,7.938828952443533,8.644717712402343
123,25.61425621909242,-0.0058804255446703365,,,0.00016772248700172663,-0.0021677224870017284,1621863578.2003493,,7.988341510533147,8.662847107844566
124,25.61401468166351,-0.00588908669964722,,,0.0007927375072212398,-0.002167737507221255,1621863578.2027078,,8.000152502734904,8.68027505062204
125,25.613811225630258,-0.005897750861623528,,,0.00066775252744078,-0.0021677525274407814,1621863578.206931,,8.021302918814758,8.698141252449815
126,25.61376010890909,-0.005856368843339262,,,0.00016776754766030565,-0.0021677675476603074,1621863578.2104228,,8.038788966206058,8.747532332865982
127,25.613404299834325,-0.005940112800203535,,,0.001167782567879833,-0.002167782567879834,1621863578.2142832,,8.058109595335546,8.75377037880478
128,25.612819970350248,-0.00627410570037374,,,0.0019177975880993875,-0.00216779758809936,1621863578.2177744,,8.075581068416232,8.781082968640684
129,25.61257841003895,-0.006501768600510044,,,0.0007928126083188713,-0.0021678126083188864,1621863578.2214622,,8.094036900254794,8.792840934954883
130,25.61252727501187,-0.006753671676003291,,,0.00016782762853841072,-0.0021678276285384125,1621863578.225046,,8.111971320242215,8.817610818736615
131,25.61247613540832,-0.006687410162905676,,,0.0001678426487579372,-0.002167842648757939,1621863578.228536,,8.129436827512249,8.835012114378218
132,25.612044131506888,-0.006496273803791527,,,0.0014178576689774921,-0.002167857668977465,1621863578.238428,,8.178942317479521,8.853068509197442
133,25.61184063886182,-0.006380067154061689,,,0.0006678726891969902,-0.0021678726891969915,1621863578.2407873,,8.190748656763368,8.870555719485292
134,25.61186565747311,-0.00651361919968759,,,-8.211229058345667e-05,-0.0021678877094165176,1621863578.2452748,,8.213206354388493,8.888495174924904
135,25.612004929424344,-0.0066971253852722125,,,-0.0004570972703639444,-0.002167902729636044,1621863578.2476277,,8.224981671456941,8.905984771730704
136,25.61222036874338,-0.006905610141389469,,,-0.0007070822501444463,-0.00216791774985557,1621863578.251458,,8.244149821087566,8.945025818895347
137,25.612473889458077,-0.007089122329190997,,,-0.0008320672299249061,-0.0021679327700750966,1621863578.2549496,,8.261623680492514,8.972470775334825
138,25.61265123365202,-0.007322588656949969,,,-0.0005820522097053516,-0.002167947790294623,1621863578.2597134,,8.285464253027186,8.98426136727302
139,25.612714315353063,-0.007456155708117597,,,-0.00020703718948586686,-0.002167962810514149,1621863578.263292,,8.30337361660986,9.001725905640331
140,25.61289165039405,-0.007539774621544438,,,-0.0005820221692662991,-0.0021679778307336756,1621863578.266786,,8.320859407636116,9.020920669522306
141,25.612878550997863,-0.007448567550104266,,,4.299285095321365e-05,-0.0021679928509532017,1621863578.2755263,,8.364599538187566,9.044758404078454
142,25.61256075924808,-0.007607119174022251,,,0.001043007871172741,-0.002168007871172728,1621863578.2767684,,8.370815912888814,9.06223010199962
143,25.612471478754657,-0.007765673799048067,,,0.00029302289139223866,-0.002168022891392254,1621863578.2779806,,8.376881949161588,9.08014330574177
144,25.612382193684756,-0.0077244268697829275,,,0.00029303791161176514,-0.0021680379116117807,1621863578.2823646,,8.39882181442196,9.097607844109081
145,25.61248333389908,-0.007658207372201453,,,-0.0003319470681686955,-0.0021680529318313067,1621863578.285862,,8.416324309718048,9.135801677401028
146,25.61243212564836,-0.0077168687228529684,,,0.00016806795205083144,-0.0021680679520508332,1621863578.289779,,8.43590394783239,9.153315139386342
147,25.61245708476545,-0.007806626154480271,,,-8.191702772961497e-05,-0.0021680829722703593,1621863578.2932706,,8.453344990744519,9.174966823499137
148,25.6123296954175,-0.00813498990969771,,,0.00041809799248991196,-0.0021680979924898858,1621863578.2968988,,8.47146843158008,9.192366406193559
149,25.611973785660236,-0.008319127946711757,,,0.001168113012709411,-0.002168113012709412,1621863578.301615,,8.495026046455111,9.21226330325052
150,25.611655957298634,-0.00817754321838723,,,0.0010431280329289512,-0.0021681280329289383,1621863578.3051064,,8.512465898445909,9.230542566400413
151,25.611414296304837,-0.008035961500812929,,,0.0007931430531484497,-0.0021681430531484648,1621863578.3138623,,8.55620248437612,9.247957109072038
152,25.611020286846,-0.007969550280783402,,,0.0012931580733679762,-0.002168158073367991,1621863578.3151076,,8.562422666494937,9.27153888101437
153,25.61047392892213,-0.008128644531876915,,,0.001793173093587503,-0.0021681730935875173,1621863578.3163195,,8.568476119627224,9.28894866593921
154,25.610270340171038,-0.008362909280514788,,,0.000668188113807042,-0.0021681881138070434,1621863578.3207443,,8.590578428634135,9.326997556419553
155,25.610295262676306,-0.00849695372418268,,,-8.17968659734044e-05,-0.00216820313402657,1621863578.3242428,,8.608054008264903,9.344446592755373
156,25.610396352549376,-0.008505722033952829,,,-0.0003317818457539063,-0.002168218154246096,1621863578.3280923,,8.627282624096877,9.361367519198005
157,25.61057360979025,-0.008739995814847835,,,-0.0005817668255343523,-0.0021682331744656224,1621863578.3315828,,8.644717712402343,9.384466379841609
158,25.610484260649667,-0.008949216777563752,,,0.0002932481946851329,-0.0021682481946851484,1621863578.3352122,,8.662847107844566,9.403692434601814
159,25.610471078876888,-0.009233608237823912,,,4.326321490468691e-05,-0.002168263214904675,1621863578.3387012,,8.68027505062204,9.42185513295546
160,25.61045789252763,-0.009317556077393424,,,4.327823512421296e-05,-0.002168278235124201,1621863578.342278,,8.698141252449815,9.439506373529666
161,25.610520873546175,-0.009326339440926435,,,-0.00020670674465628853,-0.0021682932553437275,1621863578.352166,,8.747532332865982,9.457403827500022
162,25.610393420127544,-0.009510516617721981,,,0.00041830827556328014,-0.002168308275563254,1621863578.3534148,,8.75377037880478,9.474813612424862
163,25.609885102411038,-0.009769864292061154,,,0.0016683232957827795,-0.00216832329578278,1621863578.3588827,,8.781082968640684,9.518643165249586
164,25.609529124006617,-0.009753600858919643,,,0.0011683383160023056,-0.0021683383160023065,1621863578.3612366,,8.792840934954883,9.536088633275318
165,25.609135055053578,-0.009486782147229382,,,0.0012933533362218179,-0.0021683533362218325,1621863578.3661907,,8.817610818736615,9.552201932201111
166,25.609236099161873,-0.009506521951521272,,,-0.0003316316435586432,-0.002168368356441359,1621863578.3696675,,8.835012114378218,9.569628369239702
167,25.60952756855439,-0.009464261358336166,,,-0.0009566166233391038,-0.002168383376660885,1621863578.3732753,,8.853068509197442,9.5886876119061
168,25.609704775454013,-0.00949806781439805,,,-0.0005816016031195631,-0.0021683983968804115,1621863578.3767693,,8.870555719485292,9.612528507679844
169,25.609501118055764,-0.009681973333544449,,,0.0006684134170999363,-0.0021684134170999376,1621863578.3803537,,8.888495174924904,9.629992214013411
170,25.609221284136755,-0.009940929887213897,,,0.0009184284373194907,-0.002168428437319464,1621863578.3838482,,8.905984771730704,9.647884799143625
171,25.60890335966913,-0.009924713342141246,,,0.001043443457539003,-0.00216844345753899,1621863578.3916488,,8.945025818895347,9.665337783507276
172,25.60862351659717,-0.009683355717362709,,,0.0009184584777585433,-0.0021684584777585166,1621863578.3971324,,8.972470775334825,9.709150135244995
173,25.60826749700445,-0.009517049127109288,,,0.0011684734979780418,-0.0021684734979780427,1621863578.3994882,,8.98426136727302,9.720951450132798
174,25.608063816723813,-0.00955087361897776,,,0.0006684885181975678,-0.002168488518197569,1621863578.4029777,,9.001725905640331,9.742204777166759
175,25.607936303810977,-0.00965974914537191,,,0.00041850353841712184,-0.0021685035384170956,1621863578.406813,,9.020920669522306,9.759670866160306
176,25.60807538812664,-0.009668563639654666,,,-0.00045648144136336676,-0.0021685185586366217,1621863578.4115758,,9.044758404078454,9.778857235660412
177,25.607833608144432,-0.009777445177984382,,,0.0007935335788561331,-0.002168533578856148,1621863578.4150667,,9.06223010199962,9.796291158744213
178,25.607591823585746,-0.01003642577939613,,,0.0007935485990756591,-0.0021685485990756742,1621863578.4186459,,9.08014330574177,9.820124906538013
179,25.607654722227696,-0.010395473424851993,,,-0.00020643638070481527,-0.0021685636192952007,1621863578.4221354,,9.097607844109081,9.838029404968134
180,25.60775570226531,-0.01027921989541062,,,-0.00033142136048527546,-0.0021685786395147268,1621863578.4297667,,9.135801677401028,9.855484771991765
181,25.607666247865755,-0.010363097448090537,,,0.0002935936597342377,-0.0021685936597342532,1621863578.433266,,9.153315139386342,9.899199434670248
182,25.607538702917577,-0.010446978006738517,,,0.0004186086799538055,-0.0021686086799537793,1621863578.437592,,9.174966823499137,9.911011471527967
183,25.607068379643664,-0.010455813542795669,,,0.001543623700173319,-0.002168623700173306,1621863578.4410713,,9.192366406193559,9.93235533964122
184,25.606788481653975,-0.010450504781659445,,,0.0009186387203928585,-0.002168638720392832,1621863578.4450595,,9.21226330325052,9.950051355322971
185,25.607003696725624,-0.010308393937623839,,,-0.0007063462593876581,-0.0021686537406123583,1621863578.4487236,,9.230542566400413,9.969251768819063
186,25.607218907220794,-0.00979265294123013,,,-0.0007063312391681321,-0.0021686687608318844,1621863578.4522142,,9.247957109072038,9.986712259654054
187,25.607319855223068,-0.009726548685872987,,,-0.00033131621894859136,-0.002168683781051411,1621863578.4569411,,9.27153888101437,10.004889781919983
188,25.607078024899607,-0.00981032534526214,,,0.0007936988012709222,-0.0021686988012709373,1621863578.4604309,,9.28894866593921,10.028517220286648
189,25.606721932083254,-0.009944064310632918,,,0.0011687138214904625,-0.0021687138214904634,1621863578.4680576,,9.326997556419553,10.045972938865859
190,25.606518178578977,-0.01015274523417586,,,0.0006687288417099885,-0.00216872884170999,1621863578.4715552,,9.344446592755373,10.08971185615329
191,25.606504850358924,-0.010261510550551852,,,4.374386192952792e-05,-0.002168743861929516,1621863578.474947,,9.361367519198005,10.101470694395152
192,25.606148743813137,-0.010370278868528711,,,0.0011687588821490415,-0.0021687588821490424,1621863578.479577,,9.384466379841609,10.123164176106982
193,25.60583071866301,-0.01022925366619227,,,0.0010437739023685813,-0.0021687739023685685,1621863578.4834309,,9.403692434601814,10.140631825325642
194,25.605398431019992,-0.010138190769836897,,,0.001418788922588122,-0.002168788922588095,1621863578.4870715,,9.42185513295546,10.159921283188307
195,25.60527082657761,-0.010346886701373719,,,0.0004188039428076472,-0.002168803942807621,1621863578.4906096,,9.439506373529666,10.177391318534857
196,25.60525747547517,-0.01050562633012776,,,4.3818963027159475e-05,-0.0021688189630271475,1621863578.4941971,,9.457403827500022,10.195599860463359
197,25.604977517991273,-0.010539470699524866,,,0.0009188339832467002,-0.0021688339832466735,1621863578.4976869,,9.474813612424862,10.219260704620483
198,25.604583298014482,-0.010848094244622629,,,0.0012938490034661854,-0.0021688490034662,1621863578.5064723,,9.518643165249586,10.236718809327582
199,25.60460801915475,-0.010981863225982606,,,-8.113597631424817e-05,-0.002168864023685726,1621863578.5099692,,9.536088633275318,10.280443409847674
200,25.605013595439935,-0.010915797991410507,,,-0.0013311209560947506,-0.0021688790439052526,1621863578.513199,,9.552201932201111,10.29224400532761
