,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
21,24.93856307055139,0.001682650255450041,,,-0.00042813997005987283,-0.0021968600299401156,1621861916.1459994,,5.903982842187948,6.5793112797314075
22,24.9387467886098,0.0014683170528588074,,,-0.00042813473053891467,-0.0021968652694610738,1621861916.1506805,,5.922625689887652,6.597468566927365
23,24.938608669880455,0.0010540541875086176,,,0.0003218705089820164,-0.002196870508982032,1621861916.1603634,,5.9611884877703085,6.621057776044877
24,24.938631466172474,0.0009146921205678991,,,-5.312425149698414e-05,-0.00219687574850299,1621861916.1615868,,5.966060467578151,6.639249646278315
25,24.93854698203634,0.0010502308520367206,,,0.00019688098802394648,-0.0021968809880239483,1621861916.1660657,,5.983898123526335,6.684591585971254
26,24.93862341292157,0.00128573284358973,,,-0.00017811377245511,-0.002196886227544906,1621861916.1695633,,5.997827561020205,6.696442835160366
27,24.938860758828156,0.0013962784030946394,,,-0.0005531085329341105,-0.002196891467065864,1621861916.1734376,,6.013257237862428,6.718891996559545
28,24.938776267946988,0.0015318139919728911,,,0.00019689670658682053,-0.0021968967065868223,1621861916.1769323,,6.027175281133399,6.730665732043959
29,24.938691774817475,0.0016923396102245763,,,0.0001969019461077787,-0.0021969019461077805,1621861916.1805677,,6.041653540363566,6.749883168216483
30,24.938178166720405,0.001952828488560643,,,0.0011969071856287377,-0.0021969071856287386,1621861916.1840596,,6.055560189411639,6.767339254514554
31,24.9380400300043,0.0019134233965231466,,,0.00032191242514968124,-0.0021969124251496968,1621861916.1876414,,6.069824806962451,6.791207512968979
32,24.93758005650044,0.0017990440262446222,,,0.0010719176646706674,-0.0021969176646706545,1621861916.1979468,,6.110866797844187,6.809147761791781
33,24.93695916347853,0.0017096546853396322,,,0.0014469229041916398,-0.0021969229041916127,1621861916.1991956,,6.115840376139545,6.826603848089852
34,24.936874659107293,0.0016702464507116295,,,0.00019692814371256905,-0.002196928143712571,1621861916.202687,,6.129745126150468,6.872571860013047
35,24.936951069757416,0.001530872860939087,,,-0.000178066616766487,-0.002196933383233529,1621861916.2071674,,6.147588479210101,6.8788433149824115
36,24.937724786327912,0.0013914982236363164,,,-0.0018030613772455164,-0.002196938622754487,1621861916.2106586,,6.162394117116156,6.884907271726891
37,24.938283944290458,0.00102720284667099,,,-0.0013030561377245578,-0.0021969438622754453,1621861916.214512,,6.1816448811068865,6.907393401200618
38,24.937984874566233,0.0008136684148656746,,,0.0006969491017964017,-0.002196949101796403,1621861916.2181485,,6.199810608532899,6.9191766768333025
39,24.937578524413862,0.0007249277102644698,,,0.0009469543413173878,-0.002196954341317361,1621861916.2227778,,6.222937013557215,6.944118221129625
40,24.93733308928285,0.0006353493347114347,,,0.0005719595808383318,-0.0021969595808383193,1621861916.226362,,6.24084190343364,6.9615412794754645
41,24.937355847352997,0.0008462723754350852,,,-5.303517964069674e-05,-0.0021969648203592775,1621861916.2298503,,6.258267995616304,6.97980811844748
42,24.93770043771421,0.0009570268778540534,,,-0.000803029940119767,-0.0021969700598802357,1621861916.2377717,,6.297840267694014,6.997222846096022
43,24.938474138546294,0.0009676128419684234,,,-0.0018030247005988097,-0.002196975299401194,1621861916.2412705,,6.315318765594403,7.0151136135900805
44,24.93962331075934,0.000852988395616868,,,-0.0026780194610778667,-0.0021969805389221515,1621861916.24462,,6.332051673056247,7.032537862035534
45,24.94028972891493,0.0008635722604126017,,,-0.0015530142215568659,-0.0021969857784431097,1621861916.2492893,,6.355376981600111,7.071079238028021
46,24.940580671192862,0.0007239038425811317,,,-0.0006780089820359486,-0.002196991017964068,1621861916.2520394,,6.369115616917385,7.099271507779019
47,24.94081797213255,0.0005341506307675903,,,-0.0005530037425149487,-0.002196996257485026,1621861916.2568128,,6.392961409521383,7.111043973158598
48,24.941055270823888,0.0007450663238760347,,,-0.0005529985029939905,-0.002197001497005984,1621861916.260303,,6.41039703001636,7.128471791902893
49,24.94118528908708,0.0010561484559704585,,,-0.0003029932634730603,-0.002197006736526942,1621861916.2638884,,6.428307875087981,7.147863275009936
50,24.94131530510193,0.0011418526889536062,,,-0.00030298802395210215,-0.0021970119760479,1621861916.2673793,,6.445747068700076,7.165980161430613
51,24.94069437160981,0.001177472127954832,,,0.0014470172155688853,-0.0021970172155688582,1621861916.2764308,,6.490964865823636,7.189107367225334
52,24.94034163131885,0.0008374624348768498,,,0.0008220224550898013,-0.0021970224550898164,1621861916.2787952,,6.5027763999754695,7.207006465416688
53,24.939935249689647,0.0007228285415914499,,,0.0009470276946108012,-0.0021970276946107745,1621861916.2832825,,6.525192945732417,7.224417622766389
54,24.939850700351506,0.000958779808905314,,,0.00019703293413173093,-0.0021970329341317327,1621861916.2867808,,6.542669061554728,7.263067297823731
55,24.940141622394332,0.0009192694327853162,,,-0.000677961826347326,-0.0021970381736526904,1621861916.2906153,,6.5618468458036,7.280542720552578
56,24.940486181278715,0.0008040592011690021,,,-0.0008029565868263541,-0.0021970434131736486,1621861916.294107,,6.5793112797314075,7.302751169445455
57,24.94002615156623,0.0005629274154878589,,,0.0010720486526946196,-0.0021970486526946068,1621861916.2977371,,6.597468566927365,7.320187839107752
58,24.939137006886185,0.0003488272632138658,,,0.0020720538922155787,-0.002197053892215565,1621861916.3024533,,6.621057776044877,7.340212860061803
59,24.93883788994671,0.00010976655283460723,,,0.0006970591317365217,-0.002197059131736523,1621861916.3060904,,6.639249646278315,7.358418184400628
60,24.939128800747813,0.0001202999152301001,,,-0.0006779356287425352,-0.0021970643712574812,1621861916.3151555,,6.684591585971254,7.376133957812783
61,24.939634265660175,0.00013083223141850943,,,-0.001177930389221578,-0.002197069610778439,1621861916.317525,,6.696442835160366,7.394141073727639
62,24.939871532874687,-0.00015815064137837987,,,-0.0005529251497005776,-0.002197074850299397,1621861916.3220131,,6.718891996559545,7.411620429863014
63,24.940162436930752,-2.2822858113209694e-05,,,-0.0006779199101796612,-0.0021970800898203553,1621861916.324367,,6.730665732043959,7.45661493613047
64,24.940506977828374,8.75443670466787e-05,,,-0.0008029146706586892,-0.0021970853293413134,1621861916.3282092,,6.749883168216483,7.468441770102796
65,24.94106607283726,0.00032270810549042076,,,-0.0013029094311377315,-0.0021970905688622716,1621861916.3316991,,6.767339254514554,7.490607680841036
66,24.940981496518976,0.0004580327501343186,,,0.00019709580838322797,-0.0021970958083832298,1621861916.336471,,6.791207512968979,7.508083454896458
67,24.940736000682648,0.0004685587890802175,,,0.0005721010479041999,-0.0021971010479041875,1621861916.3400578,,6.809147761791781,7.526057138065103
68,24.940544141687873,0.00025444817473538377,,,0.00044710628742517184,-0.0021971062874251456,1621861916.3435478,,6.826603848089852,7.551178264763111
69,24.940459558624557,0.00011521504987799899,,,0.00019711152694610202,-0.002197111526946104,1621861916.3527381,,6.872571860013047,7.56295733766942
70,24.940160416953287,-4.8978633084642155e-05,,,0.0006971167664670606,-0.002197116766467062,1621861916.353992,,6.8788433149824115,7.586920258516529
71,24.939861273033674,-1.3497267068897441e-05,,,0.0006971220059880188,-0.00219712200598802,1621861916.3552043,,6.884907271726891,7.604440211558018
72,24.939079375056604,-2.7935971056610338e-05,,,0.0018221272455089636,-0.002197127245508978,1621861916.3597,,6.907393401200618,7.622355387420791
73,24.938619309370594,-9.229474504777133e-05,,,0.0010721324850299489,-0.002197132485029936,1621861916.3620558,,6.9191766768333025,7.639845489796019
74,24.93842743688575,-3.1857005755102175e-05,,,0.00044713772455092036,-0.002197137724550894,1621861916.3670473,,6.944118221129625,7.678506878709694
75,24.93823556215256,-0.00017109640785498845,,,0.0004471429640718785,-0.0021971429640718523,1621861916.3705378,,6.9615412794754645,7.6960495182575395
76,24.938687354249844,-0.00028559811947130923,,,-0.0010528517964071647,-0.0021971482035928105,1621861916.3741972,,6.97980811844748,7.718666771069635
77,24.938924587739177,-0.00010045421827386282,,,-0.000552846556886206,-0.0021971534431137686,1621861916.377686,,6.997222846096022,7.736154091047021
78,24.93894726262056,6.031195975655087e-05,,,-5.284131736524788e-05,-0.0021971586826347264,1621861916.3812702,,7.0151136135900805,7.755529473089428
79,24.938701739804088,0.00017100402135921715,,,0.000572163922155697,-0.0021971639221556845,1621861916.3847609,,7.032537862035534,7.773681171852386
80,24.93872441018878,0.0002065854330380512,,,-5.2830838323331564e-05,-0.0021971691616766427,1621861916.392482,,7.071079238028021,7.7911162778777685
81,24.938425243785716,0.00026720232877744984,,,0.0006971744011975995,-0.002197174401197601,1621861916.39813,,7.099271507779019,7.814679323127474
82,24.938018796954502,0.00032781817508130277,,,0.0009471796407185856,-0.002197179640718559,1621861916.4004884,,7.111043973158598,7.832110858092702
83,24.93847057331337,0.0003383599049574458,,,-0.001052815119760458,-0.002197184880239517,1621861916.4039798,,7.128471791902893,7.881678363384089
84,24.939136903783503,0.000198681384421392,,,-0.0015528098802395007,-0.002197190119760475,1621861916.4078646,,7.147863275009936,7.887801541194873
85,24.939320480196173,0.00023425754892255127,,,-0.0004278046407185554,-0.002197195359281433,1621861916.411494,,7.165980161430613,7.912104986249849
86,24.939396776180697,0.00034494226447645847,,,-0.0001777994011976248,-0.002197200598802391,1621861916.4161272,,7.189107367225334,7.923891865464933
87,24.93866848356835,0.00035547979661043524,,,0.001697205838323349,-0.0021972058383233494,1621861916.419713,,7.207006465416688,7.9509045548234365
88,24.93842294051677,0.0004411258797971991,,,0.00057221107784432,-0.0021972110778443075,1621861916.423201,,7.224417622766389,7.9626950050986745
89,24.93892834247547,0.0005768439805405868,,,-0.0011777836826347516,-0.0021972163173652652,1621861916.430944,,7.263067297823731,7.981088345598722
90,24.938843712196906,0.0006875244983523703,,,0.00019722155688622163,-0.0021972215568862234,1621861916.434445,,7.280542720552578,8.004193104795327
91,24.938598162400297,0.0007481308997364358,,,0.000572226796407194,-0.0021972267964071816,1621861916.438894,,7.302751169445455,8.022100781114426
92,24.93808441490583,0.0005333343832277911,,,0.0011972320359281388,-0.0021972320359281397,1621861916.4423847,,7.320187839107752,8.039527554666115
93,24.937624304252918,0.0006189752192368405,,,0.0010722372754491108,-0.002197237275449098,1621861916.4463832,,7.340212860061803,8.078571145683561
94,24.937110552261764,0.0004792862043454998,,,0.0011972425149700552,-0.002197242514970056,1621861916.4500184,,7.358418184400628,8.096043152663869
95,24.937133188921276,0.0005148518744912295,,,-5.275224550896048e-05,-0.0021972477544910138,1621861916.4535558,,7.376133957812783,8.11346040338848
96,24.937155823332446,0.0005003434282093344,,,-5.274700598800232e-05,-0.002197252994011972,1621861916.4571514,,7.394141073727639,8.136671104036322
97,24.936534786416452,0.0006349378007582983,,,0.0014472582335329572,-0.00219725823353293,1621861916.4606416,,7.411620429863014,8.154110971475243
98,24.936825611780442,0.0008702754277424954,,,-0.0006777365269461282,-0.0021972634730538882,1621861916.469626,,7.45661493613047,8.173508463899713
99,24.93706279580618,0.001055708259210241,,,-0.0005527312874251283,-0.0021972687125748464,1621861916.4719875,,7.468441770102796,8.191014438117254
100,24.937568173033085,0.0008912848458616688,,,-0.0011777260479042123,-0.0021972739520958046,1621861916.4764135,,7.490607680841036,8.209230001180044
101,24.93785899165204,0.0005269431294163231,,,-0.0006777208083832541,-0.0021972791916167623,1621861916.479903,,7.508083454896458,8.227500423212383
102,24.93788161257314,0.0005624348767525122,,,-5.27155688622538e-05,-0.0021972844311377204,1621861916.483492,,7.526057138065103,8.250715308021881
103,24.93742147943678,0.0006728945474777997,,,0.0010722896706586915,-0.0021972896706586786,1621861916.488508,,7.551178264763111,8.295084288523915
104,24.937122261321775,0.0007583635137792888,,,0.0006972949101796354,-0.0021972949101796368,1621861916.49086,,7.56295733766942,8.306899240943915
105,24.936769401868528,0.0008938107465165415,,,0.0008223001497005798,-0.002197300149700595,1621861916.4956448,,7.586920258516529,8.329120701370062
106,24.93684565288615,0.0008543293331104092,,,-0.0001776946107784629,-0.002197305389221553,1621861916.4991431,,7.604440211558018,8.340897491028636
107,24.936814623475623,0.000914805500046643,,,7.23106287425228e-05,-0.002197310628742511,1621861916.5027204,,7.622355387420791,8.365981158561677
108,24.936676313636948,0.0010002702764654121,,,0.0003223158682634534,-0.002197315868263469,1621861916.5062127,,7.639845489796019,8.383495480883278
109,24.936806196999434,0.0009607857206473122,,,-0.0003026788922155751,-0.002197321107784427,1621861916.5139325,,7.678506878709694,8.40177425101968
110,24.93650696539436,0.0008213414895454369,,,0.000697326347305384,-0.0021973263473053853,1621861916.5174353,,7.6960495182575395,8.419728637683965
111,24.93626137063085,0.0005569479262066327,,,0.0005723315868263559,-0.0021973315868263434,1621861916.5219514,,7.718666771069635,8.437258463627396
112,24.936659442697806,0.00034253262930368316,,,-0.0009276631736526877,-0.002197336826347301,1621861916.525446,,7.736154091047021,8.48138296393905
113,24.93700387342652,0.000153105941883397,,,-0.0008026579341317433,-0.0021973420658682593,1621861916.5293267,,7.755529473089428,8.487616612500606
114,24.937241023727086,0.0003635127182445948,,,-0.0005526526946107572,-0.0021973473053892175,1621861916.5329623,,7.773681171852386,8.493676143463158
115,24.9373172545096,0.0004739598193221398,,,-0.00017764745508984034,-0.0021973525449101756,1621861916.5364544,,7.7911162778777685,8.51588806319895
116,24.937447122133673,0.0007604800417606556,,,-0.0003026422155688684,-0.002197357784431134,1621861916.541174,,7.814679323127474,8.53338091896725
117,24.9375769875094,0.0009219267644428878,,,-0.00030263697604791025,-0.002197363023952092,1621861916.5446653,,7.832110858092702,8.552475208411124
118,24.937599572456975,0.0007320481213096553,,,-5.263173652692455e-05,-0.0021973682634730497,1621861916.5545933,,7.881678363384089,8.569886457039386
119,24.9373003206168,0.00034177972774295683,,,0.0006973735029940065,-0.002197373502994008,1621861916.5558197,,7.887801541194873,8.58807582215001
120,24.93737654015759,0.00017694757228973185,,,-0.00017762125748504998,-0.002197378742514966,1621861916.5606875,,7.912104986249849,8.60550372770603
121,24.93761367471974,0.0001373573047036229,,,-0.0005526160179640505,-0.002197383982035924,1621861916.5630484,,7.923891865464933,8.629148236657064
122,24.937636250673936,0.00022300892498461244,,,-5.2610778443091914e-05,-0.0021973892215568823,1621861916.5684588,,7.9509045548234365,8.672524066316798
123,24.937819741649495,0.00018341655751692964,,,-0.00042760553892214797,-0.0021973944610778405,1621861916.5708203,,7.9626950050986745,8.678768034664559
124,24.93811050855651,4.362878986210576e-05,,,-0.0006776002994012182,-0.002197399700598798,1621861916.5745044,,7.981088345598722,8.684822827904222
125,24.93834763412528,-0.0004969374287188921,,,-0.0005525950598802183,-0.0021974049401197564,1621861916.579132,,8.004193104795327,8.706706461635234
126,24.9384774792659,-0.0007619702340631998,,,-0.0003025898203592877,-0.0021974101796407145,1621861916.5827188,,8.022100781114426,8.724126038727373
127,24.938017292169256,-0.0006262266883630312,,,0.0010724154191616856,-0.0021974154191616727,1621861916.5862093,,8.039527554666115,8.74349685592819
128,24.938200771903087,-0.0005656299552883534,,,-0.0004275793413173576,-0.002197420658682631,1621861916.5940294,,8.078571145683561,8.760918812581437
129,24.93790149757946,-0.0004048399219081435,,,0.0006974258982035877,-0.002197425898203589,1621861916.597529,,8.096043152663869,8.77905820690879
130,24.9379776946368,-0.0006197797518924877,,,-0.00017756886227546925,-0.0021974311377245467,1621861916.6010175,,8.11346040338848,8.796490871587025
131,24.93794661126599,-0.0007345262815713504,,,7.243637724551688e-05,-0.002197436377245505,1621861916.6056664,,8.136671104036322,8.81437922221747
132,24.938237360186243,-0.0006739337482598188,,,-0.0006775583832335534,-0.002197441616766463,1621861916.6091595,,8.154110971475243,8.863751545869716
133,24.93874266321776,-0.0006634394400123507,,,-0.0011775531437125957,-0.002197446856287421,1621861916.6130378,,8.173508463899713,8.869950302556422
134,24.93914068582113,-0.0007781891195135729,,,-0.0009275479041916095,-0.0021974520958083794,1621861916.6165376,,8.191014438117254,8.89750680996924
135,24.938787758917528,-0.0010165739296185553,,,0.000822457335329322,-0.002197457335329337,1621861916.6201792,,8.209230001180044,8.909271360087885
136,24.93800571704637,-0.0012042265243705568,,,0.001822462574850281,-0.0021974625748502953,1621861916.6238317,,8.227500423212383,8.93412946137919
137,24.938081898365294,-0.0012936446075064968,,,-0.00017753218562876257,-0.0021974678143712534,1621861916.6284728,,8.250715308021881,8.951608365926672
138,24.938318994705575,-0.0010584708714638856,,,-0.0005525269461077631,-0.0021974730538922116,1621861916.637343,,8.295084288523915,8.969888168108092
139,24.938502449707613,-0.0008732355459771859,,,-0.0004275217065868187,-0.0021974782934131697,1621861916.639705,,8.306899240943915,8.987371847008086
140,24.938793180641106,-0.0007379386310467655,,,-0.0006775164670658885,-0.002197483532934128,1621861916.6441474,,8.329120701370062,9.005322218866159
141,24.938708435696945,-0.00042786198883144156,,,0.00019748877245508384,-0.0021974887724550856,1621861916.6465018,,8.340897491028636,9.02278321959172
142,24.938838244864044,-0.0001177863932076437,,,-0.00030250598802395844,-0.0021974940119760438,1621861916.6515164,,8.365981158561677,9.060838389879033
143,24.9390216908727,0.00014235079186008354,,,-0.0004275007485029865,-0.002197499251497002,1621861916.6550179,,8.383495480883278,9.088641831734336
144,24.938936939183503,-4.694934534540646e-05,,,0.00019750449101795832,-0.00219750449101796,1621861916.658672,,8.40177425101968,9.10043686961594
145,24.938637628886354,-0.00043599998500091055,,,0.0006975097305389169,-0.0021975097305389183,1621861916.6622615,,8.419728637683965,9.117905031870272
146,24.93807012089135,-0.000600333533406996,,,0.0013225149700598618,-0.0021975149700598764,1621861916.665766,,8.437258463627396,9.137204158313065
147,24.937609888827804,-0.0005649186725459999,,,0.001072520209580847,-0.002197520209580834,1621861916.6745872,,8.48138296393905,9.161092631108293
148,24.93720329360582,-0.0006543482681880343,,,0.0009475254491018189,-0.0021975254491017923,1621861916.6758335,,8.487616612500606,9.178573922832031
149,24.937654921573913,-0.0007937162743861806,,,-0.0010524693113772247,-0.0021975306886227505,1621861916.6770449,,8.493676143463158,9.196518326749462
150,24.937891990934055,-0.0008831479632111351,,,-0.0005524640718562661,-0.0021975359281437086,1621861916.6814854,,8.51588806319895,9.213984101827537
151,24.93850453167516,-0.0008227686067336935,,,-0.0014274588323353226,-0.0021975411676646668,1621861916.6849825,,8.53338091896725,9.25234244349938
152,24.938848874718417,-0.000837296342794593,,,-0.0008024535928143777,-0.002197546407185625,1621861916.6888056,,8.552475208411124,9.269846413397552
153,24.938442268254704,-0.0007519503975177242,,,0.0009475516467066093,-0.0021975516467065827,1621861916.6922946,,8.569886457039386,9.289248188419359
154,24.93760654682343,-0.0006172044965415125,,,0.0019475568862275684,-0.002197556886227541,1621861916.6959395,,8.58807582215001,9.306748577553147
155,24.93725357495293,-0.00043184992036733485,,,0.0008225621257484839,-0.002197562125748499,1621861916.699432,,8.60550372770603,9.325976075371734
156,24.937168796283594,-0.000296444217068518,,,0.00019756736526945536,-0.002197567365269457,1621861916.70417,,8.629148236657064,9.350405252600343
157,24.937352210815416,-0.00018603141311359387,,,-0.00042742739520957316,-0.0021975726047904153,1621861916.712862,,8.672524066316798,9.367870337521275
158,24.937267427649388,-7.561965672131594e-05,,,0.00019757784431137125,-0.002197577844311373,1621861916.7141132,,8.678768034664559,9.386331144544418
159,24.936968085875407,-0.00011516005857894469,,,0.0006975830838323299,-0.002197583083832331,1621861916.7153265,,8.684822827904222,9.403784304649754
160,24.935810516414655,-0.0003046526186865061,,,0.0026975883233532894,-0.0021975883233532893,1621861916.7197118,,8.706706461635234,9.447646161372527
161,24.93524297469448,-0.00044416252279424996,,,0.0013225935628742328,-0.0021975935628742475,1621861916.7232025,,8.724126038727373,9.459456498738149
162,24.93553365616438,-0.0005336897709022845,,,-0.0006774011976048108,-0.0021975988023952057,1621861916.7270842,,8.74349685592819,9.481686739970979
163,24.93566341811623,-0.0006482099183541538,,,-0.0003023959580838384,-0.002197604041916164,1621861916.7305753,,8.760918812581437,9.49915301737347
164,24.936007734179345,-0.0008377066687121999,,,-0.0008023907185628811,-0.0021976092814371215,1621861916.7342103,,8.77905820690879,9.518480758490393
165,24.93554746164559,-0.0007273022452585414,,,0.0010726145209580926,-0.0021976145209580797,1621861916.7377036,,8.796490871587025,9.535943458448207
166,24.935301743223096,-0.0004419559068990147,,,0.0005726197604790503,-0.002197619760479038,1621861916.7412882,,8.81437922221747,9.554159806751645
167,24.935431496181568,-0.00023158617144571119,,,-0.0003023750000000062,-0.002197624999999996,1621861916.7511818,,8.863751545869716,9.577811486003437
168,24.93545396871189,-0.0008209567405537984,,,-5.236976047902006e-05,-0.002197630239520954,1621861916.752424,,8.869950302556422,9.595270608516572
169,24.935208243544363,-0.0012853690983185178,,,0.0005726354790419248,-0.0021976354790419123,1621861916.757946,,8.89750680996924,9.639182549464845
170,24.93469432067898,-0.0012499454680216559,,,0.0011976407185628692,-0.00219764071856287,1621861916.7603035,,8.909271360087885,9.650967844717718
171,24.934287673745054,-0.0008896288121317546,,,0.0009476459580838549,-0.0021976459580838282,1621861916.765277,,8.93412946137919,9.67311461224138
172,24.934095580922392,-0.0006797127586405893,,,0.0004476511976048126,-0.0021976511976047864,1621861916.7687683,,8.951608365926672,9.690602354311942
173,24.934600794020103,-0.0008693810412000135,,,-0.0011773435628742723,-0.0021976564371257445,1621861916.7724197,,8.969888168108092,9.709712372339787
174,24.934998726689667,-0.0010090026169612145,,,-0.0009273383233532862,-0.0021976616766467027,1621861916.775912,,8.987371847008086,9.727171150114085
175,24.935289378931085,-0.000823502841142392,,,-0.0006773330838323556,-0.002197666916167661,1621861916.7794976,,9.005322218866159,9.745414029709108
176,24.93595550255347,-0.0004629382059955344,,,-0.001552327844311357,-0.0021976721556886186,1621861916.7829854,,9.02278321959172,9.763295841140485
177,24.936621623927504,-0.0004274970190261449,,,-0.0015523226047903988,-0.0021976773952095767,1621861916.790587,,9.060838389879033,9.780755810558885
178,24.937180464873396,-0.0003170286342297993,,,-0.0013023173652694682,-0.002197682634730535,1621861916.7961407,,9.088641831734336,9.830379446000496
179,24.93677379995271,-0.0005066742822356796,,,0.0009476878742515197,-0.002197687874251493,1621861916.7984967,,9.10043686961594,9.842210088669475
180,24.935938020064466,-0.0006463021477898566,,,0.0019476931137724788,-0.0021976931137724512,1621861916.801986,,9.117905031870272,9.86435202777426
181,24.93558498973699,-0.0005108274925147046,,,0.0008226983532933939,-0.002197698353293409,1621861916.805841,,9.137204158313065,9.876109980152867
182,24.935661069880386,-0.0004753915470396004,,,-0.00017729640718564888,-0.002197703592814367,1621861916.8106127,,9.161092631108293,9.9013442357087
183,24.935468952325927,-0.0004399566498633299,,,0.00044770883233535147,-0.0021977088323353253,1621861916.8141046,,9.178573922832031,9.918787522109639
184,24.935169554343318,-0.00020444747798363554,,,0.0006977140718562821,-0.0021977140718562834,1621861916.817689,,9.196518326749462,9.936936261820412
185,24.93497743229217,-1.8958185153367685e-05,,,0.0004477193113772678,-0.0021977193113772416,1621861916.8211777,,9.213984101827537,9.954819264895892
186,24.935107142532086,-3.354526362420166e-05,,,-0.0003022754491018025,-0.0021977245508981997,1621861916.8288398,,9.25234244349938,9.97227327609377
187,24.93507593325395,-0.0003732557902724998,,,7.272979041916946e-05,-0.0021977297904191575,1621861916.8323362,,9.269846413397552,10.015972057048055
188,24.935259278087077,-0.0006379391190940119,,,-0.0004272649700598728,-0.0021977350299401156,1621861916.8362117,,9.289248188419359,10.022194822561493
189,24.93554989885166,-0.0005775010963354323,,,-0.0006772597305389426,-0.002197740269461074,1621861916.8397074,,9.306748577553147,10.028280549002918
190,24.935947795547705,-0.00029197938349826444,,,-0.000927254491017957,-0.002197745508982032,1621861916.8435514,,9.325976075371734,10.05583374398601
191,24.9362384118156,0.00019361474693455343,,,-0.0006772492514970263,-0.00219775074850299,1621861916.8484356,,9.350405252600343,10.067585738144096
192,24.93647538674525,0.0004791290590615353,,,-0.0005522440119760264,-0.0021977559880239483,1621861916.8519275,,9.367870337521275,10.086761859004044
193,24.93671235942655,0.0005895800685381552,,,-0.0005522387724550687,-0.002197761227544906,1621861916.8556185,,9.386331144544418,10.104203022794238
194,24.9366274953201,0.0005249667386580216,,,0.00019776646706586238,-0.002197766467065864,1621861916.859108,,9.403784304649754,10.12233773381905
195,24.936220794425893,0.000435343318912807,,,0.000947771706586849,-0.0021977717065868223,1621861916.8678775,,9.447646161372527,10.149688758095662
196,24.935921369463145,0.0005457911835397975,,,0.0006977769461077791,-0.0021977769461077805,1621861916.8702388,,9.459456498738149,10.161504085984411
197,24.935729220431856,0.00040614758406430586,,,0.00044778218562876483,-0.0021977821856287386,1621861916.8746834,,9.481686739970979,10.178959549717586
198,24.935483430062316,0.0004915843105430568,,,0.0005727874251497092,-0.002197787425149697,1621861916.8781755,,9.49915301737347,10.217130864183796
199,24.93507672017473,0.0005770199887386347,,,0.0009477926646706812,-0.0021977926646706545,1621861916.8820398,,9.518480758490393,10.244750012391318
