,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
998,25.50002522551724,0.5124584311322312,,,0.00024343549702551684,-0.0022434354970255186,1621860945.5021226,,79.87916997176524,79.15425588676494
999,25.500222629184066,0.5124596472342787,,,-0.0007565511658031159,-0.002243448834196887,1621860945.503355,,79.8730236857476,79.1367927860454
1000,25.500517876520423,0.5116521488477109,,,-0.001131537828631762,-0.002243462171368255,1621860945.5078511,,79.85060026502391,79.118442961632
1001,25.500780504660256,0.5096825328861693,,,-0.001006524491460352,-0.002243475508539623,1621860945.5102232,,79.83877023995339,79.10103825453598
1002,25.50114097646962,0.5094593434168667,,,-0.0013815111542889976,-0.0022434888457109918,1621860945.5151298,,79.81429924629057,79.0814003305686
1003,25.501273134783368,0.5094605437027322,,,-0.0005064978171176147,-0.00224350218288236,1621860945.51862,,79.79689249817444,79.05699666292492
1004,25.501013901018926,0.5096362687622519,,,0.0009935155200537548,-0.002243515520053728,1621860945.5225964,,79.77706124296024,79.03946967533385
1005,25.500624200908412,0.5097621261803595,,,0.0014935288572251234,-0.0022435288572250963,1621860945.5261002,,79.7595867180395,79.02093622770379
1006,25.50046280733349,0.5096885210138616,,,0.0006185421943964769,-0.0022435421943964645,1621860945.53221,,79.72911450450223,79.00346661550685
1007,25.50023617884553,0.5093655882809722,,,0.0008685555315678176,-0.0022435555315678327,1621860945.5336244,,79.72206096055628,78.9641824003271
1008,25.50017262546013,0.5094665052281209,,,0.0002435688687391995,-0.0022435688687392013,1621860945.537156,,79.70444731482608,78.94655500579627
1009,25.50020691574427,0.5097170144586898,,,-0.00013141779408944653,-0.0022435822059105695,1621860945.5461466,,79.65960879684596,78.92926110574392
1010,25.500012892532787,0.5098428585754371,,,0.0007435955430819363,-0.0022435955430819376,1621860945.5474148,,79.65328415081619,78.9116540316652
1011,25.499851481557812,0.5099936325226876,,,0.0006186088802533182,-0.002243608880253306,1621860945.5486312,,79.64721753227063,78.88744639661817
1012,25.49978791425237,0.5101194713197166,,,0.0002436222174246722,-0.002243622217424674,1621860945.556226,,79.60933981103015,78.86739847764677
1013,25.4996917277504,0.5100957125124196,,,0.00036863555459602706,-0.0022436355545960426,1621860945.5574656,,79.60315785301009,78.8499025683942
1014,25.499236764886753,0.5098974236113439,,,0.0017436488917674103,-0.0022436488917674108,1621860945.5598147,,79.59144197834733,78.8312603465794
1015,25.498781798543096,0.5097739295211297,,,0.0017436622289387785,-0.002243662228938779,1621860945.563504,,79.57304235949707,78.81372857770549
1016,25.49910960591579,0.5097501627331964,,,-0.001256324433889856,-0.002243675566110147,1621860945.5670033,,79.55559042684453,78.79533139663653
1017,25.49953525695802,0.509651595813428,,,-0.001631311096718502,-0.0022436889032815153,1621860945.5710044,,79.53561729887312,78.77782353417683
1018,25.49973259450463,0.5093784987995651,,,-0.0007562977595471192,-0.0022437022404528835,1621860945.5758984,,79.51118538308316,78.72419905642256
1019,25.49979946570517,0.5090555341437187,,,-0.0002562844223757501,-0.002243715577624252,1621860945.5793915,,79.49374727725967,78.71797382615766
1020,25.499833717709183,0.5089320267527663,,,-0.0001312710852043957,-0.0022437289147956203,1621860945.5830607,,79.47542958914123,78.69355103338259
1021,25.49983535051667,0.5086589217580884,,,-6.257748032985778e-06,-0.0022437422519669885,1621860945.5865552,,79.45798434191886,78.68157631049591
1022,25.499641285545053,0.5084356790837405,,,0.0007437555891383553,-0.0022437555891383566,1621860945.595478,,79.41343986642615,78.66311219146712
1023,25.49957767995949,0.510586107567395,,,0.00024376892630972305,-0.002243768926309725,1621860945.5978456,,79.40162085128539,78.64561867285596
1024,25.499611918043456,0.5111733060008165,,,-0.00013121773651892255,-0.0022437822634810934,1621860945.6023183,,79.37929207746458,78.61851648578866
1025,25.49928737976575,0.5111995372502616,,,0.0012437956006524607,-0.0022437956006524616,1621860945.605848,,79.3616706757366,78.60676076627078
1026,25.49915853230712,0.5110752701387041,,,0.000493808937823856,-0.00224380893782383,1621860945.6095603,,79.34313874565186,78.58811843362113
1027,25.499257991384084,0.5110011655789346,,,-0.0003811777250047905,-0.002243822274995198,1621860945.6130624,,79.32565541096882,78.56417093747369
1028,25.49896605838286,0.5108016452716917,,,0.001118835612166579,-0.002243835612166566,1621860945.6170857,,79.3055702266284,78.54675479266946
1029,25.49880458476768,0.5107526179737474,,,0.0006188489493379472,-0.0022438489493379348,1621860945.6208167,,79.28694426812513,78.5017648675083
1030,25.49851264480643,0.510477844471417,,,0.0011188622865093158,-0.002243862286509303,1621860945.624313,,79.26948949903759,78.49538916597879
1031,25.49835116423123,0.510303398749338,,,0.0006188756236806836,-0.002243875623680671,1621860945.6279845,,79.25116109882083,78.46696347022927
1032,25.49838537447511,0.5099784546665598,,,-0.0001311110391479767,-0.0022438889608520393,1621860945.6315253,,79.23348494636812,78.45515190688509
1033,25.49832173408943,0.5097287557497127,,,0.0002439022980234057,-0.0022439022980234075,1621860945.6404765,,79.18879883313102,78.436864836024
1034,25.49851901595586,0.509554301999047,,,-0.000756084364805227,-0.0022439156351947757,1621860945.642851,,79.17694411099588,78.41376687893612
1035,25.498520600043193,0.5094300108011158,,,-6.071027633829974e-06,-0.0022439289723661443,1621860945.6473958,,79.15425588676494,78.39393400343657
1036,25.49819602348536,0.5091552212410575,,,0.0012439423095375116,-0.0022439423095375124,1621860945.650894,,79.1367927860454,78.37653211663054
1037,25.497740980581458,0.5089556768478072,,,0.0017439556467088802,-0.0022439556467088806,1621860945.6545696,,79.118442961632,78.35778047266135
1038,25.49744901278012,0.5089567906922396,,,0.0011189689838802617,-0.002243968983880249,1621860945.6580522,,79.10103825453598,78.33951360063104
1039,25.497450582947405,0.5090582323170388,,,-6.017678948357259e-06,-0.002243982321051617,1621860945.6619692,,79.0814003305686,78.32193111251445
1040,25.497680459650283,0.5091345886510902,,,-0.0008810043417770033,-0.0022439956582229856,1621860945.6668367,,79.05699666292492,78.27805568754611
1041,25.49784510144012,0.5090855292383296,,,-0.0006309910046056627,-0.0022440089953943538,1621860945.6703327,,79.03946967533385,78.27170018484739
1042,25.49774881401783,0.5091117149920414,,,0.0003690223325657064,-0.002244022332565722,1621860945.6740294,,79.02093622770379,78.26562627761317
1043,25.49732636595037,0.5089372371554419,,,0.0016190356697371035,-0.00224403566973709,1621860945.6775138,,79.00346661550685,78.243424198079
1044,25.497458381583662,0.5085871783424938,,,-0.0005059509930915164,-0.0022440490069084583,1621860945.6853495,,78.9641824003271,78.22569912998038
1045,25.49778608803603,0.508362529925425,,,-0.0012559376559201762,-0.002244062344079827,1621860945.6888654,,78.94655500579627,78.20737284962422
1046,25.497950712425812,0.5067822913086514,,,-0.0006309243187488213,-0.002244075681251195,1621860945.6923149,,78.92926110574392,78.19001136047977
1047,25.4981479490521,0.506912313847605,,,-0.0007559109815774394,-0.0022440890184225633,1621860945.6958268,,78.9116540316652,78.17033074470228
1048,25.498312566481857,0.5068884092798676,,,-0.000630897644406085,-0.0022441023555939315,1621860945.7006552,,78.88744639661817,78.15285428918303
1049,25.498281486132516,0.5067895394606323,,,0.00011911569276531163,-0.0022441156927652996,1621860945.704654,,78.86739847764677,78.13420065072529
1050,25.49802209228756,0.5067656295607136,,,0.0009941290299366945,-0.002244129029936668,1621860945.7081437,,78.8499025683942,78.11009762133959
1051,25.497860542112132,0.5067667045229828,,,0.0006191423671080489,-0.0022441423671080364,1621860945.711862,,78.8312603465794,78.09265217570524
1052,25.497829451322758,0.5066178516486953,,,0.0001191557042794166,-0.0022441557042794046,1621860945.715359,,78.81372857770549,78.04825198396188
1053,25.497700509903826,0.5063190709369204,,,0.000494169041450799,-0.002244169041450773,1621860945.7190285,,78.79533139663653,78.03641336405578
1054,25.49734325498928,0.5058953499170691,,,0.0013691823786221263,-0.002244182378622141,1621860945.7225206,,78.77782353417683,78.01352687630862
1055,25.496920765161686,0.5056715264585097,,,0.0016191957157935225,-0.002244195715793509,1621860945.7332165,,78.72419905642256,78.00175862498749
1056,25.496759197586208,0.505647600562194,,,0.0006192090529648902,-0.0022442090529648778,1621860945.7344582,,78.71797382615766,77.98342343419395
1057,25.496401932231624,0.5056736470562578,,,0.0013692223901362313,-0.002244222390136246,1621860945.7393296,,78.69355103338259,77.96024473791597
1058,25.496109894830063,0.5056996908847884,,,0.001119235727307627,-0.002244235727307614,1621860945.741718,,78.68157631049591,77.94038409932273
1059,25.495948316814548,0.5058756572174263,,,0.0006192490644789947,-0.0022442490644789823,1621860945.745401,,78.66311219146712,77.92147284028272
1060,25.49568888816948,0.5060266333559531,,,0.0009942624016503771,-0.0022442624016503505,1621860945.7488902,,78.64561867285596,77.90402262389684
1061,25.495722997493033,0.5060526691857918,,,-0.00013072426117829734,-0.0022442757388217187,1621860945.7543201,,78.61851648578866,77.88574826018524
1062,25.495561409037485,0.5058538145931399,,,0.0006192890759930997,-0.0022442890759930873,1621860945.756679,,78.60676076627078,77.86828730960843
1063,25.495465048534953,0.5057549074484088,,,0.0003693024131644399,-0.0022443024131644554,1621860945.7604198,,78.58811843362113,77.82394436688335
1064,25.49520560596984,0.5058059228086038,,,0.0009943157503358503,-0.0022443157503358236,1621860945.7652252,,78.56417093747369,77.81207235171658
1065,25.495141854223803,0.5059069105592848,,,0.00024432908750719,-0.002244329087507192,1621860945.76872,,78.54675479266946,77.78930751813328
1066,25.49478455754912,0.5059079455301735,,,0.0013693424246785453,-0.00224434242467856,1621860945.7777476,,78.5017648675083,77.77176546478057
1067,25.494557720260488,0.5056312996274308,,,0.0008693557618499135,-0.0022443557618499286,1621860945.779027,,78.49538916597879,77.75326449037159
1068,25.49413518519275,0.5053588016045738,,,0.00161936909902131,-0.0022443690990212968,1621860945.784731,,78.46696347022927,77.7357981383465
1069,25.493810493794548,0.5050101593473727,,,0.001244382436192664,-0.002244382436192665,1621860945.787101,,78.45515190688509,77.71561836572079
1070,25.493583646065883,0.5048863014917379,,,0.000869395773364018,-0.002244395773364033,1621860945.7907705,,78.436864836024,77.69706376163316
1071,25.493422026290233,0.5049872280379045,,,0.0006194091105354137,-0.0022444091105354013,1621860945.7954054,,78.41376687893612,77.67961050156951
1072,25.49306470873548,0.5051381045995058,,,0.0013694224477067553,-0.00224442244770677,1621860945.799385,,78.39393400343657,77.66126351813215
1073,25.492805234850266,0.5051890731342682,,,0.0009944357848781647,-0.002244435784878138,1621860945.802877,,78.37653211663054,77.63806727996729
1074,25.49280668321716,0.5050402282785356,,,-5.550877950467967e-06,-0.0022444491220495063,1621860945.8066397,,78.35778047266135,77.59931261847778
1075,25.492938590970102,0.5050911914827929,,,-0.0005055375407791002,-0.0022444624592208745,1621860945.810305,,78.33951360063104,77.58179611764137
1076,25.49303787952652,0.5049673176377132,,,-0.0003805242036077458,-0.0022444757963922426,1621860945.8138332,,78.32193111251445,77.56369732440658
1077,25.492974086020347,0.5049183701501893,,,0.00024448913356360904,-0.002244489133563611,1621860945.8226373,,78.27805568754611,77.54618440323654
1078,25.49300813618371,0.505019278041016,,,-0.00013049752926503656,-0.0022445024707349794,1621860945.8239126,,78.27170018484739,77.52780520280172
1079,25.492781257134943,0.5052200886304253,,,0.0008695158079063325,-0.0022445158079063476,1621860945.8251314,,78.26562627761317,77.50239911725613
1080,25.492326064590557,0.5054208965549533,,,0.0017445291450777153,-0.0022445291450777158,1621860945.8295865,,78.243424198079,77.48493273174908
1081,25.492033947148737,0.5055467727918304,,,0.0011195424822490968,-0.002244542482249084,1621860945.8331432,,78.22569912998038,77.46590083881034
1082,25.492328909124176,0.5053979066169344,,,-0.0011304441805795647,-0.002244555819420452,1621860945.8368206,,78.20737284962422,77.44841894141562
1083,25.49265648333612,0.5052989904579465,,,-0.0012554308434081824,-0.0022445691565918208,1621860945.8403044,,78.19001136047977,77.43010536819783
1084,25.492625281186385,0.5049003555459471,,,0.00011958249376320092,-0.002244582493763189,1621860945.8442395,,78.17033074470228,77.41262108435886
1085,25.492496228407095,0.5049263157611802,,,0.0004945958309345833,-0.002244595830934557,1621860945.847733,,78.15285428918303,77.37389267375616
1086,25.492465019297338,0.5051021313549025,,,0.00011960916810593728,-0.0022446091681059253,1621860945.851462,,78.13420065072529,77.3562711693725
1087,25.492466422424087,0.5053029206248453,,,-5.377494722680776e-06,-0.0022446225052772935,1621860945.85628,,78.11009762133959,77.33604008819529
1088,25.49227212777173,0.5053788255266063,,,0.0007446358424486607,-0.002244635842448662,1621860945.8597674,,78.09265217570524,77.31854506535717
1089,25.491882135340276,0.5059696936835518,,,0.0014946491796200573,-0.0022446491796200303,1621860945.868643,,78.04825198396188,77.30016467170022
1090,25.491329060846233,0.5064545556320029,,,0.002119662516791412,-0.0022446625167913984,1621860945.8710096,,78.03641336405578,77.27493870843111
1091,25.4910369086043,0.5062300834020371,,,0.0011196758539627795,-0.0022446758539627666,1621860945.8755846,,78.01352687630862,77.25747435739414
1092,25.491005678614478,0.5062060022227861,,,0.00011968919113414678,-0.002244689191134135,1621860945.877937,,78.00175862498749,77.23885118914141
1093,25.49103967657767,0.506307164447751,,,-0.00013029747169451301,-0.002244702528305503,1621860945.8816023,,77.98342343419395,77.2211774419751
1094,25.491073671060857,0.5062830779229675,,,-0.0001302841345231444,-0.0022447158654768716,1621860945.8862357,,77.96024473791597,77.20283386514507
1095,25.49130335636312,0.5062840379411527,,,-0.0008802707973517491,-0.0022447292026482398,1621860945.8902059,,77.94038409932273,77.18546945316982
1096,25.491500422468857,0.5062599460712334,,,-0.0007552574601803947,-0.002244742539819608,1621860945.8939862,,77.92147284028272,77.1467192717355
1097,25.491534406512006,0.5063610976051399,,,-0.00013024412300903987,-0.002244755876990976,1621860945.8974745,,77.90402262389684,77.129199002414
1098,25.49127484562651,0.5064872956819638,,,0.000994769214162371,-0.0022447692141623443,1621860945.9011276,,77.88574826018524,77.10622967472683
1099,25.491145744127063,0.5064381465788484,,,0.0004947825513337391,-0.002244782551333713,1621860945.904618,,77.86828730960843,77.0879372571784
1100,25.491212333446697,0.5063138471563329,,,-0.00025520411149492113,-0.002244795888505081,1621860945.9134822,,77.82394436688335,77.0704990806576
1101,25.491344150719346,0.5062897419227759,,,-0.0005051907743235254,-0.0022448092256764493,1621860945.9158554,,77.81207235171658,77.05068735142075
1102,25.491345501645927,0.5061403879397416,,,-5.177437152156794e-06,-0.0022448225628478174,1621860945.920406,,77.78930751813328,77.0332241901345
1103,25.49105330764386,0.5059409328538853,,,0.0011198359000191985,-0.0022448359000191856,1621860945.9239128,,77.77176546478057,77.01460340138324
1104,25.490924188744355,0.5058917703864543,,,0.0004948492371905804,-0.0022448492371905542,1621860945.927611,,77.75326449037159,76.99722590214992
1105,25.49046890919969,0.5057173591703765,,,0.001744862574361922,-0.0022448625743619224,1621860945.9311023,,77.7357981383465,76.97896441812058
1106,25.49030716762365,0.5056681913578512,,,0.000619875911533303,-0.0022448759115332906,1621860945.9351344,,77.71561836572079,76.92876883461695
1107,25.490438964016235,0.505694168519142,,,-0.0005051107512953159,-0.0022448892487046588,1621860945.9388418,,77.69706376163316,76.92225375959286
1108,25.490635988361838,0.5054195524233613,,,-0.0007550974141239757,-0.002244902585876027,1621860945.9423292,,77.67961050156951,76.89442311040307
1109,25.490702546361366,0.5051950320857437,,,-0.0002550840769526071,-0.002244915923047395,1621860945.945995,,77.66126351813215,76.88258509059123
1110,25.490508175148765,0.5050707059364989,,,0.0007449292602187624,-0.0022449292602187637,1621860945.95063,,77.63806727996729,76.8641356259458
1111,25.490574726188274,0.5044221496161058,,,-0.0002550574026098703,-0.002244942597390132,1621860945.9583735,,77.59931261847778,76.84669150067133
1112,25.49041296373217,0.5040649517496492,,,0.0006199559345615125,-0.0022449559345615,1621860945.9618735,,77.58179611764137,76.82118643560133
1113,25.490349044945592,0.5038657691040879,,,0.0002449692717328665,-0.0022449692717328683,1621860945.9654899,,77.56369732440658,76.80378879345562
1114,25.4904808169781,0.5038666769775599,,,-0.0005050173910957382,-0.0022449826089042365,1621860945.9689891,,77.54618440323654,76.78517935745592
1115,25.490743048396652,0.5039176054790672,,,-0.00100500405392437,-0.002244995946075605,1621860945.9726615,,77.52780520280172,76.76687972126156
1116,25.491005276335198,0.5037934497729136,,,-0.0010049907167530019,-0.0022450092832469733,1621860945.977738,,77.50239911725613,76.7494225022302
1117,25.49116965364418,0.5039194078828145,,,-0.000629977379581675,-0.0022450226204183414,1621860945.9812279,,77.48493273174908,76.7042096037151
1118,25.490975254591493,0.5041454099170272,,,0.0007450359575897083,-0.0022450359575897096,1621860945.9850307,,77.46590083881034,76.69785513309233
1119,25.49084608349182,0.5042463510411601,,,0.000495049294761104,-0.002245049294761078,1621860945.9885237,,77.44841894141562,76.69177590768123
1120,25.49032552031396,0.5042472429022352,,,0.0019950626319324735,-0.002245062631932446,1621860945.992183,,77.43010536819783,76.66892102281055
1121,25.49035942083684,0.5038479457199188,,,-0.0001299240308962014,-0.0022450759691038146,1621860945.9956765,,77.41262108435886,76.6570533071903
1122,25.490589012178802,0.5037737972984566,,,-0.0008799106937248061,-0.0022450893062751828,1621860946.0034149,,77.37389267375616,76.63296756386221
1123,25.490851215757264,0.5039497626930967,,,-0.0010048973565534242,-0.002245102643446551,1621860946.0069358,,77.3562711693725,76.61549366330287
1124,25.490950337273144,0.5039756555280225,,,-0.00037988401938206934,-0.002245115980617919,1621860946.0109782,,77.33604008819529,76.59566409268518
1125,25.490755913860376,0.5039765340457774,,,0.000745129317789286,-0.0022451293177892873,1621860946.014474,,77.31854506535717,76.57821640595553
1126,25.490431024101536,0.5038273400046864,,,0.001245142654960655,-0.002245142654960656,1621860946.0181465,,77.30016467170022,76.55958433073927
1127,25.4901387465792,0.5036531316462016,,,0.001120155992132037,-0.002245155992132024,1621860946.0231943,,77.27493870843111,76.54130375914832
1128,25.49010739130897,0.5035789672126324,,,0.00012016932930340425,-0.0022451693293033923,1621860946.026694,,77.25747435739414,76.52384296550383
1129,25.49023911114131,0.5034297651653995,,,-0.0005048173335252142,-0.0022451826664747604,1621860946.030426,,77.23885118914141,76.47380314771387
1130,25.49020774891106,0.5035556885817769,,,0.00012019600364614061,-0.0022451960036461286,1621860946.0339677,,77.2211774419751,76.46730450102784
1131,25.490208998917314,0.5034565044943916,,,-4.790659182477008e-06,-0.0022452093408174972,1621860946.0376437,,77.20283386514507,76.4393105140015
1132,25.490177629727043,0.5031822361983244,,,0.0001202226779888774,-0.0022452226779888654,1621860946.0411234,,77.18546945316982,76.4275202483326
1133,25.490309335639335,0.5029079652338849,,,-0.0005047639848397411,-0.0022452360151602336,1621860946.0488887,,77.1467192717355,76.40915150295089
1134,25.49047365378813,0.5027526416086716,,,-0.0006297506476684147,-0.0022452493523316018,1621860946.0523996,,77.129199002414,76.39167521931613
1135,25.490409658441312,0.5026547533260787,,,0.0002452626895029682,-0.00224526268950297,1621860946.0570025,,77.10622967472683,76.37193575625527
1136,25.490247812464933,0.5026055772141038,,,0.0006202760266743506,-0.002245276026674338,1621860946.0606682,,77.0879372571784,76.34764485358974
1137,25.490216425874607,0.5025313857801196,,,0.00012028936384571873,-0.0022452893638457067,1621860946.0641627,,77.0704990806576,76.33015735771383
1138,25.490021957221693,0.5024321790225139,,,0.0007453027010170736,-0.002245302701017075,1621860946.0681329,,77.05068735142075,76.31184773387211
1139,25.489762253655737,0.5021828936715165,,,0.0009953160381884697,-0.002245316038188443,1621860946.0716324,,77.0332241901345,76.29438406779232
1140,25.489698240908858,0.5024088460801807,,,0.0002453293753598095,-0.0022453293753598113,1621860946.0753639,,77.01460340138324,76.24992958314763
1141,25.489471146099397,0.502409681932979,,,0.0008703427125311644,-0.0022453427125311795,1621860946.0788462,,76.99722590214992,76.23808260001115
1142,25.489407126392496,0.5021603885755657,,,0.0002453560497025463,-0.002245356049702548,1621860946.0825057,,76.97896441812058,76.21468531469978
1143,25.48944095035513,0.501961117857792,,,-0.00012963061312609974,-0.0022453693868739162,1621860946.0925646,,76.92876883461695,76.19721926564037
1144,25.489083382239578,0.5017868571256661,,,0.0013703827240452698,-0.0022453827240452844,1621860946.0938702,,76.92225375959286,76.17886436518603
1145,25.48879104207704,0.5015625684158824,,,0.0011203960612166655,-0.0022453960612166526,1621860946.0994473,,76.89442311040307,76.16140308208585
1146,25.488629161300548,0.5017384795038026,,,0.0006204093983880332,-0.0022454093983880208,1621860946.1018195,,76.88258509059123,76.14157192576245
1147,25.488499892760565,0.5018143373059643,,,0.0004954227355594156,-0.0022454227355593894,1621860946.1055167,,76.8641356259458,76.12270945065096
1148,25.488305389307538,0.5017901418229322,,,0.0007454360727307562,-0.0022454360727307576,1621860946.1090124,,76.84669150067133,76.10518621008089
1149,25.48804565094147,0.5018659942880862,,,0.0009954494099021524,-0.0022454494099021258,1621860946.1141179,,76.82118643560133,76.0868658628309
1150,25.48804683482751,0.5017667555051003,,,-4.537252926480311e-06,-0.002245462747073494,1621860946.117599,,76.80378879345562,76.06937836695501
1151,25.488113246666572,0.5014674128205436,,,-0.0002545239157551401,-0.002245476084244862,1621860946.1213226,,76.78517935745592,76.02507639300543
1152,25.487951345010018,0.5012931307381054,,,0.0006204894214162427,-0.0022454894214162303,1621860946.1249843,,76.76687972126156,76.00752336519022
1153,25.4881155970386,0.5012439092567128,,,-0.0006294972414124175,-0.002245502758587599,1621860946.1284773,,76.7494225022302,75.99078531640201
1154,25.488410308453233,0.5013447610321335,,,-0.0011294839042410498,-0.002245516095758967,1621860946.1375241,,76.7042096037151,75.97317390558632
1155,25.488541937805277,0.5013744683935761,,,-0.0005044705670696394,-0.0022455294329303353,1621860946.1387956,,76.69785513309233,75.95475228170288
1156,25.488543100811253,0.5011638481167682,,,-4.457229898270805e-06,-0.0022455427701017034,1621860946.140012,,76.69177590768123,75.93730130806702
1157,25.488022408872975,0.5009396090422908,,,0.001995556107273099,-0.0022455561072730716,1621860946.1445851,,76.66892102281055,75.91748796029307
1158,25.487925717769382,0.5008153814944881,,,0.0003705694444444247,-0.0022455694444444402,1621860946.1469598,,76.6570533071903,75.89313457512088
1159,25.488155180350926,0.500866176119471,,,-0.0008794172183841805,-0.0022455827816158084,1621860946.1517792,,76.63296756386221,75.87567646859107
1160,25.48818894515337,0.5010169822716819,,,-0.0001294038812128394,-0.0022455961187871766,1621860946.1552756,,76.61549366330287,75.85735660122141
1161,25.48819009075929,0.5010677715611689,,,-4.390544041429478e-06,-0.0022456094559585448,1621860946.1592433,,76.59566409268518,75.83991279777608
1162,25.48799553858611,0.5009435333422455,,,0.0007456227931299116,-0.002245622793129913,1621860946.1627345,,76.57821640595553,75.80123964119342
1163,25.487768367216397,0.5007442818097526,,,0.000870636130301266,-0.002245636130301281,1621860946.1664627,,76.55958433073927,75.7837064434701
1164,25.487671655232738,0.5005450276088695,,,0.0003706494674726342,-0.0022456494674726497,1621860946.1701205,,76.54130375914832,75.76648433783419
1165,25.48747709261952,0.5003457707408611,,,0.0007456628046440166,-0.002245662804644018,1621860946.1736143,,76.52384296550383,75.74242774166491
1166,25.487641299407958,0.5001215076561002,,,-0.0006293238581846303,-0.002245676141815386,1621860946.183627,,76.47380314771387,75.72495294820321
1167,25.48751196126775,0.49999725609790296,,,0.0004956894789867805,-0.0022456894789867543,1621860946.1849272,,76.46730450102784,75.70496677149181
1168,25.487154309631926,0.4998229947751699,,,0.0013707028161581078,-0.0022457028161581225,1621860946.1905286,,76.4393105140015,75.68747529109821
1169,25.486796654516088,0.4997737485273199,,,0.0013707161533294764,-0.002245716153329491,1621860946.1928878,,76.4275202483326,75.66888008935236
1170,25.4865694587863,0.4996994960633844,,,0.0008707294905008441,-0.0022457294905008592,1621860946.1965632,,76.40915150295089,75.65142794244107
1171,25.486440106726047,0.4993752054449295,,,0.0004957428276722536,-0.0022457428276722274,1621860946.2000601,,76.39167521931613,75.63314264085892
1172,25.48637598261881,0.49905091215786934,,,0.0002457561648435938,-0.0022457561648435956,1621860946.20401,,76.37193575625527,75.58335956340753
1173,25.48627923931505,0.49902665878832997,,,0.00037076950201494823,-0.0022457695020149638,1621860946.2088706,,76.34764485358974,75.57702448890721
1174,25.48614987681476,0.49902740629907827,,,0.0004957828391863586,-0.0022457828391863324,1621860946.21237,,76.33015735771383,75.54938497007606
1175,25.485824816535374,0.4986030908148721,,,0.0012457961763576997,-0.0022457961763577006,1621860946.2160337,,76.31184773387211,75.53758254153382
1176,25.486119451389758,0.49795374072486853,,,-0.0011291904864709481,-0.0022458095135290687,1621860946.2195282,,76.29438406779232,75.51926267416418
1177,25.486120541315497,0.49717235329223713,,,-4.177149299537317e-06,-0.002245822850700437,1621860946.2284236,,76.24992958314763,75.49608690961406
1178,25.485795470596074,0.49721600993849974,,,0.0012458361878718042,-0.002245836187871805,1621860946.2307942,,76.23808260001115,75.47631261116017
1179,25.48553562782967,0.4975164910740252,,,0.0009958495250432,-0.0022458495250431733,1621860946.235476,,76.21468531469978,75.45881585324099
1180,25.48530839729977,0.49764211672770414,,,0.0008708628622145268,-0.002245862862214542,1621860946.238971,,76.19721926564037,75.44015463328778
1181,25.48501593185683,0.4976428448471176,,,0.001120876199385923,-0.00224587619938591,1621860946.2426438,,76.17886436518603,75.42182390102249
1182,25.485245314398117,0.49731884364236206,,,-0.0008791104634427106,-0.0022458895365572783,1621860946.2461379,,76.16140308208585,75.40434623264484
1183,25.485344230593334,0.49704479771881244,,,-0.000379097126271342,-0.0022459028737286464,1621860946.250106,,76.14157192576245,75.36022433666058
1184,25.485312680442483,0.4969955598962511,,,0.0001209162109000266,-0.0022459162109000146,1621860946.2538805,,76.12270945065096,75.35385200907473
1185,25.485411589677675,0.49697129838103404,,,-0.00037907045192860523,-0.0022459295480713832,1621860946.257387,,76.10518621008089,75.34775767293759
1186,25.485282185417255,0.496872097279224,,,0.0004959428852427776,-0.0022459428852427514,1621860946.2610528,,76.0868658628309,75.32529166873587
1187,25.4848918519447,0.4968728094081017,,,0.0014959562224141467,-0.0022459562224141196,1621860946.264552,,76.06937836695501,75.30773048361398
1188,25.48466459357471,0.4968984978447754,,,0.0008709695595854727,-0.0022459695595854878,1621860946.273417,,76.02507639300543,75.2893687308437
1189,25.484600410307287,0.4967992887477917,,,0.00024598289675685416,-0.002245982896756856,1621860946.2769294,,76.00752336519022,75.2718612350574
1190,25.48473191785894,0.49672505595906036,,,-0.0005040037660717501,-0.0022459962339282246,1621860946.2802787,,75.99078531640201,75.25194129845879
1191,25.484830806214067,0.4963260938459016,,,-0.0003789904289003957,-0.0022460095710995927,1621860946.2838027,,75.97317390558632,75.23446482317749
1192,25.484733996790094,0.496002065988772,,,0.00037102290827094537,-0.002246022908270961,1621860946.287489,,75.95475228170288,75.21562344567597
1193,25.484441489587017,0.49572799341411306,,,0.001121036245442342,-0.002246036245442329,1621860946.2909806,,75.93730130806702,75.19158255429707
1194,25.484279441769992,0.4955788130435286,,,0.0006210495826137097,-0.0022460495826136973,1621860946.2949438,,75.91748796029307,75.17409176185961
1195,25.484345700488557,0.495554524876883,,,-0.0002539370802149368,-0.0022460629197850654,1621860946.2998152,,75.89313457512088,75.12967636417414
1196,25.484542418593175,0.4952804443061267,,,-0.0007539237430435686,-0.002246076256956434,1621860946.3033073,,75.87567646859107,75.11779670385357
1197,25.48460867035172,0.49500636107151536,,,-0.0002539104058722,-0.0022460895941278022,1621860946.3069718,,75.85735660122141,75.09549892623667
1198,25.48444660861465,0.4949071279870124,,,0.0006211029312991828,-0.0022461029312991704,1621860946.310461,,75.83991279777608,75.083701589564
1199,25.48418669624802,0.4948984894881103,,,0.0009961162684705652,-0.0022461162684705386,1621860946.3181968,,75.80123964119342,75.05957002286277
1200,25.483926780401383,0.49525986808065486,,,0.0009961296056419334,-0.0022461296056419068,1621860946.321704,,75.7837064434701,75.04210717149557
