,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
41,24.06203975112477,-0.0015108739061716852,,,0.0002210138888889099,-0.0019710138888888837,1621857551.5284889,,6.282336791773858,6.9960663280473785
42,24.061917429850194,-0.0015052730736643475,,,0.00047104166666666,-0.0019710416666666613,1621857551.5308466,,6.294122900066446,7.046896569418421
43,24.062184625102578,-0.001674790677692172,,,-0.0010289305555555637,-0.001971069444444439,1621857551.5352764,,6.316267292024813,7.053153405560656
44,24.062711495635135,-0.0017692654648319647,,,-0.0020289027777777866,-0.001971097222222217,1621857551.5387676,,6.333719408894908,7.070670640639753
45,24.063076057395804,-0.002038858688506674,,,-0.0014038750000000223,-0.0019711249999999946,1621857551.5426028,,6.352891351254557,7.08885263477585
46,24.063051088202705,-0.002283441345977986,,,9.615277777775665e-05,-0.001971152777777772,1621857551.5460947,,6.3703470436454195,7.1120084085947015
47,24.06283134992602,-0.00210275543176977,,,0.0008461805555555631,-0.0019711805555555502,1621857551.5497215,,6.388477317621236,7.127001227111461
48,24.062449302877454,-0.0017719783246468313,,,0.0014712083333333274,-0.001971208333333328,1621857551.5532994,,6.406363264344551,7.150821759987314
49,24.062359391420753,-0.0012410777739247899,,,0.00034623611111111834,-0.001971236111111106,1621857551.557929,,6.429506418437531,7.168266324273441
50,24.06239931399744,-0.0009853601611066547,,,-0.0001537361111111045,-0.0019712638888888835,1621857551.5666847,,6.473275560002603,7.18616001788661
51,24.062147086555452,-0.0009547932355078723,,,0.0009712916666666602,-0.001971291666666661,1621857551.569044,,6.485070011176983,7.203596242901412
52,24.061602709094785,-0.0011493769971284728,,,0.0020963194444444393,-0.001971319444444439,1621857551.573383,,6.506760311997775,7.247415539737601
53,24.061512768784475,-0.0013939985685725925,,,0.0003463472222222292,-0.001971347222222217,1621857551.5769496,,6.524589050388798,7.259345463029364
54,24.06155266250755,-0.0016136095738134755,,,-0.00015362499999999318,-0.001971374999999995,1621857551.5807712,,6.54372081406954,7.280778581657494
55,24.061722390264013,-0.0016358972532868118,,,-0.000653597222222216,-0.0019714027777777724,1621857551.584261,,6.561194570751267,7.298208850049922
56,24.06192457111877,-0.0014051642642427006,,,-0.0007785694444444246,-0.00197143055555555,1621857551.587894,,6.579385805588745,7.3173278008445415
57,24.061964443201635,-0.0012743114769902157,,,-0.0001535416666666599,-0.001971458333333328,1621857551.5914707,,6.597295301915811,7.341055593988857
58,24.061614784330736,-0.0011183993435699116,,,0.001346486111111119,-0.0019714861111111057,1621857551.594971,,6.614821586116429,7.3584697680914655
59,24.061362499181527,-0.0011128822770264083,,,0.0009715138888888824,-0.0019715138888888833,1621857551.6048334,,6.664204616716711,7.37631674018488
60,24.061304968689097,-0.0012828251935089205,,,0.00022154166666668758,-0.0019715416666666614,1621857551.6071913,,6.676011370394534,7.393707134178102
61,24.061117589736476,-0.0011770596023311783,,,0.0007215694444444656,-0.001971569444444439,1621857551.6115499,,6.6978353606861685,7.4374601574354955
62,24.061092505128936,-0.0009961048326870704,,,9.65972222222015e-05,-0.001971597222222217,1621857551.6139102,,6.709654052436465,7.449227744564644
63,24.06132709580157,-0.0008151556330242869,,,-0.0009033750000000218,-0.0019716249999999946,1621857551.6188786,,6.7345318016672175,7.4710769090675475
64,24.061301996767227,-0.0008096664163876294,,,9.665277777775672e-05,-0.0019716527777777723,1621857551.6223576,,6.751951837022807,7.488489894164687
65,24.061211969896085,-0.0010297670150754507,,,0.00034668055555556274,-0.0019716805555555503,1621857551.6260161,,6.770270809235767,7.50766617437272
66,24.06089471362966,-0.0014002626806401874,,,0.001221708333333355,-0.001971708333333328,1621857551.629598,,6.788205375515032,7.525056568365944
67,24.06086959295511,-0.00141985509009684,,,9.673611111108999e-05,-0.0019717361111111055,1621857551.6330864,,6.805673163160522,7.543154420613369
68,24.060941846002248,-0.0011888039080423748,,,-0.00027823611111109066,-0.0019717638888888836,1621857551.6429982,,6.855303311861038,7.566675326806036
69,24.061403615576342,-0.0013587969543572885,,,-0.0017782083333333144,-0.001971791666666661,1621857551.6442275,,6.861458582029172,7.5840609647773825
70,24.06160569544346,-0.0013784060737580652,,,-0.0007781805555555354,-0.0019718194444444392,1621857551.6496558,,6.88863918544036,7.627699843509727
71,24.061742847473784,-0.0013729558469909046,,,-0.0005281527777777854,-0.001971847222222217,1621857551.6520107,,6.900430419623965,7.639474564671691
72,24.062074754160886,-0.001568030519399065,,,-0.0012781249999999807,-0.0019718749999999945,1621857551.6569734,,6.925244470662848,7.661278546966763
73,24.06191974895913,-0.0016553318934693145,,,0.0005969027777777574,-0.0019719027777777725,1621857551.6604617,,6.942674739055277,7.678653483888886
74,24.061537514362094,-0.0017237185507875871,,,0.0014719305555555497,-0.00197193055555555,1621857551.6640866,,6.960787636371829,7.69785356717114
75,24.060960510681472,-0.0015188284352766876,,,0.0022219583333333284,-0.001971958333333328,1621857551.667663,,6.978658694819974,7.715448422916667
76,24.06054580134593,-0.0012640713533570676,,,0.0015969861111110916,-0.001971986111111106,1621857551.6711469,,6.9960663280473785,7.733812949026285
77,24.060553068849053,-0.0011838735901221423,,,-2.798611111111838e-05,-0.0019720138888888834,1621857551.6813195,,7.046896569418421,7.751805786497343
78,24.06033310695689,-0.0012283626377732986,,,0.0008470416666666743,-0.0019720416666666614,1621857551.6825716,,7.053153405560656,7.775038119117728
79,24.060210518786416,-0.0013227297346127891,,,0.0004720694444444377,-0.001972069444444439,1621857551.6860774,,7.070670640639753,7.818997770254258
80,24.05986070122066,-0.0013422936111442418,,,0.00134709722222223,-0.0019720972222222167,1621857551.689716,,7.08885263477585,7.830832049672287
81,24.059543336753197,-0.00153641680636035,,,0.0012221250000000218,-0.0019721249999999947,1621857551.6943502,,7.1120084085947015,7.8528130703808685
82,24.059777790371182,-0.0017305455429662124,,,-0.0009028472222222441,-0.0019721527777777723,1621857551.6973507,,7.127001227111461,7.870324266304213
83,24.060206998645945,-0.0019246798209618025,,,-0.001652819444444439,-0.0019721805555555504,1621857551.702118,,7.150821759987314,7.889607855317532
84,24.060895882200885,-0.0019442658630523064,,,-0.0026527916666666622,-0.001972208333333328,1621857551.705609,,7.168266324273441,7.907477593335949
85,24.06122769511375,-0.0016147498919426094,,,-0.0012777638888888695,-0.0019722361111111056,1621857551.7091901,,7.18616001788661,7.925734556817044
86,24.061267358007942,-0.0015096657473162136,,,-0.00015273611111110436,-0.0019722638888888836,1621857551.7126796,,7.203596242901412,7.94368197895606
87,24.06101487088346,-0.0015292684135758702,,,0.0009722916666666604,-0.0019722916666666613,1621857551.7214491,,7.247415539737601,7.961191979739087
88,24.06069745592218,-0.0014740678595276176,,,0.001222319444444466,-0.001972319444444439,1621857551.7238367,,7.259345463029364,8.010772375786038
89,24.060412494059197,-0.0011196378000774866,,,0.0010973472222222023,-0.001972347222222217,1621857551.728126,,7.280778581657494,8.022622192028185
90,24.060387207476385,-0.0009148308054130889,,,9.737499999997899e-05,-0.0019723749999999945,1621857551.7316144,,7.298208850049922,8.043898079949793
91,24.06068651679714,-0.0008613177698182832,,,-0.0011525972222222163,-0.0019724027777777726,1621857551.7354472,,7.3173278008445415,8.05569411487768
92,24.060855977657702,-0.0010568817379493663,,,-0.0006525694444444383,-0.00197243055555555,1621857551.740205,,7.341055593988857,8.080813749816405
93,24.061057891616564,-0.0012516335852465583,,,-0.0007775416666666469,-0.001972458333333328,1621857551.743697,,7.3584697680914655,8.098239840270317
94,24.061065036491836,-0.0013963741073671615,,,-2.7513888888895926e-05,-0.001972486111111106,1621857551.7472756,,7.37631674018488,8.116361877987108
95,24.06084495197183,-0.0012160104499668125,,,0.0008475138888888963,-0.0019725138888888835,1621857551.7507627,,7.393707134178102,8.134244385909655
96,24.06098192366709,-0.0011857029978220963,,,-0.0005274583333333407,-0.0019725416666666615,1621857551.759536,,7.4374601574354955,8.151683584959272
97,24.061216269084035,-0.0013054517509327142,,,-0.0009024305555555773,-0.001972569444444439,1621857551.7618957,,7.449227744564644,8.20119475093675
98,24.061450607287576,-0.001400197620171059,,,-0.0009024027777777997,-0.0019725972222222167,1621857551.7662768,,7.4710769090675475,8.207770499218546
99,24.061457716095838,-0.0012698730751042934,,,-2.7375000000006994e-05,-0.0019726249999999948,1621857551.7697685,,7.488489894164687,8.23493746797173
100,24.061172674885423,-0.001064528763556943,,,0.0010976527777777577,-0.0019726527777777724,1621857551.7736137,,7.50766617437272,8.246701836771635
101,24.060692864591427,-0.0007841646855289998,,,0.0018476805555555638,-0.00197268055555555,1621857551.7771008,,7.525056568365944,8.26590712116986
102,24.060667491447784,-0.0006538568127564782,,,9.770833333331251e-05,-0.001972708333333328,1621857551.7807298,,7.543154420613369,8.283348703600513
103,24.06096671420771,-0.0008236557930637257,,,-0.0011522638888888832,-0.0019727361111111057,1621857551.7854462,,7.566675326806036,8.307507845484679
104,24.060746564767076,-0.0008934265655862136,,,0.0008477638888888966,-0.0019727638888888837,1621857551.7889323,,7.5840609647773825,8.325408228765005
105,24.060721169983225,-0.0010382282194522478,,,9.779166666664578e-05,-0.0019727916666666613,1621857551.7976828,,7.627699843509727,8.342846236124103
106,24.06072822829767,-0.0013330860785739501,,,-2.7180555555562837e-05,-0.001972819444444439,1621857551.8000438,,7.639474564671691,8.386592003372455
107,24.060475596905135,-0.0016029410538224514,,,0.0009728472222222161,-0.001972847222222217,1621857551.804416,,7.661278546966763,8.392804286046067
108,24.060352799545985,-0.0016977424973749528,,,0.00047287499999999327,-0.0019728749999999946,1621857551.8079,,7.678653483888886,8.398884291072113
109,24.06026245528513,-0.0014174228787980439,,,0.00034790277777778465,-0.001972902777777772,1621857551.8117325,,7.69785356717114,8.420017730729478
110,24.06052916723954,-0.0010871185424641758,,,-0.0010270694444444524,-0.0019729305555555503,1621857551.8152425,,7.715448422916667,8.437477188517912
111,24.06086079260394,-0.0009068552857616995,,,-0.0012770416666666473,-0.001972958333333328,1621857551.818906,,7.733812949026285,8.456499678676563
112,24.060965188573057,-0.0010767114171511658,,,-0.00040201388888891007,-0.001972986111111106,1621857551.8224955,,7.751805786497343,8.473981044311728
113,24.06090727577029,-0.0012965920896822745,,,0.00022301388888890973,-0.0019730138888888835,1621857551.82713,,7.775038119117728,8.492127345326882
114,24.060784435130724,-0.0015414878116164757,,,0.0004730416666666598,-0.001973041666666661,1621857551.8358996,,7.818997770254258,8.51571229342853
115,24.06075896821285,-0.001536294173832114,,,9.806944444442365e-05,-0.001973069444444439,1621857551.8382604,,7.830832049672287,8.53314837672599
116,24.060506271899687,-0.0016311440606658185,,,0.0009730972222222159,-0.001973097222222217,1621857551.8426454,,7.8528130703808685,8.576806508476198
117,24.060253568373128,-0.001725999505164638,,,0.0009731249999999935,-0.0019731249999999944,1621857551.8461387,,7.870324266304213,8.58304832123673
118,24.060000857633163,-0.001895888982543233,,,0.0009731527777777716,-0.0019731527777777725,1621857551.8499856,,7.889607855317532,8.589101854803644
119,24.059975361861678,-0.00204077452584804,,,9.818055555553453e-05,-0.00197318055555555,1621857551.8535504,,7.907477593335949,8.611453455023057
120,24.060404303240546,-0.0018355327424814146,,,-0.0016517916666666612,-0.001973208333333328,1621857551.8571925,,7.925734556817044,8.628933629017757
121,24.060541094600737,-0.0016302965167792882,,,-0.0005267638888888965,-0.0019732361111111057,1621857551.8607728,,7.94368197895606,8.648124998721528
122,24.06051557718904,-0.0014000563570037365,,,9.82638888888678e-05,-0.0019732638888888833,1621857551.864266,,7.961191979739087,8.665572998423647
123,24.060587433499034,-0.0013698976887996494,,,-0.00027670833333331285,-0.0019732916666666614,1621857551.8741567,,8.010772375786038,8.687503949558588
124,24.06104880633599,-0.0016648679708589887,,,-0.0017766805555555366,-0.001973319444444439,1621857551.8765206,,8.022622192028185,8.705175977668302
125,24.06131541008936,-0.001734758384937867,,,-0.0010266527777777856,-0.001973347222222217,1621857551.880765,,8.043898079949793,8.723147107534963
126,24.061387244759143,-0.0021047682575417366,,,-0.0002766249999999796,-0.0019733749999999947,1621857551.8831182,,8.05569411487768,8.740596298877549
127,24.06113446909856,-0.0022246887704270696,,,0.0009734027777777714,-0.0019734027777777723,1621857551.888139,,8.080813749816405,8.778703769337463
128,24.06088168622457,-0.00214453890707046,,,0.0009734305555555494,-0.0019734305555555503,1621857551.8916254,,8.098239840270317,8.796197051377288
129,24.06069381676057,-0.00178964303134185,,,0.0007234583333333546,-0.001973458333333328,1621857551.895251,,8.116361877987108,8.818135152355024
130,24.06092792413523,-0.0016358211463419923,,,-0.0009015138888889109,-0.0019734861111111055,1621857551.8988287,,8.134244385909655,8.835574946455031
131,24.060967262426306,-0.0011550369768930178,,,-0.0001514861111111044,-0.0019735138888888836,1621857551.9023178,,8.151683584959272,8.855004710767629
132,24.060811831633796,-0.0005741164446755129,,,0.0005985416666666461,-0.001973541666666661,1621857551.9122233,,8.20119475093675,8.873245262082538
133,24.06068885393958,-0.0004188046622861404,,,0.0004735694444444379,-0.0019735694444444393,1621857551.913539,,8.207770499218546,8.89068110069831
134,24.060858011837237,-0.00031356940644147534,,,-0.0006514027777777716,-0.001973597222222217,1621857551.9189742,,8.23493746797173,8.908577625430304
135,24.061124543456582,-0.00035855260335047016,,,-0.0010263750000000082,-0.0019736249999999945,1621857551.9213278,,8.246701836771635,8.93168454584887
136,24.06148844879761,-0.000478647808356413,,,-0.0014013472222222443,-0.0019736527777777725,1621857551.9251702,,8.26590712116986,8.96976078903615
137,24.06165758505506,-0.0005737130952505955,,,-0.0006513194444444383,-0.00197368055555555,1621857551.9286597,,8.283348703600513,8.987209722089334
138,24.061437190358742,-0.0005686420193761394,,,0.0008487083333333406,-0.0019737083333333278,1621857551.9334931,,8.307507845484679,9.00341825479858
139,24.06134662969581,-0.00038832813607654897,,,0.00034873611111111823,-0.001973736111111106,1621857551.9370744,,8.325408228765005,9.026548983285169
140,24.061158680884382,-0.00040830366863503964,,,0.0007237638888889101,-0.0019737638888888834,1621857551.9405632,,8.342846236124103,9.045739476514148
141,24.06077596298937,-0.000478355727738307,,,0.001473791666666661,-0.0019737916666666615,1621857551.9493153,,8.386592003372455,9.06386336829575
142,24.060425698192653,-0.0006235197949386137,,,0.0013488194444444524,-0.001973819444444439,1621857551.9505582,,8.392804286046067,9.081289683684314
143,24.060302648364413,-0.0006184765362659102,,,0.00047384722222221535,-0.0019738472222222167,1621857551.9517746,,8.398884291072113,9.099168352365291
144,24.060666495998223,-0.0004381904701680551,,,-0.0014011250000000221,-0.0019738749999999947,1621857551.9560027,,8.420017730729478,9.122281224800863
145,24.061095257042027,-0.0004832293014804584,,,-0.001651097222222217,-0.0019739027777777723,1621857551.9594958,,8.437477188517912,9.16049674518607
146,24.061329249002245,-0.000628415622442192,,,-0.000901069444444466,-0.0019739305555555504,1621857551.9633017,,8.456499678676563,9.17796353429027
147,24.061108789385305,-0.0009238203961573943,,,0.0008489583333333409,-0.001973958333333328,1621857551.9667993,,8.473981044311728,9.19403278980159
148,24.060823401931565,-0.001240869675481399,,,0.001098986111111091,-0.0019739861111111056,1621857551.97043,,8.492127345326882,9.211471009224164
149,24.060505546952726,-0.0012603313309448888,,,0.0012240138888889108,-0.0019740138888888837,1621857551.9751487,,8.51571229342853,9.230883531125231
150,24.060512287877458,-0.0012303856366811501,,,-2.59583333333405e-05,-0.0019740416666666613,1621857551.9786372,,8.53314837672599,9.254642223049474
151,24.060389180341996,-0.0009758319839049308,,,0.00047406944444443756,-0.001974069444444439,1621857551.9873722,,8.576806508476198,9.272192559559858
152,24.06026606559313,-0.0009209403256078888,,,0.0004740972222222156,-0.001974097222222217,1621857551.988621,,8.58304832123673,9.290136963638348
153,24.060045562695773,-0.0009409253814981061,,,0.0008491250000000074,-0.0019741249999999945,1621857551.9898322,,8.589101854803644,9.307638340238755
154,24.05985751289671,-0.0009858730394591104,,,0.0007241527777777992,-0.0019741527777777726,1621857551.9943042,,8.611453455023057,9.351547020478725
155,24.060123900248,-0.0010807403555492725,,,-0.0010258194444444525,-0.00197418055555555,1621857551.9978015,,8.628933629017757,9.363395318693057
156,24.060390280385892,-0.0012005702737100709,,,-0.0010257916666666748,-0.001974208333333328,1621857552.0016413,,8.648124998721528,9.385375929984248
157,24.060689113622075,-0.0013952769060584902,,,-0.001150763888888883,-0.001974236111111106,1621857552.0051322,,8.665572998423647,9.402858200278324
158,24.06072825715128,-0.0015400749723025956,,,-0.00015073611111110453,-0.0019742638888888835,1621857552.00952,,8.687503949558588,9.422124521926179
159,24.06034540941502,-0.0016100074163840656,,,0.0014742916666666606,-0.001974291666666661,1621857552.0130558,,8.705175977668302,9.439596044922942
160,24.060254697270633,-0.0015302030701283744,,,0.00034931944444445157,-0.001974319444444439,1621857552.0166514,,8.723147107534963,9.46346937468518
161,24.05977445417248,-0.0014004901577684538,,,0.0018493472222222305,-0.0019743472222222168,1621857552.0201426,,8.740596298877549,9.481403031466357
162,24.059618806977895,-0.0014704392398873912,,,0.0005993749999999797,-0.001974374999999995,1621857552.027767,,8.778703769337463,9.498885301760431
163,24.05972283506348,-0.0013407374195521574,,,-0.0004005972222222436,-0.0019744027777777724,1621857552.031267,,8.796197051377288,9.54292414371229
164,24.06018391936433,-0.001260955257346335,,,-0.0017755694444444256,-0.00197443055555555,1621857552.0356562,,8.818135152355024,9.554759306341019
165,24.060385313958204,-0.00120613569721122,,,-0.0007755416666666466,-0.001974458333333328,1621857552.0391462,,8.835574946455031,9.576718423037587
166,24.061008685390732,-0.0014040030673390718,,,-0.002400513888888912,-0.0019744861111111057,1621857552.0430377,,8.855004710767629,9.594211440628973
167,24.061761890856648,-0.0015245987070827938,,,-0.0029004861111111345,-0.0019745138888888837,1621857552.046691,,8.873245262082538,9.613798481226064
168,24.061963263810313,-0.0011444025577952964,,,-0.0007754583333333133,-0.0019745416666666613,1621857552.050183,,8.89068110069831,9.631173868243811
169,24.062099708927178,-0.0010144086841831464,,,-0.0005254305555555633,-0.001974569444444439,1621857552.0537674,,8.908577625430304,9.649228213964523
170,24.062041384960462,-0.0009594793852224669,,,0.0002245972222222432,-0.001974597222222217,1621857552.0583954,,8.93168454584887,9.672804757135998
171,24.06188567284525,-0.0008795359746138808,,,0.0005996249999999795,-0.0019746249999999946,1621857552.0660214,,8.96976078903615,9.690225408067276
172,24.061762413828337,-0.000624460422908643,,,0.0004746527777777709,-0.0019746527777777722,1621857552.0695162,,8.987209722089334,9.7351784299815
173,24.061768988844804,-0.00034437075955566694,,,-2.5319444444451503e-05,-0.0019746805555555503,1621857552.0727625,,9.00341825479858,9.746997076035528
174,24.06200277882975,-0.00016436534242890503,,,-0.0009002916666666885,-0.001974708333333328,1621857552.0773952,,9.026548983285169,9.768973897210373
175,24.061976879107718,-0.00010946384310326275,,,9.973611111109039e-05,-0.001974736111111106,1621857552.0812387,,9.045739476514148,9.780742514728393
176,24.06188605154889,-0.0001796662615786799,,,0.000349763888888896,-0.0019747638888888835,1621857552.0848687,,9.06386336829575,9.805561433210727
177,24.061697835841564,-0.00027489391155592705,,,0.0007247916666666878,-0.001974791666666661,1621857552.0883589,,9.081289683684314,9.82300709841001
178,24.06170437479102,-0.0003951467930349598,,,-2.5180555555562572e-05,-0.001974819444444439,1621857552.0919397,,9.099168352365291,9.84110670804425
179,24.061938128708952,-0.00036528720499221174,,,-0.0009001527777777996,-0.001974847222222217,1621857552.0965688,,9.122281224800863,9.859016923935036
180,24.06187973260821,-0.0007107282504986202,,,0.00022487500000002063,-0.0019748749999999944,1621857552.1042228,,9.16049674518607,9.876466162601176
181,24.061691488047277,-0.0009310764980578378,,,0.0007249027777777991,-0.0019749027777777725,1621857552.107721,,9.17796353429027,9.926453008162278
182,24.06130847440276,-0.0009012335897962702,,,0.0014749305555555496,-0.00197493055555555,1621857552.1109395,,9.19403278980159,9.932550533777132
183,24.060892993233143,-0.0011215929572095742,,,0.001599958333333314,-0.001974958333333328,1621857552.114432,,9.211471009224164,9.960411663710985
184,24.060867028590486,-0.0013165703568169935,,,9.99861111110902e-05,-0.0019749861111111057,1621857552.1183095,,9.230883531125231,9.972161222739098
185,24.06090597735782,-0.0011614571035026171,,,-0.00014998611111110465,-0.0019750138888888834,1621857552.123053,,9.254642223049474,9.991227420658424
186,24.061237061717026,-0.0010066122724351717,,,-0.0012749583333333137,-0.0019750416666666614,1621857552.126557,,9.272192559559858,10.008689787197222
187,24.061308456369254,-0.0006517114873919964,,,-0.0002749305555555352,-0.001975069444444439,1621857552.1301398,,9.290136963638348,10.032526698103453
188,24.061282462872988,-0.0003968470152330117,,,0.00010009722222220109,-0.0019750972222222166,1621857552.133634,,9.307638340238755,10.050410935778178
189,24.06122400185162,-0.00021701116705313334,,,0.00022512500000002088,-0.0019751249999999947,1621857552.1424007,,9.351547020478725,10.067874494043348
190,24.061100612993457,-0.0005373346542369666,,,0.00047515277777777096,-0.0019751527777777723,1621857552.1447663,,9.363395318693057,10.111890907618076
191,24.060944756610194,-0.0007576329430650466,,,0.0006001805555555352,-0.0019751805555555503,1621857552.149155,,9.385375929984248,10.118133170358144
192,24.06069151207844,-0.0006028214555827662,,,0.0009752083333333271,-0.001975208333333328,1621857552.1526453,,9.402858200278324,10.124199057595057
193,24.060503180956676,-0.00047302321426969843,,,0.0007252361111111322,-0.0019752361111111056,1621857552.156492,,9.422124521926179,10.146356826042192
194,24.0604122235566,-0.00019318439679087682,,,0.00035026388888889605,-0.0019752638888888836,1621857552.1599803,,9.439596044922942,10.163839451929324
195,24.060516020813303,-6.339727000616396e-05,,,-0.00039970833333335476,-0.0019752916666666612,1621857552.1647468,,9.46346937468518,10.183021479623891
196,24.060684731479995,-0.000283723345155294,,,-0.0006496805555555492,-0.0019753194444444393,1621857552.1683273,,9.481403031466357,10.200473120625334
197,24.06059375243971,-0.0002539780885188897,,,0.0003503472222222293,-0.001975347222222217,1621857552.1718178,,9.498885301760431,10.218624305007538
198,24.0607624486796,-0.00022423838914665322,,,-0.000649624999999994,-0.0019753749999999945,1621857552.1806104,,9.54292414371229,10.236330975452733
