,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
39,24.844054049026923,-0.001209887166210073,,,0.0001853263081395425,-0.0023103263081395305,1621860781.3751404,,6.211181781643866,6.94600239988555
40,24.843845398354738,-0.0010469990017422156,,,0.00043534108527129795,-0.0023103410852713135,1621860781.3787212,,6.229119119158254,6.969814051969555
41,24.8436966507141,-0.0009091229785272509,,,0.0003103558624030947,-0.0023103558624030965,1621860781.3822083,,6.246587092957137,6.987684111755951
42,24.84360780610501,-0.0010213417592317808,,,0.00018537063953489143,-0.0023103706395348794,1621860781.3898432,,6.284832472757606,7.005121600743303
43,24.84363877464141,-0.0013586461591149719,,,-6.461458333335357e-05,-0.0023103854166666624,1621860781.3933372,,6.302335081538041,7.048888709027828
44,24.84331027541175,-0.0015458984070660581,,,0.0006854001937984578,-0.0023104001937984454,1621860781.3976533,,6.323955670193941,7.060759977072112
45,24.84322140955547,-0.0013580158404181612,,,0.00018541497093024035,-0.0023104149709302284,1621860781.4011395,,6.3414188667539895,7.082164485866673
46,24.843252356844676,-0.0009200443828752431,,,-6.457025193800465e-05,-0.0023104297480620113,1621860781.4050088,,6.360801319015858,7.099594824923463
47,24.84322338693754,-0.0008572136529554153,,,6.0444525193820067e-05,-0.0023104445251937943,1621860781.4086564,,6.379073063248671,7.118823371516773
48,24.843434050403786,-0.0009444409879920542,,,-0.0004395406976743974,-0.0023104593023255773,1621860781.4121525,,6.396586420816484,7.136246560642999
49,24.84358479667369,-0.0009066253558372294,,,-0.0003145259205426282,-0.0023104740794573603,1621860781.416871,,6.420223004260604,7.160061787692286
50,24.843855356089083,-0.0008688126801945406,,,-0.0005645111434108732,-0.0023104888565891432,1621860781.4203563,,6.437681423581819,7.177931847478682
51,24.843946178080248,-0.0007809845915825598,,,-0.00018949636627907602,-0.002310503633720926,1621860781.4280608,,6.476275541817216,7.195356228260002
52,24.844276633444792,-0.0009182421221492969,,,-0.0006894815891472935,-0.002310518410852709,1621860781.4315581,,6.493794870933573,7.240050444207492
53,24.84394807047356,-0.0010555026092281673,,,0.0006855331879845046,-0.002310533187984492,1621860781.434839,,6.510229766834464,7.2518394880503045
54,24.843080309394434,-0.0011177384985970756,,,0.0018105479651162742,-0.0023105479651162747,1621860781.4394627,,6.533377350271244,7.273802883083851
55,24.84251209180263,-0.0009562925176344177,,,0.0011855627422480705,-0.0023105627422480577,1621860781.443273,,6.552414078667517,7.2912403720712025
56,24.842423148039977,-0.0007932471774431246,,,0.00018557751937985263,-0.0023105775193798406,1621860781.4469073,,6.570570557890667,7.310832293284788
57,24.842573837650704,-0.0010810075037821834,,,-0.00031440770348836484,-0.0023105922965116236,1621860781.4503968,,6.588004017833594,7.328236410252633
58,24.842424969609315,-0.001519051981579899,,,0.0003106070736434048,-0.0023106070736434066,1621860781.4539752,,6.605881771337514,7.3463246980864465
59,24.842096364143696,-0.0017316776346061801,,,0.000685621850775202,-0.0023106218507751896,1621860781.4585993,,6.6289838453736625,7.364190481656022
60,24.841647931367795,-0.0016687907326971827,,,0.0009356366279069574,-0.0023106366279069725,1621860781.4663124,,6.667518271624934,7.387265482705959
61,24.842158053332593,-0.0016810473870008996,,,-0.0010643485949612614,-0.0023106514050387555,1621860781.469812,,6.6850017592610556,7.430822774689409
62,24.842668168214995,-0.0019938693832549327,,,-0.0010643338178294784,-0.0023106661821705385,1621860781.4730735,,6.701296493616018,7.442596462895932
63,24.843118365901056,-0.0023317412055576504,,,-0.0009393190406976537,-0.0023106809593023215,1621860781.476567,,6.718750202863333,7.46466603023849
64,24.84320909582106,-0.002218772417351125,,,-0.0001893042635658978,-0.0023106957364341044,1621860781.4804404,,6.738101391045404,7.47640045298662
65,24.84288044786106,-0.002130853455193141,,,0.0006857105135658998,-0.0023107105135658874,1621860781.4852073,,6.761916955277358,7.5012019443435465
66,24.843150893958097,-0.0022433123746578654,,,-0.000564274709302346,-0.0023107252906976704,1621860781.4886951,,6.779342077271418,7.51861201062327
67,24.84342133297274,-0.0025811960408270705,,,-0.0005642599321705631,-0.0023107400678294534,1621860781.4922686,,6.797194816928742,7.53667412148482
68,24.842733203081885,-0.0029190826679626625,,,0.0014357548449612217,-0.0023107548449612363,1621860781.4957595,,6.814635423684982,7.555651236513203
69,24.842584257134124,-0.0029564098750812155,,,0.0003107696220930175,-0.0023107696220930193,1621860781.5045125,,6.858365583215226,7.573075581141434
70,24.842495214217912,-0.0031189743685765626,,,0.00018578439922481383,-0.002310784399224802,1621860781.5069313,,6.870449653392939,7.616674518308029
71,24.842525984447192,-0.003431823013529705,,,-6.420082364343117e-05,-0.002310799176356585,1621860781.5112367,,6.891959179195711,7.622880840459138
72,24.84255674759407,-0.0035192528337121254,,,-6.41860465116482e-05,-0.002310813953488368,1621860781.5147285,,6.909404550494159,7.628924151464791
73,24.842946964342218,-0.0037068730751890636,,,-0.0008141712693798381,-0.0023108287306201508,1621860781.5185642,,6.928575635794042,7.6564944525697305
74,24.84321735378008,-0.0037116364944593857,,,-0.0005641564922480827,-0.0023108435077519337,1621860781.5220509,,6.94600239988555,7.6682264955931085
75,24.84360755636343,-0.003470520047719833,,,-0.0008141417151162722,-0.0023108582848837167,1621860781.526815,,6.969814051969555,7.687391153974415
76,24.843937841750442,-0.0033329552393927602,,,-0.000689126937984503,-0.0023108730620154997,1621860781.5303903,,6.987684111755951,7.704871683722293
77,24.843669018915616,-0.003445108135652136,,,0.0005608878391473089,-0.0023108878391472827,1621860781.533879,,7.005121600743303,7.723036062964642
78,24.842860997972902,-0.003582235459219023,,,0.001685902616279079,-0.0023109026162790656,1621860781.5426357,,7.048888709027828,7.746628273796624
79,24.842412430631455,-0.0034197080318014083,,,0.0009359173934108335,-0.0023109173934108486,1621860781.5450108,,7.060759977072112,7.764114770817577
80,24.842862507916763,-0.0031822691306783997,,,-0.0009390678294573435,-0.0023109321705426316,1621860781.5492933,,7.082164485866673,7.817625695396369
81,24.84391167925911,-0.002969804656862571,,,-0.0021890530523255894,-0.0023109469476744146,1621860781.5527806,,7.099594824923463,7.823900879762747
82,24.844062191809908,-0.0027823146103544286,,,-0.0003140382751937909,-0.0023109617248061975,1621860781.5566278,,7.118823371516773,7.8413623142367825
83,24.843853236594647,-0.002919456694192581,,,0.00043597650193796496,-0.0023109765019379805,1621860781.5601137,,7.136246560642999,7.86017235242592
84,24.843943824866702,-0.0030815732053383056,,,-0.00018900872093023874,-0.0023109912790697635,1621860781.5648785,,7.160061787692286,7.877878445096058
85,24.844034406056366,-0.0029690064407524464,,,-0.0001889939437984562,-0.002311006056201546,1621860781.5684538,,7.177931847478682,7.8988701183216605
86,24.844244800391515,-0.0030312429549935603,,,-0.0004389791666666457,-0.002311020833333329,1621860781.57194,,7.195356228260002,7.91636735643415
87,24.843915996618776,-0.0032183397975552603,,,0.0006860356104651244,-0.002311035610465112,1621860781.580882,,7.240050444207492,7.934602149498793
88,24.843587185763642,-0.003180696314891916,,,0.0006860503875969074,-0.002311050387596895,1621860781.5832407,,7.2518394880503045,7.952509935998888
89,24.843438098167937,-0.003018198408016785,,,0.00031106516472867614,-0.002311065164728678,1621860781.587635,,7.273802883083851,7.969980918109845
90,24.843828194515332,-0.0032053041067410582,,,-0.000813920058139528,-0.002311079941860461,1621860781.5911238,,7.2912403720712025,8.01953912100331
91,24.84421828378033,-0.0034173842327729366,,,-0.000813905281007745,-0.002311094718992244,1621860781.5950494,,7.310832293284788,8.031347160965453
92,24.843529983911942,-0.003404724033579795,,,0.0014361094961240122,-0.002311109496124027,1621860781.5985367,,7.328236410252633,8.053138448783196
93,24.842482216277496,-0.0031177445216490946,,,0.0021861242732558236,-0.00231112427325581,1621860781.6021612,,7.3463246980864465,8.06491426547073
94,24.841973632586143,-0.0028554559550618744,,,0.0010611390503876194,-0.002311139050387593,1621860781.605741,,7.364190481656022,8.089885581275318
95,24.842124053065778,-0.002817827279976425,,,-0.0003138461724806127,-0.0023111538275193758,1621860781.6103647,,7.387265482705959,8.107351457537282
96,24.84209473612118,-0.0030799059086180744,,,6.116860465118449e-05,-0.0023111686046511587,1621860781.6190925,,7.430822774689409,8.125498690316673
97,24.841346490726863,-0.003217110676767952,,,0.0015611833817829688,-0.0023111833817829417,1621860781.6214516,,7.442596462895932,8.143396529904923
98,24.840538328136205,-0.003279392309628414,,,0.001686198158914738,-0.0023111981589147247,1621860781.6258738,,7.46466603023849,8.160889851350602
99,24.84080854051414,-0.00326675080719952,,,-0.0005637870639535088,-0.0023112129360465077,1621860781.628225,,7.47640045298662,8.205201890360511
100,24.841018835695728,-0.003079284719076368,,,-0.0004387722868216845,-0.00231122771317829,1621860781.6331947,,7.5012019443435465,8.21144507302107
101,24.840749842883373,-0.002741969407860302,,,0.0005612424903100994,-0.002311242490310073,1621860781.6366832,,7.51861201062327,8.217506878815342
102,24.839941651963127,-0.002579484587365602,,,0.0016862572674418695,-0.002311257267441856,1621860781.6403024,,7.53667412148482,8.244634653013572
103,24.839133453960482,-0.002516904169789758,,,0.0016862720445736524,-0.002311272044573639,1621860781.644105,,7.555651236513203,8.256413409902406
104,24.839044170242765,-0.002604178880333925,,,0.00018628682170543408,-0.002311286821705422,1621860781.6475964,,7.573075581141434,8.275629811577794
105,24.83865532887293,-0.0024417029173807257,,,0.0008113015988372037,-0.002311301598837205,1621860781.6563325,,7.616674518308029,8.293080175344615
106,24.83790701973704,-0.0023791313573462204,,,0.0015613163759690151,-0.002311316375968988,1621860781.657576,,7.622880840459138,8.311297810986579
107,24.837697894544245,-0.002566316375836236,,,0.00043633115310075547,-0.002311331153100771,1621860781.658787,,7.628924151464791,8.334872030528244
108,24.83724912181328,-0.002803455072042318,,,0.0009363459302325389,-0.002311345930232554,1621860781.6643114,,7.6564944525697305,8.352322394295065
109,24.83721971279752,-0.0028158184573526157,,,6.136070736436272e-05,-0.002311360707364337,1621860781.6666622,,7.6682264955931085,8.396655912144404
110,24.8377893978388,-0.0027282833447715422,,,-0.0011886245155038832,-0.00231137548449612,1621860781.6704946,,7.687391153974415,8.402864490008104
111,24.83811943534191,-0.002615775822103441,,,-0.0006886097383720998,-0.002311390261627903,1621860781.6739867,,7.704871683722293,8.408945388104092
112,24.837850364623183,-0.002603172702353997,,,0.0005614050387597121,-0.002311405038759686,1621860781.6776154,,7.723036062964642,8.42991112192405
113,24.837521376708118,-0.00289280695826144,,,0.0006864198158914813,-0.002311419815891469,1621860781.6823285,,7.746628273796624,8.447459333737156
114,24.837911303077977,-0.002981477201558137,,,-0.0008135654069767371,-0.002311434593023252,1621860781.6858218,,7.764114770817577,8.466818686773863
115,24.838480952707272,-0.0028688342915299857,,,-0.0011885506298449683,-0.002311449370155035,1621860781.6965117,,7.817625695396369,8.484270081268381
116,24.838990685140228,-0.002731186295731918,,,-0.0010635358527131995,-0.0023114641472868173,1621860781.6977654,,7.823900879762747,8.502410283876655
117,24.839440500376842,-0.0025685332141636005,,,-0.0009385210755813748,-0.0023114789244186003,1621860781.7012537,,7.8413623142367825,8.519861678371173
118,24.839111477049787,-0.002305850920383948,,,0.0006864937015503957,-0.0023114937015503833,1621860781.7050114,,7.86017235242592,8.543442035026667
119,24.838722536526397,-0.002193219835864275,,,0.0008115084786821649,-0.0023115084786821663,1621860781.7085485,,7.877878445096058,8.587164666316573
120,24.838992600173984,-0.0022306399606040117,,,-0.0005634767441860672,-0.0023115232558139492,1621860781.712742,,7.8988701183216605,8.593354405664055
121,24.838843285941575,-0.0023430871681631095,,,0.00031153803294573044,-0.002311538032945732,1621860781.7162375,,7.91636735643415,8.599416632090826
122,24.838394414057046,-0.0022554729949217397,,,0.0009365528100775001,-0.002311552810077515,1621860781.7198803,,7.934602149498793,8.621400097963564
123,24.838484726115613,-0.002267893946645795,,,-0.00018843241279070406,-0.002311567587209298,1621860781.7234578,,7.952509935998888,8.638858642715318
124,24.838874581661504,-0.0024553741497772637,,,-0.0008134176356589078,-0.002311582364341081,1621860781.726948,,7.969980918109845,8.65808330100442
125,24.83842568852978,-0.0023677688456673453,,,0.000936597141472849,-0.002311597141472864,1621860781.7368484,,8.01953912100331,8.675525161822623
126,24.83791687820172,-0.0022301504136397385,,,0.0010616119186046737,-0.002311611918604647,1621860781.7392073,,8.031347160965453,8.693621271177939
127,24.837947251816757,-0.0019674947272537175,,,-6.337330426358593e-05,-0.00231162669573643,1621860781.7435606,,8.053138448783196,8.71107028225338
128,24.838636629602775,-0.00197993046086337,,,-0.0014383585271317625,-0.002311641472868213,1621860781.745913,,8.06491426547073,8.728961417567925
129,24.839266090192453,-0.002092401319438733,,,-0.0013133437499999933,-0.002311656249999996,1621860781.7509022,,8.089885581275318,8.778355394555689
130,24.83935635267424,-0.0019047786286252504,,,-0.00018832897286822324,-0.002311671027131779,1621860781.754392,,8.107351457537282,8.784564201255801
131,24.838727686706306,-0.0017671749784833718,,,0.0013116858042635606,-0.0023116858042635615,1621860781.7580178,,8.125498690316673,8.811863883383666
132,24.838398564225695,-0.0017060361799362664,,,0.0006867005813953569,-0.0023117005813953445,1621860781.7615938,,8.143396529904923,8.82363797363263
133,24.838249165004516,-0.0016948048102341012,,,0.0003117153585271257,-0.0023117153585271275,1621860781.765089,,8.160889851350602,8.848352251208311
134,24.83827948904277,-0.001531936377580367,,,-6.326986434110555e-05,-0.0023117301356589104,1621860781.7739427,,8.205201890360511,8.865798980898425
135,24.838729176796235,-0.0012688753363601694,,,-0.0009382550872092817,-0.0023117449127906934,1621860781.77519,,8.21144507302107,8.883910789823181
136,24.839538318150964,-0.001181159503448719,,,-0.0016882403100775272,-0.0023117596899224764,1621860781.7764013,,8.217506878815342,8.901574056938529
137,24.83992808162569,-0.0012687888788458143,,,-0.0008132255329457295,-0.0023117744670542594,1621860781.7818215,,8.244634653013572,8.919489554461288
138,24.840078197562242,-0.0014816656776651782,,,-0.0003132107558139461,-0.0023117892441860423,1621860781.784175,,8.256413409902406,8.936912488829948
139,24.839868845732735,-0.001469105405702081,,,0.00043680402131780977,-0.0023118040213178253,1621860781.7880144,,8.275629811577794,8.974965966899276
140,24.84025858796027,-0.0015316947722747176,,,-0.0008131812015503806,-0.0023118187984496083,1621860781.791501,,8.293080175344615,9.002397213471513
141,24.84040868264963,-0.0016443848849402433,,,-0.0003131664244185972,-0.0023118335755813913,1621860781.795141,,8.311297810986579,9.014178277123417
142,24.83995966911716,-0.0018322246361414224,,,0.0009368483527131591,-0.0023118483527131742,1621860781.7998512,,8.334872030528244,9.031596452427786
143,24.839390828274404,-0.0017194806392307601,,,0.00118686312984497,-0.002311863129844957,1621860781.8033378,,8.352322394295065,9.050867093507355
144,24.839361171374744,-0.001356250679094264,,,6.187790697676594e-05,-0.00231187790697674,1621860781.8121958,,8.396655912144404,9.074707626072174
145,24.83957114784846,-0.0005922414010729703,,,-0.00043810731589145153,-0.002311892684108523,1621860781.8134363,,8.402864490008104,9.09211985254618
146,24.839841027353724,-0.0001288217935762873,,,-0.0005630925387597107,-0.0023119074612403057,1621860781.8146513,,8.408945388104092,9.110052006793957
147,24.839871259320816,-0.0007425075223432571,,,-6.307776162792732e-05,-0.0023119222383720887,1621860781.8188403,,8.42991112192405,9.12749278765371
148,24.839182562838186,-0.0010806583954414228,,,0.001436937015503857,-0.0023119370155038716,1621860781.8223464,,8.447459333737156,9.165608133558818
149,24.838973140184706,-0.0010430788430977709,,,0.0004369517926356391,-0.0023119517926356546,1621860781.826218,,8.466818686773863,9.183073899506095
150,24.839242991360383,-0.0008797076309241625,,,-0.0005630334302325788,-0.0023119665697674376,1621860781.8297093,,8.484270081268381,9.204990580331355
151,24.839572745567605,-0.0007158929444865284,,,-0.0006880186531007821,-0.0023119813468992206,1621860781.8333385,,8.502410283876655,9.222462507122971
152,24.83996240280637,-0.0006534083870009741,,,-0.0008130038759689854,-0.0023119961240310035,1621860781.83683,,8.519861678371173,9.241631703809372
153,24.840591693418517,-0.0006409165616731136,,,-0.0013129890988372028,-0.0023120109011627865,1621860781.8415475,,8.543442035026667,9.259780260303973
154,24.840861516264603,-0.000678417468502843,,,-0.0005629743217054469,-0.0023120256782945695,1621860781.8502948,,8.587164666316573,9.282918745773667
155,24.84077187134463,-0.00036599288880599955,,,0.00018704045542636445,-0.0023120404554263525,1621860781.8515332,,8.593354405664055,9.3008085652103
156,24.84050248900043,-0.00015355081860235777,,,0.0005620552325581616,-0.0023120552325581354,1621860781.852746,,8.599416632090826,9.318276297464811
157,24.840712380485378,0.00010887807411470878,,,-0.0004379299903100563,-0.0023120700096899184,1621860781.857144,,8.621400097963564,9.356248643479104
158,24.840682624432155,0.00032131423467416666,,,6.208478682172714e-05,-0.0023120847868217014,1621860781.860637,,8.638858642715318,9.373753338170467
159,24.84023349049893,0.00043376788574042187,,,0.0009370995639534693,-0.0023120995639534844,1621860781.864483,,8.65808330100442,9.392921342520193
160,24.840443360736693,0.000696187913991154,,,-0.00043788565891470736,-0.0023121143410852673,1621860781.8679726,,8.675525161822623,9.410675235576143
161,24.840773044119942,0.0008586254327488116,,,-0.0006878708817829524,-0.0023121291182170503,1621860781.871593,,8.693621271177939,9.429956511909774
162,24.84140227099051,0.0006961264440032987,,,-0.0013128561046511565,-0.002312143895348833,1621860781.875084,,8.71107028225338,9.45424679460526
163,24.841372479525305,0.0005586193891035987,,,6.215867248064158e-05,-0.002312158672480616,1621860781.8786633,,8.728961417567925,9.471756258643314
164,24.841103040521926,0.0006710582660593065,,,0.000562173449612425,-0.002312173449612399,1621860781.8885453,,8.778355394555689,9.489681848180126
165,24.841552515803475,0.0006335248561863824,,,-0.0009378117732557934,-0.0023121882267441818,1621860781.8897874,,8.784564201255801,9.507143618751273
166,24.841882163774738,0.0007209629348301466,,,-0.0006877969961240379,-0.0023122030038759647,1621860781.8952491,,8.811863883383666,9.550960799134959
167,24.84203207432177,0.0008583878359872337,,,-0.00031278221899224074,-0.0023122177810077477,1621860781.8976047,,8.82363797363263,9.56279116360112
168,24.842062157558523,0.0008458404503158171,,,-6.27674418604853e-05,-0.0023122325581395307,1621860781.9025533,,8.848352251208311,9.584130413031767
169,24.842451694396537,0.0008323590205392111,,,-0.0008127526647286752,-0.0023122473352713137,1621860781.9060495,,8.865798980898425,9.601580260236187
170,24.84308086460793,0.0006450279751958276,,,-0.0013127378875968927,-0.0023122621124030966,1621860781.909679,,8.883910789823181,9.620719572044624
171,24.84329065693932,0.000382825524215723,,,-0.0004377231104650951,-0.0023122768895348796,1621860781.9132185,,8.901574056938529,9.6381907570209
172,24.843081071390706,0.0004202129366584894,,,0.00043729166666664704,-0.0023122916666666626,1621860781.9168086,,8.919489554461288,9.662026820262648
173,24.84257192818998,0.0004575973976862521,,,0.0010623064437984722,-0.0023123064437984456,1621860781.9203,,8.936912488829948,9.679996977315998
174,24.842601968932346,0.0005948431789116397,,,-6.267877906978745e-05,-0.0023123212209302285,1621860781.9279256,,8.974965966899276,9.69745145030883
175,24.842452272250487,0.000632221737109408,,,0.00031233599806200973,-0.0023123359980620115,1621860781.9334226,,9.002397213471513,9.74140516047632
176,24.842182748258338,0.0005198009364732278,,,0.0005623507751938207,-0.0023123507751937945,1621860781.9357834,,9.014178277123417,9.753238438466878
177,24.841733486841967,0.00048227538813144734,,,0.0009373655523255619,-0.002312365552325577,1621860781.9392738,,9.031596452427786,9.774547411069465
178,24.84200313971052,0.000569577227890546,,,-0.0005626196705426564,-0.00231238032945736,1621860781.9431355,,9.050867093507355,9.792029339463667
179,24.84287188663611,0.00040721543720298074,,,-0.0018126048934108468,-0.002312395106589143,1621860781.947913,,9.074707626072174,9.811656370304053
180,24.844699188302407,0.0002448506951004558,,,-0.0038125901162790656,-0.002312409883720926,1621860781.9514022,,9.09211985254618,9.829118005575504
181,24.84580756151898,0.00013241513738924843,,,-0.0023125753391472813,-0.002312424660852709,1621860781.9549956,,9.110052006793957,9.847245732758457
182,24.84433979275358,1.997662826300814e-05,,,0.0030624394379844917,-0.002312439437984492,1621860781.9584906,,9.12749278765371,9.870872896207171
183,24.84353102815916,-1.7566628568744947e-05,,,0.0016874542151162882,-0.002312454215116275,1621860781.9661286,,9.165608133558818,9.88834169375724
184,24.8436209081915,4.475143479712828e-05,,,-0.00018753100775194438,-0.002312468992248058,1621860781.9696286,,9.183073899506095,9.932470879750879
185,24.84401033171116,-1.7763792767787186e-05,,,-0.0008125162306201481,-0.002312483769379841,1621860781.9740205,,9.204990580331355,9.944292220610407
186,24.844399748148422,9.448050357440647e-05,,,-0.0008125014534883651,-0.002312498546511624,1621860781.9775195,,9.222462507122971,9.965931851742539
187,24.844549517047515,0.0002822865758321917,,,-0.0003124866763565817,-0.0023125133236434068,1621860781.9813526,,9.241631703809372,9.983420942415359
188,24.84457945863632,0.0004698999313596053,,,-6.247189922482625e-05,-0.0023125281007751897,1621860781.9849815,,9.259780260303973,10.002449055632043
189,24.844489572914842,0.0003821934374586101,,,0.0001875428779069847,-0.0023125428779069727,1621860781.9896083,,9.282918745773667,10.019889640730515
190,24.845238421706178,0.0002944839849441704,,,-0.0015624423449612616,-0.0023125576550387557,1621860781.9931855,,9.3008085652103,10.037981598220687
191,24.845747622959344,0.00045704116696687635,,,-0.0010624275678294782,-0.0023125724321705387,1621860781.9966784,,9.318276297464811,10.055868736604147
192,24.846376637358,0.00086986498352676,,,-0.0013124127906976681,-0.002312587209302321,1621860782.0042713,,9.356248643479104,10.07898114382634
193,24.846885824446368,0.0008322005738022021,,,-0.0010623980135659127,-0.002312601986434104,1621860782.0077715,,9.373753338170467,10.122767181930312
194,24.847155363996567,0.00036907489710834507,,,-0.0005623832364341293,-0.002312616763565887,1621860782.0116043,,9.392921342520193,10.134539517331342
195,24.84778435714803,0.0001812428142666502,,,-0.0013123684593023192,-0.00231263154069767,1621860782.0151544,,9.410675235576143,10.156057431623939
196,24.848173702761322,0.00044389304048254695,,,-0.0008123536821705358,-0.002312646317829453,1621860782.0190098,,9.429956511909774,10.173482536208532
197,24.847784209810946,0.0007565942267151343,,,0.0008126610949612347,-0.002312661094961236,1621860782.023867,,9.45424679460526,10.192691472315554
198,24.84745461989212,0.0008690767798138872,,,0.0006876758720930315,-0.002312675872093019,1621860782.027368,,9.471756258643314,10.210161827633025
199,24.847724124030332,0.0007563137404638124,,,-0.0005623093507752144,-0.002312690649224802,1621860782.0309525,,9.489681848180126,10.228268074828318
