,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
365,23.72413219062665,-0.008405303332111825,,,-0.00039055528799848,-0.001984444712001536,1621856716.3775933,,12.939763014337597,13.715832289797161
366,23.723670798392934,-0.008302477003960787,,,0.0016094928481987865,-0.0019844928481988007,1621856716.3810904,,12.957243310872085,13.740181831577203
367,23.72349606168836,-0.008249699779953408,,,0.0006095409843960499,-0.001984540984396065,1621856716.3905792,,13.004672975569123,13.751990918614055
368,23.723321311184613,-0.00819693219078504,,,0.0006095891205933146,-0.0019845891205933297,1621856716.391855,,13.01104992312544,13.77033943351376
369,23.72336154887793,-0.008319312379024713,,,-0.00014036274320939398,-0.001984637256790594,1621856716.3982184,,13.04285719845306,13.793483528846224
370,23.72311510344376,-0.008391662732797138,,,0.0008596853929878716,-0.0019846853929878588,1621856716.4006276,,13.054899630719287,13.809352063999032
371,23.723047812540617,-0.008664180598630888,,,0.00023473352918514925,-0.001984733529185123,1621856716.4045053,,13.074281928431104,13.826834610946772
372,23.723518012828887,-0.008886668629997714,,,-0.0016402183346176016,-0.0019847816653823878,1621856716.4080036,,13.091768183615898,13.845548809699645
373,23.72377319732175,-0.008959047888287476,,,-0.0008901701984203644,-0.001984829801579652,1621856716.412012,,13.111797285080991,13.869552917220993
374,23.72374169868713,-0.008781239434890844,,,0.00010987793777690125,-0.001984877937776917,1621856716.4155202,,13.129321155982758,13.887040228779197
375,23.723208514928796,-0.008803598493554197,,,0.0018599260739741949,-0.001984926073974181,1621856716.419273,,13.148066957803731,13.932132502217476
376,23.722639483705247,-0.008926046125666895,,,0.001984974210171446,-0.001984974210171446,1621856716.422773,,13.16555033586802,13.944026161090077
377,23.722572110007075,-0.008873365250050492,,,0.0002350223463687363,-0.00198502234636871,1621856716.4264452,,13.183894782211633,13.96651154902579
378,23.722755558172008,-0.008995832151841465,,,-0.0006399295174340136,-0.001985070482565975,1621856716.429931,,13.201306702327429,13.97832182721526
379,23.722903158871727,-0.009189635408676233,,,-0.0005148813812367631,-0.001985118618763239,1621856716.4378755,,13.24099206498807,13.99668106248851
380,23.722979078440197,-0.009038581081236731,,,-0.0002648332450394704,-0.001985166754960504,1621856716.441391,,13.25855285582989,14.019865540627572
381,23.723413320869884,-0.008861370915871525,,,-0.001514785108842235,-0.001985214891157768,1621856716.4459906,,13.28152896820157,14.03961666470311
382,23.724134218828716,-0.008983510480296858,,,-0.0025147369726449716,-0.0019852630273550324,1621856716.4496765,,13.299941299596249,14.058260282607705
383,23.72428176433175,-0.008955989588923002,,,-0.0005146888364477051,-0.001985311163552297,1621856716.4531755,,13.317419913797305,14.075814315153186
384,23.724429296035613,-0.008978368324232955,,,-0.0005146407002504408,-0.0019853592997495615,1621856716.4571521,,13.337284032512173,14.094165226464598
385,23.72436181194407,-0.009100536706850433,,,0.00023540743594685238,-0.001985407435946826,1621856716.4606543,,13.354778129268734,14.11173479038033
386,23.724330147719396,-0.009472164798638246,,,0.00011045557214407493,-0.0019854555721440905,1621856716.4643807,,13.373392924850807,14.15702187658934
387,23.72422680236347,-0.009744022455247022,,,0.00036050370834136763,-0.001985503708341355,1621856716.4678745,,13.390845337804082,14.168949968941758
388,23.723980108544218,-0.00974149460450116,,,0.0008605518445386324,-0.0019855518445386195,1621856716.4715478,,13.409194548010928,14.191555280981031
389,23.724199238584305,-0.009414691225778314,,,-0.0007644000192640905,-0.001985599980735884,1621856716.4816525,,13.459670060893806,14.20909378215626
390,23.724275020161063,-0.009237567514983433,,,-0.00026435188306682574,-0.0019856481169331485,1621856716.4829257,,13.466029818309563,14.22753429752681
391,23.724494122602803,-0.009260013492738202,,,-0.0007643037468695615,-0.0019856962531304132,1621856716.488569,,13.494219978989515,14.245075188143618
392,23.724569876581217,-0.009332359097178892,,,-0.0002642556106722967,-0.0019857443893276775,1621856716.4909418,,13.506072470712661,14.265114239929186
393,23.724753117758578,-0.009404714307681805,,,-0.0006392074744750462,-0.0019857925255249423,1621856716.4946196,,13.524444309269862,14.283785336411917
394,23.724900511470725,-0.009477079124249443,,,-0.0005141593382777957,-0.0019858406617222065,1621856716.498118,,13.541919350573494,14.301280827638761
395,23.725047891383706,-0.009349893464393407,,,-0.000514111202080531,-0.0019858887979194713,1621856716.5031993,,13.567305087779891,14.319632933670961
396,23.72533859216167,-0.00944722250339832,,,-0.001014063065883267,-0.0019859369341167356,1621856716.5067017,,13.58480311971164,14.342891757981546
397,23.72527094248007,-0.009469726117534114,,,0.0002359850703140265,-0.0019859850703140003,1621856716.5104349,,13.603454187375856,14.382102494260227
398,23.7252032789993,-0.009267734244936652,,,0.00023603320651129078,-0.0019860332065112646,1621856716.5141098,,13.621814613801723,14.399658916247285
399,23.725207269051435,-0.00926531206088902,,,-1.3918657291472902e-05,-0.001986081342708529,1621856716.517614,,13.639320983801786,14.416431601397084
400,23.72531874630252,-0.009163119441661727,,,-0.0003888705210942224,-0.0019861294789057936,1621856716.529279,,13.697600507853842,14.434232941145785
401,23.725681045416703,-0.009282430332997334,,,-0.0012638223848969172,-0.001986177615103058,1621856716.5305662,,13.704031540828622,14.452708103419202
402,23.726079164397756,-0.009382197973784139,,,-0.0013887742486996943,-0.0019862257513003226,1621856716.5329282,,13.715832289797161,14.478111019855223
403,23.726226433917365,-0.009505184990092296,,,-0.0005137261125024153,-0.001986273887497587,1621856716.537802,,13.740181831577203,14.495571699185374
404,23.72630202230572,-0.009502798305438149,,,-0.0002636779763051226,-0.0019863220236948516,1621856716.5401657,,13.751990918614055,14.514172100233305
405,23.72637759689491,-0.009400114591368119,,,-0.0002636298401078583,-0.001986370159892116,1621856716.5438383,,13.77033943351376,14.531622083530651
406,23.72620232202265,-0.009422823891790399,,,0.0006114182960893656,-0.0019864182960893807,1621856716.5484707,,13.793483528846224,14.549934880140936
407,23.7260987006833,-0.009445542848976177,,,0.0003614664322866574,-0.001986466432286645,1621856716.551647,,13.809352063999032,14.567358717580314
408,23.725708396216465,-0.009719038178379349,,,0.001361514568483923,-0.0019865145684839097,1621856716.5551462,,13.826834610946772,14.60620314338388
409,23.725389745282538,-0.009766853120641633,,,0.0011115627046811593,-0.001986562704681174,1621856716.558892,,13.845548809699645,14.623779102178709
410,23.725286082545672,-0.009814677719667913,,,0.00036161084087845113,-0.0019866108408784387,1621856716.5636966,,13.869552917220993,14.646161145047259
411,23.725540742670024,-0.009862511975458815,,,-0.0008883410229243134,-0.001986658977075703,1621856716.5671968,,13.887040228779197,14.664498899067421
412,23.725508719666895,-0.009684665844106705,,,0.00011170711327295217,-0.0019867071132729677,1621856716.5762224,,13.932132502217476,14.681989289599809
413,23.72533334820044,-0.009531906041066152,,,0.0006117552494702169,-0.001986755249470232,1621856716.578603,,13.944026161090077,14.701702078059462
414,23.725408798597083,-0.00952961592405986,,,-0.0002631966143324775,-0.0019868033856674967,1621856716.5831037,,13.96651154902579,14.719190091695669
415,23.725233399532282,-0.009452105449183885,,,0.0006118515218647459,-0.001986851521864761,1621856716.5854676,,13.97832182721526,14.737804754120674
416,23.724950485670195,-0.009600294674981613,,,0.0009868996580620244,-0.0019868996580620253,1621856716.5891423,,13.99668106248851,14.75525830276229
417,23.72513339566744,-0.009673263542906083,,,-0.0006380522057406984,-0.00198694779425929,1621856716.593781,,14.019865540627572,14.779238808311144
418,23.725387959197597,-0.009746242067598873,,,-0.0008880040695434621,-0.0019869959304565543,1621856716.5977225,,14.03961666470311,14.823769958222714
419,23.725212504936113,-0.00969384689132529,,,0.000612044066653804,-0.001987044066653819,1621856716.601443,,14.058260282607705,14.830148359118773
420,23.72525203887169,-0.009716691386456058,,,-0.00013790779714890466,-0.0019870922028510834,1621856716.6049461,,14.075814315153186,14.858484526915452
421,23.72521989167602,-0.009639238852167968,,,0.00011214033904833253,-0.001987140339048348,1621856716.6086082,,14.094165226464598,14.870348804192398
422,23.72504439601702,-0.009486565960010376,,,0.0006121884752455973,-0.0019871884752456124,1621856716.6121144,,14.11173479038033,14.888673485283578
423,23.724510549898458,-0.009333821641424406,,,0.0018622366114428909,-0.001987236611442877,1621856716.621152,,14.15702187658934,14.911794742863764
424,23.724120024644883,-0.00895260868208922,,,0.0013622847476401547,-0.0019872847476401414,1621856716.6235323,,14.168949968941758,14.931987275031048
425,23.724123655918564,-0.008750444314142453,,,-1.2667116162595662e-05,-0.001987332883837406,1621856716.6280434,,14.191555280981031,14.949494271690218
426,23.724593111051583,-0.008923265743309691,,,-0.001637618979965319,-0.0019873810200346704,1621856716.6315434,,14.20909378215626,14.968288810493885
427,23.724847550389196,-0.008996103153641674,,,-0.0008875708437680813,-0.001987429156231935,1621856716.6352234,,14.22753429752681,14.986648207739456
428,23.724815306599325,-0.008893961311040829,,,0.00011247729242918388,-0.0019874772924291994,1621856716.6387239,,14.245075188143618,15.004186200783586
429,23.724711381678205,-0.008766830683702164,,,0.0003625254286264766,-0.001987525428626464,1621856716.6427228,,14.265114239929186,15.048590906576171
430,23.72460744295791,-0.008864695385281904,,,0.0003625735648237409,-0.0019875735648237284,1621856716.6464489,,14.283785336411917,15.05494874199894
431,23.724503490438448,-0.009112560181684881,,,0.0003626217010210056,-0.001987621701020993,1621856716.6499403,,14.301280827638761,15.061065759353943
432,23.724686193448125,-0.009060453668326396,,,-0.000637330162781731,-0.0019876698372182575,1621856716.6536026,,14.319632933670961,15.083496412547152
433,23.724546379664282,-0.009008356781596056,,,0.0004877179734155204,-0.0019877179734155218,1621856716.6582441,,14.342891757981546,15.101065401976243
434,23.724514053079382,-0.008881274287395127,,,0.00011276610961277094,-0.0019877661096127865,1621856716.666069,,14.382102494260227,15.119487984160386
435,23.724804215689662,-0.00867920618572662,,,-0.0010121857541899519,-0.0019878142458100508,1621856716.6695726,,14.399658916247285,15.136971137446512
436,23.724807695172462,-0.008727131824341377,,,-1.2137617992686277e-05,-0.0019878623820073155,1621856716.6729198,,14.416431601397084,15.156939962372702
437,23.724954495520244,-0.008700071855487488,,,-0.0005120894817954224,-0.00198791051820458,1621856716.6764722,,14.434232941145785,15.17444576686322
438,23.72481461274054,-0.008498032633701486,,,0.0004879586544018432,-0.0019879586544018445,1621856716.680159,,14.452708103419202,15.19310320627187
439,23.72471054982771,-0.0084459935067363,,,0.00036300679059912124,-0.001988006790599109,1621856716.6852405,,14.478111019855223,15.21147214086666
440,23.724534805783623,-0.00869394494278789,,,0.0006130549267963584,-0.0019880549267963735,1621856716.6887434,,14.495571699185374,15.229043514633055
441,23.724538216270563,-0.008741918714540529,,,-1.1896937006363947e-05,-0.001988103062993638,1621856716.6924748,,14.514172100233305,15.279835860064717
442,23.72468494762249,-0.008714906878825583,,,-0.0005118488008090997,-0.0019881511991909026,1621856716.6959755,,14.531622083530651,15.28601487018964
443,23.72465249684505,-0.008687904669737604,,,0.0001131993353881513,-0.001988199335388167,1621856716.6996493,,14.549934880140936,15.31427761242995
444,23.724620032268437,-0.008710908910008707,,,0.00011324747158541603,-0.0019882474715854316,1621856716.7031448,,14.567358717580314,15.326113462810081
445,23.724229217232264,-0.008958908479197709,,,0.0013632956077827092,-0.001988295607782696,1621856716.7109375,,14.60620314338388,15.34456942571649
446,23.724160891391268,-0.009034554021012569,,,0.0002383437439799868,-0.0019883437439799606,1621856716.7144635,,14.623779102178709,15.362066885026442
447,23.724092551751102,-0.009057992745277061,,,0.00023839188017725109,-0.001988391880177225,1621856716.7189536,,14.646161145047259,15.3819035743321
448,23.724024198311763,-0.009081043204806747,,,0.00023844001637451538,-0.001988440016374489,1621856716.7226324,,14.664498899067421,15.406183499435599
449,23.72427833406761,-0.008829028728446167,,,-0.0008865118474282625,-0.001988488152571754,1621856716.7261412,,14.681989289599809,15.423950402858903
450,23.72449662235824,-0.008752071332861006,,,-0.0007614637112309565,-0.001988536288769018,1621856716.7300959,,14.701702078059462,15.442320341775378
451,23.72449989485347,-0.008625110009718856,,,-1.1415575033718855e-05,-0.001988584424966283,1621856716.7336042,,14.719190091695669,15.459859617176557
452,23.724610654547643,-0.008598185431239799,,,-0.0003863674388364688,-0.001988632561163547,1621856716.7373385,,14.737804754120674,15.504371025545014
453,23.724398897448292,-0.00854626370390856,,,0.0007386806973608386,-0.001988680697360812,1621856716.74084,,14.75525830276229,15.516262504104025
454,23.724294627547888,-0.008419331270316069,,,0.00036372883355808867,-0.0019887288335580762,1621856716.7456508,,14.779238808311144,15.538871568018937
455,23.724190343848313,-0.00836742880268353,,,0.0003637769697553534,-0.001988776969755341,1621856716.7545843,,14.823769958222714,15.556352446702396
456,23.72426521467976,-0.008090474956568535,,,-0.000261174894047369,-0.0019888251059526053,1621856716.755864,,14.830148359118773,15.574721193849122
457,23.724232570713923,-0.007938564633821242,,,0.00011387324214985443,-0.00198887324214987,1621856716.7615485,,14.858484526915452,15.59220445607208
458,23.724343247613067,-0.007961711391849554,,,-0.0003860786216528817,-0.0019889213783471343,1621856716.7639287,,14.870348804192398,15.610158467346032
459,23.724561411711157,-0.007834827107506069,,,-0.0007610304854555757,-0.001988969514544399,1621856716.7676048,,14.888673485283578,15.62973447724885
460,23.724743728344038,-0.007933013461344993,,,-0.0006359823492583252,-0.0019890176507416633,1621856716.7722433,,14.911794742863764,15.647240383097046
461,23.72528436783814,-0.008081223002441098,,,-0.0018859342130610893,-0.001989065786938928,1621856716.7762833,,14.931987275031048,15.665475652031844
462,23.725574157870792,-0.008079401501166046,,,-0.0010108860768638104,-0.0019891139231361923,1621856716.7797844,,14.949494271690218,15.68910606262195
463,23.72532642911369,-0.008052582851036032,,,0.0008641620593334699,-0.001989162059333457,1621856716.783543,,14.968288810493885,15.706575023607915
464,23.725222021221573,-0.008050780609458779,,,0.00036421019553073376,-0.0019892101955307213,1621856716.7872148,,14.986648207739456,15.750987515087177
465,23.725368435192557,-0.00827404900606564,,,-0.0005107416682720166,-0.0019892583317279856,1621856716.7907221,,15.004186200783586,15.757215703797279
466,23.725550669030408,-0.00834728636030148,,,-0.0006356935320747381,-0.0019893064679252503,1621856716.7996025,,15.048590906576171,15.76329730482821
467,23.72541038607474,-0.008095445221238154,,,0.0004893546041225133,-0.0019893546041225146,1621856716.800874,,15.05494874199894,15.78574309628746
468,23.725055087323664,-0.007963664844672933,,,0.0012394027403198065,-0.0019894027403197794,1621856716.8020973,,15.061065759353943,15.80325853629365
469,23.725129778765883,-0.007858488192465962,,,-0.0002605491234829306,-0.0019894508765170437,1621856716.8065832,,15.083496412547152,15.822791938940158
470,23.725204456408935,-0.00783176544133426,,,-0.00026050098728566586,-0.0019894990127143084,1621856716.8100967,,15.101065401976243,15.84032963188347
471,23.72538662125093,-0.007655171430761187,,,-0.0006354528510884158,-0.0019895471489115727,1621856716.813781,,15.119487984160386,15.85860581679494
472,23.72567627329187,-0.007503567186288787,,,-0.0010104047148911653,-0.0019895952851088374,1621856716.8172774,,15.136971137446512,15.876093402044129
473,23.72560757487325,-0.007601774026467977,,,0.0002396434213061279,-0.0019896434213061017,1621856716.821271,,15.156939962372702,15.894010481814377
474,23.725646363653578,-0.007849871365277677,,,-0.0001353084424966216,-0.0019896915575033664,1621856716.824772,,15.17444576686322,15.945904157321538
475,23.725935974297006,-0.00794809744464506,,,-0.001010260306299372,-0.0019897396937006307,1621856716.8285031,,15.19310320627187,15.952179549490369
476,23.726010569145025,-0.007846491971560657,,,-0.0002602121701020788,-0.0019897878298978954,1621856716.8321767,,15.21147214086666,15.969700539868974
477,23.725655146201408,-0.007619995385539476,,,0.0012398359660951868,-0.0019898359660951597,1621856716.8356907,,15.229043514633055,15.992299109918784
478,23.725586378786932,-0.007493429005137222,,,0.00023988410229245066,-0.0019898841022924245,1621856716.8458486,,15.279835860064717,16.00974016659486
479,23.7256250985714,-0.007541733269870433,,,-0.00013506776151029926,-0.0019899322384896887,1621856716.8470843,,15.28601487018964,16.029245183052698
480,23.725663804556696,-0.007989729498291147,,,-0.00013501962531303454,-0.0019899803746869535,1621856716.8527365,,15.31427761242995,16.047551193972573
481,23.725630829410747,-0.008262874320763884,,,0.00011502851088420222,-0.0019900285108842178,1621856716.8551035,,15.326113462810081,16.06504593746378
482,23.72527533747127,-0.008311207444279727,,,0.0012400766470815091,-0.001990076647081482,1621856716.8587945,,15.34456942571649,16.086752113342055
483,23.7251706673949,-0.008459470773411672,,,0.0003651247832787592,-0.001990124783278747,1621856716.8622937,,15.362066885026442,16.10429219236604
484,23.725137650851433,-0.00833296211057482,,,0.00011517291947599553,-0.001990172919476011,1621856716.866262,,15.3819035743321,16.149686184121148
485,23.725104620508795,-0.0083063836533535,,,0.00011522105567326026,-0.001990221055673276,1621856716.8711193,,15.406183499435599,16.16154977722511
486,23.725465746693416,-0.00827981481572647,,,-0.001259730808129435,-0.00199026919187054,1621856716.8746736,,15.423950402858903,16.18408750221777
487,23.725576023416593,-0.008205106642990317,,,-0.00038468267193221117,-0.001990317328067805,1621856716.8783486,,15.442320341775378,16.20157508746696
488,23.725757953672677,-0.008103823721825594,,,-0.0006346345357349193,-0.001990365464265069,1621856716.8818574,,15.459859617176557,16.22070126608075
489,23.72579653546543,-0.00812724987084805,,,-0.00013458639953765417,-0.001990413600462334,1621856716.890762,,15.504371025545014,16.23818807384953
490,23.725870937125052,-0.008450522081515978,,,-0.0002595382633403761,-0.001990461736659598,1621856716.893141,,15.516262504104025,16.256395298499307
491,23.726052825983622,-0.008573912954401724,,,-0.0006344901271431256,-0.001990509872856863,1621856716.897664,,15.538871568018937,16.274713448264865
492,23.726127200044903,-0.008422463379598462,,,-0.0002594419909458471,-0.001990558009054127,1621856716.9011612,,15.556352446702396,16.292202641520007
493,23.726524063301362,-0.00794620061715526,,,-0.001384393854748625,-0.001990606145251392,1621856716.904836,,15.574721193849122,16.34407623518155
494,23.72674174442846,-0.007794770286335971,,,-0.0007593457185513185,-0.001990654281448656,1621856716.9083335,,15.59220445607208,16.350200971413233
495,23.726708576094108,-0.007993158757098395,,,0.00011570241764590535,-0.001990702417645921,1621856716.9119253,,15.610158467346032,16.373875730802254
496,23.72689039595682,-0.00826651595976789,,,-0.0006342494461568033,-0.001990750553843185,1621856716.9158416,,15.62973447724885,16.391446030593666
497,23.72674969902601,-0.008589855524368884,,,0.0004907986900404486,-0.00199079869004045,1621856716.9193437,,15.647240383097046,16.41087939523296
498,23.72653732096395,-0.008838245601047599,,,0.0007408468262377409,-0.001990846826237714,1621856716.9229918,,15.665475652031844,16.428400792553973
499,23.72653993109895,-0.008711849750149112,,,-9.105037565023278e-06,-0.0019908949624349785,1621856716.927719,,15.68910606262195,16.44683821663758
500,23.726578361100824,-0.0084855180413555,,,-0.00013405690136774479,-0.0019909430986322432,1621856716.9312139,,15.706575023607915,16.46433337360862
501,23.726580943637483,-0.008284182324525484,,,-9.00876517049426e-06,-0.0019909912348295075,1621856716.9400988,,15.750987515087177,16.482316362540473
502,23.72626100938062,-0.008532610889164636,,,0.0011160393710267576,-0.0019910393710267722,1621856716.9413447,,15.757215703797279,16.532848120123994
503,23.726156063320822,-0.009005926405538841,,,0.00036608750722404897,-0.0019910875072240365,1621856716.9425614,,15.76329730482821,16.53911121456461
504,23.72651694112036,-0.00947925154390275,,,-0.0012588643565786739,-0.0019911356434213013,1621856716.9470518,,15.78574309628746,16.567183618060003
505,23.726698636790527,-0.009705558869298308,,,-0.0006338162203814229,-0.0019911837796185656,1621856716.9505558,,15.80325853629365,16.579026365098827
506,23.72684448499549,-0.009715554934698134,,,-0.0005087680841841719,-0.0019912319158158303,1621856716.954461,,15.822791938940158,16.596481829999313
507,23.72688281840316,-0.00976421191040405,,,-0.00013371994798689344,-0.0019912800520130946,1621856716.9579659,,15.84032963188347,16.615634242157572
508,23.727136140007893,-0.009762832487034932,,,-0.0008836718117896571,-0.0019913281882103593,1621856716.9616182,,15.85860581679494,16.63382432927237
509,23.727353614147418,-0.009661370629408526,,,-0.0007586236755923511,-0.0019913763244076236,1621856716.965113,,15.876093402044129,16.65697134315806
510,23.72721273782738,-0.009259642196816718,,,0.000491424460604887,-0.0019914244606048883,1621856716.9686935,,15.894010481814377,16.674881546132745
511,23.726856845711936,-0.009208245646576185,,,0.0012414725968021797,-0.0019914725968021526,1621856716.979064,,15.945904157321538,16.692337979501538
512,23.726715941793554,-0.009332019855566781,,,0.000491520732999416,-0.0019915207329994173,1621856716.980318,,15.952179549490369,16.731514613139606
513,23.726861693404317,-0.009555895771018766,,,-0.0005084311308033206,-0.0019915688691966816,1621856716.9838195,,15.969700539868974,16.749012731380333
514,23.7271865995461,-0.009529551146678455,,,-0.001133382994606043,-0.001991617005393946,1621856716.9883356,,15.992299109918784,16.765541378599554
515,23.727368157224557,-0.00945317012326344,,,-0.0006333348584087778,-0.0019916651415912106,1621856716.991821,,16.00974016659486,16.788705066434016
516,23.72729886544157,-0.009426844771130434,,,0.00024171327778850114,-0.001991713277788475,1621856716.995719,,16.029245183052698,16.808025409076343
517,23.726656221202784,-0.009225367931973585,,,0.00224176141398574,-0.0019917614139857397,1621856716.9993773,,16.047551193972573,16.82622383316553
518,23.726264398827105,-0.009073946764101046,,,0.0013668095501830173,-0.001991809550183004,1621856717.0028734,,16.06504593746378,16.843690985501393
519,23.726195065646603,-0.009022627302687908,,,0.00024185768638029488,-0.0019918576863802687,1621856717.0072112,,16.086752113342055,16.8616309633846
520,23.725982384002773,-0.009146478600504715,,,0.0007419058225775596,-0.001991905822577533,1621856717.0107164,,16.10429219236604,16.879088587749735
521,23.726163858886203,-0.00924531651683512,,,-0.0006330460412251908,-0.0019919539587747977,1621856717.019788,,16.149686184121148,16.92353657119269
522,23.726201985306304,-0.009043887858194455,,,-0.00013299790502792602,-0.001992002094972062,1621856717.0221589,,16.16154977722511,16.94103468943342
523,23.72624009792723,-0.009142745046732527,,,-0.0001329497688306613,-0.0019920502311693267,1621856717.0266628,,16.18408750221777,16.958526852692444
524,23.72634986408107,-0.009142646939810734,,,-0.000382901632633425,-0.001992098367366591,1621856717.0301576,,16.20157508746696,16.976002342002694
525,23.726495450101773,-0.00894136605516727,,,-0.0005078534964361465,-0.0019921465035638557,1621856717.0339806,,16.22070126608075,16.995148820433332
526,23.72646185399311,-0.0088650803982681,,,0.00011719463976110449,-0.00199219463976112,1621856717.037476,,16.23818807384953,17.01259091289537
527,23.72599824009281,-0.00888891039922795,,,0.0016172427759583705,-0.0019922427759583848,1621856717.0411155,,16.256395298499307,17.030774892679304
528,23.72582128172165,-0.008962803047840237,,,0.000617290912155634,-0.001992290912155649,1621856717.0447772,,16.274713448264865,17.05448908871187
529,23.726038479877747,-0.008836493293072923,,,-0.0007576609516470609,-0.0019923390483529138,1621856717.048273,,16.292202641520007,17.07194547113837
530,23.72672150189318,-0.008860352206371653,,,-0.0023826128154498397,-0.001992387184550178,1621856717.0586421,,16.34407623518155,17.116378924817344
531,23.726938672450935,-0.00873406172649616,,,-0.0007575646792525323,-0.0019924353207474424,1621856717.0598664,,16.350200971413233,17.12823245034251
532,23.72665415788497,-0.00860778088406762,,,0.0009924834569447062,-0.001992483456944707,1621856717.0645988,,16.373875730802254,17.1507319993954
533,23.726262128521718,-0.008731774730117969,,,0.0013675315931419847,-0.0019925315931419714,1621856717.068111,,16.391446030593666,17.16822887005456
534,23.725798418027217,-0.008755672193202255,,,0.001617579729339222,-0.001992579729339236,1621856717.0719955,,16.41087939523296,17.187552474504717
535,23.725442194731663,-0.008729526283524542,,,0.0012426278655365275,-0.0019926278655365004,1621856717.0754979,,16.428400792553973,17.205001711948984
536,23.72562346262752,-0.008528204475572851,,,-0.0006323239982662233,-0.001992676001733765,1621856717.0791833,,16.44683821663758,17.22316425678622
537,23.725948051388364,-0.008276839294858951,,,-0.0011322758620689595,-0.0019927241379310294,1621856717.0826805,,16.46433337360862,17.24109578053124
538,23.726236792684,-0.00835082831793345,,,-0.0010072277258717085,-0.001992772274128294,1621856717.086275,,16.482316362540473,17.25855692627923
539,23.725880514191758,-0.00832472095804359,,,0.0012428204103255855,-0.0019928204103255584,1621856717.096376,,16.532848120123994,17.308696839101927
540,23.725201718905993,-0.008173490710081298,,,0.002367868546522823,-0.001992868546522823,1621856717.0976279,,16.53911121456461,17.31483199717965
541,23.724522909821058,-0.008072323109772574,,,0.0023679166827200874,-0.0019929166827200875,1621856717.1032393,,16.567183618060003,17.34317137837795
542,23.72420242359734,-0.008114523171053935,,,0.0011179648189173375,-0.001992964818917352,1621856717.1056066,,16.579026365098827,17.354954644911153
543,23.724204426568804,-0.008033662809144061,,,-6.9870448853853045e-06,-0.0019930129551146165,1621856717.1090968,,16.596481829999313,17.374346885460433
544,23.72413474840902,-0.007982650405562482,,,0.0002430610913119074,-0.001993061091311881,1621856717.1129308,,16.615634242157572,17.391843845254826
545,23.72413672378214,-0.00788166640838869,,,-6.890772490856286e-06,-0.0019931092275091455,1621856717.1165721,,16.63382432927237,17.410113571539597
546,23.724282020020247,-0.007630748383182616,,,-0.000506842636293592,-0.00199315736370641,1621856717.1212058,,16.65697134315806,17.433738998917374
547,23.72485730645165,-0.007404830590205756,,,-0.002006794500096329,-0.0019932054999036745,1621856717.1247911,,16.674881546132745,17.45144703844756
548,23.724930907759337,-0.007353856681118534,,,-0.00025674636389903544,-0.001993253636100939,1621856717.1282856,,16.692337979501538,17.49589184451199
549,23.72475365960558,-0.007277901787042711,,,0.0006183017722981884,-0.0019933017722982035,1621856717.1361282,,16.731514613139606,17.502130025856353
550,23.724433062988492,-0.00727692834242017,,,0.0011183499084954532,-0.001993349908495468,1621856717.139631,,16.749012731380333,17.50822152467245
551,23.724470789232623,-0.007300955130029156,,,-0.00013160195530725546,-0.0019933980446927325,1621856717.1429398,,16.765541378599554,17.531024098842884
552,23.724580169009663,-0.007374972758478742,,,-0.00038155381911001915,-0.001993446180889997,1621856717.1475768,,16.788705066434016,17.542801632575806
553,23.724617867655454,-0.007349037576111943,,,-0.00013150568291272645,-0.0019934943170872616,1621856717.1514444,,16.808025409076343,17.56873581909766
554,23.724906388164346,-0.0070482153226718615,,,-0.0010064575467154768,-0.001993542453284526,1621856717.1550875,,16.82622383316553,17.580562247006675
555,23.72512322754199,-0.006797383910071436,,,-0.0007564094105181841,-0.0019935905894817906,1621856717.158584,,16.843690985501393,17.604597908447243
556,23.725196718456303,-0.006721496381356767,,,-0.00025636127432091937,-0.001993638725679055,1621856717.1621754,,16.8616309633846,17.62212468176364
557,23.725019359909172,-0.006945505779576739,,,0.0006186868618763045,-0.0019936868618763196,1621856717.1656702,,16.879088587749735,17.640008024803222
558,23.72487782122891,-0.006994590541154336,,,0.0004937349980735826,-0.001993734998073584,1621856717.174568,,16.92353657119269,17.65741077386808
559,23.725166272741944,-0.006843760057481166,,,-0.001006216865729154,-0.0019937831342708486,1621856717.1780708,,16.94103468943342,17.697810481266846
560,23.72502470646334,-0.00686787345769743,,,0.0004938312704681116,-0.001993831270468113,1621856717.1815724,,16.958526852692444,17.715369453187012
561,23.725026461049723,-0.0067426544555868615,,,-6.120593334624138e-06,-0.0019938794066653776,1621856717.1850708,,16.976002342002694,17.7322641798369
562,23.725314871165242,-0.006670321200768891,,,-0.0010060724571373607,-0.001993927542862642,1621856717.188904,,16.995148820433332,17.75553334615395
563,23.725424099151397,-0.006694478313667218,,,-0.00038102432094010933,-0.0019939756790599067,1621856717.1923962,,17.01259091289537,17.77498484776542
564,23.725389978674222,-0.006618621168300529,,,0.0001190238152571554,-0.001994023815257171,1621856717.1960368,,17.030774892679304,17.793103907810707
565,23.725284177065802,-0.0063427258768714925,,,0.0003690719514544477,-0.0019940719514544352,1621856717.2007847,,17.05448908871187,17.810519801018746
566,23.72546503098652,-0.00596681632717868,,,-0.0006308799123482885,-0.0019941200876517,1621856717.2042797,,17.07194547113837,17.828597147777078
