,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
41,25.366875964188974,0.21490668239443428,,,-0.0006909257423371859,-0.0021840742576628306,1621862793.3978453,,99.53770065826232,98.88918931304973
42,25.36688215775334,0.21529418484234608,,,-6.593002873561118e-05,-0.002184069971264363,1621862793.403307,,99.51040423206888,98.87102904896982
43,25.366947065144323,0.21550700903429162,,,-0.0006909343151341209,-0.0021840656848658956,1621862793.405671,,99.49858984121381,98.85354116609975
44,25.36708242904671,0.21574478824082888,,,-0.0014409386015325613,-0.002184061398467428,1621862793.410687,,99.47352045450681,98.8356090100324
45,25.367194307982192,0.21600752246174426,,,-0.0011909428879310563,-0.0021840571120689605,1621862793.4130435,,99.4617430022414,98.78517205931405
46,25.367212245842026,0.21619539506203742,,,-0.0001909471743295225,-0.0021840528256704935,1621862793.4178042,,99.4379497842289,98.77891043465463
47,25.367288897528482,0.21648308515344816,,,-0.0008159514607279767,-0.002184048539272026,1621862793.4213693,,99.42013227676992,98.7514383476738
48,25.367377292302393,0.21669591362387985,,,-0.0009409557471264304,-0.0021840442528735585,1621862793.424929,,99.40234217536133,98.7396412222903
49,25.367301289891927,0.2169336971089197,,,0.0008090399664750759,-0.002184039966475091,1621862793.4337065,,99.35847342965076,98.72216408796533
50,25.367213545199345,0.217171481449812,,,0.0009340356800766501,-0.0021840356800766235,1621862793.434958,,99.35221889232365,98.70251694181388
51,25.367184514333374,0.21748412912260925,,,0.0003090313936781404,-0.002184031393678156,1621862793.4361646,,99.34618836966933,98.67863009176375
52,25.3671319985005,0.217696961015959,,,0.0005590271072797013,-0.002184027107279689,1621862793.4404054,,99.32499396017472,98.66115415172156
53,25.367185167233398,0.2179846562414713,,,-0.0005659771791187533,-0.0021840228208812214,1621862793.4439468,,99.30729441788917,98.64321124710912
54,25.36732053516249,0.21824739816392877,,,-0.0014409814655172355,-0.002184018534482754,1621862793.4477835,,99.28812535854449,98.62573650134972
55,25.367467646179048,0.21841032430656304,,,-0.0015659857519156892,-0.0021840142480842864,1621862793.451276,,99.27067815216239,98.58751945212195
56,25.367591272228694,0.21839857219345898,,,-0.0013159900383141842,-0.002184009961685819,1621862793.454973,,99.25221024430786,98.57000529503053
57,25.367632699887487,0.21852061536576373,,,-0.0004409943247126371,-0.0021840056752873514,1621862793.4596746,,99.22872339129023,98.548129617196
58,25.367591929155424,0.21925006539403916,,,0.0004340013888889105,-0.0021840013888888843,1621862793.4631507,,99.21135836507335,98.53065443874158
59,25.367633357619557,0.2195886399209135,,,-0.00044100289750957167,-0.0021839971024904168,1621862793.4719062,,99.16762065192091,98.51153254497041
60,25.367710014540727,0.2199272153059225,,,-0.0008160071839080534,-0.0021839928160919493,1621862793.473151,,99.16140235275229,98.4934074142986
61,25.36772795844062,0.22021574045098077,,,-0.00019101147030653421,-0.0021839885296934818,1621862793.474368,,99.15532221154261,98.47596703724942
62,25.367816358851925,0.22025401096366312,,,-0.0009410157567049746,-0.0021839842432950143,1621862793.4786224,,99.13406970620557,98.45232696044482
63,25.367928245035475,0.22051751227589525,,,-0.0011910200431034701,-0.0021839799568965468,1621862793.482102,,99.11668800575227,98.43496279945103
64,25.368063616991275,0.2208560910935909,,,-0.0014410243295019096,-0.0021839756704980797,1621862793.485958,,99.09742449861702,98.39683452686764
65,25.368093305186644,0.22114461967127608,,,-0.00031602861590039003,-0.002183971384099612,1621862793.4894536,,99.07996300003225,98.37935246916317
66,25.368052537675947,0.22140812355788267,,,0.0004339670977011709,-0.0021839670977011447,1621862793.4930773,,99.06186073436213,98.3574129630944
67,25.368093969361443,0.22157152610675943,,,-0.0004410371886973113,-0.002183962811302677,1621862793.4965618,,99.04445402255419,98.34004642034887
68,25.368241085612716,0.2217599550625442,,,-0.001566041475095766,-0.0021839585249042097,1621862793.5012598,,99.02098503478987,98.32095668022608
69,25.368388202266658,0.2219984359748537,,,-0.0015660457614942334,-0.002183954238505742,1621862793.5100105,,98.97727114197518,98.30259932876051
70,25.36842963516017,0.22233701994127217,,,-0.00044105004789271336,-0.002183949952107275,1621862793.511259,,98.97103378653637,98.28515537908373
71,25.3684123550324,0.22262555366790396,,,0.00018394566570880582,-0.0021839456657088076,1621862793.5124714,,98.96497746566443,98.26726842358501
72,25.368559472894358,0.2229641393508876,,,-0.0015660586206896355,-0.00218394137931034,1621862793.5168228,,98.94324021645426,98.24419044018889
73,25.368671363104614,0.22315257259737167,,,-0.0011910629070881443,-0.0021839370929118726,1621862793.5191777,,98.93147654265836,98.20616696468167
74,25.368830224456698,0.2232909556043846,,,-0.0016910671934866122,-0.002183932806513405,1621862793.5241356,,98.90667600163701,98.18868490697719
75,25.369012571581035,0.2237316323149084,,,-0.0019410714798850522,-0.0021839285201149376,1621862793.5276265,,98.88918931304973,98.17297129993288
76,25.369112720314515,0.22409256488733906,,,-0.0010660757662835046,-0.0021839242337164705,1621862793.531252,,98.87102904896982,98.14985123055924
77,25.369224612135454,0.2245305220637135,,,-0.0011910800526820139,-0.002183919947318003,1621862793.534743,,98.85354116609975,98.13081295465446
78,25.369348247043852,0.22491851285564693,,,-0.0013160843390804676,-0.0021839156609195355,1621862793.538323,,98.8356090100324,98.11270869942845
79,25.369436654300554,0.22513161915872446,,,-0.0009410886254789209,-0.002183911374521068,1621862793.5483918,,98.78517205931405,98.09521519591068
80,25.369572032699086,0.22516984097303575,,,-0.0014410929118773889,-0.0021839070881226005,1621862793.5496418,,98.77891043465463,98.07730895784009
81,25.369672183445918,0.2252080636442682,,,-0.0010660971982758422,-0.002183902801724133,1621862793.5551262,,98.7514383476738,98.05415526515137
82,25.36978407728021,0.225196319930484,,,-0.001191101484674351,-0.002183898515325666,1621862793.5574813,,98.7396412222903,98.0040056312345
83,25.369895971517174,0.22553434776435663,,,-0.0011911057710728185,-0.0021838942289271984,1621862793.5609703,,98.72216408796533,97.99788022103581
84,25.370043094211177,0.22597231093813577,,,-0.0015661100574712447,-0.002183889942528731,1621862793.5648925,,98.70251694181388,97.97402750393104
85,25.37014324656869,0.22628535686447865,,,-0.0010661143438697117,-0.0021838856561302634,1621862793.5696611,,98.67863009176375,97.9622252043194
86,25.370278627383247,0.2266483708892123,,,-0.0014411186302681935,-0.002183881369731796,1621862793.57315,,98.66115415172156,97.94451936915306
87,25.37040226591568,0.227161287495367,,,-0.0013161229166666747,-0.0021838770833333284,1621862793.576732,,98.64321124710912,97.9234591710892
88,25.37047893411163,0.2275992540957972,,,-0.0008161272030651413,-0.0021838727969348613,1621862793.5802205,,98.62573650134972,97.90522608542476
89,25.370473403916723,0.2281871232776863,,,5.88685105364058e-05,-0.002183868510536394,1621862793.5878499,,98.58751945212195,97.88783516910797
90,25.3704561314397,0.22847518986685691,,,0.00018386422413792453,-0.0021838642241379263,1621862793.5913463,,98.57000529503053,97.86433315708567
91,25.370579771582815,0.22841348662215955,,,-0.0013161400622605443,-0.002183859937739459,1621862793.5957134,,98.548129617196,97.84651042022517
92,25.37073864018297,0.2284267350965163,,,-0.001691144348659026,-0.0021838556513409913,1621862793.5992045,,98.53065443874158,97.8078362383261
93,25.3708975091858,0.22839001718583396,,,-0.0016911486350574935,-0.002183851364942524,1621862793.6030328,,98.51153254497041,97.79032722744074
94,25.371032893221717,0.22859791290125564,,,-0.0014411529214559326,-0.0021838470785440567,1621862793.6066616,,98.4934074142986,97.76913462031514
95,25.371050850812413,0.2289491937547402,,,-0.00019115720785442677,-0.002183842792145589,1621862793.6101532,,98.47596703724942,97.75140869615844
96,25.371174492968883,0.22916267152948686,,,-0.0013161614942528814,-0.0021838385057471217,1621862793.614886,,98.45232696044482,97.7321152476994
97,25.371333363582394,0.22960137930353572,,,-0.0016911657806513631,-0.002183834219348654,1621862793.6183624,,98.43496279945103,97.71377688507853
98,25.371468749228995,0.2302152661562471,,,-0.0014411700670498026,-0.0021838299329501867,1621862793.6259959,,98.39683452686764,97.69628761996717
99,25.371592392593477,0.23090423024780893,,,-0.001316174353448284,-0.002183825646551719,1621862793.6294959,,98.37935246916317,97.67839941002313
100,25.37166906562147,0.23151811881711204,,,-0.0008161786398467505,-0.002183821360153252,1621862793.6338882,,98.3574129630944,97.66098040683751
101,25.37175748173693,0.2317065754223054,,,-0.0009411829262452043,-0.0021838170737547846,1621862793.637365,,98.34004642034887,97.61722509029646
102,25.371869383624635,0.2319450838061309,,,-0.0011911872126436998,-0.002183812787356317,1621862793.641187,,98.32095668022608,97.59972034374381
103,25.37202825665417,0.23225866942829412,,,-0.0016911914990421677,-0.0021838085009578496,1621862793.6448622,,98.30259932876051,97.58406027046215
104,25.372163644716792,0.23249717952844176,,,-0.0014411957854406072,-0.002183804214559382,1621862793.6483545,,98.28515537908373,97.56094886041063
105,25.372322518551666,0.23278574140680183,,,-0.0016912000718391027,-0.0021837999281609146,1621862793.6519356,,98.26726842358501,97.54734900969758
106,25.372410936680474,0.23294917684283958,,,-0.0009412043582375414,-0.0021837956417624475,1621862793.656556,,98.24419044018889,97.52362429639588
107,25.372475869842376,0.23328779135784808,,,-0.0006912086446360364,-0.00218379135536398,1621862793.6641684,,98.20616696468167,97.50497273230938
108,25.372716943678785,0.23342620304990944,,,-0.002566212931034464,-0.0021837870689655125,1621862793.6676683,,98.18868490697719,97.48695709819494
109,25.373028474026604,0.23353959014014855,,,-0.00331621721743296,-0.002183782782567045,1621862793.6708143,,98.17297129993288,97.46948688716512
110,25.37323432061399,0.2338031308491082,,,-0.0021912215038314403,-0.0021837784961685775,1621862793.6754415,,98.14985123055924,97.42582803191195
111,25.373416682234463,0.23404164695640214,,,-0.0019412257902298798,-0.00218377420977011,1621862793.6792467,,98.13081295465446,97.41402402838587
112,25.373516845464085,0.23435524030191413,,,-0.0010662300766283322,-0.002183769923371643,1621862793.6828651,,98.11270869942845,97.39266916647813
113,25.373534810302854,0.2342307128672081,,,-0.00019123436302684056,-0.0021837656369731754,1621862793.6863616,,98.09521519591068,97.37523110921094
114,25.37355277554429,0.23448750941878443,,,-0.00019123864942530806,-0.002183761350574708,1621862793.6899405,,98.07730895784009,97.35615367061364
115,25.37354725581882,0.23485039034579755,,,5.875706417625241e-05,-0.0021837570641762404,1621862793.6945682,,98.05415526515137,97.33867761438515
116,25.373706134083072,0.23508840837198872,,,-0.0016912472222222444,-0.002183752777777773,1621862793.7045915,,98.0040056312345,97.31482406263049
117,25.37391198348915,0.23552620926615062,,,-0.0021912515086207124,-0.0021837484913793054,1621862793.7058158,,97.99788022103581,97.29624769748077
118,25.37405911987395,0.23623871128307192,,,-0.0015662557950191372,-0.0021837442049808383,1621862793.7105832,,97.97402750393104,97.2787680610714
119,25.374229742031005,0.23650170462965023,,,-0.0018162600814176327,-0.002183739918582371,1621862793.7129421,,97.9622252043194,97.23503018475523
120,25.37447082069946,0.23688956258990776,,,-0.002566264367816073,-0.0021837356321839033,1621862793.716481,,97.94451936915306,97.22323826235741
121,25.374676671716223,0.23727742140655628,,,-0.002191268654214582,-0.002183731345785436,1621862793.7206903,,97.9234591710892,97.20077978774911
122,25.37495297924439,0.23764030832824087,,,-0.0029412729406130224,-0.0021837270593869683,1621862793.7243345,,97.90522608542476,97.1833574342337
123,25.37508837495776,0.23787833234842456,,,-0.0014412772270114885,-0.002183722772988501,1621862793.7278104,,97.88783516910797,97.16401491037743
124,25.375059373486746,0.23826619373437732,,,0.0003087184865900182,-0.0021837184865900337,1621862793.7325077,,97.86433315708567,97.14659375025563
125,25.37506560047277,0.23845427396436883,,,-6.6285799808408e-05,-0.0021837142001915662,1621862793.73607,,97.84651042022517,97.12845655395951
126,25.375048342491887,0.23859240954809727,,,0.00018370991379309696,-0.0021837099137930987,1621862793.7437997,,97.8078362383261,97.11063322018646
127,25.37510154102241,0.2387804914909077,,,-0.0005662943726053435,-0.0021837056273946312,1621862793.7472992,,97.79032722744074,97.08744319528671
128,25.375131254586027,0.23919332905356147,,,-0.0003162986590038385,-0.0021837013409961637,1621862793.751535,,97.76913462031514,97.04353824386318
129,25.37523142466105,0.2393814127090944,,,-0.001066302945402279,-0.0021836970545976962,1621862793.7550793,,97.75140869615844,97.03174990164624
130,25.375437279301845,0.23956949722086723,,,-0.0021913072318007886,-0.002183692768199229,1621862793.758942,,97.7321152476994,97.00990483136063
131,25.37572533313884,0.2407798603022785,,,-0.0030663115181992153,-0.0021836884818007616,1621862793.7626133,,97.71377688507853,96.99233807721671
132,25.376048615432868,0.24130235759651222,,,-0.003441315804597697,-0.002183684195402294,1621862793.7661147,,97.69628761996717,96.9731924516286
133,25.3763366700752,0.24169164995032819,,,-0.0030663200909961503,-0.0021836799090038266,1621862793.769696,,97.67839941002313,96.9557600747106
134,25.376425099478787,0.24205587877625268,,,-0.0009413243773946298,-0.002183675622605359,1621862793.7731833,,97.66098040683751,96.93775339603613
135,25.376537014654623,0.24209427142552525,,,-0.0011913286637931252,-0.0021836713362068916,1621862793.7819433,,97.61722509029646,96.92000473699137
136,25.376684158287496,0.2424334375828447,,,-0.001566332950191551,-0.0021836670498084246,1621862793.7854478,,97.59972034374381,96.90237022487959
137,25.376796074268672,0.2427224758250271,,,-0.0011913372365900598,-0.002183662763409957,1621862793.788583,,97.58406027046215,96.85252844221475
138,25.376931476022097,0.24256035595342312,,,-0.0014413415229884998,-0.0021836584770114895,1621862793.79321,,97.56094886041063,96.84075347266158
139,25.377008164754248,0.24257368765300932,,,-0.0008163458093869806,-0.002183654190613022,1621862793.7959328,,97.54734900969758,96.81947577093948
140,25.37716705268259,0.2428877928609381,,,-0.0016913500957854628,-0.0021836499042145545,1621862793.8006825,,97.52362429639588,96.80773409424175
141,25.377231999535294,0.24322696331610882,,,-0.0006913543821839294,-0.002183645617816087,1621862793.8044167,,97.50497273230938,96.78249810981313
142,25.377285204105878,0.2436663921799782,,,-0.0005663586685823547,-0.00218364133141762,1621862793.8080235,,97.48695709819494,96.76509308059782
143,25.377408865187867,0.24398049996646054,,,-0.0013163629549808506,-0.0021836370450191525,1621862793.811521,,97.46948688716512,96.74672136954399
144,25.377520783987737,0.24426954422504424,,,-0.001191367241379332,-0.002183632758620685,1621862793.8202617,,97.42582803191195,96.72896795437703
145,25.377667931244645,0.24458365373062016,,,-0.0015663715277777581,-0.0021836284722222175,1621862793.822625,,97.41402402838587,96.7116366450559
146,25.377826821589014,0.24487269970799017,,,-0.0016913758141762674,-0.00218362418582375,1621862793.8269002,,97.39266916647813,96.66796117483203
147,25.377962226966474,0.24506148899559194,,,-0.001441380100574707,-0.0021836198994252824,1621862793.8303914,,97.37523110921094,96.66175324632177
148,25.378132860800974,0.24512495720542904,,,-0.0018163843869731882,-0.0021836156130268154,1621862793.8342032,,97.35615367061364,96.65567373311109
149,25.3782447816142,0.24503803995014037,,,-0.001191388673371669,-0.002183611326628348,1621862793.8376946,,97.33867761438515,96.6288480148349
150,25.378450644308405,0.24439742225775904,,,-0.0021913929597701374,-0.0021836070402298804,1621862793.8424602,,97.31482406263049,96.61715746645089
151,25.37878567693797,0.24414604451831873,,,-0.0035663972461685645,-0.002183602753831413,1621862793.8461714,,97.29624769748077,96.59796896527995
152,25.378909341643993,0.2443593844531888,,,-0.0013164015325670578,-0.0021835984674329454,1621862793.8496635,,97.2787680610714,96.58050498588612
153,25.379091720176636,0.24467273993711686,,,-0.001941405818965512,-0.002183594181034478,1621862793.8584015,,97.23503018475523,96.56235207801225
154,25.379274099111946,0.24501109995097337,,,-0.001941410105363979,-0.0021835898946360108,1621862793.8607574,,97.22323826235741,96.53882600476116
155,25.37944473576514,0.24517443511229792,,,-0.0018164143917624603,-0.0021835856082375433,1621862793.8652442,,97.20077978774911,96.52144426769455
156,25.379556659397057,0.24541278214941348,,,-0.0011914186781609411,-0.0021835813218390758,1621862793.8687248,,97.1833574342337,96.47084854961591
157,25.379739039540382,0.24552611168022595,,,-0.0019414229645593815,-0.0021835770354406083,1621862793.872589,,97.16401491037743,96.46461839535085
158,25.379827478608064,0.2456644457407659,,,-0.0009414272509578481,-0.0021835727490421408,1621862793.8760695,,97.14659375025563,96.44719017349061
159,25.379892432708836,0.24577777698609668,,,-0.0006914315373563432,-0.0021835684626436733,1621862793.879693,,97.12845655395951,96.4279442770074
160,25.379980872581857,0.24591611276164577,,,-0.0009414358237547827,-0.002183564176245206,1621862793.8832538,,97.11063322018646,96.41056730761193
161,25.380174997020653,0.24622947510450524,,,-0.0020664401101532373,-0.0021835598898467387,1621862793.8878868,,97.08744319528671,96.38664313382046
162,25.380263437699018,0.2465178346321493,,,-0.0009414443965517177,-0.002183555603448271,1621862793.8966582,,97.04353824386318,96.36874887210605
163,25.38035187878005,0.2466561729797265,,,-0.0009414486829501852,-0.0021835513170498037,1621862793.8990133,,97.03174990164624,96.35132899367031
164,25.380534261742067,0.24659448280222235,,,-0.0019414529693486536,-0.002183547030651336,1621862793.9033775,,97.00990483136063,96.30752363121591
165,25.380751873161124,0.2465828008273951,,,-0.0023164572557471353,-0.0021835427442528687,1621862793.906887,,96.99233807721671,96.29542566569263
166,25.380934256928484,0.24694617480323103,,,-0.0019414615421455882,-0.0021835384578544016,1621862793.910725,,96.9731924516286,96.27385076185647
167,25.381104898413724,0.24735397589179417,,,-0.0018164658285440695,-0.002183534171455934,1621862793.9142206,,96.9557600747106,96.25638201479151
168,25.381122885399378,0.24783757698035563,,,-0.0001914701149425494,-0.0021835298850574666,1621862793.9178312,,96.93775339603613,96.23692673720164
169,25.38128178500517,0.2481758674367934,,,-0.0016914744013410182,-0.002183525598658999,1621862793.92139,,96.92000473699137,96.21954672641188
170,25.381417199644055,0.2487141394112791,,,-0.0014414786877394578,-0.0021835213122605316,1621862793.924926,,96.90237022487959,96.20134170756432
171,25.3813412463594,0.24897743883437165,,,0.000808517025862049,-0.002183517025862064,1621862793.93492,,96.85252844221475,96.17772883243042
172,25.381347492270947,0.24889077295749906,,,-6.648726053637725e-05,-0.002183512739463597,1621862793.9372811,,96.84075347266158,96.16028205798281
173,25.381494650802633,0.2488541031031444,,,-0.001566491546934846,-0.0021835084530651295,1621862793.9415476,,96.81947577093948,96.11651251921724
174,25.381653552421778,0.24911740509771343,,,-0.0016914958333333553,-0.002183504166666662,1621862793.943902,,96.80773409424175,96.104670315405
175,25.381859425182753,0.24955569102781763,,,-0.0021915001197318233,-0.0021834998802681945,1621862793.9489622,,96.78249810981313,96.08322129811054
176,25.38200658492245,0.24984399231924717,,,-0.0015665044061302486,-0.002183495593869727,1621862793.9524522,,96.76509308059782,96.06576260158117
177,25.38214200238003,0.25003230413744437,,,-0.0014415086925287299,-0.0021834913074712595,1621862793.956136,,96.74672136954399,96.04651320837144
178,25.38228916292507,0.25032060714318194,,,-0.0015665129789271832,-0.0021834870210727924,1621862793.9596958,,96.72896795437703,96.02908908587916
179,25.38242458118799,0.2503839327628895,,,-0.0014415172653256644,-0.002183482734674325,1621862793.963171,,96.7116366450559,96.0109985190165
180,25.382513029114424,0.2504972544046158,,,-0.0009415215517241315,-0.0021834784482758574,1621862793.9719286,,96.66796117483203,95.99298783010164
181,25.382542764019583,0.2506855696515706,,,-0.00031652583812261234,-0.00218347416187739,1621862793.9731734,,96.66175324632177,95.9698291862828
182,25.382502043218675,0.25099887366897505,,,0.0004334698754789486,-0.0021834698754789224,1621862793.9743924,,96.65567373311109,95.92608587609709
183,25.38237912402691,0.251112197882329,,,0.0013084655890804402,-0.002183465589080455,1621862793.9797714,,96.6288480148349,95.91430447490184
184,25.382361889400926,0.25117552778780183,,,0.00018346130268198603,-0.002183461302681988,1621862793.9821155,,96.61715746645089,95.89285664981556
185,25.3824620820255,0.25132658625252424,,,-0.0010665429837164548,-0.0021834570162835203,1621862793.9859571,,96.59796896527995,95.87539080003712
186,25.382609245791905,0.25148389851430997,,,-0.0015665472701149228,-0.002183452729885053,1621862793.9894505,,96.58050498588612,95.85630169092948
187,25.38276815264577,0.2517721023520241,,,-0.001691551556513432,-0.0021834484434865853,1621862793.9930816,,96.56235207801225,95.83889257425044
188,25.38284486110878,0.25186040052281883,,,-0.0008165558429118849,-0.002183444157088118,1621862793.9977875,,96.53882600476116,95.82081199544285
189,25.382956798028825,0.2520486528121723,,,-0.0011915601293103666,-0.0021834398706896503,1621862794.0012643,,96.52144426769455,95.80261692220483
190,25.3830100219276,0.252361847536042,,,-0.0005665644157087915,-0.002183435584291183,1621862794.011385,,96.47084854961591,95.78514220975835
191,25.38307498891383,0.2522752300688235,,,-0.0006915687021073007,-0.0021834312978927157,1621862794.0126312,,96.46461839535085,95.73558401113095
192,25.383128213617944,0.2521886134586184,,,-0.0005665729885057265,-0.002183427011494248,1621862794.0161173,,96.44719017349061,95.72380897455
193,25.383193181409517,0.25222693928299983,,,-0.0006915772749042357,-0.0021834227250957807,1621862794.019967,,96.4279442770074,95.70175209958512
194,25.383340348397287,0.252415195856618,,,-0.0015665815613026624,-0.002183418438697313,1621862794.023443,,96.41056730761193,95.68997706300418
195,25.383475773102937,0.25252848834103536,,,-0.0014415858477011437,-0.0021834141522988457,1621862794.0282285,,96.38664313382046,95.66510791859153
196,25.38354074210252,0.25271674662844373,,,-0.0006915901340996378,-0.0021834098659003786,1621862794.031808,,96.36874887210605,95.64768210480806
197,25.383511770026463,0.25317987724342705,,,0.00030840557950189557,-0.002183405579501911,1621862794.0352924,,96.35132899367031,95.62963253490871
198,25.383506283722653,0.2535680437688007,,,5.8401293103455595e-05,-0.0021834012931034436,1621862794.0440547,,96.30752363121591,95.61183222892565
199,25.383676938093352,0.2537063279960223,,,-0.0018166029932950275,-0.002183397006704976,1621862794.0464747,,96.29542566569263,95.59432531492061
200,25.38389456360588,0.25369468318747906,,,-0.0023166072796934954,-0.0021833927203065086,1621862794.0507903,,96.27385076185647,95.54467766751942
201,25.38412393220587,0.25345814439611936,,,-0.002441611566091949,-0.002183388433908041,1621862794.0542846,,96.25638201479151,95.53856891259512
202,25.384282845099793,0.25342151298555754,,,-0.0016916158524904433,-0.002183384147509574,1621862794.0581753,,96.23692673720164,95.51093997534866
203,25.3845356998747,0.253863633726603,,,-0.0026916201388889117,-0.0021833798611111065,1621862794.061651,,96.21954672641188,95.49916374611739
