,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
20,24.194582326991874,0.0012450920847935942,,,0.00013878088914550312,-0.002263780889145491,1621858988.1325815,,5.889448539928709,6.54470806052462
21,24.193594618129342,0.00129242387155625,,,-0.0007362113163972366,-0.002263788683602766,1621858988.1361778,,5.903652565685627,6.562085781064657
22,24.19478703685317,0.001139143407230689,,,0.0008887964780600259,-0.002263796478060041,1621858988.140802,,5.92191609522391,6.580143303010036
23,24.19698567393993,0.001086166722972072,,,0.0016388042725173292,-0.002263804272517316,1621858988.1495538,,5.956482614548027,6.597519835086078
24,24.196501100401676,0.001133493818780466,,,-0.0003611879330253976,-0.002263812066974591,1621858988.1519144,,5.965806007482213,6.615327779592432
25,24.195848836002916,0.0013814300383743284,,,-0.00048618013856810936,-0.0022638198614318653,1621858988.1563008,,5.983130700261038,6.66461338147968
26,24.196370491284714,0.0013284486631614282,,,0.0003888276558891247,-0.0022638276558891402,1621858988.1586537,,5.9924239600193925,6.670799336575487
27,24.197059858341273,0.0013256183961563048,,,0.0005138354503464414,-0.002263835450346415,1621858988.16362,,6.012038774161306,6.697958115797271
28,24.19774923585496,0.0012977102295701265,,,0.0005138432448037163,-0.00226384324480369,1621858988.1671083,,6.025816227147881,6.709703705463335
29,24.197264714602337,0.001370105843050982,,,-0.00036114896073902386,-0.0022638510392609646,1621858988.170743,,6.040171860445694,6.734691160965611
30,24.197451009077373,0.0015428052365988284,,,0.0001388588337182515,-0.0022638588337182395,1621858988.1743376,,6.054369294570401,6.752068881505648
31,24.197134210056635,0.001590121386847268,,,-0.00023613337182448778,-0.0022638666281755144,1621858988.1778245,,6.068141097586507,6.770145418874953
32,24.19664972017539,0.0014869779578664838,,,-0.0003611255773671991,-0.0022638744226327894,1621858988.1877263,,6.1072492515052685,6.787901070965511
33,24.195829838116005,0.0016596726604600385,,,-0.0006111177829099521,-0.0022638822170900643,1621858988.1900873,,6.1165745277629435,6.805717334719834
34,24.19383605729031,0.001732060455683786,,,-0.0014861099884526368,-0.0022638900115473388,1621858988.1945024,,6.134012219951131,6.823178247739546
35,24.191506884286472,0.0016038359998191381,,,-0.0017361021939953898,-0.0022638978060046137,1621858988.1968563,,6.143309246356465,6.861232864870717
36,24.191860942821897,0.0015508389880918342,,,0.00026390560046188685,-0.0022639056004618886,1621858988.2018542,,6.166948607922466,6.884494670651741
37,24.192885817084985,0.001723527436079804,,,0.0007639133949191622,-0.0022639133949191636,1621858988.2042463,,6.178926813870083,6.9007457273241855
38,24.193239896534664,0.001939009011462327,,,0.00026392118937643627,-0.002263921189376438,1621858988.2090468,,6.2029656035397,6.918141274824152
39,24.193426285123834,0.0020357302936777227,,,0.00013892898383372496,-0.002263928983833713,1621858988.2126322,,6.220919182832061,6.937345768247271
40,24.193109580217232,0.002232707307838781,,,-0.00023606322170901433,-0.002263936778290988,1621858988.2161329,,6.238448934444626,6.961157042222811
41,24.194302197626456,0.0025795450053038753,,,0.0008889445727482477,-0.002263944572748263,1621858988.224866,,6.282179593834166,6.978643222825715
42,24.193482409681206,0.00275154186441826,,,-0.0006110476327944787,-0.0022639523672055377,1621858988.2261097,,6.2884080699060005,6.996581621951205
43,24.191991826922543,0.0028236290055635104,,,-0.0011110398383372046,-0.0022639601616628122,1621858988.2274725,,6.295232292491128,7.014028427326548
44,24.19150746252681,0.0026958982682309565,,,-0.0003610320438799013,-0.002263967956120087,1621858988.2319305,,6.317555475468158,7.05853794592294
45,24.191023108588205,0.0024682578129292527,,,-0.00036102424942262637,-0.002263975750577362,1621858988.2354248,,6.335052992299442,7.07034693462488
46,24.191544973012526,0.0022156387600405915,,,0.00038898354503462147,-0.002263983545034637,1621858988.2392607,,6.354261340300161,7.091749160586961
47,24.19106063998817,0.0020129722299467834,,,-0.00036100866050807695,-0.0022639913394919115,1621858988.2427478,,6.3717230407078,7.109213863793014
48,24.19007321346804,0.002135005664047779,,,-0.0007360008660508162,-0.0022639991339491864,1621858988.2463746,,6.389884355257301,7.128403917879434
49,24.190259706628474,0.0022320605005617692,,,0.00013900692840647334,-0.0022640069284064613,1621858988.2498612,,6.407343667903365,7.145849530066064
50,24.189607703657863,0.0025039530605070483,,,-0.0004859852771362384,-0.0022640147228637363,1621858988.2534347,,6.425237553156318,7.163997930405209
51,24.189291113779646,0.002700912942610628,,,-0.00023597748267899146,-0.0022640225173210108,1621858988.2633092,,6.474684513759572,7.187611135054234
52,24.18880683304092,0.002448284544963232,,,-0.00036096968822170276,-0.0022640303117782857,1621858988.2645676,,6.4809858165594845,7.205061519995719
53,24.188490264076957,0.0023205397904926296,,,-0.0002359618937644416,-0.0022640381062355606,1621858988.2699864,,6.508120339112803,7.248672567490509
54,24.187167497664316,0.0021678164384349107,,,-0.0009859540993071396,-0.0022640459006928355,1621858988.2734783,,6.525605917136205,7.2604743970601655
55,24.185509339073533,0.0019401604085354325,,,-0.0012359463048498926,-0.0022640536951501105,1621858988.2773044,,6.54470806052462,7.282562706532765
56,24.185192801480948,0.0018385175519669756,,,-0.00023593851039261727,-0.002264061489607385,1621858988.2807906,,6.562085781064657,7.300062012211523
57,24.186217884886556,0.001985660069716996,,,0.0007640692840646585,-0.00226406928406466,1621858988.284413,,6.580143303010036,7.319218812301321
58,24.186572173478755,0.0023576873213212836,,,0.00026407707852193303,-0.002264077078521935,1621858988.287899,,6.597519835086078,7.336668718890914
59,24.186255667257548,0.0027796992059187777,,,-0.0002359151270207925,-0.0022640848729792097,1621858988.2914715,,6.615327779592432,7.354882968115737
60,24.184597560952394,0.0030017647662390857,,,-0.0012359073325635189,-0.0022640926674364842,1621858988.3013587,,6.66461338147968,7.3785585110524865
61,24.184951880915975,0.0029489047151010444,,,0.00026410046189375737,-0.002264100461893759,1621858988.3025997,,6.670799336575487,7.395984569197924
62,24.184970808701408,0.0028210638183210897,,,1.4108256351059827e-05,-0.002264108256351034,1621858988.308048,,6.697958115797271,7.439837088313608
63,24.185157448261606,0.002818186841715085,,,0.00013911605080832098,-0.002264116050808309,1621858988.3104043,,6.709703705463335,7.451624181838149
64,24.184673293008395,0.0029402737852836733,,,-0.00036087615473440453,-0.002264123845265584,1621858988.315417,,6.734691160965611,7.473497974818846
65,24.183518342941774,0.0033122901276613553,,,-0.0008608683602771305,-0.0022641316397228584,1621858988.3189032,,6.752068881505648,7.490960998052726
66,24.18320190992045,0.0036343187201242954,,,-0.00023586056581986889,-0.0022641394341801333,1621858988.3225296,,6.770145418874953,7.5102806226642205
67,24.183891695262048,0.0039313526583989655,,,0.0005141472286374345,-0.0022641472286374083,1621858988.3260915,,6.787901070965511,7.527726951987191
68,24.182736776566806,0.004028440272396699,,,-0.0008608449769053057,-0.002264155023094683,1621858988.3296657,,6.805717334719834,7.5458505771242175
69,24.182252673599223,0.004125526327933506,,,-0.0003608371824480308,-0.0022641628175519577,1621858988.3331685,,6.823178247739546,7.563703522420063
70,24.183110191629837,0.004172624633555028,,,0.000639170612009245,-0.0022641706120092326,1621858988.3408027,,6.861232864870717,7.586834128407827
71,24.183464616164677,0.004219721380715936,,,0.00026417840646650575,-0.0022641784064665075,1621858988.3454692,,6.884494670651741,7.630464856992853
72,24.18230973929794,0.004166844186507579,,,-0.0008608137990762064,-0.0022641862009237824,1621858988.3487294,,6.9007457273241855,7.642279376228174
73,24.18081947025306,0.00408897233811127,,,-0.0011108060046189595,-0.0022641939953810574,1621858988.352219,,6.918141274824152,7.663511646061051
74,24.18016771825347,0.004033367295076829,,,-0.0004857982101616428,-0.002264201789838332,1621858988.3560572,,6.937345768247271,7.680960360228437
75,24.17884517144048,0.003980394799983332,,,-0.0009857904157043683,-0.002264209584295607,1621858988.360815,,6.961157042222811,7.700147462382447
76,24.17651642717881,0.003927548750263035,,,-0.0017357826212471218,-0.0022642173787528817,1621858988.364309,,6.978643222825715,7.717604938334448
77,24.175361602597704,0.003724848560462735,,,-0.0008607748267898323,-0.0022642251732101566,1621858988.3678935,,6.996581621951205,7.735752121812099
78,24.174877593744256,0.0035720976742098457,,,-0.0003607670323325573,-0.002264232967667431,1621858988.3713796,,7.014028427326548,7.753617694604536
79,24.175735205889,0.003519246952411383,,,0.0006392407621247185,-0.002264240762124706,1621858988.3802733,,7.05853794592294,7.771064431165999
80,24.17726363376141,0.0036911735473345968,,,0.0011392485565819939,-0.002264248556581981,1621858988.382633,,7.07034693462488,7.830214607716968
81,24.17895977340858,0.0036632951412707043,,,0.001264256351039255,-0.002264256351039256,1621858988.3869095,,7.091749160586961,7.847713847965505
82,24.180320520877604,0.0034855625951269445,,,0.001014264145496557,-0.0022642641454965304,1621858988.3903992,,7.109213863793014,7.87145864044458
83,24.17950116167452,0.003757386239785432,,,-0.0006107280600462111,-0.0022642719399538053,1621858988.3942337,,7.128403917879434,7.888963847021192
84,24.178849514246195,0.004054183757538405,,,-0.00048572026558889444,-0.0022642797344110802,1621858988.3977196,,7.145849530066064,7.9042149748504835
85,24.17702396805156,0.004126200843850833,,,-0.0013607124711316342,-0.002264287528868355,1621858988.401346,,7.163997930405209,7.928145916765547
86,24.175701536266953,0.004248167233710549,,,-0.000985704676674345,-0.00226429532332563,1621858988.4060643,,7.187611135054234,7.945596233123855
87,24.17739773865688,0.00429520577485077,,,0.0012643031177829037,-0.0022643031177829046,1621858988.4095511,,7.205061519995719,7.963497603884752
88,24.17825544491576,0.004042537593190032,,,0.0006393109122401919,-0.0022643109122401795,1621858988.4182653,,7.248672567490509,7.980967012492906
89,24.1792808629494,0.0037648924237164414,,,0.0007643187066974531,-0.0022643187066974544,1621858988.4206235,,7.2604743970601655,8.024800431605742
90,24.18080939539307,0.003811926292778586,,,0.0011393265011547422,-0.0022643265011547294,1621858988.4250371,,7.282562706532765,8.042308024713586
91,24.181499431705696,0.0038104492875224213,,,0.00051433429561203,-0.002264334295612004,1621858988.4285338,,7.300062012211523,8.057791839337861
92,24.18051246529911,0.003836450013649822,,,-0.0007356579099307239,-0.0022643420900692788,1621858988.432364,,7.319218812301321,8.075230782751262
93,24.17801619749095,0.004033608633368155,,,-0.001860650115473436,-0.0022643498845265537,1621858988.435853,,7.336668718890914,8.09469064055978
94,24.17518453750465,0.0043558184384494296,,,-0.002110642321016189,-0.0022643576789838286,1621858988.4394948,,7.354882968115737,8.118536741500568
95,24.173694498516543,0.004452931743139075,,,-0.0011106345265589133,-0.0022643654734411035,1621858988.4442286,,7.3785585110524865,8.135984003642037
96,24.174049184479532,0.004224906351506348,,,0.00026437326789837626,-0.002264373267898378,1621858988.447713,,7.395984569197924,8.15388526160893
97,24.174906984852548,0.00407191104727147,,,0.0006393810623556654,-0.002264381062355653,1621858988.456481,,7.439837088313608,8.171308691948537
98,24.174926289094522,0.004018956379417658,,,1.4388856812953647e-05,-0.002264388856812928,1621858988.4588377,,7.451624181838149,8.210458384453517
99,24.174107097205457,0.004166084543875595,,,-0.0006106033487298136,-0.002264396651270203,1621858988.4632113,,7.473497974818846,8.227950927018519
100,24.171610902597177,0.004188158403870981,,,-0.0018605955542725125,-0.0022644044457274773,1621858988.466703,,7.490960998052726,8.249089735268049
101,24.169450121081294,0.0040851779594046405,,,-0.001610587759815265,-0.0022644122401847522,1621858988.4705658,,7.5102806226642205,8.26651435719775
102,24.16745705134017,0.004232301445214103,,,-0.0014855799653579484,-0.002264420034642027,1621858988.474054,,7.527726951987191,8.28567631748302
103,24.16680560259724,0.004479465567405231,,,-0.0004855721709006726,-0.002264427829099302,1621858988.4776778,,7.5458505771242175,8.30384687481093
104,24.166154164311436,0.00462658593411655,,,-0.0004855643764433977,-0.002264435623556577,1621858988.4812474,,7.563703522420063,8.321289370592025
105,24.165838139118023,0.00479871529026116,,,-0.00023555658198615072,-0.0022644434180138515,1621858988.4858723,,7.586834128407827,8.344938859167472
106,24.165522124381738,0.004520653205170688,,,-0.0002355487875288758,-0.0022644512124711264,1621858988.494596,,7.630464856992853,8.362401611980149
107,24.165876925373116,0.004692779442216804,,,0.00026445900692839957,-0.0022644590069284013,1621858988.4969583,,7.642279376228174,8.400505088383488
108,24.16639943813925,0.004939935766661791,,,0.0003894668013856607,-0.0022644668013856763,1621858988.5012035,,7.663511646061051,8.417974990736722
109,24.16675426004488,0.0049640069572447,,,0.000264474595842949,-0.0022644745958429508,1621858988.5046923,,7.680960360228437,8.435110056273826
110,24.16710909240763,0.004818239014775994,,,0.0002644823903002239,-0.0022644823903002257,1621858988.508526,,7.700147462382447,8.458219919574123
111,24.167463935227513,0.004489516341768267,,,0.00026449018475749883,-0.0022644901847575006,1621858988.5120142,,7.717604938334448,8.477264184727384
112,24.16882499641032,0.004486555247983689,,,0.0010144979792148022,-0.0022644979792147755,1621858988.51564,,7.735752121812099,8.49576731825979
113,24.169850665414987,0.004859473139850073,,,0.0007645057736720487,-0.00226450577367205,1621858988.5192096,,7.753617694604536,8.513192945751554
114,24.170205539606243,0.005132154656309631,,,0.0002645135681293232,-0.002264513568129325,1621858988.5226955,,7.771064431165999,8.531049099939466
115,24.169051112395927,0.005028954062015723,,,-0.000860478637413389,-0.0022645213625866,1621858988.534514,,7.830214607716968,8.548434291222197
116,24.169238306183804,0.00465010616982157,,,0.0001395291570438868,-0.002264529157043875,1621858988.5380104,,7.847713847965505,8.592520462768205
117,24.170431718334605,0.004672195966490611,,,0.0008895369515011346,-0.0022645369515011497,1621858988.5427547,,7.87145864044458,8.609952036761294
118,24.168606517225133,0.00476946031024897,,,-0.0013604552540415651,-0.002264544745958424,1621858988.5462523,,7.888963847021192,8.626439306343489
119,24.16661362525515,0.004716370872174548,,,-0.0014854474595842764,-0.002264552540415699,1621858988.5492995,,7.9042149748504835,8.643870880336578
120,24.166130055600995,0.004638221168333975,,,-0.0003604396651270144,-0.002264560334872974,1621858988.554081,,7.928145916765547,8.66307451172543
121,24.1653110937687,0.004860774340503113,,,-0.0006104318706697674,-0.002264568129330249,1621858988.5575676,,7.945596233123855,8.686880735142205
122,24.164995246346432,0.005108384653334423,,,-0.00023542407621247874,-0.0022645759237875235,1621858988.5611444,,7.963497603884752,8.704506165078591
123,24.166691825192895,0.005180582481119358,,,0.0012645837182447975,-0.0022645837182447984,1621858988.5646348,,7.980967012492906,8.72238253737102
124,24.168556115814116,0.005277837449565618,,,0.0013895915127020587,-0.0022645915127020733,1621858988.5733929,,8.024800431605742,8.739797461160391
125,24.168240299763227,0.005550501777954512,,,-0.00023540069284065396,-0.0022645993071593483,1621858988.576891,,8.042308024713586,8.783681451661245
126,24.168259896804727,0.005848223247004526,,,1.4607101616648938e-05,-0.002264607101616623,1621858988.5799847,,8.057791839337861,8.795441252687626
127,24.168111802985724,0.005895356121368253,,,-0.00011038510392611832,-0.0022646148960738977,1621858988.5834703,,8.075230782751262,8.817601484536793
128,24.16678981040041,0.005894269919962846,,,-0.0009853773094688025,-0.0022646226905311726,1621858988.587364,,8.09469064055978,8.835025922728288
129,24.164629321684057,0.005715591321945233,,,-0.0016103695150115698,-0.0022646304849884475,1621858988.5921352,,8.118536741500568,8.85411874611385
130,24.16397815528353,0.005687657949805505,,,-0.00048536172055425224,-0.0022646382794457224,1621858988.595626,,8.135984003642037,8.871580008306887
131,24.165507116469364,0.0058344175465495345,,,0.0011396460739030098,-0.002264646073902997,1621858988.5992079,,8.15388526160893,8.889737475934101
132,24.166532984159424,0.006081001030011948,,,0.0007646538683602705,-0.002264653868360272,1621858988.602694,,8.171308691948537,8.913328450809184
133,24.16688805703608,0.005928281185750437,,,0.000264661662817545,-0.002264661662817547,1621858988.6105273,,8.210458384453517,8.930804043131227
134,24.16590152982879,0.005825472506762584,,,-0.000735330542725181,-0.0022646694572748217,1621858988.6140273,,8.227950927018519,8.974684092323072
135,24.165753519666794,0.006097007682436701,,,-0.00011032274826791935,-0.0022646772517320966,1621858988.6182568,,8.249089735268049,8.986542274075012
136,24.166444026550092,0.006243759498329515,,,0.0005146850461893973,-0.002264685046189371,1621858988.6217432,,8.26651435719775,9.00767682600309
137,24.16545753071418,0.0062906843151629855,,,-0.0007353071593533566,-0.002264692840646646,1621858988.6255772,,8.28567631748302,9.02514047655096
138,24.16380024006486,0.006462389379437724,,,-0.0012352993648960821,-0.002264700635103921,1621858988.6292129,,8.30384687481093,9.044425247659932
139,24.1628137651432,0.006659049248264186,,,-0.0007352915704388068,-0.002264708429561196,1621858988.6327028,,8.321289370592025,9.061884121498135
140,24.161659599361034,0.006905620282363807,,,-0.0008602837759815185,-0.0022647162240184704,1621858988.6374347,,8.344938859167472,9.080038006593098
141,24.163524067753396,0.006977495235239475,,,0.0013897240184757307,-0.0022647240184757453,1621858988.6409287,,8.362401611980149,9.103638534887518
142,24.162369922885482,0.007024412271221416,,,-0.0008602681870669687,-0.0022647318129330202,1621858988.6485527,,8.400505088383488,9.121096214548302
143,24.16071268452179,0.006871676865256938,,,-0.001235260392609708,-0.002264739607390295,1621858988.652048,,8.417974990736722,9.164984622982068
144,24.16056476847393,0.006918590788899256,,,-0.00011025259815244633,-0.0022647474018475697,1621858988.6554766,,8.435110056273826,9.176864299927516
145,24.161590772106628,0.00661611410626105,,,0.0007647551963048432,-0.0022647551963048446,1621858988.6601024,,8.458219919574123,9.198107522000551
146,24.16379069541989,0.0065272402649890525,,,0.0016397629907621328,-0.0022647629907621195,1621858988.6639202,,8.477264184727384,9.215836279935022
147,24.16381051206104,0.0063497769344155715,,,1.4770785219420188e-05,-0.0022647707852193944,1621858988.6676295,,8.49576731825979,9.234945171730775
148,24.16131481939481,0.006321752933362994,,,-0.0018602214203233204,-0.0022647785796766694,1621858988.6711228,,8.513192945751554,9.252368609353523
149,24.159489942456243,0.006293727372655248,,,-0.0013602136258660455,-0.002264786374133944,1621858988.6747024,,8.531049099939466,9.270466441128939
150,24.16018059573931,0.006390761497296804,,,0.000514794168591245,-0.0022647941685912188,1621858988.6781876,,8.548434291222197,9.288371248429561
151,24.162715973973466,0.00663786755629048,,,0.0018898019630484795,-0.0022648019630484937,1621858988.6870255,,8.592520462768205,9.311574696714139
152,24.162568141582614,0.006834947557625713,,,-0.00011019024249424737,-0.0022648097575057686,1621858988.69052,,8.609952036761294,9.355380528910015
153,24.161917215695986,0.006506768770284133,,,-0.0004851824480369316,-0.002264817551963043,1621858988.6938252,,8.626439306343489,9.367162170926957
154,24.162272508172286,0.006278637419291169,,,0.00026482534642031626,-0.002264825346420318,1621858988.6973197,,8.643870880336578,9.391517808514768
155,24.162795512423344,0.006375663745656448,,,0.0003898331408775774,-0.002264833140877593,1621858988.7011695,,8.66307451172543,9.403275620349635
156,24.161306111319927,0.006522713010369687,,,-0.001110159064665149,-0.002264840935334868,1621858988.705942,,8.686880735142205,9.422519683882769
157,24.159649019356,0.006419638225416474,,,-0.0012351512702078603,-0.002264848729792143,1621858988.7094753,,8.704506165078591,9.439968143196692
158,24.159165847072636,0.006291549631806449,,,-0.00036014347575057115,-0.0022648565242494173,1621858988.713059,,8.72238253737102,9.463767346033096
159,24.158514983928765,0.006288520723546429,,,-0.00048513568129328246,-0.0022648643187066922,1621858988.71655,,8.739797461160391,9.48164951466075
160,24.156690222018586,0.006285490255632353,,,-0.0013601278868360222,-0.002264872113163967,1621858988.7253475,,8.783681451661245,9.499083675865432
161,24.154697769247896,0.006282458228060507,,,-0.0014851200923787335,-0.002264879907621242,1621858988.727705,,8.795441252687626,9.542548736457661
162,24.15438234011067,0.006254412391836023,,,-0.00023511229792148565,-0.0022648877020785166,1621858988.7321475,,8.817601484536793,9.548780329069778
163,24.154234622748202,0.0063014017429577395,,,-0.0001101045034642245,-0.0022648954965357915,1621858988.7356405,,8.835025922728288,9.554832003807242
164,24.155428526383933,0.006298365036421397,,,0.0008899032909930513,-0.0022649032909930664,1621858988.739453,,8.85411874611385,9.577548124868423
165,24.155616232570985,0.006574234461334086,,,0.00013991108545035333,-0.0022649110854503413,1621858988.7429392,,8.871580008306887,9.595033520964561
166,24.154630039991726,0.006848516715752384,,,-0.0007350811200923864,-0.0022649188799076163,1621858988.7465644,,8.889737475934101,9.614106969742984
167,24.152973052599062,0.006895540753473262,,,-0.0012350733256351124,-0.0022649266743648908,1621858988.7512743,,8.913328450809184,9.631540243588255
168,24.15399929674566,0.0066671888316539455,,,0.0007649344688221643,-0.0022649344688221657,1621858988.7547634,,8.930804043131227,9.649753276677494
169,24.154690148714117,0.0063637332401316835,,,0.0005149422632794668,-0.0022649422632794406,1621858988.763524,,8.974684092323072,9.667167502968715
170,24.1528654913752,0.006235514341203604,,,-0.0013600499422632738,-0.0022649500577367155,1621858988.7658916,,8.986542274075012,9.690703136943108
171,24.151879351081572,0.006157361953720853,,,-0.0007350421478060126,-0.00226495785219399,1621858988.770111,,9.00767682600309,9.734472035208286
172,24.151564026515604,0.006379616439981059,,,-0.00023503435334873727,-0.002264965646651265,1621858988.7735977,,9.02514047655096,9.740681537828946
173,24.1504102058186,0.00657683532899924,,,-0.000860026558891449,-0.00226497344110854,1621858988.777448,,9.044425247659932,9.746735088600813
174,24.14908869426108,0.0066989505483126665,,,-0.0009850187644341603,-0.002264981235565815,1621858988.7809336,,9.061884121498135,9.768779060998579
175,24.147431790525427,0.006796030170383535,,,-0.0012350109699769138,-0.0022649890300230893,1621858988.784558,,9.080038006593098,9.780532592320238
176,24.14694880647033,0.006993244376359438,,,-0.00036000317551962424,-0.002264996824480364,1621858988.78927,,9.103638534887518,9.805512268986131
177,24.146633534189995,0.007190457021320606,,,-0.00023499538106236308,-0.002265004618937639,1621858988.7927554,,9.121096214548302,9.82292054291671
178,24.147659882907853,0.00753787232264768,,,0.0007650124133949127,-0.002265012413394914,1621858988.8015177,,9.164984622982068,9.841097861842105
179,24.14734463154177,0.007810183954270508,,,-0.00023497979214781323,-0.002265020207852189,1621858988.8038895,,9.176864299927516,9.858504945300556
180,24.149377209079685,0.007882221735042732,,,0.0015150280023094906,-0.0022650280023094635,1621858988.8081307,,9.198107522000551,9.876406074692209
181,24.15006818653365,0.007879155846112528,,,0.0005150357967667646,-0.0022650357967667384,1621858988.8116703,,9.215836279935022,9.926160666817946
182,24.15126227839765,0.007951190504855684,,,0.0008900435912239982,-0.0022650435912240133,1621858988.8154936,,9.234945171730775,9.932397550297553
183,24.15145017281297,0.007948121493897162,,,0.00014005138568130024,-0.0022650513856812883,1621858988.81898,,9.252368609353523,9.959212934985121
184,24.15163807768542,0.008031491413183186,,,0.00014005918013857473,-0.0022650591801385627,1621858988.8226013,,9.270466441128939,9.970962894890395
185,24.150987486426825,0.00831462735404978,,,-0.000484933025404137,-0.0022650669745958377,1621858988.826184,,9.288371248429561,9.995718047516583
186,24.149330697719556,0.008760669816131285,,,-0.0012349252309468905,-0.0022650747690531126,1621858988.830827,,9.311574696714139,10.013195477323013
187,24.148009322104677,0.008782555170824312,,,-0.0009849174364895876,-0.0022650825635103875,1621858988.8395925,,9.355380528910015,10.031728815272478
188,24.15020968461723,0.008729587990029642,,,0.0016400903579676758,-0.0022650903579676624,1621858988.84195,,9.367162170926957,10.049202661680233
189,24.15173925231638,0.008651668926878284,,,0.0011400981524249498,-0.002265098152424937,1621858988.8468235,,9.391517808514768,10.067139960983349
190,24.151088713343412,0.0088731522267035,,,-0.00048489405311776283,-0.002265105946882212,1621858988.8491762,,9.403275620349635,10.084615001857328
191,24.15010278219231,0.008919981684785168,,,-0.0007348862586605159,-0.0022651137413394868,1621858988.8530269,,9.422519683882769,10.122719668905917
192,24.150793874674665,0.008941859260508018,,,0.0005151215357967879,-0.0022651215357967617,1621858988.8565183,,9.439968143196692,10.15032378336919
193,24.151652678931782,0.009063536586694646,,,0.0006401293302540486,-0.002265129330254036,1621858988.8612804,,9.463767346033096,10.162140637734623
194,24.151672987057854,0.009135311703958277,,,1.513712471133688e-05,-0.002265137124711311,1621858988.8648586,,9.48164951466075,10.179625234338404
195,24.151693305641054,0.009157184612297963,,,1.5144919168611805e-05,-0.002265144919168586,1621858988.8683472,,9.499083675865432,10.20263782063219
196,24.151713634681382,0.009154105638281361,,,1.515271362588673e-05,-0.002265152713625861,1621858988.8770444,,9.542548736457661,10.220991988647885
197,24.151901675496468,0.009175975435033863,,,0.0001401605080831479,-0.002265160508083136,1621858988.8782914,,9.548780329069778,10.238566170218553
198,24.151586622815778,0.008873489430655449,,,-0.00023483169745959183,-0.0022651683025404104,1621858988.8795023,,9.554832003807242,10.256563192832925
199,24.151606983227484,0.00897020709551335,,,1.517609699771107e-05,-0.0022651760969976853,1621858988.8840477,,9.577548124868423,10.274029872443329
200,24.149782639602343,0.009216625163963132,,,-0.001359816108545029,-0.0022651838914549602,1621858988.8875465,,9.595033520964561,10.31765058451967
201,24.14795830643433,0.009413141023490461,,,-0.0013598083140877542,-0.002265191685912235,1621858988.8913653,,9.614106969742984,10.335215210360538
202,24.147643295582146,0.009659555980352907,,,-0.00023480051963049257,-0.0022651994803695097,1621858988.8948567,,9.631540243588255,10.352760724741803
