,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
14,25.06524838316861,-0.0004162591599862672,,,-0.0019096555291723155,-0.0022153444708276743,1621862226.3714812,,5.86094482421875,6.138515612709309
15,25.0654686161748,-0.00016843846994479673,,,-0.0007846219955417798,-0.002215378004458223,1621862226.3727057,,5.86094482421875,6.148359402099842
16,25.065373067162916,0.0001392949653188964,,,0.00034041153808875594,-0.0022154115380887715,1621862226.3782828,,5.86094482421875,6.167117908600113
17,25.06534768042873,5.029637896413162e-05,,,9.044507171933206e-05,-0.00221544507171932,1621862226.3806386,,5.86094482421875,6.177321788103759
18,25.065462627662374,-0.00012023270842716996,,,-0.0004095213946501198,-0.0022154786053498686,1621862226.3842297,,5.86094482421875,6.20108547331935
19,25.06547230794836,-3.846090376596675e-05,,,-3.4487861019557014e-05,-0.0022155121389804172,1621862226.387719,,5.86094482421875,6.212838306583388
20,25.06555215051204,-6.700923094784724e-06,,,-0.0002844543273890364,-0.002215545672610966,1621862226.391546,,5.876008925525363,6.236814801624577
21,25.065737241198487,-0.00012496299956884022,,,-0.000659420793758502,-0.0022155792062415144,1621862226.396311,,5.895889480775888,6.254706285122874
22,25.065711807402067,-0.0003432420166105114,,,9.061273987207496e-05,-0.002215612739872063,1621862226.3998008,,5.9104492569793265,6.272151971497363
23,25.065475849122784,-0.0002864995998877577,,,0.0008406462735025965,-0.0022156462735026116,1621862226.4033833,,5.925395980845753,6.31712026639788
24,25.064994280515563,-0.00032977412373273496,,,0.0017156798071331597,-0.00221567980713316,1621862226.4068787,,5.9399796304268575,6.3233626181021165
25,25.064653045876177,-0.00012302977210199974,,,0.0012157133407637078,-0.0022157133407637087,1621862226.4159398,,5.977784118683448,6.329461933296039
26,25.06483808950039,-0.0001163125941941469,,,-0.0006592531256057591,-0.0022157468743942573,1621862226.4183042,,5.987648797279437,6.352047398274436
27,25.06505820955723,-9.591890543503198e-06,,,-0.0007842195919751972,-0.0022157804080248054,1621862226.4227993,,6.006403324883431,6.369516924067311
28,25.06510289097627,-2.7890685749284254e-05,,,-0.00015918605834466196,-0.002215813941655354,1621862226.426294,,6.020983990292327,6.3888924113601036
29,25.0651124771378,2.8811486498923218e-05,,,-3.415252471407164e-05,-0.0022158474752859026,1621862226.4301476,,6.037061715425632,6.406594371482236
30,25.065086968041808,3.550183475710201e-05,,,9.088100891646318e-05,-0.002215881008916451,1621862226.4336362,,6.051616518008724,6.424832718518042
31,25.06520179291365,0.00011719315046926609,,,-0.0004090854574529887,-0.0022159145425469998,1621862226.437366,,6.067177981350024,6.442301052339997
32,25.06538678006319,0.00022388031705781656,,,-0.0006590519238224681,-0.0022159480761775483,1621862226.4409616,,6.082179415040266,6.460256902267935
33,25.065150727659443,0.00030555821794513345,,,0.0008409816098080818,-0.002215981609808097,1621862226.4455917,,6.101496956467525,6.51025054656411
34,25.06498483753339,0.0003372242948424475,,,0.0005910151434386579,-0.0022160151434386455,1621862226.4544644,,6.138515612709309,6.516471442791799
35,25.0652750539808,0.00021886831459453366,,,-0.001033951322930781,-0.002216048677069194,1621862226.4568238,,6.148359402099842,6.544723537520423
36,25.065635432705903,0.00015051592482175454,,,-0.0012839177893002604,-0.0022160822106997427,1621862226.46132,,6.167117908600113,6.556521665679393
37,25.06553968603265,0.00018218343625347772,,,0.0003411157443302757,-0.0022161157443302913,1621862226.4637656,,6.177321788103759,6.5739572160702995
38,25.065303586566674,0.00021382732770461487,,,0.0008411492779608247,-0.00221614927796084,1621862226.4687448,,6.20108547331935,6.593663562601621
39,25.065418336138947,7.042091253110155e-05,,,-0.00040881718840860004,-0.0022161828115913884,1621862226.4710956,,6.212838306583388,6.61188731493367
40,25.065462904608637,0.0001270576155065274,,,-0.000158783654778079,-0.002216216345221937,1621862226.4758914,,6.236814801624577,6.635035568255584
41,25.065296948595464,0.00038373743663088633,,,0.000591249878852498,-0.0022162498788524856,1621862226.47947,,6.254706285122874,6.652929193101139
42,25.06499063978956,0.0003153295812211584,,,0.001091283412483047,-0.002216283412483034,1621862226.4829595,,6.272151971497363,6.670367551882287
43,25.065070265866982,0.00017189633245975287,,,-0.0002836830538864195,-0.0022163169461135827,1621862226.491954,,6.31712026639788,6.70890308310356
44,25.065009539151678,5.346260361960313e-05,,,0.0002163504797441291,-0.002216350479744131,1621862226.4932027,,6.3233626181021165,6.726410566051555
45,25.065299661474626,-1.4965376981038157e-05,,,-0.0010336159866252957,-0.0022163840133746795,1621862226.4944227,,6.329461933296039,6.7444293294750235
46,25.065309087624566,1.6624847294300228e-05,,,-3.35824529947462e-05,-0.002216417547005228,1621862226.4989402,,6.352047398274436,6.76760141871654
47,25.06545884774234,0.0002982706463550304,,,-0.0005335489193641981,-0.0022164510806357766,1621862226.5024345,,6.369516924067311,6.78700624086489
48,25.065433169222324,0.0005298972803823482,,,9.14846142663372e-05,-0.002216484614266325,1621862226.50631,,6.3888924113601036,6.805209732665277
49,25.065512738825067,0.0005114549228302735,,,-0.00028348185210312843,-0.002216518147896874,1621862226.5098507,,6.406594371482236,6.822650475038386
50,25.065522127325224,0.00044299340024476407,,,-3.3448318472551874e-05,-0.0022165516815274224,1621862226.5134988,,6.424832718518042,6.840623950214609
51,25.065636763948145,0.0005495687674899258,,,-0.0004084147848420175,-0.002216585215157971,1621862226.5169928,,6.442301052339997,6.858057541811837
52,25.06578647700369,0.0005311062847469245,,,-0.0005333812512114552,-0.0022166187487885195,1621862226.5205843,,6.460256902267935,6.902976332302644
53,25.06590109480172,0.0003625997236975428,,,-0.00040834771758092034,-0.002216652282419068,1621862226.530584,,6.51025054656411,6.914798948425457
54,25.065945531497164,0.00034412382416058797,,,-0.0001583141839503993,-0.0022166858160496167,1621862226.5318284,,6.516471442791799,6.937347728369369
55,25.065779443709744,0.0002506747320980836,,,0.0005917193496801777,-0.0022167193496801653,1621862226.5374794,,6.544723537520423,6.954793237926399
56,25.065683518200014,0.0003072197189863371,,,0.0003417528833106983,-0.002216752883310714,1621862226.5398393,,6.556521665679393,6.973990264516191
57,25.06572792665812,0.0004137783587864766,,,-0.00015821358305875355,-0.0022167864169412624,1621862226.5433269,,6.5739572160702995,6.991445029819604
58,25.06577232570378,0.00032023629119271697,,,-0.00015818004942820497,-0.002216819950571811,1621862226.547269,,6.593663562601621,7.009613523324038
59,25.065571114421502,7.661701558397808e-05,,,0.0007168534842023583,-0.0022168534842023596,1621862226.5509148,,6.61188731493367,7.033234471332426
60,25.06565058048734,8.073277923307959e-06,,,-0.00028311298216709404,-0.002216887017832908,1621862226.5555456,,6.635035568255584,7.050664214445152
61,25.06601072390129,-0.00013551241868395167,,,-0.0012830794485365463,-0.0022169205514634568,1621862226.5591252,,6.652929193101139,7.095540917675574
62,25.065914741916885,-0.00015404607672206178,,,0.00034195408509398936,-0.002216954085094005,1621862226.5626137,,6.670367551882287,7.107338284817979
63,25.065713492984823,-7.253944588050403e-05,,,0.0007169876187245522,-0.0022169876187245535,1621862226.5703228,,6.70890308310356,7.129655695844871
64,25.065547320485386,8.960475082866465e-06,,,0.0005920211523551145,-0.002217021152355102,1621862226.5738251,,6.726410566051555,7.1414065932045725
65,25.065451310263644,0.00024052418430485395,,,0.0003420546859856351,-0.0022170546859856506,1621862226.5774298,,6.7444293294750235,7.166288183010421
66,25.065495634009736,0.000422057684269703,,,-0.00015791178038381676,-0.0022170882196161992,1621862226.5820653,,6.76760141871654,7.183738182182275
67,25.065890806794076,0.00022840822901438773,,,-0.0014078782467532415,-0.002217121753246748,1621862226.5859473,,6.78700624086489,7.201887611160471
68,25.06621579847583,-9.030668456644257e-05,,,-0.0011578447131227205,-0.0022171552868772964,1621862226.5895889,,6.805209732665277,7.219782052100239
69,25.066189922294445,-0.0001589108111308,,,9.218882050785696e-05,-0.002217188820507845,1621862226.593078,,6.822650475038386,7.237303543245484
70,25.06609386501047,-0.0002525333972627955,,,0.000342222354138378,-0.0022172223541383936,1621862226.5966735,,6.840623950214609,7.288121229464698
71,25.06624339922954,-0.0003461626932730333,,,-0.0005327441122310326,-0.002217255887768942,1621862226.600161,,6.858057541811837,7.294255240781647
72,25.06621749481081,-0.0004648104488508812,,,9.22894213995027e-05,-0.0022172894213994907,1621862226.609147,,6.902976332302644,7.322339670995412
73,25.06598106590922,-0.0005340937598728028,,,0.0008423229550300242,-0.0022173229550300393,1621862226.6115122,,6.914798948425457,7.3341084413484605
74,25.0659551426656,-0.00032756865494832683,,,9.235648866059987e-05,-0.002217356488660588,1621862226.616023,,6.937347728369369,7.353219896647993
75,25.06582395247433,-2.0456629453278785e-05,,,0.00046739002229116266,-0.0022173900222911365,1621862226.619513,,6.954793237926399,7.370628606015219
76,25.065903267941028,-1.4060392952457119e-05,,,-0.0002825764440783172,-0.002217423555921685,1621862226.6233542,,6.973990264516191,7.388744938150138
77,25.06605274568542,-5.778905676552255e-05,,,-0.0005325429104477411,-0.0022174570895522336,1621862226.6268468,,6.991445029819604,7.412547227347818
78,25.065921527256805,-1.2880876842735525e-06,,,0.0004674906231828084,-0.002217490623182782,1621862226.6304822,,7.009613523324038,7.429974965226443
79,25.065579784345328,3.014706995111874e-05,,,0.0012175241568133295,-0.0022175241568133303,1621862226.6352086,,7.033234471332426,7.474355400221438
80,25.065483632936893,-1.3601761595416807e-05,,,0.0003425576904438634,-0.002217557690443879,1621862226.6386962,,7.050664214445152,7.480591994832842
81,25.065282214580805,-0.00010747549345585652,,,0.0007175912240744262,-0.0022175912240744275,1621862226.6476758,,7.095540917675574,7.48664544002202
82,25.065256216037614,-0.0003266513922342939,,,9.262475770498808e-05,-0.002217624757704976,1621862226.6500363,,7.107338284817979,7.509127626241313
83,25.065370551462262,-0.0005458340135905401,,,-0.0004073417086644638,-0.0022176582913355247,1621862226.654502,,7.129655695844871,7.520876542748952
84,25.06548487747446,-0.0005144324688442542,,,-0.0004073081750339152,-0.0022176918249660733,1621862226.6568532,,7.1414065932045725,7.545947795800631
85,25.06580970914463,-0.00033268311346761726,,,-0.001157274641403395,-0.002217725358596622,1621862226.6618319,,7.166288183010421,7.563366019423556
86,25.066064359712218,-7.576321406467714e-05,,,-0.0009072411077728185,-0.0022177588922271704,1621862226.6653235,,7.183738182182275,7.58208174966758
87,25.06579271319131,8.091360728829627e-05,,,0.0009677924258577456,-0.002217792425857719,1621862226.668955,,7.201887611160471,7.599491648316768
88,25.06534562803261,3.711099511916722e-05,,,0.001592825959488281,-0.0022178259594882676,1621862226.6725357,,7.219782052100239,7.617376070468997
89,25.065249391912158,6.847892697632189e-05,,,0.0003428594931188006,-0.002217859493118816,1621862226.6760416,,7.237303543245484,7.634791915527997
90,25.065118060534193,0.00014995831399171604,,,0.00046789302674939094,-0.0022178930267493647,1621862226.68621,,7.288121229464698,7.67362316088592
91,25.06498671974378,0.00010613553408911545,,,0.0004679265603799395,-0.0022179265603799133,1621862226.6874373,,7.294255240781647,7.691080630813608
92,25.064820283695852,-1.285544556900438e-05,,,0.0005929600940104743,-0.002217960094010462,1621862226.6930568,,7.322339670995412,7.713472431603751
93,25.064724009925616,-0.00013127034234992432,,,0.00034299362764099494,-0.0022179936276410105,1621862226.6954117,,7.3341084413484605,7.731009689686924
94,25.065013671038706,-0.0002247937503120203,,,-0.001031972838728416,-0.002218027161271559,1621862226.6992404,,7.353219896647993,7.7502312119786705
95,25.065443666119624,-0.0003432662007687598,,,-0.001531939305097868,-0.0022180606949021076,1621862226.7027304,,7.370628606015219,7.768408436981739
96,25.06545262164726,-0.0003619759375506424,,,-3.190577146731802e-05,-0.0022180942285326562,1621862226.7063622,,7.388744938150138,7.785961951247174
97,25.06539139607231,-0.0004056347168271486,,,0.0002181277621632026,-0.0022181277621632044,1621862226.711134,,7.412547227347818,7.809739429559213
98,25.065470504465196,-0.000274703728727134,,,-0.00028183870420624927,-0.002218161295793753,1621862226.7146277,,7.429974965226443,7.827236785961298
99,25.065514517600562,-6.895237818618467e-05,,,-0.00015680517057571446,-0.0022181948294243015,1621862226.7235248,,7.474355400221438,7.876840907173574
100,25.065453263788275,1.208052492457991e-05,,,0.00021822836305484834,-0.00221822836305485,1621862226.724775,,7.480591994832842,7.882982426697387
101,25.0653218288734,9.310673677461559e-05,,,0.0004682618966854249,-0.0022182618966853987,1621862226.7259886,,7.48664544002202,7.9072856381982355
102,25.06501495532073,-2.5412552507226768e-05,,,0.0010932954303159602,-0.0022182954303159473,1621862226.7304957,,7.509127626241313,7.9191433113021885
103,25.064708072355618,-0.00014393853304979208,,,0.0010933289639465087,-0.002218328963946496,1621862226.732851,,7.520876542748952,7.945990354527978
104,25.064752038428754,-0.0001377594486836362,,,-0.00015663750242297155,-0.0022183624975770444,1621862226.7378771,,7.545947795800631,7.957778726438861
105,25.065006510159865,-0.0001315870555782081,,,-0.0009066039687923959,-0.002218396031207593,1621862226.741369,,7.563366019423556,7.976394460715322
106,25.065366230013737,-0.00012542135373350708,,,-0.0012815704351618615,-0.0022184295648381416,1621862226.745121,,7.58208174966758,7.999601996456765
107,25.065585597074886,3.039176425382475e-05,,,-0.0007815369015313125,-0.00221846309846869,1621862226.7486112,,7.599491648316768,8.017589240602968
108,25.065524267963028,-8.816767259239611e-05,,,0.00021849663209923698,-0.0022184966320992388,1621862226.7521966,,7.617376070468997,8.035075843371645
109,25.065568186973934,-0.00023167615193321904,,,-0.00015646983427022865,-0.0022185301657297873,1621862226.755688,,7.634791915527997,8.079295978791256
110,25.065682268262535,-0.0002260240164352713,,,-0.00040643630063965253,-0.002218563699360336,1621862226.7634726,,7.67362316088592,8.091107052817112
111,25.06562091091334,-0.0002701892701178198,,,0.00021859723299088273,-0.0022185972329908845,1621862226.7669723,,7.691080630813608,8.110378981733541
112,25.06545428661649,-0.00013891488018513657,,,0.0005936307666214455,-0.002218630766621433,1621862226.7714612,,7.713472431603751,8.127829989199636
113,25.06528765290719,-7.64720386626355e-06,,,0.0005936643002519941,-0.0022186643002519817,1621862226.7749727,,7.731009689686924,8.14600147295323
114,25.065156095630517,-2.654028806686166e-05,,,0.000468697833882556,-0.00221869783388253,1621862226.778808,,7.7502312119786705,8.169641431272424
115,25.06498944309633,-0.00014554278381835966,,,0.0005937313675130908,-0.0022187313675130784,1621862226.7824352,,7.768408436981739,8.18712816483542
116,25.064963124529974,-0.0002895776676679763,,,9.376490114363896e-05,-0.002218764901143627,1621862226.7859378,,7.785961951247174,8.232357403511708
117,25.064901710706103,-0.00033351656719411493,,,0.00021879843477417378,-0.0022187984347741756,1621862226.7906823,,7.809739429559213,8.238599943510156
118,25.065085888385273,-0.00030238515688127974,,,-0.0006561680315952923,-0.002218831968404724,1621862226.7941737,,7.827236785961298,8.244654326064929
119,25.065375314187204,-0.00034633748363505025,,,-0.0010311344979647024,-0.0022188655020352727,1621862226.8040717,,7.876840907173574,8.267135567974643
120,25.065489301351345,-0.0002651681515811998,,,-0.00040610096433416716,-0.0022188990356658213,1621862226.8052971,,7.882982426697387,8.278913271252907
121,25.065603279103037,-0.0002841082310782307,,,-0.0004060674307036186,-0.00221893256929637,1621862226.8101466,,7.9072856381982355,8.30383817819063
122,25.065436560681725,-0.0002530036752205213,,,0.0005939661029269309,-0.0022189661029269185,1621862226.8125126,,7.9191433113021885,8.321279658697552
123,25.065269832847967,-0.00017185448400797488,,,0.0005939996365574795,-0.002218999636557467,1621862226.8178697,,7.945990354527978,8.339457096800627
124,25.06527852482711,0.00010949338946502274,,,-3.096682981195862e-05,-0.0022190331701880156,1621862226.820222,,7.957778726438861,8.356879523389203
125,25.06528720739381,0.00031575752587138166,,,-3.093329618141004e-05,-0.002219066703818564,1621862226.8239365,,7.976394460715322,8.374843795780771
126,25.06529588054806,0.000271758203821161,,,-3.089976255086146e-05,-0.0022191002374491128,1621862226.8285673,,7.999601996456765,8.392684217703085
127,25.065515059360287,0.00025277784264143117,,,-0.0007808662289203413,-0.0022191337710796614,1621862226.8321564,,8.017589240602968,8.433135686353852
128,25.0653482844643,0.00023379076784794015,,,0.0005941673047102224,-0.00221916730471021,1621862226.8356457,,8.035075843371645,8.450612892957675
129,25.065146414310792,0.00028966708687889526,,,0.0007192008383407572,-0.0022192008383407585,1621862226.8444693,,8.079295978791256,8.472876205676295
130,25.06515504981526,0.00032006100979764106,,,-3.076562802866714e-05,-0.002219234371971307,1621862226.846826,,8.091107052817112,8.490328953322493
131,25.065093504217142,0.00030110495627749974,,,0.0002192679056018539,-0.0022192679056018557,1621862226.8506799,,8.110378981733541,8.509527436474903
132,25.06527755012207,0.0002571838948551266,,,-0.0006556985607676126,-0.002219301439232404,1621862226.8541737,,8.127829989199636,8.527722889035944
133,25.065461586614546,0.0004378809491269861,,,-0.000655665027137064,-0.0022193349728629524,1621862226.8578117,,8.14600147295323,8.545201891174578
134,25.06543509862416,0.00041890480897901583,,,9.436850649351299e-05,-0.002219368506493501,1621862226.8625445,,8.169641431272424,8.563123898491067
135,25.065268257841048,0.0004997552227270719,,,0.000594402040124062,-0.0022194020401240496,1621862226.8660455,,8.18712816483542,8.58630823416013
136,25.06506632180042,0.0002810991926166931,,,0.0007194355737545968,-0.002219435573754598,1621862226.8751006,,8.232357403511708,8.625604345745069
137,25.065004719727625,0.0002121863411216096,,,0.00021946910738514496,-0.0022194691073851467,1621862226.8763504,,8.238599943510156,8.643182456858803
138,25.065048365777596,6.839185700496099e-05,,,-0.00015549735898432067,-0.0022195026410156953,1621862226.8775625,,8.244654326064929,8.660038147129944
139,25.064986744879906,-5.045101029463571e-05,,,0.00021953617464624212,-0.002219536174646244,1621862226.8820634,,8.267135567974643,8.67753028419299
140,25.065100543795126,-0.00016930057313684896,,,-0.000405430291723196,-0.0022195697082767925,1621862226.8844213,,8.278913271252907,8.696740708185773
141,25.065073989917614,-0.00023824020680233187,,,9.460324190735305e-05,-0.002219603241907341,1621862226.8894114,,8.30383817819063,8.72059253683171
142,25.065117598317798,-5.760341241393144e-05,,,-0.00015536322446212635,-0.0022196367755378896,1621862226.8929033,,8.321279658697552,8.738083479810719
143,25.065231368995676,9.806837407223174e-05,,,-0.00040532969083155023,-0.0022196703091684382,1621862226.8965425,,8.339457096800627,8.756071161749261
144,25.065625817021665,0.00017885852793681726,,,-0.0014052961572010025,-0.002219703842798987,1621862226.9000306,,8.356879523389203,8.773538223047522
145,25.065914998100002,-3.9857762057030755e-05,,,-0.0010302626235704397,-0.0022197373764295354,1621862226.9036272,,8.374843795780771,8.817899639118872
146,25.06585331131519,-0.0002835390599531211,,,0.0002197709100600822,-0.002219770910060084,1621862226.907199,,8.392684217703085,8.829742564601245
147,25.065826700963004,-0.00037747717923393583,,,9.480444369064454e-05,-0.0022198044436906325,1621862226.9152975,,8.433135686353852,8.852262989545546
148,25.065800081198372,-0.0005472406014631105,,,9.483797732119312e-05,-0.002219837977321181,1621862226.9187965,,8.450612892957675,8.869733633095919
149,25.065878709556504,-0.0005416138760644963,,,-0.00028012848904827295,-0.0022198715109517293,1621862226.9232538,,8.472876205676295,8.893197452014698
150,25.06592224265712,-0.0006357804887681934,,,-0.00015509495541773813,-0.002219905044582278,1621862226.9267454,,8.490328953322493,8.904955786455579
151,25.06589559465515,-0.0007049401399784825,,,9.493857821283843e-05,-0.0022199385782128264,1621862226.9305787,,8.509527436474903,8.929052687262834
152,25.065833851395663,-0.0002988467357258413,,,0.00021997211184337324,-0.002219972111843375,1621862226.9342117,,8.527722889035944,8.94699102785883
153,25.06608787132936,0.00023230831756903365,,,-0.0009049943545260653,-0.0022200056454739236,1621862226.9377017,,8.545201891174578,8.964434920304763
154,25.066061195090047,0.0005633472853725095,,,9.503917910448417e-05,-0.002220039179104472,1621862226.9412801,,8.563123898491067,9.00887329886145
155,25.066174852818573,0.0006442428239097532,,,-0.0004049272872649677,-0.0022200727127350208,1621862226.9459093,,8.58630823416013,9.01510215411091
156,25.065867470993812,0.000525022276955966,,,0.0010951062463655822,-0.0022201062463655693,1621862226.9537554,,8.625604345745069,9.021157058926855
157,25.065770594827026,0.0005308633790440942,,,0.0003451397799961024,-0.002220139779996118,1621862226.9572651,,8.643182456858803,9.043375056763871
158,25.065568451712583,0.0004116294113024018,,,0.0007201733136266652,-0.0022201733136266665,1621862226.9606307,,8.660038147129944,9.060836820829687
159,25.065401385030764,0.00019233404561803456,,,0.0005952068472572275,-0.002220206847257215,1621862226.9641232,,8.67753028419299,9.080055960850544
160,25.0652343089365,-5.1981702347365734e-05,,,0.0005952403808877761,-0.0022202403808877637,1621862226.967959,,8.696740708185773,9.097498661855154
161,25.06513739511993,-0.00019624947315781364,,,0.0003452739145182967,-0.0022202739145183122,1621862226.9727213,,8.72059253683171,9.115626441621895
162,25.06539133034161,-1.5346219828489225e-05,,,-0.0009046925518511281,-0.002220307448148861,1621862226.9762137,,8.738083479810719,9.133095354335664
163,25.065610170305774,0.00024059133876859555,,,-0.0007796590182205933,-0.0022203409817794094,1621862226.9798052,,8.756071161749261,9.151012248987803
164,25.06572374332228,0.0002713991399869667,,,-0.00040462548459003047,-0.002220374515409958,1621862226.9832928,,8.773538223047522,9.203016279961105
165,25.06541627678551,0.00030220023081155636,,,0.0010954080490405194,-0.0022204080490405066,1621862226.9921503,,8.817899639118872,9.209252283858518
166,25.065073714991218,5.784422048301937e-05,,,0.0012204415826710543,-0.002220441582671055,1621862226.994515,,8.829742564601245,9.227218027605
167,25.0649416588549,-8.643597902479633e-05,,,0.0004704751163016295,-0.0022204751163016033,1621862226.9990115,,8.852262989545546,9.251232718960798
168,25.064704335770926,-5.6457395897812e-06,,,0.0008455086499321368,-0.002220508649932152,1621862227.0024998,,8.869733633095919,9.268999254045122
169,25.064712604189996,-7.4806498491148e-05,,,-2.9457816437273784e-05,-0.0022205421835627005,1621862227.0071929,,8.893197452014698,9.284933713371172
170,25.06458051981634,-0.00011900349450152667,,,0.00047057571719327524,-0.002220575717193249,1621862227.0095458,,8.904955786455579,9.302617848180109
171,25.064483511875306,-0.00013823672762091222,,,0.0003456092508237821,-0.0022206092508237976,1621862227.0143678,,8.929052687262834,9.334640728726681
172,25.065053125578153,-7.653889384826776e-06,,,-0.00202935721554563,-0.002220642784454346,1621862227.0179574,,8.94699102785883,9.34184351968112
173,25.0657981590939,0.00014789271174225088,,,-0.0026543236819151234,-0.0022206763180848948,1621862227.0214481,,8.964434920304763,9.37180880095587
174,25.066262496436647,7.869845883139799e-05,,,-0.001654290148284574,-0.0022207098517154434,1621862227.0303407,,9.00887329886145,9.384504092982775
175,25.066375965916247,-0.00019026618642446614,,,-0.0004042566146539965,-0.002220743385345992,1621862227.0315871,,9.01510215411091,9.429148268366662
176,25.066208739222844,-0.00020953291355335497,,,0.000595776918976553,-0.0022207769189765405,1621862227.0327988,,9.021157058926855,9.435471447567428
177,25.066216932342346,-2.904264594097296e-05,,,-2.9189547392885137e-05,-0.002220810452607089,1621862227.0372448,,9.043375056763871,9.463081947308936
178,25.06604968682405,0.0002013818462553054,,,0.0005958439862376501,-0.0022208439862376377,1621862227.040739,,9.060836820829687,9.475486024589713
179,25.06574208851303,0.0004068291779567672,,,0.0010958775198681991,-0.0022208775198681863,1621862227.044585,,9.080055960850544,9.496562095089207
180,25.065399394944492,0.0004374765790060923,,,0.001220911053498734,-0.002220911053498735,1621862227.0480754,,9.097498661855154,9.515088843057022
181,25.06519703534379,0.00031829451109620187,,,0.0007209445871292821,-0.0022209445871292834,1621862227.051703,,9.115626441621895,9.534707646322818
182,25.06545078231655,0.00022407620607728452,,,-0.0009040218792401569,-0.002220978120759832,1621862227.0551987,,9.133095354335664,9.552913341968058
183,25.06580977741207,0.00042949674257114663,,,-0.0012789883456096225,-0.0022210116543903806,1621862227.058784,,9.151012248987803,9.605438218043272
184,25.065852990489518,0.0007847333504205975,,,-0.00015395481197908725,-0.0022210451880209287,1621862227.0691905,,9.203016279961105,9.634227898805989
185,25.065896194154515,0.0011149927977750407,,,-0.00015392127834853867,-0.0022210787216514773,1621862227.0704384,,9.209252283858518,9.646100867225998
186,25.065553444111302,0.001370334161249047,,,0.001221112255282025,-0.002221112255282026,1621862227.0740335,,9.227218027605,9.664515425906371
187,25.065351028035924,0.0018294054016631865,,,0.0007211457889125731,-0.0022211457889125745,1621862227.078839,,9.251232718960798,9.682265203383492
188,25.065464375153727,0.002036990344274814,,,-0.0004038206774568654,-0.002221179322543123,1621862227.0823932,,9.268999254045122,9.707873365880305
189,25.065367197788664,0.0020175777248585434,,,0.0003462128561736561,-0.0022212128561736716,1621862227.0855763,,9.284933713371172,9.725371851519991
190,25.065305096856225,0.0018979730417800818,,,0.00022124638980421845,-0.0022212463898042202,1621862227.089109,,9.302617848180109,9.74425893587731
191,25.065278072356406,0.0017783616395450337,,,9.62799234347808e-05,-0.002221279923434769,1621862227.095506,,9.334640728726681,9.762560595582466
192,25.065461553514563,0.001884160543290418,,,-0.000653686542934699,-0.0022213134570653174,1621862227.0969448,,9.34184351968112,9.780085258747249
193,25.065680111105344,0.0019398600556265013,,,-0.0007786530093041367,-0.002221346990695866,1621862227.1029308,,9.37180880095587,9.825517543440197
194,25.06558288667805,0.0018953675043004096,,,0.000346380524326399,-0.0022213805243264145,1621862227.1054668,,9.384504092982775,9.83283297181724
195,25.065204966077754,0.001926007242196906,,,0.0013464140579569485,-0.002221414057956963,1621862227.1143851,,9.429148268366662,9.861239156209749
196,25.065177894515706,0.0020317792693155885,,,9.64475915875237e-05,-0.0022214475915875117,1621862227.1156483,,9.435471447567428,9.873046409915895
197,25.065431500301774,0.0021375445772774267,,,-0.0009035188747819286,-0.0022214811252180603,1621862227.1211638,,9.463081947308936,9.891412323546287
198,25.065755268365532,0.002067978813198608,,,-0.001153485341151408,-0.002221514658848609,1621862227.1236417,,9.475486024589713,9.914494951244118
