,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
35,24.164034601190718,2.2422085710085716e-05,,,0.0001915484634712099,-0.002316548463471198,1621858612.4872034,,6.13309764182597,6.868577367481545
36,24.16399667888557,-9.052015330727942e-05,,,-0.00018346443757248426,-0.002316535562427518,1621858612.4918406,,6.152455805097382,6.895761020727616
37,24.164062104474908,-0.0001540699291941479,,,0.0003165226613838362,-0.002316522661383838,1621858612.4956627,,6.171528489882633,6.907575895865823
38,24.164153365037873,0.00015812393830823106,,,0.0004415097603401425,-0.002316509760340158,1621858612.4993532,,6.1899444394672445,6.9327471278833634
39,24.164141272373033,0.0005456255993611008,,,-5.850314070353791e-05,-0.002316496859296478,1621858612.5028517,,6.207402650217588,6.944523632027186
40,24.16376745007753,0.0008079001587484824,,,-0.0018085160417471917,-0.002316483958252798,1621858612.506444,,6.225328427877084,6.968557362520967
41,24.163729514439083,0.0010200854284396466,,,-0.00018352894279088407,-0.002316471057209118,1621858612.50994,,6.242773551512924,6.986455935354289
42,24.16376908905483,0.0009818139098499562,,,0.00019145815616545018,-0.002316458156165438,1621858612.51874,,6.286686769367307,7.003898774016945
43,24.163912011565067,0.000818315289594858,,,0.0006914452551217707,-0.0023164452551217582,1621858612.5222516,,6.304210415690179,7.047602848049327
44,24.16410660668921,0.0008551867528739308,,,0.0009414323540780632,-0.0023164323540780783,1621858612.5256822,,6.321329551201063,7.053808210190383
45,24.164068660384125,0.0008419689264569534,,,-0.0001835805469656039,-0.0023164194530343983,1621858612.529178,,6.338773485099219,7.0598719734637925
46,24.163849847930376,0.0009539833716051011,,,-0.0010585934480092985,-0.0023164065519907183,1621858612.5330207,,6.357949677062832,7.08107729632396
47,24.163631032809967,0.0010910463390261275,,,-0.001058606349052978,-0.002316393650947039,1621858612.5365179,,6.375400749387083,7.098540363396279
48,24.163593078504896,0.0011279281421046976,,,-0.00018361925009664336,-0.002316380749903359,1621858612.5412996,,6.399262128343667,7.11779185986419
49,24.163632634454025,0.0008642612822564445,,,0.00019136784885969088,-0.002316367848859679,1621858612.5448897,,6.417177198364022,7.135244217778453
50,24.163672187736495,0.0004753673207426493,,,0.00019135494781601092,-0.002316354947815999,1621858612.5483909,,6.4346484962288715,7.153370062743883
51,24.16360838779116,0.00028684344276323564,,,-0.0003086579532276695,-0.002316342046772319,1621858612.5571613,,6.478414186610648,7.176971857196013
52,24.163596260459737,0.0002485977736720647,,,-5.867085427137698e-05,-0.002316329145728639,1621858612.5595257,,6.490212815206202,7.194423025203824
53,24.16366164338251,0.00021035468953074806,,,0.00031631624468495727,-0.002316316244684959,1621858612.56391,,6.512090901446361,7.238441234539224
54,24.163520322516337,0.0003474357516006951,,,-0.0006836966563587236,-0.002316303343641279,1621858612.5674052,,6.529532455869153,7.244703712189921
55,24.163353161343217,0.000659840959882072,,,-0.0008087095574023898,-0.002316290442597599,1621858612.5712554,,6.548827674439624,7.250782944247191
56,24.1636252373883,0.0006967434425594832,,,0.0013162775415539183,-0.002316277541553919,1621858612.5747569,,6.566377310960276,7.271933531410619
57,24.163948986047288,0.0006068640061528914,,,0.0015662646405102663,-0.002316264640510239,1621858612.5783958,,6.584616457236644,7.289382319605529
58,24.16422105675905,0.0003434669237973619,,,0.0013162517394665584,-0.0023162517394665592,1621858612.5831194,,6.608291617167678,7.3084469343166765
59,24.16431226132215,0.000255482616914581,,,0.00044123883842286373,-0.0023162388384228793,1621858612.5866187,,6.625830498770131,7.325989659020759
60,24.164325950297727,0.00044196074697896927,,,6.622593737922507e-05,-0.0023162259373791993,1621858612.595395,,6.669819309199229,7.344247852649587
61,24.16431379896636,0.0008030977278791129,,,-5.878696366449663e-05,-0.0023162130363355194,1621858612.5978107,,6.681926957110659,7.3621644367417245
62,24.16417245676691,0.0010893845943366134,,,-0.0006837998647081633,-0.0023162001352918394,1621858612.6021965,,6.703908814920641,7.380175381510082
63,24.164031111900794,0.0010263614845450841,,,-0.0006838127657518432,-0.0023161872342481594,1621858612.6056952,,6.7214453065412725,7.42949376532104
64,24.164018952569446,0.000738782881143714,,,-5.882566679553652e-05,-0.0023161743332044795,1621858612.609542,,6.7407252899012216,7.435751430924954
65,24.16403262821173,0.0006009122320503282,,,6.616143216082527e-05,-0.0023161614321607995,1621858612.613036,,6.7582378817036295,7.464078744813564
66,24.163942950626204,0.0005129459511534759,,,-0.0004338514688828547,-0.00231614853111712,1621858612.6166728,,6.776466273061796,7.475931162409983
67,24.163930783294877,0.0002752768662303677,,,-5.886436992657597e-05,-0.00231613563007344,1621858612.620253,,6.794411451574028,7.501217434758687
68,24.163892775656603,8.751214950382139e-05,,,-0.00018387727097024216,-0.00231612272902976,1621858612.6238244,,6.812311220431638,7.513074630110864
69,24.163958115912816,-4.464059704889776e-07,,,0.0003161098279860783,-0.00231610982798608,1621858612.633712,,6.86186988349745,7.537021936408416
70,24.163971778221793,3.6352096335288413e-05,,,6.609692694242589e-05,-0.0023160969269424,1621858612.6350503,,6.868577367481545,7.554531216822193
71,24.164088788425257,0.0002727603460046956,,,0.0005660840258987464,-0.00231608402589872,1621858612.6404738,,6.895761020727616,7.572527828323276
72,24.164154120681484,0.0003594657916478648,,,0.00031607112485503843,-0.00231607112485504,1621858612.642831,,6.907575895865823,7.590040692053871
73,24.163831885666767,0.0003214193297926375,,,-0.001558941776188657,-0.0023160582238113602,1621858612.647869,,6.9327471278833634,7.628120599883301
74,24.163432135064532,0.0006576388909959598,,,-0.0019339546772322957,-0.0023160453227676803,1621858612.6502287,,6.944523632027186,7.655997610291728
75,24.163161569997065,0.0009449052238628948,,,-0.001308967578275989,-0.0023160324217240003,1621858612.6550443,,6.968557362520967,7.667856000082845
76,24.162942677543512,0.0013347415168495783,,,-0.0010589804793196965,-0.0023160195206803204,1621858612.6586306,,6.986455935354289,7.685562534886272
77,24.162982158826154,0.0014468016171133473,,,0.0001910066196366524,-0.0023160066196366404,1621858612.6621256,,7.003898774016945,7.7047747242421085
78,24.163150825643566,0.0011832907970628342,,,0.0008159937185929591,-0.0023159937185929604,1621858612.6708825,,7.047602848049327,7.722978752741469
79,24.16311278867203,0.0008196296266418388,,,-0.00018401918245072174,-0.0023159808175492805,1621858612.6721258,,7.053808210190383,7.746146217806953
80,24.163126424314406,0.000756429843951031,,,6.596791650562627e-05,-0.0023159679165056005,1621858612.6733408,,7.0598719734637925,7.764095527978939
81,24.163010869088694,0.0008184238135713318,,,-0.0005590449845380959,-0.0023159550154619206,1621858612.6775897,,7.08107729632396,7.7816020567594135
82,24.162869473556036,0.0006801144982962414,,,-0.0006840578855817621,-0.0023159421144182406,1621858612.6810887,,7.098540363396279,7.829986636234958
83,24.16283142591786,0.0006169224680696551,,,-0.0001840707866254416,-0.0023159292133745606,1621858612.684946,,7.11779185986419,7.836154628629601
84,24.163103427296456,0.0007290006574168564,,,0.0013159163123308798,-0.0023159163123308807,1621858612.688443,,7.135244217778453,7.865815030498017
85,24.163504614209817,0.0010664255336002802,,,0.001940903411287187,-0.002315903411287201,1621858612.6920748,,7.153370062743883,7.8775951580028005
86,24.163699097334234,0.001078355956731889,,,0.0009408905102435061,-0.002315890510243521,1621858612.6968038,,7.176971857196013,7.898318993507074
87,24.163738551950274,0.000839906627705498,,,0.0001908776091998532,-0.0023158776091998412,1621858612.7003005,,7.194423025203824,7.915795765473603
88,24.163778003899655,0.0006765745837276338,,,0.00019086470815617325,-0.0023158647081561613,1621858612.7091203,,7.238441234539224,7.934029550786907
89,24.163636589700374,0.0007636274602173625,,,-0.0006841481928875214,-0.0023158518071124813,1621858612.710375,,7.244703712189921,7.951481327029723
90,24.163314309352433,0.0011261034908059122,,,-0.001559161093931216,-0.0023158389060688013,1621858612.7115932,,7.250782944247191,7.969423495566361
91,24.163276240380977,0.0011881233019739215,,,-0.00018417399497488085,-0.0023158260050251214,1621858612.715831,,7.271933531410619,7.986865749628714
92,24.16336735694429,0.0010748780618777061,,,0.00044081310398142587,-0.0023158131039814414,1621858612.7193272,,7.289382319605529,8.024985418565583
93,24.16363933432294,0.0010117118731987457,,,0.0013158002029377606,-0.0023158002029377615,1621858612.7231374,,7.3084469343166765,8.052704485892187
94,24.163730445552932,0.0010987184851858017,,,0.00044078730189406595,-0.0023157873018940815,1621858612.726639,,7.325989659020759,8.0645346048444
95,24.16353734007312,0.0011106427606288498,,,-0.0009342255991495736,-0.0023157744008504015,1621858612.7302835,,7.344247852649587,8.083910905238332
96,24.163163368444646,0.0011476343083106906,,,-0.0018092385001932682,-0.0023157614998067216,1621858612.7338598,,7.3621644367417245,8.101381929033606
97,24.162866907070367,0.0011345559667065457,,,-0.001434251401236934,-0.0023157485987630416,1621858612.737455,,7.380175381510082,8.119695733018771
98,24.162932169993432,0.0009712627893476391,,,0.00031573569771935987,-0.0023157356977193616,1621858612.7472992,,7.42949376532104,8.143301910908264
99,24.16322996901241,0.001058334562109917,,,0.001440722796675667,-0.0023157227966756817,1621858612.7485483,,7.435751430924954,8.160769363601037
100,24.16337273952301,0.001220517628672611,,,0.0006907098956320142,-0.0023157098956320017,1621858612.7542026,,7.464078744813564,8.205308153975361
101,24.16346383208638,0.0010822684397767807,,,0.0004406969945883062,-0.0023156969945883218,1621858612.7565684,,7.475931162409983,8.211999209692008
102,24.163709947824806,0.0008188406517435336,,,0.0011906840935446547,-0.002315684093544642,1621858612.7616158,,7.501217434758687,8.218096272026232
103,24.163904385615997,0.0005554154476588285,,,0.0009406711925009472,-0.0023156711925009623,1621858612.7639825,,7.513074630110864,8.238855090856086
104,24.163995470179387,0.0003420653007573032,,,0.00044065829145726676,-0.0023156582914572823,1621858612.7687626,,7.537021936408416,8.256352302736357
105,24.163957363874687,0.0003039713941252521,,,-0.00018435460958639988,-0.0023156453904136023,1621858612.7722576,,7.554531216822193,8.275689822771392
106,24.16371255378104,0.0004661699643799079,,,-0.0011843675106300807,-0.0023156324893699224,1621858612.7758498,,7.572527828323276,8.293188225019161
107,24.163622766862446,0.0005282261721141372,,,-0.00043438041167373227,-0.0023156195883262424,1621858612.7793455,,7.590040692053871,8.311662728616806
108,24.163662165478623,0.0003899950708590421,,,0.00019060668728257445,-0.0023156066872825625,1621858612.7869465,,7.628120599883301,8.329128990942081
109,24.163313996823852,0.0002768027901698311,,,-0.001684406213761121,-0.0023155937862388825,1621858612.792511,,7.655997610291728,8.3470273566698
110,24.163017500782992,0.0002637580398982975,,,-0.001434419114804773,-0.0023155808851952025,1621858612.794878,,7.667856000082845,8.396431179016004
111,24.16261765151433,5.042598063737379e-05,,,-0.0019344320158484534,-0.0023155679841515226,1621858612.798416,,7.685562534886272,8.402632993690213
112,24.162502013622152,0.00018760381796672007,,,-0.0005594449168921738,-0.0023155550831078426,1621858612.8022642,,7.7047747242421085,8.429621005646775
113,24.1627739376676,0.0006492383943485844,,,0.0013155421820641618,-0.0023155421820641627,1621858612.8059106,,7.722978752741469,8.441387788382775
114,24.163149209607532,0.0009597849722715377,,,0.0018155292810204822,-0.0023155292810204827,1621858612.8105512,,7.746146217806953,8.466214827696037
115,24.16321442719737,0.0010715956716722524,,,0.00031551637997680095,-0.0023155163799768027,1621858612.8141465,,7.764095527978939,8.48372921608739
116,24.163150453919123,0.000983723862093736,,,-0.0003094965210668657,-0.0023155034789331228,1621858612.8176532,,7.7816020567594135,8.501915811218419
117,24.163293179096502,0.0009457758999425497,,,0.0006904905778894552,-0.002315490577889443,1621858612.827345,,7.829986636234958,8.519460048932137
118,24.163358388686362,0.0010326336921405493,,,0.00031547767684576107,-0.002315477676845763,1621858612.8285804,,7.836154628629601,8.537454414427131
119,24.16324273212756,0.0006702026189531221,,,-0.0005595352241979335,-0.002315464775802083,1621858612.8345215,,7.865815030498017,8.586975634204874
120,24.16289453413953,0.0005074592070367786,,,-0.0016845481252416006,-0.002315451874758403,1621858612.8368812,,7.8775951580028005,8.593218918470903
121,24.16288222280855,0.0006941672702353534,,,-5.956102628529303e-05,-0.002315438973714723,1621858612.8410323,,7.898318993507074,8.620465379926397
122,24.16312828521377,0.0010556023590643094,,,0.0011904260726710563,-0.0023154260726710434,1621858612.844533,,7.915795765473603,8.632289293501934
123,24.163296832031474,0.0015418432022423199,,,0.0008154131716273621,-0.0023154131716273635,1621858612.8481853,,7.934029550786907,8.657256460701577
124,24.163206999779657,0.0017784802651603488,,,-0.0004345997294162912,-0.0023154002705836835,1621858612.851681,,7.951481327029723,8.669074404412642
125,24.162832950818036,0.0020151199042241588,,,-0.0018096126304599862,-0.0023153873695400035,1621858612.855275,,7.969423495566361,8.692974159844484
126,24.162768950873186,0.002251762119434111,,,-0.00030962553150366487,-0.0023153744684963236,1621858612.8587687,,7.986865749628714,8.710729730760551
127,24.162885811743678,0.0021888792831022664,,,0.0005653615674526698,-0.0023153615674526436,1621858612.8664043,,8.024985418565583,8.726646583418885
128,24.162950994666936,0.0020261564803539067,,,0.0003153486664089619,-0.0023153486664089637,1621858612.8719566,,8.052704485892187,8.749859804436314
129,24.162861149081817,0.0019632787963141515,,,-0.000434664234634691,-0.0023153357653652837,1621858612.8743262,,8.0645346048444,8.787916496479804
130,24.162848813750898,0.0019253643240610269,,,-5.967713567841225e-05,-0.0023153228643216037,1621858612.8782072,,8.083910905238332,8.805466704057995
131,24.162810638113033,0.0018633335571696013,,,-0.00018469003672207844,-0.0023153099632779238,1621858612.8817065,,8.101381929033606,8.822108298263371
132,24.16282413508908,0.0018033099234843713,,,6.529706223426957e-05,-0.002315297062234244,1621858612.8853745,,8.119695733018771,8.84534086849722
133,24.162992655240178,0.0016402665490156424,,,0.0008152841611905625,-0.002315284161190564,1621858612.8901026,,8.143301910908264,8.864448259766007
134,24.162902796321763,0.0016773200692510885,,,-0.0004347287398530908,-0.002315271260146884,1621858612.8936012,,8.160769363601037,8.88261195847525
135,24.162735421815825,0.0017643997492314562,,,-0.000809741640896785,-0.002315258359103204,1621858612.9025218,,8.205308153975361,8.900078611543918
136,24.16287809632666,0.0018014584323179574,,,0.0006902454580595364,-0.002315245458059524,1621858612.903862,,8.211999209692008,8.918841650350954
137,24.163149956372262,0.0019385668534688972,,,0.0013152325570158431,-0.002315232557015844,1621858612.9050832,,8.218096272026232,8.936305920357603
138,24.163421813751206,0.002100689645205197,,,0.0013152196559721632,-0.002315219655972164,1621858612.909241,,8.238855090856086,8.98012328170198
139,24.163641993182917,0.0020377089159288207,,,0.0010652067549285107,-0.002315206754928484,1621858612.9127455,,8.256352302736357,8.991940886254477
140,24.163681306465968,0.001924707189758056,,,0.0001901938538848161,-0.002315193853884804,1621858612.9166186,,8.275689822771392,9.013574323263464
141,24.16351391596007,0.001861731623332532,,,-0.0008098190471588643,-0.0023151809528411246,1621858612.9201233,,8.293188225019161,9.031077913793428
142,24.163449873348657,0.001623676114213708,,,-0.0003098319482025438,-0.0023151680517974446,1621858612.9238236,,8.311662728616806,9.05032948031437
143,24.16359252919287,0.0014606585539998253,,,0.0006901551507537771,-0.0023151551507537647,1621858612.927322,,8.329128990942081,9.067856901464523
144,24.163709344730137,0.0015977850451291255,,,0.0005651422497101109,-0.0023151422497100847,1621858612.9309068,,8.3470273566698,9.091719692992337
145,24.163722807039598,0.0016348669610447115,,,6.51293486664305e-05,-0.0023151293486664047,1621858612.9408019,,8.396431179016004,9.109666533057846
146,24.16394296780469,0.001847033982504652,,,0.0010651164476227514,-0.002315116447622725,1621858612.942044,,8.402632993690213,9.12717250664983
147,24.163801398939118,0.0022092743203485843,,,-0.0006848964534209578,-0.002315103546579045,1621858612.9474494,,8.429621005646775,9.171024422393481
148,24.163323938083167,0.0026715643962577874,,,-0.0023099093544646254,-0.002315090645535365,1621858612.9498062,,8.441387788382775,9.18284083541497
149,24.163001500402274,0.0029337627403135205,,,-0.0015599222555083324,-0.002315077744491685,1621858612.954771,,8.466214827696037,9.204637512172262
150,24.16288576117701,0.003122615824919731,,,-0.0005599351565520115,-0.002315064843448005,1621858612.9582684,,8.48372921608739,9.222391324214227
151,24.162976720407368,0.003284916982728512,,,0.00044005194240430943,-0.002315051942404325,1621858612.9619,,8.501915811218419,9.241538406708377
152,24.163016001690494,0.0034221406689457627,,,0.000190039041360657,-0.002315039041360645,1621858612.9654033,,8.519460048932137,9.25899769857108
153,24.162926092105533,0.003559366938028202,,,-0.00043497385968300963,-0.002315026140316965,1621858612.9689965,,8.537454414427131,9.2772072362474
154,24.163301257379057,0.00344633830418618,,,0.0018150132392732846,-0.002315013239273285,1621858612.9788852,,8.586975634204874,9.295151210723027
155,24.16346971886363,0.003783775727634471,,,0.0008150003382296038,-0.002315000338229605,1621858612.9801319,,8.593218918470903,9.31834571502763
156,24.163276450717547,0.004021112739633023,,,-0.00093501256281405,-0.002314987437185925,1621858612.9855726,,8.620465379926397,9.362287493244791
157,24.162902316422798,0.004308503831655257,,,-0.0018100254638577446,-0.002314974536142245,1621858612.9879336,,8.632289293501934,9.37411875063896
158,24.162398991259963,0.004620923255123356,,,-0.002435038364901411,-0.0023149616350985652,1621858612.9929192,,8.657256460701577,9.395274491716709
159,24.162154039833325,0.004708113524245248,,,-0.0011850512659451174,-0.0023149487340548857,1621858612.995279,,8.669074404412642,9.41274926484223
160,24.161909085740028,0.004369868650387416,,,-0.0011850641669887974,-0.0023149358330112058,1621858613.0000515,,8.692974159844484,9.43203772745052
161,24.161664128980068,0.004156755102292122,,,-0.0011850770680324773,-0.002314922931967526,1621858613.003597,,8.710729730760551,9.449555371765392
162,24.16172922123688,0.004043747131379174,,,0.00031491003092384406,-0.002314910030923846,1621858613.0067754,,8.726646583418885,9.467708938722284
163,24.161897661388174,0.0041059219833867195,,,0.0008148971298801645,-0.002314897129880166,1621858613.0114107,,8.749859804436314,9.485596942478482
164,24.161962748311666,0.00399291917820635,,,0.00031488422883648413,-0.002314884228836486,1621858613.01901,,8.787916496479804,9.503065761272149
165,24.16200199492821,0.003980021950208348,,,0.00018987132779281794,-0.002314871327792806,1621858613.0225146,,8.805466704057995,9.552618901828646
166,24.16206707651838,0.0041423075451315445,,,0.0003148584267491242,-0.002314858426749126,1621858613.0258377,,8.822108298263371,9.564472785683863
167,24.162132155441892,0.00422951847718301,,,0.00031484552570544425,-0.002314845525705446,1621858613.030479,,8.84534086849722,9.58568568834741
168,24.162300582259885,0.004238944942667613,,,0.0008148326246617647,-0.002314832624661766,1621858613.0343022,,8.864448259766007,9.603142598477369
169,24.16226230528893,0.004150950475033067,,,-0.00018518027638191612,-0.002314819723618086,1621858613.0379367,,8.88261195847525,9.62230158780977
170,24.162172350370746,0.004188093139876777,,,-0.00043519317742556855,-0.002314806822574406,1621858613.0414317,,8.900078611543918,9.639783129787872
171,24.16213406806647,0.0042502476253398975,,,-0.00018520607846927604,-0.002314793921530726,1621858613.045186,,8.918841650350954,9.657955830208188
172,24.161992432534394,0.004387432410340975,,,-0.0006852189795129564,-0.0023147810204870462,1621858613.0486805,,8.936305920357603,9.675915224833409
173,24.16182495669537,0.004274527381922329,,,-0.0008102318805566226,-0.0023147681194433663,1621858613.0574481,,8.98012328170198,9.693399150116482
174,24.16189001695226,0.004286671131957013,,,0.0003147552183996845,-0.0023147552183996863,1621858613.0598128,,8.991940886254477,9.744168312654658
175,24.16200674982306,0.004473882139360813,,,0.0005647423173560325,-0.0023147423173560063,1621858613.0641415,,9.013574323263464,9.750329156010267
176,24.162071804746628,0.004786141925217358,,,0.0003147294163123246,-0.0023147294163123264,1621858613.067644,,9.031077913793428,9.777328426398666
177,24.162317720485536,0.004873321137112805,,,0.0011897165152686593,-0.0023147165152686464,1621858613.071496,,9.05032948031437,9.78912578601579
178,24.162486120636927,0.004960502930171357,,,0.0008147036142249655,-0.002314703614224967,1621858613.0750031,,9.067856901464523,9.80834237401435
179,24.162344466438228,0.004947650346559545,,,-0.0006853092868187157,-0.002314690713181287,1621858613.079778,,9.091719692992337,9.82583464086483
180,24.162306160134012,0.0049348003441093595,,,-0.00018532218786239526,-0.002314677812137607,1621858613.083369,,9.109666533057846,9.849715356695855
181,24.162086987681135,0.0049969806411967665,,,-0.0010603350889060899,-0.002314664911093927,1621858613.0868719,,9.12717250664983,9.867698584370807
182,24.161712786719885,0.00515920047727859,,,-0.0018103479899497428,-0.002314652010050247,1621858613.0956464,,9.171024422393481,9.885165826519069
183,24.161235232530828,0.005471478331272006,,,-0.002310360890993423,-0.002314639109006567,1621858613.0980108,,9.18284083541497,9.92890185608146
184,24.1609643767974,0.005558675611304006,,,-0.0013103737920371022,-0.002314626207962887,1621858613.1023722,,9.204637512172262,9.935156839983508
185,24.16077103131817,0.005670884711956026,,,-0.000935386693080768,-0.002314613306919207,1621858613.1059246,,9.222391324214227,9.941227117750136
186,24.16060352081256,0.005758087154313065,,,-0.0008103995941244617,-0.002314600405875527,1621858613.109758,,9.241538406708377,9.963612309710507
187,24.160461845280583,0.005865349905823958,,,-0.0006854124951681554,-0.0023145875048318472,1621858613.1132534,,9.25899769857108,9.981136751178125
188,24.16032016708194,0.005625320901283151,,,-0.0006854253962118354,-0.0023145746037881673,1621858613.116899,,9.2772072362474,10.000263415160445
189,24.1604368626195,0.005312775956964114,,,0.0005645617027445135,-0.0023145617027444873,1621858613.1204915,,9.295151210723027,10.017784819296022
190,24.16008847796525,0.005075167157686368,,,-0.0016854511982991962,-0.0023145488017008073,1621858613.1251352,,9.31834571502763,10.035994670839582
191,24.159843441205485,0.004962450214860841,,,-0.0011854640993428757,-0.0023145359006571274,1621858613.1339326,,9.362287493244791,10.05349817772885
192,24.15954672649849,0.004999602984194315,,,-0.0014354770003865282,-0.0023145229996134474,1621858613.1363013,,9.37411875063896,10.077203677038733
193,24.159224171484546,0.0048119576300977955,,,-0.0015604899014302499,-0.0023145100985697675,1621858613.1405368,,9.395274491716709,10.120995852455014
194,24.159134152566516,0.005023960545219386,,,-0.0004355028024738872,-0.0023144971975260875,1621858613.1440353,,9.41274926484223,10.127277785909138
195,24.159483370866685,0.005260943893969688,,,0.0016894842964824209,-0.0023144842964824075,1621858613.147897,,9.43203772745052,10.155048346430455
196,24.159703398298763,0.005472951964937758,,,0.0010644713954387542,-0.0023144713954387276,1621858613.1514041,,9.449555371765392,10.16686530159278
197,24.159820072503038,0.005709940469534086,,,0.0005644584943950742,-0.002314458494395048,1621858613.1550386,,9.467708938722284,10.191790199951118
198,24.159755880558656,0.005896975840643246,,,-0.00031055440664862037,-0.002314445593351368,1621858613.1586199,,9.485596942478482,10.209296093139896
199,24.15987254942961,0.00605903593396885,,,0.0005644326923077143,-0.002314432692307688,1621858613.1621172,,9.503065761272149,10.227550091224348
200,24.159885865072763,0.006171142893806331,,,6.441979126403392e-05,-0.002314419791264008,1621858613.172038,,9.552618901828646,10.24515024324368
201,24.159718314567254,0.006358185998684162,,,-0.0008105931097796607,-0.002314406890220328,1621858613.1744113,,9.564472785683863,10.263195440121205
