,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
47,25.31806705620436,0.4391526986638585,,,0.0006252296985985875,-0.002250229698598575,1621862193.520722,,99.40952215418697,98.68960409072515
48,25.31800538952165,0.4392029202889392,,,0.0005002292666538904,-0.002250229266653864,1621862193.524305,,99.391629506417,98.67153110600111
49,25.317974542101915,0.4392531420010727,,,0.0002502288347091511,-0.002250228834709153,1621862193.5277948,,99.37420355090374,98.65397632181013
50,25.317959104340286,0.4394038933363423,,,0.00012522840276445396,-0.002250228402764442,1621862193.5377996,,99.32424485914973,98.63047112509078
51,25.31800530505134,0.4397305714478469,,,-0.0003747720291802578,-0.0022502279708197306,1621862193.5390234,,99.3181338097783,98.61314876036086
52,25.318036096210786,0.43990645534150474,,,-0.0002497724611249825,-0.0022502275388750197,1621862193.5445607,,99.29048348411077,98.57518968195384
53,25.31808229702834,0.440082339321456,,,-0.0003747728930696796,-0.002250227106930309,1621862193.5469158,,99.27872331545872,98.55780209747721
54,25.31831341315746,0.4397907755224574,,,-0.0018747733250143923,-0.0022502266749855975,1621862193.550733,,99.25957006979627,98.53597838440974
55,25.318513710130105,0.4389700217085417,,,-0.0016247737569591307,-0.0022502262430408866,1621862193.5542288,,99.24198625962777,98.51854402100226
56,25.318575320712267,0.439370463777619,,,-0.0004997741889037994,-0.0022502258110961753,1621862193.5578737,,99.22365170159638,98.49933762680777
57,25.318529064113658,0.4395706637600038,,,0.0003752253791514488,-0.0022502253791514644,1621862193.5625904,,99.19992639014067,98.48118614955932
58,25.31835953072942,0.43969577301493246,,,0.0013752249472067388,-0.0022502249472067535,1621862193.5660918,,99.18231379730649,98.46362880724998
59,25.318220816608154,0.43992100344242685,,,0.001125224515262055,-0.002250224515262042,1621862193.5748205,,99.13840704010562,98.44575117977305
60,25.318174560169293,0.4402713853141867,,,0.0003752240833173157,-0.0022502240833173312,1621862193.5760667,,99.13213841537838,98.42258467975185
61,25.318282399832274,0.440596737000506,,,-0.000874776348627369,-0.00225022365137262,1621862193.577279,,99.12604008808968,98.38461005099735
62,25.318405649153366,0.4406968163300278,,,-0.0009997767805720661,-0.002250223219427909,1621862193.581634,,99.10413408095982,98.36702413305967
63,25.318575127342285,0.44087198656001303,,,-0.0013747772125167913,-0.002250222787483198,1621862193.5851336,,99.08653108234753,98.3508943815159
64,25.318698376769873,0.44129745959259986,,,-0.0009997776444614884,-0.0022502223555384867,1621862193.5890503,,99.06682934769685,98.3275552370735
65,25.31872916862155,0.44182305379765663,,,-0.0002497780764062264,-0.002250221923593776,1621862193.5925417,,99.0492671245276,98.31399014817276
66,25.31885241815564,0.4419481637445107,,,-0.0009997785083509106,-0.0022502214916490645,1621862193.5962036,,99.03084741777694,98.29019260302583
67,25.31908353497699,0.4419481224195956,,,-0.0018747789402956362,-0.0022502210597043536,1621862193.599693,,99.01329478882958,98.27263049811178
68,25.319191375012714,0.44212329308219983,,,-0.0008747793722403462,-0.0022502206277596427,1621862193.6033726,,98.99478633552644,98.25461356444673
69,25.319021842214216,0.44242361518936774,,,0.0013752201958149167,-0.0022502201958149314,1621862193.616078,,98.9308768249631,98.23702645585787
70,25.318898538283545,0.44287411901229334,,,0.0010002197638702471,-0.0022502197638702205,1621862193.6173313,,98.92457222190377,98.19309142729321
71,25.31885228243042,0.44332462292172503,,,0.0003752193319254936,-0.002250219331925509,1621862193.618543,,98.91847749244828,98.18130874320985
72,25.318990941888856,0.4437500966461688,,,-0.0011247811000192186,-0.0022502188999807982,1621862193.6238859,,98.89176514673905,98.1601961164752
73,25.31925287823942,0.4431322125814813,,,-0.0021247815319639304,-0.0022502184680360873,1621862193.6262455,,98.88002914976944,98.14264234611942
74,25.31959186266753,0.4434196746898258,,,-0.0027497819639086284,-0.002250218036091376,1621862193.6310096,,98.85633422287779,98.12343963807501
75,25.31980757031001,0.44364449788461585,,,-0.0017497823958533385,-0.002250217604146665,1621862193.634548,,98.83873556358448,98.09927797358583
76,25.31988459156201,0.4438443363046631,,,-0.0006247828277980627,-0.0022502171722019538,1621862193.6381428,,98.82085586647345,98.08181158075826
77,25.319730468794358,0.4441940839800033,,,0.001250216740257242,-0.002250216740257243,1621862193.6416566,,98.80337934597856,98.06396706551546
78,25.319668803709117,0.44446887715715155,,,0.0005002163083125577,-0.0022502163083125315,1621862193.6493487,,98.7651214425502,98.04654122840435
79,25.319807463540297,0.4447686552817645,,,-0.0011247841236321963,-0.0022502158763678206,1621862193.6528685,,98.74761527671588,98.00281023790758
80,25.320069400263602,0.44496849404740246,,,-0.002124784555576908,-0.0022502154444231097,1621862193.6572187,,98.72597892219355,97.99093456987566
81,25.320223469806137,0.4450434085907936,,,-0.0012497849875216047,-0.0022502150124783984,1621862193.6607034,,98.70864707095501,97.96963685465774
82,25.320254262563047,0.4451682929440149,,,-0.00024978541946631475,-0.0022502145805336875,1621862193.6645322,,98.68960409072515,97.95220028220992
83,25.320285055373205,0.4453431471066777,,,-0.0002497858514110261,-0.002250214148588976,1621862193.668166,,98.67153110600111,97.93282896352387
84,25.32037748665605,0.44564292566334457,,,-0.0007497862833557374,-0.0022502137166442652,1621862193.6716955,,98.65397632181013,97.91529338741529
85,25.32057778522616,0.445742825413933,,,-0.001624786715300463,-0.0022502132846995543,1621862193.6764214,,98.63047112509078,97.89706955694206
86,25.320685626220364,0.4457927555277526,,,-0.0008747871472451459,-0.002250212852754843,1621862193.6799042,,98.61314876036086,97.87330629272634
87,25.320793467267812,0.4460675494818591,,,-0.0008747875791898568,-0.002250212420810132,1621862193.6875362,,98.57518968195384,97.85574328186838
88,25.320916717973372,0.44634234352229646,,,-0.0009997880111345544,-0.0022502119888654208,1621862193.6910322,,98.55780209747721,97.81041272620179
89,25.321209474385636,0.44641725875665356,,,-0.0023747884430792804,-0.00225021155692071,1621862193.69542,,98.53597838440974,97.7984988880838
90,25.32145600203657,0.4465171589388101,,,-0.001999788875023977,-0.002250211124975999,1621862193.6989214,,98.51854402100226,97.77761388692161
91,25.321579252901874,0.4469049108084233,,,-0.0009997893069686875,-0.0022502106930312876,1621862193.7027674,,98.49933762680777,97.76006399703074
92,25.32165627500585,0.44725131894648895,,,-0.0006247897389134397,-0.0022502102610865767,1621862193.706402,,98.48118614955932,97.74083673027933
93,25.321794935582513,0.44775090425705816,,,-0.0011247901708581515,-0.0022502098291418654,1621862193.7099178,,98.46362880724998,97.72323775236215
94,25.32201064423672,0.4481505647920165,,,-0.001749790602802849,-0.0022502093971971545,1621862193.7134976,,98.44575117977305,97.70448634679666
95,25.32221094333932,0.4484503005514028,,,-0.0016247910347475737,-0.0022502089652524436,1621862193.7181365,,98.42258467975185,97.68637676946594
96,25.32227255605143,0.44867509275052814,,,-0.0004997914666922424,-0.0022502085333077322,1621862193.7257407,,98.38461005099735,97.66875512475237
97,25.32238039763137,0.4488249413899853,,,-0.0008747918986369676,-0.0022502081013630213,1621862193.729262,,98.36702413305967,97.61932122779235
98,25.32264233531315,0.449199621054271,,,-0.0021247923305817078,-0.00225020766941831,1621862193.732492,,98.3508943815159,97.60747365121323
99,25.322965911467623,0.4495743008054389,,,-0.002624792762526419,-0.002250207237473599,1621862193.7371655,,98.3275552370735,97.58505022463166
100,25.323042933997588,0.44952429997933624,,,-0.0006247931944711282,-0.002250206805528888,1621862193.7398818,,98.31399014817276,97.57310601592052
101,25.323042908556506,0.44957422410196735,,,2.0637358420262653e-07,-0.002250206373584177,1621862193.744647,,98.29019260302583,97.55366267657031
102,25.32315075040269,0.4497240731723152,,,-0.0008747940583605229,-0.002250205941639466,1621862193.7481637,,98.27263049811178,97.53586208346415
103,25.323335640326416,0.45004879083787713,,,-0.001499794490305221,-0.0022502055096947546,1621862193.7517715,,98.25461356444673,97.51761531236578
104,25.323612987932552,0.4504984146668093,,,-0.0022497949222499603,-0.0022502050777500437,1621862193.7552931,,98.23702645585787,97.49358254324014
105,25.323890335591937,0.45069822642754714,,,-0.002249795354194671,-0.002250204645805333,1621862193.7640908,,98.19309142729321,97.47608258343352
106,25.32415227369971,0.4508230946282207,,,-0.0021247957861393963,-0.0022502042138606215,1621862193.7664502,,98.18130874320985,97.4325301236435
107,25.324244706207274,0.4509229816998983,,,-0.0007497962180840921,-0.0022502037819159106,1621862193.7706778,,98.1601961164752,97.42626454392408
108,25.324445006002108,0.45082301913271466,,,-0.001624796650028818,-0.0022502033499711993,1621862193.7741928,,98.14264234611942,97.42017791259725
109,25.32458366743075,0.45092290637686916,,,-0.0011247970819735285,-0.0022502029180264884,1621862193.7780313,,98.12343963807501,97.39836052457194
110,25.324706919307783,0.45159685159539953,,,-0.0009997975139181977,-0.0022502024860817775,1621862193.7828608,,98.09927797358583,97.38082477508682
111,25.32492262886722,0.4520954827307261,,,-0.0017497979458629374,-0.002250202054137066,1621862193.786352,,98.08181158075826,97.36173699710382
112,25.32509210966533,0.45232059899875243,,,-0.0013747983778076341,-0.002250201622192355,1621862193.7899187,,98.06396706551546,97.34399051054714
113,25.32527700012155,0.4524956812018514,,,-0.0014997988097523317,-0.002250201190247644,1621862193.7934017,,98.04654122840435,97.32575559950982
114,25.325400252211576,0.4528458830211187,,,-0.0009997992416970422,-0.002250200758302933,1621862193.8021426,,98.00281023790758,97.30804604260899
115,25.325446456330553,0.45312103369980683,,,-0.0003747996736417664,-0.002250200326358222,1621862193.8045163,,97.99093456987566,97.29007202172109
116,25.3255234797125,0.453521269843358,,,-0.0006248001055865057,-0.0022501998944135107,1621862193.8087733,,97.96963685465774,97.2403694700585
117,25.325631322357413,0.45372136946784386,,,-0.0008748005375311891,-0.0022501994624688,1621862193.8122585,,97.95220028220992,97.23411168031008
118,25.325816213079875,0.45409658870841485,,,-0.001499800969475887,-0.0022501990305240885,1621862193.8161304,,97.93282896352387,97.20673846636772
119,25.325877827016708,0.4543717397327878,,,-0.0004998014014205971,-0.0022501985985793776,1621862193.8196354,,97.91529338741529,97.1949412282412
120,25.32590862179707,0.4545718396171603,,,-0.0002498018333653355,-0.0022501981666346667,1621862193.823278,,97.89706955694206,97.16952766861755
121,25.32607810307442,0.454696888360294,,,-0.001374802265310034,-0.0022501977346899554,1621862193.8280277,,97.87330629272634,97.1520361158142
122,25.326247584405014,0.4549720396441381,,,-0.0013748026972547449,-0.0022501973027452445,1621862193.8315382,,97.85574328186838,97.13386791641325
123,25.326293788949982,0.45517213978749654,,,-0.00037480312919945533,-0.002250196870800533,1621862193.8405988,,97.81041272620179,97.11626557464233
124,25.32635540315306,0.4551721034123299,,,-0.0004998035611441525,-0.0022501964388558222,1621862193.8429801,,97.7984988880838,97.09804495895565
125,25.32663275187742,0.45534718665264473,,,-0.0022498039930888927,-0.0022501960069111113,1621862193.8471546,,97.77761388692161,97.08047954684059
126,25.32684846223559,0.4557224065850723,,,-0.0017498044250336036,-0.0022501955749664,1621862193.8506625,,97.76006399703074,97.04246106177851
127,25.327156630276164,0.4559475241495881,,,-0.0024998048569782874,-0.002250195143021689,1621862193.854505,,97.74083673027933,97.01559295022591
128,25.327403159950553,0.45612441721765384,,,-0.0019998052889229983,-0.0022501947110769777,1621862193.8580222,,97.72323775236215,97.00377069523574
129,25.32758805125875,0.4562557439297302,,,-0.0014998057208677087,-0.002250194279132267,1621862193.8617697,,97.70448634679666,96.98625419506168
130,25.327726713805617,0.45658095365233714,,,-0.0011248061528124614,-0.0022501938471875555,1621862193.8653889,,97.68637676946594,96.96319270270365
131,25.327819147591153,0.45715635237009444,,,-0.0007498065847571581,-0.0022501934152428446,1621862193.8689106,,97.66875512475237,96.94508895472549
132,25.328050267873678,0.45748156226531117,,,-0.001874807016701856,-0.0022501929832981337,1621862193.87879,,97.61932122779235,96.92653255348823
133,25.328281388209447,0.45765665890216567,,,-0.0018748074486465674,-0.0022501925513534224,1621862193.8811576,,97.60747365121323,96.90861463158484
134,25.328250545315857,0.4579068122975757,,,0.0002501921194087097,-0.0022501921194087115,1621862193.885639,,97.58505022463166,96.891090994494
135,25.32828134089495,0.45803187132473183,,,-0.0002498083125360021,-0.002250191687464,1621862193.888026,,97.57310601592052,96.84717052524127
136,25.32837377494673,0.4582319871117239,,,-0.0007498087444807134,-0.0022501912555192892,1621862193.8919117,,97.55366267657031,96.8352097584661
137,25.32857407628578,0.4585071596575662,,,-0.001624809176425439,-0.0022501908235745783,1621862193.8954692,,97.53586208346415,96.81377305306967
138,25.32885142570237,0.45880735118093124,,,-0.002249809608370137,-0.002250190391629867,1621862193.8991158,,97.51761531236578,96.7963887855349
139,25.32897467912362,0.45898244833593377,,,-0.000999810040314819,-0.002250189959685156,1621862193.9039187,,97.49358254324014,96.77705810898604
140,25.329051703783534,0.4592075833591629,,,-0.0006248104722595717,-0.0022501895277404448,1621862193.907416,,97.47608258343352,96.7596071346552
141,25.329113318891842,0.4592075484513473,,,-0.0004998109042042408,-0.002250189095795734,1621862193.91612,,97.4325301236435,96.7349827973605
142,25.32905165721452,0.45955777810189036,,,0.0005001886638510492,-0.002250188663851023,1621862193.9173722,,97.42626454392408,96.71708512573451
143,25.329113272429325,0.4599330267300038,,,-0.0004998117680936631,-0.0022501882319063116,1621862193.9185886,,97.42017791259725,96.69960794516236
144,25.329267345326535,0.46000804875408535,,,-0.0012498122000384024,-0.0022501877999616007,1621862193.9229488,,97.39836052457194,96.6560126715405
145,25.329436827881853,0.4601831464277344,,,-0.0013748126319831,-0.0022501873680168894,1621862193.9264534,,97.38082477508682,96.64407096384994
146,25.3295754912807,0.46063345198801825,,,-0.0011248130639278384,-0.0022501869360721785,1621862193.9302716,,97.36173699710382,96.62190882204617
147,25.32968333552308,0.46051856948781184,,,-0.0008748134958725213,-0.0022501865041274676,1621862193.9338233,,97.34399051054714,96.60442925908843
148,25.32989904705272,0.46069286070912085,,,-0.0017498139278172473,-0.0022501860721827562,1621862193.9374728,,97.32575559950982,96.58530250055594
149,25.330068529821034,0.46089273206304887,,,-0.001374814359761944,-0.0022501856402380453,1621862193.9410172,,97.30804604260899,96.56718008876865
150,25.330315060666894,0.46136747360533487,,,-0.001999814791706642,-0.002250185208293334,1621862193.9446144,,97.29007202172109,96.54886923729315
151,25.330438314727125,0.4619671561895053,,,-0.000999815223651352,-0.002250184776348623,1621862193.9545617,,97.2403694700585,96.53099251269428
152,25.330669436074626,0.4626168152421092,,,-0.0018748156555960776,-0.002250184344403912,1621862193.9558141,,97.23411168031008,96.50785736666928
153,25.33083891905593,0.4625418168398514,,,-0.0013748160875407885,-0.002250183912459201,1621862193.9612925,,97.20673846636772,96.46412385447263
154,25.33096217327591,0.4627666768163919,,,-0.0009998165194854852,-0.00225018348051449,1621862193.9636536,,97.1949412282412,96.45230343833418
155,25.331039198734562,0.46301652507087027,,,-0.0006248169514302378,-0.0022501830485697786,1621862193.9687397,,97.16952766861755,96.43043608590773
156,25.331208681875616,0.4632913616023807,,,-0.0013748173833749216,-0.0022501826166250677,1621862193.9722404,,97.1520361158142,96.41294697459159
157,25.33133193625534,0.46376610374889,,,-0.0009998178153196183,-0.002250182184680357,1621862193.9758766,,97.13386791641325,96.39381199764422
158,25.331331913849436,0.4642408459824851,,,1.8175273567124298e-07,-0.0022501817527356455,1621862193.9793994,,97.11626557464233,96.37636582195323
159,25.3314397587308,0.46461563553736995,,,-0.0008748186792090543,-0.0022501813207909346,1621862193.983046,,97.09804495895565,96.35822194235337
160,25.331670880504287,0.4647655314588875,,,-0.0018748191111537665,-0.0022501808888462232,1621862193.9865615,,97.08047954684059,96.3403034747856
161,25.33180954470187,0.46476549832056907,,,-0.0011248195430985045,-0.0022501804569015123,1621862193.9941704,,97.04246106177851,96.32272729956287
162,25.331917389742976,0.4648154416508869,,,-0.0008748199750431875,-0.0022501800249568014,1621862193.9995477,,97.01559295022591,96.27235307734111
163,25.331979006022756,0.4651402551686892,,,-0.0004998204069878846,-0.00225017959301209,1621862194.0019138,,97.00377069523574,96.26612860434882
164,25.33217930879952,0.46549005696479806,,,-0.0016248208389326381,-0.002250179161067379,1621862194.0054195,,96.98625419506168,96.23886209705819
165,25.332533707678127,0.4658648470377517,,,-0.002874821270877323,-0.002250178729122668,1621862194.0100353,,96.96319270270365,96.22706672670108
166,25.332734010561392,0.46615530586411486,,,-0.0016248217028220604,-0.002250178297177957,1621862194.0136588,,96.94508895472549,96.20905761725797
167,25.332841855868743,0.4666402456743752,,,-0.0008748221347667428,-0.002250177865233246,1621862194.0173728,,96.92653255348823,96.1857398141769
168,25.332995930043925,0.4666402131005627,,,-0.0012498225667114684,-0.0022501774332885347,1621862194.0209591,,96.90861463158484,96.16642593700112
169,25.333072956248056,0.46694040921042884,,,-0.0006248229986561926,-0.002250177001343824,1621862194.0244665,,96.891090994494,96.1479077715531
170,25.333196211320015,0.4673657006557682,,,-0.0009998234306008626,-0.0022501765693991125,1621862194.0332572,,96.84717052524127,96.13036756917163
171,25.3333656952598,0.46764087788928854,,,-0.0013748238625455877,-0.0022501761374544016,1621862194.0356512,,96.8352097584661,96.1124473787046
172,25.333550588857698,0.4679660933081131,,,-0.0014998242944902849,-0.0022501757055096907,1621862194.0399418,,96.81377305306967,96.09458793868387
173,25.33365843448454,0.46786598496707776,,,-0.0008748247264350095,-0.0022501752735649794,1621862194.0434213,,96.7963887855349,96.05068680735829
174,25.333797099374355,0.467740857662596,,,-0.0011248251583797484,-0.0022501748416202685,1621862194.0472903,,96.77705810898604,96.03826036313123
175,25.333797077873683,0.4679659971415456,,,1.7440967558287473e-07,-0.002250174409675557,1621862194.0507832,,96.7596071346552,96.01673445499979
176,25.334012790894292,0.4683162319565667,,,-0.0017498260222691573,-0.002250173977730846,1621862194.0557117,,96.7349827973605,95.99927525321336
177,25.334243913573008,0.46841627635982763,,,-0.0018748264542138545,-0.0022501735457861353,1621862194.059294,,96.71708512573451,95.9799506553706
178,25.33429012104666,0.46846628274954877,,,-0.0003748268861585645,-0.002250173113841424,1621862194.062792,,96.69960794516236,95.96254267454869
179,25.334397966993,0.4685663273255928,,,-0.0008748273181032758,-0.002250172681896713,1621862194.0715177,,96.6560126715405,95.94429371696063
180,25.334675318646042,0.46879146723714255,,,-0.0022498277500480023,-0.0022501722499520017,1621862194.0739079,,96.64407096384994,95.92074279395322
181,25.334937260747473,0.4689415500857608,,,-0.002124828181992727,-0.002250171818007291,1621862194.0783436,,96.62190882204617,95.90334196024263
182,25.335060516458416,0.46914167112059824,,,-0.0009998286139373956,-0.0022501713860625795,1621862194.0818422,,96.60442925908843,95.85958019758793
183,25.33518377222261,0.46916665889265047,,,-0.0009998290458821065,-0.0022501709541178686,1621862194.085666,,96.58530250055594,95.84778746389853
184,25.335476533693505,0.46944183724998106,,,-0.0023748294778268325,-0.0022501705221731577,1621862194.0892887,,96.56718008876865,95.82642474814237
185,25.33584634324195,0.4688009826537101,,,-0.0029998299097715305,-0.0022501700902284464,1621862194.0929492,,96.54886923729315,95.80879282449888
186,25.336246972053363,0.4689790144449437,,,-0.0032498303417162694,-0.0022501696582837355,1621862194.0965228,,96.53099251269428,95.789620579952
187,25.336200722377093,0.469153739387307,,,0.0003751692263390086,-0.002250169226339024,1621862194.1011477,,96.50785736666928,95.77217499102053
188,25.33633938801239,0.46932846441567067,,,-0.0011248312056057037,-0.0022501687943943132,1621862194.1098902,,96.46412385447263,95.75385079572165
189,25.336493463305796,0.4695031895307959,,,-0.0012498316375504008,-0.0022501683624496023,1621862194.1122532,,96.45230343833418,95.730087836007
190,25.33666294825731,0.46970287984701464,,,-0.0013748320694950984,-0.002250167930504891,1621862194.1166246,,96.43043608590773,95.71256584652185
191,25.33695571010095,0.46962795398112417,,,-0.00237483250143981,-0.00225016749856018,1621862194.1201208,,96.41294697459159,95.66853883369981
192,25.337248471997835,0.46940323750985424,,,-0.0023748329333845215,-0.0022501670666154687,1621862194.123946,,96.39381199764422,95.65667287270496
193,25.33747959552853,0.4695529978541929,,,-0.001874833365329232,-0.002250166634670758,1621862194.1274335,,96.37636582195323,95.6343961425113
194,25.337572032668742,0.46995240943838157,,,-0.0007498337972739557,-0.002250166202726047,1621862194.1310606,,96.35822194235337,95.6168825093367
195,25.337572012233046,0.47015210018615083,,,1.6577078136136708e-07,-0.0022501657707813356,1621862194.1346426,,96.3403034747856,95.59761882597917
196,25.337602811060314,0.47022696544345965,,,-0.0002498346611633775,-0.0022501653388366247,1621862194.1381562,,96.32272729956287,95.57994045411068
197,25.33780311559429,0.4704016912483024,,,-0.001624835093108104,-0.0022501649068919134,1621862194.1482263,,96.27235307734111,95.5617069844693
198,25.33801882978637,0.47057641713978215,,,-0.001749835525052801,-0.0022501644749472025,1621862194.1494706,,96.26612860434882,95.54369913521302
199,25.338249953636563,0.4707511431172954,,,-0.0018748359569974982,-0.0022501640430024916,1621862194.1549213,,96.23886209705819,95.52611626403665
200,25.338357800701125,0.47087593894984603,,,-0.0008748363889422087,-0.0022501636110577802,1621862194.1572793,,96.22706672670108,95.47642725393105
201,25.338373190189778,0.4709008744086824,,,-0.00012483682088694666,-0.0022501631791130693,1621862194.1608794,,96.20905761725797,95.46456726172944
202,25.33837317012682,0.4709507750683071,,,1.6274716838375267e-07,-0.002250162747168358,1621862194.165542,,96.1857398141769,95.44260568381976
203,25.33855806537543,0.4708797090168058,,,-0.0014998376847763285,-0.002250162315223647,1621862194.1694076,,96.16642593700112,95.43079344196423
