,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
43,24.186822551834908,0.24885809722293065,,,0.0015599458549721053,-0.002059945854972106,1621857717.4353256,,99.51932695383441,98.74913876895927
44,24.186761083088292,0.24877110622134538,,,0.0005599329678784327,-0.002059932967878434,1621857717.4365692,,99.51310378229735,98.7316881669479
45,24.186809394515905,0.24863406187259438,,,-0.00044007991921523985,-0.0020599200807847624,1621857717.4421086,,99.48538346644378,98.71537474166263
46,24.186802817978496,0.24854707603161214,,,5.9907193691088444e-05,-0.0020599071936910902,1621857717.444469,,99.47357184868747,98.69228350493766
47,24.186782520510878,0.2486102605533479,,,0.00018489430659740297,-0.0020598943065974185,1621857717.4494984,,99.4484035581249,98.67311701636892
48,24.18677594680293,0.24884864340187632,,,5.988141950374502e-05,-0.002059881419503747,1621857717.45185,,99.43663608479858,98.65501268658517
49,24.186714485129958,0.2490620008668219,,,0.0005598685324100733,-0.0020598685324100746,1621857717.4566197,,99.4127670721892,98.63736679977477
50,24.186694191906525,0.24892496941961018,,,0.0001848556453163874,-0.002059855645316403,1621857717.4601061,,99.39532047759823,98.61944346565842
51,24.186605288373137,0.24866280073383915,,,0.0008098427582227579,-0.0020598427582227312,1621857717.4636831,,99.37742050778026,98.60202858647615
52,24.186708499083604,0.24870097019332263,,,-0.0009401701288709436,-0.002059829871129059,1621857717.4671674,,99.35998465102361,98.55833123117004
53,24.186688210104364,0.24883925408827506,,,0.00018481698403537182,-0.0020598169840353874,1621857717.474859,,99.32149428734316,98.54089015524643
54,24.186640477849974,0.248952512599756,,,0.0004348040969417281,-0.0020598040969417157,1621857717.4783542,,99.30400354832219,98.52445170005933
55,24.18662019170019,0.24848906097321372,,,0.00018479120984802797,-0.0020597912098480435,1621857717.4827101,,99.28220574464461,98.5070034795699
56,24.186682241034763,0.24859606124853117,,,-0.0005652216772456167,-0.002059778322754372,1621857717.4861972,,99.26476217685044,98.48791689060123
57,24.186744291784063,0.24865912368726992,,,-0.0005652345643392884,-0.0020597654356607,1621857717.4900281,,99.24562455876932,98.46408282291429
58,24.186792621603153,0.248647280474332,,,-0.0004402474514329743,-0.002059752548567028,1621857717.4948468,,99.22155246522703,98.44661636257423
59,24.186717451732537,0.24878525628769663,,,0.0006847396614733411,-0.0020597396614733562,1621857717.498333,,99.2041370898485,98.42839199583018
60,24.186559949207023,0.2487734182232946,,,0.0014347267743796978,-0.0020597267743796845,1621857717.5019138,,99.18624887190225,98.41092434193673
61,24.186512226855736,0.2488614603677629,,,0.0004347138872860248,-0.0020597138872860124,1621857717.5054018,,99.16882396821002,98.36709825493205
62,24.186437061229306,0.24917422976435716,,,0.0006847010001923256,-0.0020597010001923407,1621857717.5131845,,99.12994487516657,98.35530833452484
63,24.186457953432168,0.24948700173504199,,,-0.0001903118869013053,-0.002059688113098669,1621857717.5166836,,99.11246518367052,98.33315359646059
64,24.186506291739637,0.24957505160247825,,,-0.0004403247739950054,-0.002059675226004997,1621857717.5209763,,99.09102052263302,98.31567400703321
65,24.18638996332258,0.2495632264094631,,,0.0010596623389113242,-0.002059662338911325,1621857717.524466,,99.07358728166629,98.2963861842168
66,24.186369692734818,0.24970122024251354,,,0.00018464945181763783,-0.0020596494518176534,1621857717.5283096,,99.05438653850686,98.27893404651745
67,24.18630825652697,0.24963946138071202,,,0.0005596365647239799,-0.0020596365647239812,1621857717.5319324,,99.03628869765905,98.26037906548379
68,24.186233099388915,0.24952776627589254,,,0.0006846236776302944,-0.0020596236776303095,1621857717.5354228,,99.01885188357467,98.23676103096082
69,24.18618538835546,0.24936613492806567,,,0.0004346107905366498,-0.0020596107905366374,1621857717.5401344,,98.99531456663921,98.21925637691221
70,24.186247457496243,0.2493792920150212,,,-0.0005654020965570228,-0.0020595979034429657,1621857717.543623,,98.97788728086854,98.17535390249043
71,24.186364417431502,0.24946735990209404,,,-0.001065414983650695,-0.002059585016349294,1621857717.551257,,98.93975139629427,98.1635520465493
72,24.18653626816124,0.24948052213768285,,,-0.0015654278707443675,-0.002059572129255622,1621857717.5547588,,98.92225741232765,98.14186637496815
73,24.186666953270898,0.24988980164436003,,,-0.001190440757838025,-0.00205955924216195,1621857717.5590603,,98.90076868283926,98.12413375222165
74,24.186619249311093,0.25021088833364274,,,0.0004345463550682908,-0.0020595463550682784,1621857717.5625472,,98.88335062861829,98.10493259154016
75,24.186681325525516,0.25062452631743376,,,-0.0005654665320253822,-0.0020595334679746062,1621857717.5663576,,98.8643198868001,98.08751847038397
76,24.186661069085044,0.2508880028305353,,,0.00018452058088091897,-0.0020595205808809345,1621857717.5699792,,98.84623222766993,98.06936010512749
77,24.1865310352998,0.25092623584761903,,,0.0011845076937872481,-0.002059507693787263,1621857717.5734673,,98.8288113946828,98.05150181909224
78,24.186538226378662,0.2508643620776582,,,-6.550519330639736e-05,-0.0020594948066935907,1621857717.5771413,,98.8104617681393,98.02805753453787
79,24.186531696527318,0.2509276275970785,,,5.9481919599917166e-05,-0.002059481919599919,1621857717.5817652,,98.78736814989239,97.9746434331578
80,24.186484001055888,0.2508907863293214,,,0.00043446903250625966,-0.0020594690325062472,1621857717.5894196,,98.74913876895927,97.95713762112845
81,24.18640886230931,0.25112924840173206,,,0.00068445614541256,-0.002059456145412575,1621857717.5929136,,98.7316881669479,97.93905308488672
82,24.186361169667336,0.251242576345636,,,0.0004344432583189158,-0.0020594432583189034,1621857717.59618,,98.71537474166263,97.91592435983087
83,24.186395812509723,0.25148104357843304,,,-0.00031556962877478433,-0.0020594303712252317,1621857717.6008034,,98.69228350493766,97.90094302378971
84,24.1865265131814,0.25194475946816647,,,-0.0011905825158684156,-0.0020594174841315595,1621857717.604641,,98.67311701636892,97.87711768625599
85,24.186643492922865,0.2522833412285929,,,-0.001065595402962101,-0.002059404597037888,1621857717.6082659,,98.65501268658517,97.85970118351868
86,24.186568361249936,0.25244673417705155,,,0.000684391709944201,-0.002059391709944216,1621857717.611799,,98.63736679977477,97.84184885143623
87,24.186424619267044,0.25243493831283614,,,0.001309378822850571,-0.002059378822850544,1621857717.6153877,,98.61944346565842,97.82441925000275
88,24.186445546838137,0.2526734184470738,,,-0.000190634064243102,-0.0020593659357568722,1621857717.6188745,,98.60202858647615,97.78058148630991
89,24.186521365203706,0.252661627743334,,,-0.0006906469513367742,-0.0020593530486632005,1621857717.6276238,,98.55833123117004,97.76304233214488
90,24.18658346263907,0.2526248122778624,,,-0.0005656598384304601,-0.0020593401615695284,1621857717.631116,,98.54089015524643,97.74705954124236
91,24.186618116799288,0.2527437867083828,,,-0.00031567272552415933,-0.0020593272744758567,1621857717.6344073,,98.52445170005933,97.72964661087673
92,24.18670766175398,0.25244935984140154,,,-0.0008156856126178315,-0.002059314387382185,1621857717.6379008,,98.5070034795699,97.71028856419329
93,24.186742318743658,0.25246260277152394,,,-0.0003156984997115032,-0.002059301500288513,1621857717.6417143,,98.48791689060123,97.69286676288606
94,24.186735810113248,0.2526509863921456,,,5.928861319483931e-05,-0.002059288613194841,1621857717.6464753,,98.46408282291429,97.6690806320024
95,24.186811636967196,0.2526892542114244,,,-0.0006907242738988053,-0.0020592757261011694,1621857717.6499643,,98.44661636257423,97.65120142800804
96,24.186805131166246,0.25257740622915714,,,5.926283900749545e-05,-0.0020592628390074972,1621857717.6536047,,98.42839199583018,97.633587851095
97,24.186853516159772,0.2527657975881078,,,-0.0004407500480861767,-0.0020592499519138255,1621857717.657094,,98.41092434193673,97.5897379419248
98,24.18702540367247,0.2528791323360821,,,-0.0015657629351798355,-0.002059237064820154,1621857717.6658485,,98.36709825493205,97.57791813238208
99,24.187197292599897,0.25286737101293355,,,-0.0015657758222735077,-0.0020592241777264817,1621857717.6682036,,98.35530833452484,97.55622843048111
100,24.187245681837613,0.2527555333484432,,,-0.0004407887093671923,-0.00205921129063281,1621857717.672629,,98.33315359646059,97.53880782032671
101,24.18723918311031,0.2526436982636268,,,5.919840353913646e-05,-0.0020591984035391382,1621857717.6761208,,98.31567400703321,97.51958618709172
102,24.18731501986736,0.25270700386926576,,,-0.0006908144835545086,-0.002059185516445466,1621857717.6799736,,98.2963861842168,97.50217153270147
103,24.18728107927964,0.25299548962529933,,,0.0003091726293518206,-0.0020591726293517944,1621857717.6834598,,98.27893404651745,97.48408030350318
104,24.18721969541677,0.2535091555321793,,,0.0005591597422581213,-0.0020591597422581227,1621857717.6871662,,98.26037906548379,97.46049309514231
105,24.187130868278754,0.2536725477967935,,,0.0008091468551644772,-0.0020591468551644505,1621857717.691884,,98.23676103096082,97.44307367614073
106,24.187138098970035,0.2533605677678103,,,-6.58660319292092e-05,-0.002059133968070779,1621857717.6953807,,98.21925637691221,97.39926307501396
107,24.187186498110854,0.2531987086995339,,,-0.00044087891902289513,-0.002059121080977107,1621857717.7041504,,98.17535390249043,97.38748614697316
108,24.18719373163159,0.25326202978181633,,,-6.589180611655306e-05,-0.002059108193883435,1621857717.706508,,98.1635520465493,97.36555940565881
109,24.18713235484237,0.25316815889099775,,,0.0005590953067897619,-0.0020590953067897632,1621857717.7108397,,98.14186637496815,97.34815428049122
110,24.18727681464194,0.253324629769792,,,-0.0013159175803039254,-0.0020590824196960915,1621857717.714382,,98.12413375222165,97.32867795056059
111,24.18750360992587,0.25338787389000855,,,-0.0020659304673975704,-0.0020590695326024194,1621857717.7182255,,98.10493259154016,97.31121611849953
112,24.1876480725549,0.25347610685352434,,,-0.0013159433544912692,-0.0020590566455087477,1621857717.721712,,98.08751847038397,97.29300166239265
113,24.18766903549422,0.2534394110576485,,,-0.0001909562415848983,-0.002059043758415076,1621857717.7253478,,98.06936010512749,97.27507227307967
114,24.187635110468516,0.25357762170742426,,,0.00030903087132143,-0.002059030871321404,1621857717.7289233,,98.05150181909224,97.25195323682013
115,24.187669798582235,0.253690848665968,,,-0.0003159820157722839,-0.002059017984227732,1621857717.7336173,,98.02805753453787,97.20799212040792
116,24.18764959873093,0.2538540507346888,,,0.0001840050971340444,-0.00205900509713406,1621857717.7443118,,97.9746434331578,97.19620061277433
117,24.187780346088665,0.2539672828454243,,,-0.001191007789959587,-0.0020589922100403882,1621857717.7478168,,97.95713762112845,97.1742015669728
118,24.187842483136446,0.2541804626004687,,,-0.0005660206770532719,-0.0020589793229467165,1621857717.7514377,,97.93905308488672,97.15674212040791
119,24.187973233323643,0.25451857626689794,,,-0.0011910335641469308,-0.0020589664358530444,1621857717.7560685,,97.91592435983087,97.137498322698
120,24.18822748603001,0.25463181610543434,,,-0.002316046451240645,-0.0020589535487593727,1621857717.759068,,97.90094302378971,97.11979317002624
121,24.188413128426415,0.25452018211621297,,,-0.0016910593383342746,-0.002058940661665701,1621857717.7638383,,97.87711768625599,97.10160376162929
122,24.188502715822985,0.2544085507032144,,,-0.0008160722254279876,-0.002058927774572029,1621857717.7673254,,97.85970118351868,97.0837185039957
123,24.18849624821972,0.2542469493317867,,,5.8914887478355316e-05,-0.002058914887478357,1621857717.7708998,,97.84184885143623,97.06626502117128
124,24.188627005480566,0.2544851308098339,,,-0.0011910979996152898,-0.0020589020003846854,1621857717.7743895,,97.82441925000275,97.01691983987357
125,24.18862054070676,0.2545733972613653,,,5.888911329101146e-05,-0.0020588891132910132,1621857717.7831666,,97.78058148630991,97.00511759750715
126,24.188600355002745,0.2545867074878589,,,0.00018387622619732598,-0.0020588762261973415,1621857717.7866783,,97.76304233214488,96.98298257842318
127,24.1887036718179,0.25468621686422704,,,-0.0009411366608963329,-0.00205886333910367,1621857717.7898784,,97.74705954124236,96.97122208223998
128,24.18854626549397,0.25490584596574656,,,0.001433850452010011,-0.0020588504520099977,1621857717.7933648,,97.72964661087673,96.94637062377313
129,24.188553528724018,0.25524357842668033,,,-6.616243508366206e-05,-0.002058837564916326,1621857717.7972395,,97.71028856419329,96.9285784562978
130,24.18865684978336,0.25518201433992926,,,-0.0009411753221773484,-0.0020588246778226542,1621857717.8007267,,97.69286676288606,96.91038981928749
131,24.188677838187804,0.2549956718512743,,,-0.00019118820927099215,-0.002058811790728982,1621857717.8054876,,97.6690806320024,96.89247584490683
132,24.188616493937353,0.255008981495514,,,0.000558798903635309,-0.0020587989036353104,1621857717.8090663,,97.65120142800804,96.87499774817759
133,24.188719819240884,0.2546978631771957,,,-0.000941213983458364,-0.0020587860165416387,1621857717.8125918,,97.633587851095,96.83149477019526
134,24.18878197892433,0.25436179123764513,,,-0.0005662268705520219,-0.0020587731294479665,1621857717.8213687,,97.5897379419248,96.82523007386828
135,24.188775528297814,0.2541505028451677,,,5.876024235429303e-05,-0.002058760242354295,1621857717.8237345,,97.57791813238208,96.81915525301139
136,24.18871418970628,0.2542886037561783,,,0.0005587473552606218,-0.002058747355260623,1621857717.828076,,97.55622843048111,96.79157554243734
137,24.188652852529472,0.25457644440997834,,,0.0005587344681669496,-0.002058734468166951,1621857717.8315628,,97.53880782032671,96.77980445747833
138,24.18868757318196,0.25466463807677614,,,-0.00031627841892673675,-0.0020587215810732792,1621857717.83541,,97.51958618709172,96.76050045135452
139,24.188845796353615,0.2549275276814365,,,-0.0014412913060203956,-0.0020587086939796075,1621857717.8388958,,97.50217153270147,96.74302354881063
140,24.18912752204444,0.2551904198591327,,,-0.002566304193114055,-0.0020586958068859354,1621857717.842517,,97.48408030350318,96.72478117345972
141,24.189217136320863,0.2551039278795916,,,-0.0008163170802077528,-0.0020586829197922637,1621857717.847238,,97.46049309514231,96.7011566047528
142,24.189046027458204,0.2552420442277721,,,0.0015586700326985915,-0.002058670032698592,1621857717.8507247,,97.44307367614073,96.68369164406238
143,24.188957254079895,0.25545503173446504,,,0.0008086571456049465,-0.00205865714560492,1621857717.8594937,,97.39926307501396,96.63635294274755
144,24.188991983220756,0.2553935036681611,,,-0.0003163557414887679,-0.002058644258511248,1621857717.861851,,97.38748614697316,96.62984582679528
145,24.189109047845974,0.25545675915006427,,,-0.0010663686285824125,-0.0020586313714175764,1621857717.8662398,,97.36555940565881,96.60218132906164
146,24.189212391540984,0.2556474641839327,,,-0.0009413815156760984,-0.0020586184843239042,1621857717.8697236,,97.34815428049122,96.5903815836543
147,24.189247124926034,0.25648084339783905,,,-0.00031639440276978346,-0.0020586055972302325,1621857717.8736172,,97.32867795056059,96.57290555210577
148,24.18929558207075,0.2567945221070641,,,-0.0004414072898634414,-0.002058592710136561,1621857717.8771076,,97.31121611849953,96.55380889621993
149,24.189275428905507,0.2569580576610333,,,0.00018357982304287312,-0.0020585798230428887,1621857717.8807485,,97.29300166239265,96.53001876226449
150,24.189351333569554,0.25704652292768004,,,-0.0006914330640507577,-0.002058566935949217,1621857717.8843324,,97.27507227307967,96.51259179839934
151,24.189413517303397,0.256834699303817,,,-0.0005664459511444432,-0.0020585540488555452,1621857717.8889537,,97.25195323682013,96.49473728857456
152,24.189503147141842,0.25662287825968083,,,-0.0008164588382381433,-0.002058541161761873,1621857717.897741,,97.20799212040792,96.47729603347958
153,24.189565333705144,0.256836472711873,,,-0.0005664717253317871,-0.0020585282746682014,1621857717.900098,,97.19620061277433,96.4387930783945
154,24.189682411062922,0.2568498754304988,,,-0.0010664846124254592,-0.0020585153875745297,1621857717.9044955,,97.1742015669728,96.42130061305922
155,24.18986810156012,0.256863280728789,,,-0.001691497499519118,-0.0020585025004808575,1621857717.9079854,,97.15674212040791,96.39910395123195
156,24.189930292367606,0.2568016157398931,,,-0.0005665103866128026,-0.002058489613387186,1621857717.911832,,97.137498322698,96.38168889672501
157,24.189868983485383,0.2567149290412419,,,0.0005584767262935128,-0.002058476726293514,1621857717.9153712,,97.11979317002624,96.36252197562575
158,24.18980767601789,0.25685346352569677,,,0.0005584638391998406,-0.002058463839199842,1621857717.919007,,97.10160376162929,96.34444476080247
159,24.18971892527525,0.25696697630050536,,,0.0008084509521061969,-0.0020584509521061702,1621857717.9225821,,97.0837185039957,96.32701422412988
160,24.189849733466342,0.25695537020936743,,,-0.001191561934987477,-0.002058438065012498,1621857717.926071,,97.06626502117128,96.30344441330128
161,24.18989820900254,0.257018839565926,,,-0.00044157482208117584,-0.0020584251779188264,1621857717.9359345,,97.01691983987357,96.28602459505106
162,24.18990551891865,0.2572074329481245,,,-6.658770917483334e-05,-0.0020584122908251547,1621857717.9382937,,97.00511759750715,96.24788011164804
163,24.190077498388742,0.2572959317535697,,,-0.0015666005962685068,-0.0020583994037314825,1621857717.9427183,,96.98298257842318,96.23044600216798
164,24.190249479273565,0.25721083792826155,,,-0.0015666134833621785,-0.002058386516637811,1621857717.945069,,96.97122208223998,96.20842798071382
165,24.19043518391805,0.2569024535734937,,,-0.0016916263704558365,-0.002058373629544139,1621857717.9500325,,96.94637062377313,96.19100625552385
166,24.19040133245827,0.25684092105541123,,,0.00030836074245049316,-0.002058360742450467,1621857717.9535847,,96.9285784562978,96.17193017899173
167,24.190298870688522,0.25670444816506616,,,0.0009333478553568081,-0.0020583478553567952,1621857717.957216,,96.91038981928749,96.15378344977785
168,24.19030618909301,0.25664292079779427,,,-6.666503173686448e-05,-0.0020583349682631235,1621857717.9607925,,96.89247584490683,96.13630241479191
169,24.190135118428035,0.2565564150235865,,,0.001558322081169451,-0.0020583220811694514,1621857717.964282,,96.87499774817759,96.11803757853758
170,24.18995032683285,0.2567447026327296,,,0.0016833091940757655,-0.0020583091940757797,1621857717.9729674,,96.83149477019526,96.09488024760795
171,24.189834148377084,0.2568330688872362,,,0.001058296306982107,-0.002058296306982108,1621857717.9742181,,96.82523007386828,96.05652767047508
172,24.189910084165177,0.2570213616475093,,,-0.0006917165801115389,-0.002058283419888436,1621857717.975431,,96.81915525301139,96.03904902148996
173,24.190068355437624,0.2571347140352344,,,-0.001441729467205239,-0.002058270532794764,1621857717.9809372,,96.79157554243734,96.02193304462904
174,24.1901168493653,0.2571231640859859,,,-0.00044174235429890983,-0.0020582576457010924,1621857717.9832873,,96.77980445747833,96.00447467665086
175,24.190261401122264,0.257111616711974,,,-0.0013167552413925966,-0.0020582447586074202,1621857717.9871414,,96.76050045135452,95.98520772005338
176,24.19040595429396,0.25707509093112113,,,-0.0013167681284862683,-0.0020582318715137485,1621857717.9906306,,96.74302354881063,95.96133697487944
177,24.19035839605126,0.25701358674310604,,,0.00043321898442008925,-0.002058218984420077,1621857717.9942727,,96.72478117345972,95.94388815090454
178,24.190434340327727,0.25707699004314905,,,-0.00069179390267357,-0.0020582060973264047,1621857717.9989893,,96.7011566047528,95.92599433777727
179,24.190551453053736,0.25699051002338497,,,-0.001066806789767256,-0.002058193210232733,1621857718.0024762,,96.68369164406238,95.90854789980318
180,24.190517621400158,0.257278747317419,,,0.00030818032313908745,-0.0020581803231390612,1621857718.0119274,,96.63635294274755,95.8645321497311
181,24.190552402886,0.25759196816942204,,,-0.0003168325639546269,-0.002058167436045389,1621857718.0132265,,96.62984582679528,95.85272502468806
182,24.19057346344163,0.25778028668399083,,,-0.00019184545104825685,-0.0020581545489517174,1621857718.0187497,,96.60218132906164,95.83045886506358
183,24.190731748861367,0.2584442014102661,,,-0.0014418583381419574,-0.0020581416618580457,1621857718.0211055,,96.5903815836543,95.81298379507967
184,24.190903758040776,0.2584811163091733,,,-0.0015668712252356158,-0.0020581287747643735,1621857718.0245967,,96.57290555210577,95.7938802313313
185,24.190993434565282,0.2581438648449381,,,-0.0008168841123293146,-0.002058115887670702,1621857718.0284197,,96.55380889621993,95.77646649534651
186,24.191041945469706,0.25793188379712123,,,-0.0004418969994229721,-0.00205810300057703,1621857718.0331824,,96.53001876226449,95.7583640133316
187,24.190925789649608,0.2580456017005735,,,0.001058090113483357,-0.002058090113483358,1621857718.0366712,,96.51259179839934,95.7348550534117
188,24.190809635244236,0.2579588936528563,,,0.0010580772263896854,-0.0020580772263896862,1621857718.0402455,,96.49473728857456,95.71745440241195
189,24.190926762117538,0.25814777742256934,,,-0.0010669356607039744,-0.0020580643392960145,1621857718.0437372,,96.47729603347958,95.67371843472614
190,24.190934111646065,0.2583617173420024,,,-6.694854779764562e-05,-0.0020580514522023424,1621857718.0514452,,96.4387930783945,95.66192529458316
191,24.190941462589322,0.25860071341117924,,,-6.696143489131733e-05,-0.0020580385651086707,1621857718.0549471,,96.42130061305922,95.64029343524281
192,24.190907647912496,0.25876455136298676,,,0.00030802567801502517,-0.002058025678014999,1621857718.0593908,,96.39910395123195,95.62280118934785
193,24.190860112305458,0.2588281776306789,,,0.00043301279092133925,-0.002058012790921327,1621857718.0628772,,96.38168889672501,95.60334143752225
194,24.190936079217593,0.25896696718140916,,,-0.0006920000961723196,-0.002057999903827655,1621857718.0667143,,96.36252197562575,95.58594911333115
195,24.190998325199516,0.25933124141626723,,,-0.0005670129832660051,-0.0020579870167339834,1621857718.0703332,,96.34444476080247,95.5678157031698
196,24.190991960871482,0.25941992899939836,,,5.797412964030947e-05,-0.0020579741296403112,1621857718.0738227,,96.32701422412988,95.54427581510348
197,24.191026764992987,0.25938335133169527,,,-0.00031703875745337645,-0.0020579612425466395,1621857718.0785413,,96.30344441330128,95.52686683729506
198,24.191130182253914,0.25934677624683855,,,-0.0009420516445470348,-0.002057948355452968,1621857718.0820286,,96.28602459505106,95.48319986316667
199,24.191178711549817,0.25923504304475065,,,-0.00044206453164070654,-0.0020579354683592957,1621857718.089665,,96.24788011164804,95.47142099755281
200,24.191186075225634,0.25939890165981616,,,-6.707741873436405e-05,-0.002057922581265624,1621857718.0931551,,96.23044600216798,95.44978913821248
201,24.191207162661122,0.2592590060424924,,,-0.000192090305828022,-0.0020579096941719523,1621857718.097563,,96.20842798071382,95.4323932453891
202,24.191173362131586,0.25930807012040047,,,0.0003078968070783063,-0.00205789680707828,1621857718.1010494,,96.19100625552385,95.413157078067
203,24.191098395981967,0.2593215945605266,,,0.0006828839199845933,-0.0020578839199846084,1621857718.1048617,,96.17193017899173,95.39572883003177
204,24.19106459828189,0.259385152789993,,,0.0003078710328909629,-0.0020578710328909367,1621857718.1084883,,96.15378344977785,95.37758577245242
