,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1068,24.047986452404402,0.05816736789879595,,,0.0009417496364165427,-0.002191749636416516,1621858794.945715,,27.529353079929603,28.211231564393657
1069,24.048246865337784,0.05830381961445316,,,0.0005667701182858324,-0.00219177011828582,1621858794.9499502,,27.55048301178042,28.229345016003112
1070,24.04862215477046,0.05826533247454718,,,0.0008167906001551087,-0.002191790600155124,1621858794.953441,,27.56789819598599,28.278793582135577
1071,24.048882586525384,0.058426766680596924,,,0.0005668110820244402,-0.0021918110820244277,1621858794.957277,,27.58703693745636,28.285037708320782
1072,24.04874099288127,0.05871315019233281,,,-0.0003081684361062706,-0.0021918315638937316,1621858794.960752,,27.604373615948006,28.312656876091864
1073,24.048599408647927,0.05894954824901744,,,-0.0003081479542369667,-0.0021918520457630355,1621858794.9643679,,27.622413277423433,28.324451071655595
1074,24.04868756800239,0.05918594221085349,,,0.0001918725276323376,-0.0021918725276323394,1621858794.9690895,,27.645969749522823,28.349246310701204
1075,24.04883317031188,0.05909745323648744,,,0.00031689300950162773,-0.0021918930095016433,1621858794.9725778,,27.663373038923254,28.366893480160464
1076,24.04909364912066,0.058908997446859374,,,0.0005669134913709596,-0.002191913491370947,1621858794.9813151,,27.706963931320058,28.385278830312743
1077,24.04906696961892,0.05899543504354857,,,-5.806602675972319e-05,-0.002191933973240251,1621858794.9837985,,27.71935356035395,28.402681529590957
1078,24.048580831173876,0.05930678466629037,,,-0.0010580455448904202,-0.002191954455109555,1621858794.9880605,,27.740616714022337,28.420563628931514
1079,24.048267002772384,0.05929325135286496,,,-0.0006830250630211576,-0.002191974936978859,1621858794.9915538,,27.758044982513564,28.437992564034037
1080,24.04835521859147,0.059304704624684075,,,0.0001919954188481605,-0.0021919954188481623,1621858794.99538,,27.777204067365105,28.4769265273065
1081,24.04832857673281,0.05931615380165822,,,-5.798409928250807e-05,-0.002192015900717466,1621858794.9988673,,27.79467091087155,28.504341771170463
1082,24.04795734301937,0.05934850837023453,,,-0.0008079636174132326,-0.00219203638258677,1621858795.0024862,,27.81279692561034,28.51613000404685
1083,24.048103020615027,0.05949161336503293,,,0.0003170568644560584,-0.002192056864456074,1621858795.007962,,27.840222986649,28.533535926680823
1084,24.04796153990016,0.05942788801657342,,,-0.0003079226536746244,-0.002192077346325378,1621858795.0103123,,27.851994925070173,28.55260713557888
1085,24.047992369228844,0.05941428954680483,,,6.709782819469372e-05,-0.0021920978281946817,1621858795.0191126,,27.896072224630323,28.576360540277477
1086,24.048080641512556,0.05925029401257108,,,0.00019211831006398384,-0.0021921183100639856,1621858795.0203564,,27.902302109266486,28.593768368798457
1087,24.047996622574264,0.05948734225753298,,,-0.00018286120806672648,-0.0021921387919332895,1621858795.0215697,,27.908379142602392,28.611618497176675
1088,24.047625445325448,0.05927320752329938,,,-0.0008078407261974093,-0.0021921592738025934,1621858795.0258534,,27.929834449724854,28.629018002850877
1089,24.047139410398884,0.058983872203283355,,,-0.0010578202443280778,-0.0021921797556718973,1621858795.029343,,27.947312040588347,28.666762112979864
1090,24.046883119060126,0.05881986024063176,,,-0.0005577997624587735,-0.002192200237541201,1621858795.0331864,,27.96656294536495,28.684324508655255
1091,24.04702887194195,0.059207285014521986,,,0.0003172207194104895,-0.002192220719410505,1621858795.036672,,27.98402142981591,28.705699957132147
1092,24.047059767146028,0.059820295117352706,,,6.724120127982094e-05,-0.002192241201279809,1621858795.0402825,,28.002104455126506,28.7231268093029
1093,24.0469183711281,0.060182646184141056,,,-0.0003077383168508894,-0.002192261683149113,1621858795.0450342,,28.025903880236466,28.742207530025848
1094,24.046317516166873,0.06021914173620134,,,-0.0013077178349815864,-0.0021922821650184167,1621858795.0485263,,28.043394606758575,28.765894351950234
1095,24.04600383833771,0.05987965078778816,,,-0.0006826973531122963,-0.00219230264688772,1621858795.0572278,,28.086977527894465,28.783331904923987
1096,24.046321938906164,0.05966548319670056,,,0.0006923231287570227,-0.002192323128757024,1621858795.0584772,,28.09323487799864,28.801204623886306
1097,24.046927216606683,0.0597019664274654,,,0.0013173436106263133,-0.002192343610626328,1621858795.059686,,28.099289222469665,28.818856192920013
1098,24.046785867642612,0.05973844555111262,,,-0.0003076359075043704,-0.002192364092495632,1621858795.0641558,,28.121677161353837,28.856606247939553
1099,24.046185059735237,0.059774920567655807,,,-0.0013076154256350674,-0.0021923845743649357,1621858795.0676568,,28.139212071454924,28.87484636113813
1100,24.046330897314,0.06004020123744635,,,0.0003174050562342241,-0.0021924050562342396,1621858795.0714796,,28.15834252766449,28.89633119560122
1101,24.046247010126496,0.060290099175925864,,,-0.00018257446189647248,-0.0021924255381035435,1621858795.0749674,,28.17578815829157,28.913765714199624
1102,24.046450300071058,0.06057634133244513,,,0.0004424460199728736,-0.0021924460199728474,1621858795.0785782,,28.19384913825241,28.93301809142573
1103,24.04619413107232,0.06086257939438174,,,-0.0005575334981578234,-0.0021924665018421513,1621858795.0820534,,28.211231564393657,28.951139870026406
1104,24.045880537940096,0.0609988789766232,,,-0.0006825130162885613,-0.002192486983711455,1621858795.0856748,,28.229345016003112,28.968658185647687
1105,24.045968989028452,0.061010229143300586,,,0.0001925074655807573,-0.002192507465580759,1621858795.0955608,,28.278793582135577,28.992214708906687
1106,24.04559798117351,0.06074669550934199,,,-0.0008074720525499397,-0.002192527947450063,1621858795.0968091,,28.285037708320782,29.00961137784042
1107,24.044939815008043,0.06073304842267676,,,-0.0014324515706806225,-0.002192548429319367,1621858795.102331,,28.312656876091864,29.047647434761206
1108,24.044396525341867,0.06074438630563086,,,-0.0011824310888113461,-0.0021925689111886707,1621858795.104689,,28.324451071655595,29.065150246392896
1109,24.04385324508646,0.0607057419656109,,,-0.0011824106069420423,-0.0021925893930579746,1621858795.109646,,28.349246310701204,29.087084813817945
1110,24.044056610317188,0.060617115402642405,,,0.0004426098749273043,-0.002192609874927278,1621858795.1131742,,28.366893480160464,29.1045315725642
1111,24.044489719135722,0.06055347380927782,,,0.0009426303567966086,-0.002192630356796582,1621858795.11685,,28.385278830312743,29.12373147474862
1112,24.04429106837818,0.06063976250647441,,,-0.0004323491613341026,-0.002192650838665886,1621858795.1203291,,28.402681529590957,29.141847290276377
1113,24.043575525133082,0.060826003365834616,,,-0.0015573286794647858,-0.0021926713205351897,1621858795.1239042,,28.420563628931514,29.159305975168465
1114,24.043606627374118,0.06108720732318931,,,6.769180240450562e-05,-0.0021926918024044936,1621858795.1273887,,28.437992564034037,29.177246476352405
1115,24.04358030548166,0.06119847280081982,,,-5.7287715726176726e-05,-0.0021927122842737975,1621858795.1351726,,28.4769265273065,29.200386777121665
1116,24.043553992999982,0.06123476699129861,,,-5.726723385687284e-05,-0.0021927327661431014,1621858795.1406536,,28.504341771170463,29.238526591511242
1117,24.043585123473328,0.06122107895882521,,,6.775324801241728e-05,-0.0021927532480124053,1621858795.1430104,,28.51613000404685,29.25602224745543
1118,24.043558829813186,0.060988513734373,,,-5.722627011826506e-05,-0.002192773729881709,1621858795.146493,,28.533535926680823,29.272241805794962
1119,24.043704846196594,0.06069723073349694,,,0.00031779421175099753,-0.002192794211751013,1621858795.1503172,,28.55260713557888,29.29540242343993
1120,24.043736004902254,0.06070850153742299,,,6.781469362032895e-05,-0.002192814693620317,1621858795.1550803,,28.576360540277477,29.31453374879971
1121,24.044111774284236,0.060944312338859434,,,0.0008178351754896057,-0.002192835175489621,1621858795.158571,,28.593768368798457,29.332704685448878
1122,24.043568616368848,0.061254967080710945,,,-0.0011821443426410921,-0.0021928556573589247,1621858795.1621504,,28.611618497176675,29.35018041534483
1123,24.044059271660892,0.06129117496327036,,,0.0010678761392282415,-0.0021928761392282286,1621858795.1656394,,28.629018002850877,29.36810289322309
1124,24.044722236996478,0.06125253072924737,,,0.0014428966210975596,-0.0021928966210975325,1621858795.173208,,28.666762112979864,29.385590568252262
1125,24.045098044021543,0.06128873043566629,,,0.0008179171029668209,-0.002192917102966836,1621858795.1767297,,28.684324508655255,29.429505656009944
1126,24.04421032248369,0.06152452079670891,,,-0.00193206241516385,-0.00219293758483614,1621858795.181016,,28.705699957132147,29.4470255828988
1127,24.042805708458275,0.06148586429847236,,,-0.003057041933294533,-0.0021929580667054437,1621858795.1845105,,28.7231268093029,29.463213627434
1128,24.041975439286222,0.061596899769178225,,,-0.001807021451425256,-0.0021929785485747476,1621858795.1883366,,28.742207530025848,29.48073713786282
1129,24.041891815600298,0.061707931151809586,,,-0.00018200096955596446,-0.0021929990304440515,1621858795.1930864,,28.765894351950234,29.49993893950858
1130,24.04266970448903,0.06186885713205939,,,0.001693019512313355,-0.0021930195123133554,1621858795.196583,,28.783331904923987,29.523812482755375
1131,24.04316043506724,0.06205472836706862,,,0.0010680399941826722,-0.0021930399941826593,1621858795.200167,,28.801204623886306,29.541298963271224
1132,24.04307683961363,0.06204100077128761,,,-0.0001819395239480528,-0.002193060476051963,1621858795.2037065,,28.818856192920013,29.559226219202767
1133,24.042993253570792,0.06212706645879237,,,-0.0001819190420787489,-0.002193080957921267,1621858795.2112763,,28.856606247939553,29.57670911617865
1134,24.042909676938724,0.06191373594416408,,,-0.00018189856020944502,-0.002193101439790571,1621858795.2149339,,28.87484636113813,29.620440248884798
1135,24.042194340730582,0.06180019871280485,,,-0.0015568780783401007,-0.002193121921659875,1621858795.219242,,28.89633119560122,29.632508416973575
1136,24.041306713300436,0.061686657393379696,,,-0.001931857596470811,-0.0021931424035291787,1621858795.2227354,,28.913765714199624,29.655152806012374
1137,24.040648829458092,0.06197099613563888,,,-0.0014318371146015067,-0.0021931628853984826,1621858795.2265842,,28.93301809142573,29.673126647963464
1138,24.03999095502652,0.062232221002649635,,,-0.0014318166327322028,-0.0021931833672677865,1621858795.230207,,28.951139870026406,29.693092941013063
1139,24.039677691271272,0.06234374665988798,,,-0.0006817961508629265,-0.00219320384913709,1621858795.233709,,28.968658185647687,29.722096830964823
1140,24.03965160464809,0.06243019856989957,,,-5.677566899358038e-05,-0.002193224331006394,1621858795.2384183,,28.992214708906687,29.728249963778588
1141,24.040257296422524,0.06236622853591645,,,0.001318244812875683,-0.0021932448128756978,1621858795.2418962,,29.00961137784042,29.753940719813816
1142,24.04028866216514,0.06257802042726461,,,6.826529474501363e-05,-0.0021932652947450016,1621858795.2495,,29.047647434761206,29.766263628381726
1143,24.040262603774266,0.06263939037458172,,,-5.671422338566871e-05,-0.0021932857766143055,1621858795.252999,,29.065150246392896,29.83308265643355
1144,24.040351421882686,0.06275089549285673,,,0.00019330625848360764,-0.0021933062584836094,1621858795.257384,,29.087084813817945,29.845873944894937
1145,24.04055511649039,0.06268690902772821,,,0.0004433267403529395,-0.0021933267403529133,1621858795.260872,,29.1045315725642,29.863150505788
1146,24.040701386964606,0.06247250061854001,,,0.00031834722222220165,-0.002193347222222217,1621858795.2647102,,29.12373147474862,29.88161228179221
1147,24.040503065584044,0.06238343629846008,,,-0.00043163229590846737,-0.002193367704091521,1621858795.2683318,,29.141847290276377,29.903390758057323
1148,24.040075019437214,0.0623946464280896,,,-0.0009316118140391639,-0.002193388185960825,1621858795.271822,,29.159305975168465,29.922808314351773
1149,24.03947468206838,0.06255627028620976,,,-0.0013065913321698742,-0.002193408667830129,1621858795.2754085,,29.177246476352405,29.941247503508333
1150,24.03921895537587,0.06254240256090053,,,-0.0005565708503005419,-0.0021934291496994327,1621858795.2800345,,29.200386777121665,29.96034765515416
1151,24.039135538726907,0.06255360036717879,,,-0.00018155036843127935,-0.0021934496315687366,1621858795.2876592,,29.238526591511242,29.978867681449692
1152,24.03916699857723,0.0627402815413307,,,6.847011343805252e-05,-0.0021934701134380405,1621858795.2911568,,29.25602224745543,30.017788386303394
1153,24.039657936192395,0.06292695860767357,,,0.0010684905953073573,-0.0021934905953073444,1621858795.2943993,,29.272241805794962,30.02963221594473
1154,24.04014888321833,0.06316377084498474,,,0.0010685110771766607,-0.002193511077176648,1621858795.299028,,29.29540242343993,30.051814877904718
1155,24.04012293775671,0.063154391819945,,,-5.6468440954022484e-05,-0.0021935315590459518,1621858795.3028464,,29.31453374879971,30.069243602824088
1156,24.03958009980753,0.06330242516194143,,,-0.0011814479590847612,-0.0021935520409152556,1621858795.3064733,,29.332704685448878,30.088473402207292
1157,24.038864970636343,0.06353844356190963,,,-0.001556427477215416,-0.0021935725227845595,1621858795.3099613,,29.35018041534483,30.105882311192573
1158,24.038781619862775,0.06377445786764852,,,-0.00018140699534615256,-0.0021935930046538634,1621858795.3135386,,29.36810289322309,30.12427879051492
1159,24.03887057913275,0.06401046807917322,,,0.00019361348652316554,-0.0021936134865231673,1621858795.317029,,29.385590568252262,30.14784927964668
1160,24.038787247180725,0.06389665757261093,,,-0.00018136603160754479,-0.002193633968392471,1621858795.3257942,,29.429505656009944,30.16526057406756
1161,24.0382444562854,0.06395775128376158,,,-0.0011813455497382418,-0.002193654450261775,1621858795.329291,,29.4470255828988,30.209072676955778
1162,24.038333443787693,0.0639438801955572,,,0.0001936749321310772,-0.002193674932131079,1621858795.3325222,,29.463213627434,30.22090801566919
1163,24.0380778394352,0.06375509670121715,,,-0.0005563045859995918,-0.002193695414000383,1621858795.3360198,,29.48073713786282,30.242363816144405
1164,24.03782224449348,0.06361628291603989,,,-0.0005562841041302879,-0.0021937158958696868,1621858795.3398523,,29.49993893950858,30.259790615896662
1165,24.037451791874012,0.06347746503666236,,,-0.000806263622261012,-0.0021937363777389906,1621858795.3446174,,29.523812482755375,30.27912099325515
1166,24.03702391512106,0.06348856447324366,,,-0.0009312431403916944,-0.0021937568596082945,1621858795.3481076,,29.541298963271224,30.296544214854013
1167,24.037055516132945,0.06357462052073039,,,6.877734147761041e-05,-0.0021937773414775984,1621858795.3516858,,29.559226219202767,30.314634165702177
1168,24.036857392378568,0.06371064627737762,,,-0.0004312021766530866,-0.002193797823346902,1621858795.3551753,,29.57670911617865,30.33816290971099
1169,24.037348480566063,0.06362178582448567,,,0.0010688183052162186,-0.0021938183052162058,1621858795.3639038,,29.620440248884798,30.35558374587426
1170,24.037609843987298,0.06350793437564937,,,0.0005688387870855221,-0.0021938387870855097,1621858795.3663125,,29.632508416973575,30.39925033719107
1171,24.0378712168193,0.06329413122578674,,,0.000568859268954826,-0.0021938592689548135,1621858795.3708322,,29.655152806012374,30.41102961816796
1172,24.037845431340784,0.06325523229361713,,,-5.612024917585681e-05,-0.0021938797508241174,1621858795.3744197,,29.673126647963464,30.432720384049457
1173,24.037302753374707,0.06319803875711341,,,-0.0011810997673065956,-0.0021939002326934213,1621858795.3784225,,29.693092941013063,30.450136449341528
1174,24.037047252540695,0.06320320478170378,,,-0.0005560792854372495,-0.002193920714562725,1621858795.3842394,,29.722096830964823,30.46922898091195
1175,24.036849194661713,0.06308951122183688,,,-0.00043105880356795936,-0.002193941196432029,1621858795.3854735,,29.728249963778588,30.48668311946528
1176,24.036995747459052,0.06305065686664224,,,0.00031896167830131744,-0.002193961678301333,1621858795.390626,,29.753940719813816,30.504812200752344
1177,24.036510540680318,0.06308664171616252,,,-0.0010560178398293383,-0.002193982160170637,1621858795.3930974,,29.766263628381726,30.52848656375624
1178,24.036369944577906,0.0631725180061903,,,-0.00030599735796006146,-0.0021940026420399408,1621858795.4064984,,29.83308265643355,30.546027907299944
1179,24.036114490797747,0.06345797232176799,,,-0.00055597687609073,-0.0021940231239092447,1621858795.4090638,,29.845873944894937,30.589831093425023
1180,24.03626108123817,0.06356878820034205,,,0.000319043605778533,-0.0021940436057785485,1621858795.4125288,,29.863150505788,30.601679026227153
1181,24.036752282354918,0.0637045477552763,,,0.0010690640876478653,-0.0021940640876478524,1621858795.4162314,,29.88161228179221,30.623620040723697
1182,24.036956325161142,0.06391514651489417,,,0.0004440845695171825,-0.0021940845695171563,1621858795.4205992,,29.903390758057323,30.641126741189034
1183,24.036930643201103,0.06402595013002692,,,-5.589494861351447e-05,-0.0021941050513864598,1621858795.4244936,,29.922808314351773,30.660493416586103
1184,24.03656036938628,0.0642365407140151,,,-0.000805874466744239,-0.0021941255332557637,1621858795.4281917,,29.941247503508333,30.67803117636308
1185,24.036592139792038,0.06449702273854138,,,6.914601512507954e-05,-0.0021941460151250675,1621858795.4320223,,29.96034765515416,30.69627254900762
1186,24.036566486064313,0.06453297079771014,,,-5.5833503005602806e-05,-0.0021941664969943714,1621858795.4357367,,29.978867681449692,30.71422841490284
1187,24.036138806937544,0.06426954159904777,,,-0.0009308130211363136,-0.0021941869788636753,1621858795.4435425,,30.017788386303394,30.731750645024
1188,24.035711137221547,0.06430548148258904,,,-0.0009307925392670097,-0.002194207460732979,1621858795.4459178,,30.02963221594473,30.781634288697255
1189,24.035168609827803,0.06464079044836717,,,-0.0011807720573977338,-0.002194227942602283,1621858795.4503667,,30.051814877904718,30.793472664788112
1190,24.034740958933345,0.06490125203380363,,,-0.0009307515755284019,-0.002194248424471587,1621858795.4538622,,30.069243602824088,30.81097697607563
1191,24.03437075099392,0.06498707518224785,,,-0.0008057310936591118,-0.002194268906340891,1621858795.457707,,30.088473402207292,30.832952633650542
1192,24.03382825183249,0.06541592852850607,,,-0.001180710611789822,-0.0021942893882101948,1621858795.461187,,30.105882311192573,30.850470085416063
1193,24.033285762081828,0.06550657257297933,,,-0.0011806901299205182,-0.0021943098700794987,1621858795.4648643,,30.12427879051492,30.870039170036236
1194,24.032743281741936,0.06546746675764462,,,-0.0011806696480512143,-0.0021943303519488025,1621858795.469576,,30.14784927964668,30.887478129836854
1195,24.03300488043244,0.06522786274086186,,,0.0005693508338181189,-0.0021943508338181064,1621858795.4730563,,30.16526057406756,30.905641285104135
1196,24.032864453723903,0.06506343990319015,,,-0.0003056286843125919,-0.0021943713156874103,1621858795.4818141,,30.209072676955778,30.92308143405987
1197,24.03289633705891,0.06497419824463399,,,6.93917975567262e-05,-0.002194391797556714,1621858795.48418,,30.22090801566919,30.940985353511497
1198,24.033330264614502,0.06508544657456297,,,0.0009444122794260443,-0.0021944122794260177,1621858795.488469,,30.242363816144405,30.990306751171946
1199,24.033649334492345,0.06527187608361792,,,0.0006944327612953202,-0.0021944327612953216,1621858795.4919524,,30.259790615896662,30.996586679348358
1200,24.03396841378096,0.06555854853366436,,,0.0006944532431646241,-0.0021944532431646254,1621858795.4958165,,30.27912099325515,31.024285669504227
1201,24.033942901214797,0.06546929044913866,,,-5.552627496604491e-05,-0.0021944737250339293,1621858795.4992993,,30.296544214854013,31.03608446658174
1202,24.033745097426625,0.06530484297250871,,,-0.00043050579309675523,-0.0021944942069032332,1621858795.5029154,,30.314634165702177,31.061072183069324
1203,24.033432435960705,0.06539100900808892,,,-0.0006804853112274793,-0.002194514688772537,1621858795.5076187,,30.33816290971099,31.072853142820072
1204,24.033636685803888,0.06557741798468264,,,0.0004445351706418672,-0.002194535170641841,1621858795.511101,,30.35558374587426,31.09671710772146
1205,24.033898378602096,0.0656635758072856,,,0.0005695556525111573,-0.002194555652511145,1621858795.5198298,,30.39925033719107,31.114158445832313
1206,24.034389814988113,0.06577479128525571,,,0.0010695761343804617,-0.0021945761343804488,1621858795.5221844,,30.41102961816796,31.132088526696528
1207,24.03447922597509,0.06578575560925494,,,0.0001945966162497509,-0.0021945966162497527,1621858795.5265203,,30.432720384049457,31.149514405790853
1208,24.03439634574006,0.0660473334454853,,,-0.00018038290188095944,-0.0021946170981190566,1621858795.5300016,,30.450136449341528,31.187635151397977
1209,24.03437090846006,0.06625878365146785,,,-5.53624200116138e-05,-0.0021946375799883604,1621858795.5338125,,30.46922898091195,31.215393599309728
1210,24.034632648312122,0.06618200915801568,,,0.0005696580618576768,-0.0021946580618576643,1621858795.537296,,30.48668311946528,31.22719358554236
1211,24.034722096942183,0.0660590781534895,,,0.00019467854372696644,-0.0021946785437269682,1621858795.5409143,,30.504812200752344,31.24465078254227
1212,24.034639254350235,0.0660199850711895,,,-0.00018030097440374388,-0.002194699025596272,1621858795.5456393,,30.52848656375624,31.263908931420907
1213,24.034441554080544,0.06590586888567228,,,-0.0004302804925344129,-0.0021947195074655756,1621858795.5491402,,30.546027907299944,31.282163592376047
1214,24.03378439486755,0.06569172326170607,,,-0.00143026001066511,-0.0021947399893348794,1621858795.5578825,,30.589831093425023,31.305321281023915
1215,24.03352927987514,0.06547757354029389,,,-0.0005552395287957913,-0.0021947604712041833,1621858795.5602472,,30.601679026227153,31.32324224053181
1216,24.033216740749243,0.06526341972149033,,,-0.0006802190469265292,-0.0021947809530734872,1621858795.5646262,,30.623620040723697,31.3406864836865
1217,24.03273191040134,0.06522430615213827,,,-0.001055198565057184,-0.002194801434942791,1621858795.5681202,,30.641126741189034,31.3788786143236
1218,24.03247682364124,0.06526020749116197,,,-0.0005551780831878797,-0.002194821916812095,1621858795.5719855,,30.660493416586103,31.396372912695377
1219,24.031992012114877,0.06539613007384466,,,-0.0010551576013185762,-0.002194842398681399,1621858795.5754857,,30.67803117636308,31.418724950706324
1220,24.03139234291077,0.0657070929059804,,,-0.0013051371194493003,-0.0021948628805507028,1621858795.5791264,,30.69627254900762,31.43621090654192
1221,24.03130958501576,0.06596803897016662,,,-0.00018011663758000932,-0.0021948833624200067,1621858795.58271,,30.71422841490284,31.455496466610867
1222,24.031916039062626,0.06612895559587156,,,0.001319903844289296,-0.0021949038442893106,1621858795.5862072,,30.731750645024,31.47369272981274
1223,24.03183329998916,0.06638989346523654,,,-0.00018007567384140154,-0.0021949243261586144,1621858795.596163,,30.781634288697255,31.491170343112156
1224,24.031061367795356,0.06655080189613334,,,-0.001680055191972099,-0.0021949448080279183,1621858795.5985258,,30.793472664788112,31.509119905601246
1225,24.030461745645102,0.06641163020640706,,,-0.0013050347101027809,-0.0021949652898972222,1621858795.6020193,,30.81097697607563,31.532287128576172
1226,24.03026416771543,0.06647250510141331,,,-0.00043001422823346234,-0.002194985771766526,1621858795.6064053,,30.832952633650542,31.57029691520817
1227,24.029721997930974,0.0664833632284672,,,-0.0011799937463641873,-0.0021950062536358296,1621858795.6099014,,30.850470085416063,31.587791213579948
1228,24.029754172999876,0.06663816455580389,,,7.002673550514545e-05,-0.0021950267355051335,1621858795.6138186,,30.870039170036236,31.603403674147444
1229,24.02984379102381,0.06646953638421293,,,0.00019504721737443557,-0.0021950472173744373,1621858795.617315,,30.887478129836854,31.62659636582684
1230,24.030392886812585,0.06620644294293515,,,0.0011950676992437403,-0.0021950676992437412,1621858795.6209567,,30.905641285104135,31.645780464187425
1231,24.03076969137935,0.06599314412631767,,,0.00082008818111303,-0.002195088181113045,1621858795.6244533,,30.92308143405987,31.664065681972218
1232,24.030974204724114,0.06610353280946274,,,0.0004451086629823752,-0.002195108662982349,1621858795.628043,,30.940985353511497,31.6816459188527
1233,24.03071925912558,0.06638821287867817,,,-0.0005548708551483218,-0.002195129144851653,1621858795.6379316,,30.990306751171946,31.69964028713028
1234,24.030292022305037,0.06647369404976058,,,-0.0009298503732790321,-0.002195149626720957,1621858795.6391907,,30.996586679348358,31.722902263149617
1235,24.02963506071823,0.06628527826590563,,,-0.0014298298914097287,-0.0021951701085902607,1621858795.6447442,,31.024285669504227,31.761230961789565
1236,24.029839611706077,0.06619645581128963,,,0.00044519059045959077,-0.0021951905904595646,1621858795.6471097,,31.03608446658174,31.77885548439748
1237,24.030216472737468,0.06645622020868808,,,0.0008202110723288534,-0.0021952110723288685,1621858795.6521196,,31.061072183069324,31.794655913799655
1238,24.030019007737046,0.06656658441251818,,,-0.0004297684458018161,-0.0021952315541981723,1621858795.6544816,,31.072853142820072,31.817897542322605
1239,24.029591817970356,0.06647774971825414,,,-0.0009297479639325127,-0.0021952520360674762,1621858795.6592662,,31.09671710772146,31.83722407315792
1240,24.029394371791476,0.06638891094411696,,,-0.00042972748206320834,-0.00219527251793678,1621858795.662763,,31.114158445832313,31.85545064227665
1241,24.029139501479104,0.0663996654991784,,,-0.0005547070001938907,-0.002195292999806084,1621858795.666358,,31.132088526696528,31.87323914176723
1242,24.029114374754542,0.06651001338351176,,,-5.468651832458678e-05,-0.0021953134816753875,1621858795.6698518,,31.149514405790853,31.891265826656724
1243,24.02851492199816,0.06617216884691271,,,-0.0013046660364553118,-0.0021953339635446914,1621858795.6774948,,31.187635151397977,31.90881015619063
1244,24.02803034574107,0.06585921958272747,,,-0.00105464555458598,-0.0021953544454139952,1621858795.6830602,,31.215393599309728,31.965498281131616
1245,24.028120114337334,0.06591975652284982,,,0.00019537492728329735,-0.002195374927283299,1621858795.685426,,31.22719358554236,31.994775934612917
1246,24.02815245880011,0.06622373095264071,,,7.0395409152615e-05,-0.002195395409152603,1621858795.688924,,31.24465078254227,32.00667084161987
1247,24.028242246217918,0.06688367298897854,,,0.00019541589102190513,-0.002195415891021907,1621858795.6927767,,31.263908931420907,32.024178257534786
1248,24.02850434367927,0.06689449101097837,,,0.0005704363728912232,-0.002195436372891211,1621858795.6964285,,31.282163592376047,32.04485108957284
1249,24.02899618472843,0.06682996597248281,,,0.0010704568547605276,-0.0021954568547605147,1621858795.7010612,,31.305321281023915,32.06297126594419
1250,24.02948803518836,0.0666649848916965,,,0.0010704773366298314,-0.0021954773366298186,1621858795.7046463,,31.32324224053181,32.08039127177006
1251,24.02997989505906,0.0667511295146061,,,0.0010704978184991353,-0.0021954978184991225,1621858795.708136,,31.3406864836865,32.098246807409815
1252,24.030069729530723,0.06678704405891336,,,0.00019551830036842457,-0.0021955183003684263,1621858795.7157764,,31.3788786143236,32.1212990325728
1253,24.029987272780378,0.06659693765160082,,,-0.00017946121776228575,-0.0021955387822377302,1621858795.7192762,,31.396372912695377,32.15906077283979
1254,24.02967509126377,0.06633148818376787,,,-0.0006794407358929823,-0.002195559264107034,1621858795.7237477,,31.418724950706324,32.17652112747675
1255,24.02896088434812,0.06636739038345693,,,-0.0015544202540236376,-0.002195579745976338,1621858795.7272458,,31.43621090654192,32.19214917139806
1256,24.02836155393176,0.0665037403956496,,,-0.0013043997721543612,-0.002195600227845642,1621858795.731104,,31.455496466610867,32.21523818518292
1257,24.027991967103205,0.066690312256684,,,-0.0008043792902850573,-0.0021956207097149454,1621858795.734744,,31.47369272981274,32.234407430642776
1258,24.027392655508386,0.0666759761479933,,,-0.0013043588084157539,-0.0021956411915842492,1621858795.7382405,,31.491170343112156,32.25248013782461
1259,24.027023087501373,0.06683742679736958,,,-0.0008043383265464495,-0.002195661673453553,1621858795.7418313,,31.509119905601246,32.26994642611026
1260,24.027342731436235,0.06699887333189872,,,0.0006956821553228557,-0.002195682155322857,1621858795.746466,,31.532287128576172,32.287785347533685
1261,24.027202916427797,0.06688407295107394,,,-0.0003042973628078413,-0.002195702637192161,1621858795.7540698,,31.57029691520817,32.305173311656624
1262,24.027177977918647,0.06717107616514091,,,-5.427688093850944e-05,-0.002195723119061465,1621858795.7575696,,31.587791213579948,32.34869662480218
1263,24.0266935804662,0.0674078493005619,,,-0.0010542563990692064,-0.0021957436009307687,1621858795.7606928,,31.603403674147444,32.36613324484438
1264,24.026553793690073,0.067318149556952,,,-0.00030423591719992964,-0.0021957640828000726,1621858795.7653286,,31.62659636582684,32.38271660620487
1265,24.027160652400084,0.0670891944477349,,,0.0013207845646693618,-0.0021957845646693765,1621858795.76915,,31.645780464187425,32.4001105039765
1266,24.027652653432348,0.06740948390653817,,,0.0010708050465386932,-0.0021958050465386804,1621858795.7727923,,31.664065681972218,32.4192672533423
1267,24.027398027800018,0.06757028945366357,,,-0.0005541744715919904,-0.0021958255284079842,1621858795.7762942,,31.6816459188527,32.44312913386557
1268,24.026741376768648,0.06743087802300828,,,-0.0014291539897227012,-0.002195846010277288,1621858795.7798786,,31.69964028713028,32.460582102341746
1269,24.026544203502116,0.06729146249314437,,,-0.00042913350785339643,-0.002195866492146592,1621858795.7845123,,31.722902263149617,32.47850084862656
