,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
26,24.52372443770778,0.00020418965210620881,,,0.001614869948513706,-0.0022398699485136927,1621859914.117094,,5.990727566093879,6.691949693473021
27,24.52344976026446,0.0004306229959065248,,,0.0019898697542257856,-0.002239869754225758,1621859914.1220627,,6.010473384074211,6.70945728252665
28,24.523313120748547,0.00020823389891066137,,,0.00098986955993785,-0.0022398695599378233,1621859914.125551,,6.024336198991208,6.727823039858577
29,24.52324550020975,-3.908974152666266e-05,,,0.0004898693656499148,-0.0022398693656498886,1621859914.1292017,,6.0388442587280045,6.7452911866375755
30,24.523229643910494,-8.693668562935015e-05,,,0.00011486917136196593,-0.002239869171361954,1621859914.132691,,6.05271086362926,6.766268500638138
31,24.523213787638053,6.46930666025941e-05,,,0.00011486897707403123,-0.0022398689770740192,1621859914.1363387,,6.067207553413284,6.783772504030437
32,24.523301459817876,0.00011658452880108167,,,-0.0006351312172139323,-0.002239868782786084,1621859914.139813,,6.081014466062487,6.802261369068025
33,24.523233839386357,-3.100062782323785e-05,,,0.0004898685884981756,-0.0022398685884981494,1621859914.1476812,,6.112283731177022,6.820212384906123
34,24.523217983194375,-0.00015365116349431624,,,0.0001148683942102267,-0.0022398683942102147,1621859914.1511807,,6.126191078409041,6.8433769523179455
35,24.5230123249159,-0.00012669416722543858,,,0.001489868199922307,-0.00223986819992228,1621859914.1556914,,6.144116756449824,6.888624412640394
36,24.52291019508969,-9.973713220065744e-05,,,0.000739868005634344,-0.0022398680056343453,1621859914.1591685,,6.1588533239572,6.900460680690509
37,24.522946103190886,0.00010176201696141227,,,-0.0002601321886535916,-0.0022398678113464106,1621859914.163049,,6.178193491745911,6.923190187860966
38,24.522912992368607,0.0005043325757620183,,,0.00023986761705847414,-0.002239867617058476,1621859914.1666934,,6.19635727921324,6.935008527604431
39,24.523104193161608,0.00098327880963398,,,-0.0013851325772294481,-0.0022398674227705412,1621859914.1701915,,6.213791473228721,6.954250301753861
40,24.523053827655396,0.0010855348994145949,,,0.000364867228482591,-0.0022398672284826065,1621859914.1738179,,6.231864952711781,6.971596990367749
41,24.523037971651146,0.0009121760175089497,,,0.00011486703419468381,-0.002239867034194672,1621859914.1784523,,6.254962407951212,6.989823859287058
42,24.523177408311884,0.0007638730846052041,,,-0.001010133160093238,-0.002239866839906737,1621859914.186499,,6.295067470806753,7.013360356427185
43,24.523334099737014,0.0006406261007032454,,,-0.0011351333543812145,-0.0022398666456188024,1621859914.1899838,,6.312435122096985,7.030770084981866
44,24.523387262763517,0.00036704369540177864,,,-0.00038513354866912073,-0.0022398664513308677,1621859914.1933224,,6.329074368198319,7.074744606700465
45,24.523405916341694,0.000344020429618167,,,-0.00013513374295708296,-0.002239866257042933,1621859914.196818,,6.346496679584291,7.081567193500332
46,24.523217513095805,0.0004212208430083346,,,0.0013648660627549837,-0.0022398660627549983,1621859914.2007189,,6.365937849723828,7.087671362861719
47,24.52309812882703,0.0003230299249416564,,,0.0008648658684670485,-0.0022398658684670636,1621859914.2042127,,6.383350655006193,7.110133802142661
48,24.523047763535367,0.00019978313576214074,,,0.0003648656741791134,-0.002239865674179129,1621859914.20788,,6.401628515716808,7.127574455951317
49,24.523221709858987,0.00022687184587114216,,,-0.0012601345201088089,-0.0022398654798911942,1621859914.2125897,,6.425101462048719,7.146961021894663
50,24.52337840147185,0.0002790165049819306,,,-0.0011351347143967573,-0.0022398652856032595,1621859914.2161381,,6.442786379546838,7.164374318747879
51,24.523224507835202,0.00010565801252123161,,,0.0011148650913153377,-0.002239865091315325,1621859914.2253075,,6.488485784375177,7.182527442830789
52,24.523122378438096,3.2523199234341874e-05,,,0.0007398648970273888,-0.00223986489702739,1621859914.2276678,,6.500249587589004,7.199866994847605
53,24.523141032230825,-6.566748516539804e-05,,,-0.000135135297260561,-0.002239864702739455,1621859914.2321599,,6.522637649846752,7.217626416658765
54,24.52319419552552,-3.857858033397222e-05,,,-0.00038513549154846815,-0.0022398645084515203,1621859914.2345164,,6.534382440853364,7.267639688932267
55,24.523281868322183,0.0001639017338432698,,,-0.0006351356858364308,-0.0022398643141635856,1621859914.2394915,,6.55928380992676,7.273854475548254
56,24.52324875798265,0.0005167175473090381,,,0.00023986411987564913,-0.002239864119875651,1621859914.2429829,,6.576786618098615,7.30199169893348
57,24.523181138194786,0.0008186408843013432,,,0.0004898639255877424,-0.002239863925587716,1621859914.2466152,,6.594995801552468,7.31377541013053
58,24.523061754221022,0.000693734578799062,,,0.0008648637312997664,-0.0022398637312997815,1621859914.2502053,,6.612993430987855,7.331233886752258
59,24.522907860798927,0.0005459522154281943,,,0.0011148635370118597,-0.002239863537011847,1621859914.253802,,6.631024526595654,7.350412930224971
60,24.52306455267998,0.0005979144576083739,,,-0.0011351366572761048,-0.002239863342723912,1621859914.2647014,,6.685664029161645,7.374346151576189
61,24.523359282488443,0.0009744616595540283,,,-0.0021351368515640404,-0.0022398631484359774,1621859914.2659552,,6.691949693473021,7.39251897562847
62,24.523515974423137,0.0013260408294647717,,,-0.0011351370458519742,-0.0022398629541480427,1621859914.2694476,,6.70945728252665,7.4105020145231615
63,24.523362081108317,0.0012032266921686333,,,0.0011148627598601209,-0.002239862759860108,1621859914.273111,,6.727823039858577,7.427978959664278
64,24.523190933082745,0.0011553168062091092,,,0.0012398625655721724,-0.0022398625655721733,1621859914.2765956,,6.7452911866375755,7.467456659677753
65,24.523157822984583,0.0013570876674864,,,0.00023986237128423684,-0.0022398623712842386,1621859914.28078,,6.766268500638138,7.4850088027115
66,24.52326275081383,0.0015588585675716125,,,-0.0007601378230036988,-0.002239862176996304,1621859914.2842717,,6.783772504030437,7.501481915666871
67,24.5232986597196,0.0017106933647790964,,,-0.000260138017291633,-0.002239861982708369,1621859914.2879598,,6.802261369068025,7.525174026314736
68,24.5231965307516,0.0017626559174229724,,,0.0007398617884204332,-0.0022398617884204345,1621859914.2915406,,6.820212384906123,7.542701103384273
69,24.523111656547993,0.0018146185088747115,,,0.0006148615941325123,-0.0022398615941325,1621859914.2961614,,6.8433769523179455,7.561894470265106
70,24.523130310796645,0.0015919323598628213,,,-0.00013513860015545087,-0.002239861399844565,1621859914.3051872,,6.888624412640394,7.57936664093685
71,24.52314896507212,0.0016189269580876564,,,-0.00013513879444338557,-0.0022398612055566304,1621859914.3075483,,6.900460680690509,7.5975919841522375
72,24.52328840253743,0.001945538445235128,,,-0.0010101389887312794,-0.0022398610112686957,1621859914.3120823,,6.923190187860966,7.615061767589294
73,24.52356587793015,0.0020724054044473973,,,-0.002010139183019215,-0.002239860816980761,1621859914.3144398,,6.935008527604431,7.638778944201368
74,24.523895117562407,0.002049463977410283,,,-0.002385139377307164,-0.0022398606226928263,1621859914.3182902,,6.954250301753861,7.68440019268099
75,24.523965536157878,0.0022262671559243876,,,-0.0005101395715950835,-0.002239860428404891,1621859914.3217673,,6.971596990367749,7.690639230534605
76,24.523846152666856,0.0021034535231316247,,,0.0008648602341169414,-0.0022398602341169565,1621859914.3254209,,6.989823859287058,7.718910057311503
77,24.52374402394023,0.0020076512727628727,,,0.0007398600398290205,-0.002239860039829022,1621859914.3301387,,7.013360356427185,7.730710158367717
78,24.52365914997799,0.0019151967273964186,,,0.0006148598455410995,-0.002239859845541087,1621859914.3336284,,7.030770084981866,7.7486105054151695
79,24.523470747617132,0.001741773894601471,,,0.0013648596512531377,-0.0022398596512531524,1621859914.342443,,7.074744606700465,7.767761472048159
80,24.52345489265883,0.0018440701375579045,,,0.00011485945696522969,-0.0022398594569652177,1621859914.3438106,,7.081567193500332,7.792755106467485
81,24.52350805667764,0.0020716932543788534,,,-0.00038514073732270546,-0.002239859262677283,1621859914.3450341,,7.087671362861719,7.810157077513641
82,24.523440437560257,0.0022241203092158144,,,0.0004898590683893745,-0.0022398590683893483,1621859914.3495367,,7.110133802142661,7.828029886256865
83,24.523355563732114,0.0019755015313144175,,,0.000614858874101426,-0.0022398588741014136,1621859914.3530326,,7.127574455951317,7.845428290350771
84,24.523374218356235,0.0017519481593532707,,,-0.0001351413201865371,-0.002239858679813479,1621859914.3569186,,7.146961021894663,7.884503063271028
85,24.52341012774475,0.0016035909272946746,,,-0.000260141514474458,-0.002239858485525544,1621859914.360409,,7.164374318747879,7.9019097902535185
86,24.52329074452192,0.0015805605691006461,,,0.0008648582912375944,-0.0022398582912376095,1621859914.3640478,,7.182527442830789,7.918546055549898
87,24.523240380276203,0.0016327263508091072,,,0.00036485809694965926,-0.002239858096949675,1621859914.3675234,,7.199866994847605,7.941621858642533
88,24.52317276131973,0.0016598268044956726,,,0.0004898579026617663,-0.00223985790266174,1621859914.3710833,,7.217626416658765,7.9608596211136184
89,24.52319141607795,0.001887450232990249,,,-0.00013514229162621058,-0.0022398577083738054,1621859914.3811083,,7.267639688932267,7.978951202928207
90,24.523330854026003,0.0019396161315762565,,,-0.0010101424859141044,-0.0022398575140858707,1621859914.382354,,7.273854475548254,7.996330583276777
91,24.523573820426318,0.0020920435370459308,,,-0.0017601426802020675,-0.002239857319797936,1621859914.387994,,7.30199169893348,8.01411184024557
92,24.523782277378306,0.0018684904767582813,,,-0.0015101428744899743,-0.0022398571255100013,1621859914.390356,,7.31377541013053,8.037160296704284
93,24.523697403818357,0.001695068189391807,,,0.000614856931222079,-0.0022398569312220666,1621859914.3938522,,7.331233886752258,8.080761532030438
94,24.523595275547653,0.0018165417283440477,,,0.0007398567369341306,-0.002239856736934132,1621859914.3976831,,7.350412930224971,8.092572899915963
95,24.523631185204355,0.001915194955419532,,,-0.000260143457353805,-0.002239856542646197,1621859914.4024637,,7.374346151576189,8.111757319411254
96,24.52389140647634,0.0017925141200757601,,,-0.0018851436516417277,-0.002239856348358262,1621859914.4060936,,7.39251897562847,8.129256656831494
97,24.524134373037572,0.0020688930143990523,,,-0.0017601438459296762,-0.0022398561540703274,1621859914.4096856,,7.4105020145231615,8.14747174045281
98,24.524049499611717,0.002544801792938738,,,0.0006148559597824051,-0.0022398559597823927,1621859914.4131765,,7.427978959664278,8.164960323756507
99,24.524016390425402,0.0027962395341130488,,,0.0002398557654944562,-0.002239855765494458,1621859914.421062,,7.467456659677753,8.18869107426289
100,24.524155828641646,0.0028980299299655524,,,-0.0010101444287934518,-0.0022398555712065233,1621859914.424568,,7.4850088027115,8.233728119445976
101,24.52429526688471,0.002451113289596862,,,-0.0010101446230813865,-0.0022398553769185886,1621859914.4278584,,7.501481915666871,8.239948778415576
102,24.524400195679444,0.0023034914561695288,,,-0.0007601448173693488,-0.002239855182630654,1621859914.4325907,,7.525174026314736,8.268122173956337
103,24.524436105550702,0.002604811813771495,,,-0.00026014501165728303,-0.002239854988342719,1621859914.4360917,,7.542701103384273,8.279942142939678
104,24.524472015448783,0.002756484826051771,,,-0.00026014520594521773,-0.0022398547940547845,1621859914.4399254,,7.561894470265106,8.297758129347038
105,24.524318123260365,0.002833334185054823,,,0.0011148545997668627,-0.00223985459976685,1621859914.4434154,,7.57936664093685,8.317248173229698
106,24.524336778474506,0.0026358300453295964,,,-0.0001351455945211009,-0.002239854405478915,1621859914.4470558,,7.5975919841522375,8.34121073469269
107,24.524562490566353,0.0027625619432277513,,,-0.001635145788809037,-0.0022398542111909804,1621859914.4505453,,7.615061767589294,8.358718436425798
108,24.52465016478443,0.0030389412639793742,,,-0.0006351459830969707,-0.0022398540169030457,1621859914.4552827,,7.638778944201368,8.376806860452264
109,24.52463431060388,0.0030160258553221016,,,0.00011485382261512299,-0.002239853822615111,1621859914.4643953,,7.68440019268099,8.394475873933528
110,24.524756494350743,0.003067934177474834,,,-0.0008851463716728126,-0.0022398536283271763,1621859914.4656415,,7.690639230534605,8.433588595802886
111,24.524671621273537,0.002895371462262506,,,0.000614853434039254,-0.0022398534340392416,1621859914.4712884,,7.718910057311503,8.45106642499004
112,24.524604002960725,0.003049062873752568,,,0.0004898532397513331,-0.002239853239751307,1621859914.4736454,,7.730710158367717,8.473524605038754
113,24.52453638467473,0.003206559025845682,,,0.0004898530454633984,-0.002239853045463372,1621859914.4772246,,7.7486105054151695,8.490981313253924
114,24.524417002202835,0.00340860895235116,,,0.0008648528511754224,-0.0022398528511754375,1621859914.4810648,,7.767761472048159,8.510120935937099
115,24.52448742187107,0.0036106589177184213,,,-0.0005101473431124719,-0.002239852656887503,1621859914.4860766,,7.792755106467485,8.528304590669107
116,24.52464411525399,0.003612689977581065,,,-0.0011351475374004488,-0.002239852462599568,1621859914.489566,,7.810157077513641,8.545781401267643
117,24.524749044451013,0.003739732916533772,,,-0.0007601477316883697,-0.002239852268311633,1621859914.49315,,7.828029886256865,8.563738579801743
118,24.524577897873673,0.003691759318028123,,,0.0012398520740236974,-0.0022398520740236983,1621859914.4966388,,7.845428290350771,8.586934510387444
119,24.524424006060723,0.0037687975986120266,,,0.0011148518797357765,-0.0022398518797357636,1621859914.5044742,,7.884503063271028,8.625506982831086
120,24.524321878487317,0.0037208240778287683,,,0.0007398516854478275,-0.002239851685447829,1621859914.5079646,,7.9019097902535185,8.643062464108896
121,24.524306024628597,0.0035978434917701366,,,0.00011485149115990616,-0.002239851491159894,1621859914.5113006,,7.918546055549898,8.65990871729326
122,24.524341935009417,0.003399855840435958,,,-0.00026014870312804275,-0.0022398512968719595,1621859914.5159278,,7.941621858642533,8.677403407591632
123,24.524360590679485,0.003551901380601494,,,-0.0001351488974159912,-0.0022398511025840248,1621859914.5197854,,7.9608596211136184,8.697030550090302
124,24.52451728427696,0.0035789351194004315,,,-0.0011351490917039268,-0.00223985090829609,1621859914.5234132,,7.978951202928207,8.72092378896956
125,24.52455319473824,0.003580966529015124,,,-0.00026014928599184684,-0.0022398507140081554,1621859914.5268981,,7.996330583276777,8.738367224128407
126,24.524658124176632,0.003933031130129503,,,-0.000760149480279782,-0.0022398505197202207,1621859914.5304637,,8.01411184024557,8.756221892383452
127,24.524504232578238,0.003910060249421062,,,0.0011148503254322989,-0.002239850325432286,1621859914.5350854,,8.037160296704284,8.77359261676297
128,24.52438485048181,0.003812082303436588,,,0.0008648501311443362,-0.0022398501311443513,1621859914.5438285,,8.080761532030438,8.819394447839821
129,24.524472525263086,0.003864118604587646,,,-0.0006351500631435998,-0.0022398499368564166,1621859914.546197,,8.092572899915963,8.83122961715048
130,24.524542945333607,0.0038411478404628556,,,-0.0005101502574314928,-0.002239849742568482,1621859914.5500314,,8.111757319411254,8.853808102101885
131,24.524458072792783,0.0039954102021907915,,,0.0006148495482805596,-0.002239849548280547,1621859914.553523,,8.129256656831494,8.871196706181237
132,24.52464927607996,0.004072623141531842,,,-0.0013851506460073769,-0.0022398493539926125,1621859914.5571575,,8.14747174045281,8.890867760904447
133,24.524978517294546,0.004099673108641865,,,-0.0023851508402953124,-0.002239849159704678,1621859914.560647,,8.164960323756507,8.908333121187047
134,24.525152465897786,0.004101706061368197,,,-0.00126015103458326,-0.002239848965416743,1621859914.565382,,8.18869107426289,8.926571622375683
135,24.525222886102405,0.004203807266048655,,,-0.0005101512288711663,-0.0022398487711288084,1621859914.5743682,,8.233728119445976,8.944406279547144
136,24.524913702107217,0.0042808914563457106,,,0.0022398485768408737,-0.0022398485768408737,1621859914.5756094,,8.239948778415576,8.96177633740681
137,24.524811574989734,0.004433026845329542,,,0.0007398483825529377,-0.002239848382552939,1621859914.5812309,,8.268122173956337,9.01215796328988
138,24.525020033175398,0.004485094060126954,,,-0.0015101518117349717,-0.002239848188265004,1621859914.5835893,,8.279942142939678,9.018257318357536
139,24.52512496296244,0.004337024887669503,,,-0.0007601520060229335,-0.002239847993977069,1621859914.5871441,,8.297758129347038,9.046450157621434
140,24.525178128563578,0.004063870487757001,,,-0.000385152200310854,-0.0022398477996891345,1621859914.591033,,8.317248173229698,9.058156868998358
141,24.525041492078223,0.0037406820201948943,,,0.0009898476054012264,-0.0022398476054011998,1621859914.5958142,,8.34121073469269,9.07738651538549
142,24.52512916720815,0.0034675276980510607,,,-0.0006351525888867514,-0.002239847411113265,1621859914.5993075,,8.358718436425798,9.094873318713248
143,24.525320370790336,0.003444543947466989,,,-0.001385152783174659,-0.0022398472168253304,1621859914.6029167,,8.376806860452264,9.113037960524112
144,24.525304517548456,0.0037217648749770437,,,0.00011484702253740766,-0.0022398470225373957,1621859914.6064422,,8.394475873933528,9.136668196290133
145,24.525340428546116,0.00404901994790574,,,-0.00026015317175054125,-0.002239846828249461,1621859914.6142464,,8.433588595802886,9.154113304807858
146,24.52522104693243,0.004201155686846098,,,0.0008648466339615112,-0.0022398466339615263,1621859914.6177337,,8.45106642499004,9.198944755835418
147,24.525325976934024,0.004278240304868127,,,-0.0007601535603264111,-0.0022398464396735916,1621859914.6222148,,8.473524605038754,9.20513822204572
148,24.525430906962438,0.004205222642169646,,,-0.0007601537546143458,-0.002239846245385657,1621859914.6257002,,8.490981313253924,9.21120064742449
149,24.525570346492817,0.004032136805285046,,,-0.001010153948902253,-0.002239846051097722,1621859914.6295285,,8.510120935937099,9.234163766229987
150,24.525709786050015,0.00403428858705113,,,-0.0010101541431901877,-0.0022398458568097875,1621859914.6331656,,8.528304590669107,9.245986031794716
151,24.525711187733442,0.004261604855229393,,,-1.0154337478121469e-05,-0.0022398456625218528,1621859914.6366613,,8.545781401267643,9.270910458911382
152,24.52579886313156,0.004488805176028984,,,-0.0006351545317660984,-0.002239845468233918,1621859914.640253,,8.563738579801743,9.288386717458586
153,24.52576575539348,0.00481607955798235,,,0.0002398452739459816,-0.0022398452739459834,1621859914.6448927,,8.586934510387444,9.306572937841665
154,24.525818921370085,0.004918187428720409,,,-0.0003851549203419398,-0.0022398450796580487,1621859914.652608,,8.625506982831086,9.324011077632578
155,24.52578581368564,0.004870184304944279,,,0.0002398448853701122,-0.002239844885370114,1621859914.6561193,,8.643062464108896,9.34193165793277
156,24.525700941815295,0.004772144208920806,,,0.0006148446910821917,-0.0022398446910821793,1621859914.659489,,8.65990871729326,9.35936860651255
157,24.525564305759044,0.00479919667961785,,,0.0009898444967942712,-0.0022398444967942446,1621859914.6629882,,8.677403407591632,9.398567791299737
158,24.52566923605565,0.005026397233735677,,,-0.0007601556974936928,-0.00223984430250631,1621859914.666914,,8.697030550090302,9.426288465599509
159,24.525687892691202,0.005178542310038843,,,-0.00013515589178164124,-0.0022398441082183747,1621859914.671693,,8.72092378896956,9.438073117348365
160,24.525689294616,0.0053056689196621515,,,-1.0156086069534193e-05,-0.00223984391393044,1621859914.675182,,8.738367224128407,9.455986550381754
161,24.525932262893654,0.005207629018070561,,,-0.0017601562803574982,-0.0022398437196425054,1621859914.6787534,,8.756221892383452,9.473425881383802
162,24.525916410134517,0.005309737199899596,,,0.00011484352535458264,-0.0022398435253545707,1621859914.6822278,,8.77359261676297,9.498394857963989
163,24.52584879318948,0.005536937948449091,,,0.0004898433310666622,-0.002239843331066636,1621859914.691389,,8.819394447839821,9.515834188966037
164,24.5258847046967,0.0058141757470184345,,,-0.00026015686322130097,-0.0022398431367787013,1621859914.6937563,,8.83122961715048,9.533969187270353
165,24.52586885201802,0.005866247034372635,,,0.00011484294249077855,-0.0022398429424907666,1621859914.6982725,,8.853808102101885,9.551942180860442
166,24.52597378252918,0.006143484910715021,,,-0.0007601572517971708,-0.002239842748202832,1621859914.7017505,,8.871196706181237,9.569371982173418
167,24.526026948854433,0.0061955562758410345,,,-0.0003851574460850913,-0.002239842553914897,1621859914.7056873,,8.890867760904447,9.61356353282328
168,24.526045605731362,0.006072498140888447,,,-0.00013515764037305353,-0.0022398423596269625,1621859914.7091827,,8.908333121187047,9.619764977986987
169,24.52604700789753,0.005924421539253737,,,-1.0157834660946483e-05,-0.0022398421653390278,1621859914.712833,,8.926571622375683,9.625794888747395
170,24.526117429040816,0.005951474515473544,,,-0.0005101580289488816,-0.002239841971051093,1621859914.7164023,,8.944406279547144,9.654149287370466
171,24.52617059547335,0.006148683486577003,,,-0.0003851582232368301,-0.0022398417767631584,1621859914.7198787,,8.96177633740681,9.665913688530043
172,24.52627552614542,0.006322926350086409,,,-0.000760158417524779,-0.0022398415824752237,1621859914.7299619,,9.01215796328988,9.685179231485396
173,24.526311437894016,0.006349945706592377,,,-0.00026015861181271326,-0.002239841388187289,1621859914.7311826,,9.018257318357536,9.702584280410345
174,24.526209311768838,0.006202053957051914,,,0.0007398411938993529,-0.0022398411938993543,1621859914.736825,,9.046450157621434,9.720800364301988
175,24.526020911982613,0.005879251101465149,,,0.001364840999611405,-0.0022398409996114196,1621859914.739168,,9.058156868998358,9.744471851043128
176,24.525798002748058,0.005756346736012405,,,0.0016148408053234982,-0.002239840805323485,1621859914.7430165,,9.07738651538549,9.761953232670825
177,24.525609603015468,0.005883315473517918,,,0.0013648406110355355,-0.00223984061103555,1621859914.7465162,,9.094873318713248,9.8066329104463
178,24.525593750685438,0.006110233475508283,,,0.00011484041674762746,-0.0022398404167476155,1621859914.7501516,,9.113037960524112,9.812831364449107
179,24.525784955233114,0.006387126129161521,,,-0.0013851597775403086,-0.0022398402224596808,1621859914.754881,,9.136668196290133,9.841026756526528
180,24.526010669282755,0.006489107676768303,,,-0.0016351599718282712,-0.002239840028171746,1621859914.7583723,,9.154113304807858,9.852865481643299
181,24.526115600196196,0.006915924246568633,,,-0.0007601601661161917,-0.002239839833883811,1621859914.7673447,,9.198944755835418,9.878006372912331
182,24.52616876692374,0.007142842403911191,,,-0.0003851603604041122,-0.0022398396395958762,1621859914.7685843,,9.20513822204572,9.89568812788474
183,24.526118405252653,0.0070949002295592955,,,0.000364839445307926,-0.0022398394453079415,1621859914.7697976,,9.21120064742449,9.913880357806775
184,24.525999024658095,0.006872046949161501,,,0.0008648392510199917,-0.002239839251020007,1621859914.7743933,,9.234163766229987,9.931317609590696
185,24.526000427253372,0.0067491429332493715,,,-1.0160943267902098e-05,-0.002239839056732072,1621859914.7767594,,9.245986031794716,9.949273685213605
186,24.526157122513634,0.006776162794647296,,,-0.0011351611375558794,-0.0022398388624441374,1621859914.7817478,,9.270910458911382,9.966732405570173
187,24.526313817800713,0.006978093839767084,,,-0.0011351613318438141,-0.0022398386681562027,1621859914.7852457,,9.288386717458586,10.005966222083995
188,24.526539532064906,0.007279974149372337,,,-0.0016351615261317493,-0.002239838473868268,1621859914.7888856,,9.306572937841665,10.023478613872182
189,24.526609953717756,0.007611086557814424,,,-0.0005101617204196413,-0.0022398382795803333,1621859914.7923758,,9.324011077632578,10.046995049810867
190,24.52657684697198,0.007800101018799028,,,0.00023983808529239687,-0.0022398380852923986,1621859914.7959626,,9.34193165793277,10.064448801456212
191,24.526509230777876,0.00777709834720449,,,0.0004898378910044902,-0.002239837891004464,1621859914.7994525,,9.35936860651255,10.083726531273275
192,24.52652788829846,0.007628897306756305,,,-0.00013516230328348674,-0.0022398376967165293,1621859914.8072982,,9.398567791299737,10.101894991213847
193,24.526684583746455,0.007255339171236555,,,-0.0011351624975714223,-0.0022398375024285946,1621859914.8128464,,9.426288465599509,10.119342187693954
194,24.526789515008545,0.006931860437744606,,,-0.0007601626918593428,-0.00223983730814066,1621859914.815205,,9.438073117348365,10.13728331872207
195,24.526877191559883,0.006858778558717765,,,-0.0006351628861472913,-0.002239837113852725,1621859914.8187904,,9.455986550381754,10.160381602512878
196,24.526809575499875,0.0071612919419280115,,,0.0004898369195648167,-0.0022398369195647905,1621859914.822281,,9.473425881383802,10.199496457900167
197,24.526879997367274,0.007563964090276283,,,-0.0005101632747231189,-0.0022398367252768558,1621859914.8272784,,9.498394857963989,10.21697459967726
198,24.527036692949366,0.007841437869768821,,,-0.0011351634690110958,-0.002239836530988921,1621859914.8307688,,9.515834188966037,10.244417127083073
199,24.52722789803342,0.008068832325074776,,,-0.001385163663299003,-0.0022398363367009864,1621859914.8343985,,9.533969187270353,10.250489546514244
200,24.52726381050613,0.008371345863961504,,,-0.00026016385758695056,-0.0022398361424130517,1621859914.8379958,,9.551942180860442,10.277871373529821
201,24.527455015643827,0.00864881976021412,,,-0.0013851640518748724,-0.002239835948125117,1621859914.8414843,,9.569371982173418,10.289704379014864
