,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
343,25.5526422612143,-0.007397560807355819,,,5.624725168756764e-05,-0.0021812472516875557,1621863654.2449615,,12.505645286680185,13.224281651359638
344,25.553016405430554,-0.007216257335990779,,,-0.0009437454676952685,-0.0021812545323047204,1621863654.2484586,,12.523120065269884,13.242663865660298
345,25.55373743710368,-0.007059956749510541,,,-0.001818738187078118,-0.0021812618129218855,1621863654.2524304,,12.542966829418086,13.268069855821844
346,25.554012464020552,-0.0071463904430107816,,,-0.0006937309064609662,-0.00218126909353905,1621863654.2559824,,12.560715619398271,13.27986369545772
347,25.554436155341012,-0.007257862514002299,,,-0.0010687236258437598,-0.0021812763741562153,1621863654.2597103,,12.57934362853575,13.304137007715978
348,25.554512953431853,-0.00736933604326743,,,-0.00019371634522663593,-0.00218128365477338,1621863654.2645128,,12.60334106957286,13.321556370779303
349,25.55419330252976,-0.007430737192373118,,,0.0008062909353905301,-0.002181290935390545,1621863654.2680054,,12.620793212438999,13.339835155745849
350,25.553923204504613,-0.007467102880536137,,,0.0006812982160077086,-0.00218129821600771,1621863654.276947,,12.665473748042224,13.357271183499819
351,25.553553992066455,-0.00735324851167262,,,0.0009313054966249013,-0.0021813054966248746,1621863654.2782214,,12.671841534486317,13.395928504454073
352,25.553333444031885,-0.007014063328134042,,,0.0005563127772420522,-0.0021813127772420397,1621863654.2839062,,12.70024817620249,13.413439523315942
353,25.553459783454187,-0.006574731926002244,,,-0.00031867994214079777,-0.0021813200578592045,1621863654.2862785,,12.712102147225636,13.435627368573588
354,25.553437452700155,-0.006535992689611211,,,5.6327338476381585e-05,-0.0021813273384763696,1621863654.291087,,12.736129372109538,13.45398471565317
355,25.553464674823072,-0.0067225871844421295,,,-6.866538090643994e-05,-0.0021813346190935343,1621863654.2945838,,12.753602959345367,13.47142907575246
356,25.55304589218973,-0.006758961622247858,,,0.0010563418997107123,-0.0021813418997106994,1621863654.2985175,,12.773281043110831,13.491137453109266
357,25.55322177582986,-0.006745263679893417,,,-0.0004436508196721243,-0.002181349180327864,1621863654.3020098,,12.790753152323475,13.508605619909478
358,25.553496768110264,-0.006656456438164488,,,-0.0006936435390549871,-0.0021813564609450293,1621863654.3057294,,12.809361998297428,13.527246266730012
359,25.553722201740975,-0.006467502977840839,,,-0.0005686362584377807,-0.002181363741562194,1621863654.3093855,,12.827653559928772,13.551230327572087
360,25.553303407562144,-0.0064287724910925825,,,0.0010563710221793716,-0.0021813710221793587,1621863654.3128786,,12.845129247536256,13.568669926331197
361,25.552488164390375,-0.00666544957399985,,,0.0020563783027965376,-0.002181378302796524,1621863654.3217041,,12.889283061485223,13.612801598162054
362,25.551821585622196,-0.006801980438314579,,,0.001681385583413688,-0.0021813855834136885,1621863654.322978,,12.895656182697891,13.619157987307753
363,25.55145233854757,-0.006613032811087522,,,0.0009313928640308803,-0.0021813928640308537,1621863654.324201,,12.901775237876814,13.647418921970148
364,25.551529090456455,-0.00644912356135027,,,-0.0001935998553519976,-0.0021814001446480184,1621863654.3297815,,12.929693874430006,13.65925918467282
365,25.55165539524229,-0.00643543728518657,,,-0.0003185925747348187,-0.0021814074252651835,1621863654.3321397,,12.941491842222351,13.683527735590893
366,25.551979920195034,-0.006499051697702278,,,-0.0008185852941176544,-0.0021814147058823482,1621863654.335817,,12.959889562900658,13.700985189375691
367,25.552205330734765,-0.006458544488791091,,,-0.0005685780135004613,-0.0021814219864995134,1621863654.3393104,,12.977366443306424,13.72064579171119
368,25.55218295957152,-0.006419972795528527,,,5.642926711669008e-05,-0.002181429267116678,1621863654.343281,,12.997231305869734,13.738161470821314
369,25.55260658739179,-0.006406344336651269,,,-0.0010685634522661323,-0.002181436547733843,1621863654.3467743,,13.014708186275502,13.75681347647716
370,25.553129323852325,-0.006467542675469021,,,-0.0013185561716489952,-0.002181443828351008,1621863654.3505063,,13.03337905776004,13.775148840140771
371,25.553255611319926,-0.006503800685364959,,,-0.0003185488910318296,-0.0021814511089681726,1621863654.3553033,,13.057378159163536,13.792658544873683
372,25.55293589403127,-0.006515118366341034,,,0.0008064583895853227,-0.0021814583895853378,1621863654.3587956,,13.074850268376181,13.836891638875846
373,25.553062175726122,-0.00667608818996773,,,-0.00031853432979749973,-0.0021814656702025025,1621863654.3676965,,13.119381006581783,13.843303340499757
374,25.55353534487785,-0.0065876416497946165,,,-0.0011935270491803492,-0.0021814729508196676,1621863654.3700666,,13.131238614288153,13.849492795291384
375,25.553512953509998,-0.006623905470619866,,,5.648023143684433e-05,-0.0021814802314368323,1621863654.3745637,,13.15373717545479,13.877534132173599
376,25.552945445859248,-0.006660170744178904,,,0.0014314875120540246,-0.0021814875120539975,1621863654.378108,,13.171469314692581,13.889353840049809
377,25.55277438142869,-0.006596670343855186,,,0.0004314947926711884,-0.002181494792671162,1621863654.3816743,,13.189311191372179,13.907809886133101
378,25.552851092928364,-0.006682822086185921,,,-0.0001934979267116891,-0.002181502073288327,1621863654.3851635,,13.206767794207176,13.925329149869553
379,25.552828690015026,-0.006918625971172045,,,5.650935390550402e-05,-0.002181509353905492,1621863654.3886642,,13.224281651359638,13.945260867124208
380,25.55320273032188,-0.007553499815349566,,,-0.0009434833654773322,-0.0021815166345226567,1621863654.3923385,,13.242663865660298,13.962789689864199
381,25.553527211979038,-0.00828814223887425,,,-0.0008184760848601808,-0.002181523915139822,1621863654.3974218,,13.268069855821844,13.981493075164067
382,25.553356133116615,-0.008623717608672346,,,0.0004315311957570128,-0.0021815311957569866,1621863654.399784,,13.27986369545772,14.006007139740323
383,25.553135495604504,-0.008734818396320088,,,0.0005565384763741642,-0.0021815384763741517,1621863654.404646,,13.304137007715978,14.023521623975006
384,25.55291485520602,-0.008746153510084594,,,0.0005565457569913289,-0.0021815457569913164,1621863654.408135,,13.321556370779303,14.081443211045288
385,25.552793323447805,-0.008458188696737692,,,0.00030655303760846603,-0.0021815530376084816,1621863654.411796,,13.339835155745849,14.099101080333059
386,25.55272134456654,-0.008319876026045588,,,0.0001815603182256445,-0.0021815603182256463,1621863654.4152884,,13.357271183499819,14.117858235027835
387,25.55294669737882,-0.008331215498007215,,,-0.0005684324011571637,-0.002181567598842811,1621863654.4230313,,13.395928504454073,14.135387057767826
388,25.55361804917462,-0.008424775899139625,,,-0.0016934251205400412,-0.002181574879459976,1621863654.4265387,,13.413439523315942,14.153795308833423
389,25.554487621137326,-0.008510779504261018,,,-0.002193417839922877,-0.002181582160077141,1621863654.4309828,,13.435627368573588,14.171514085337707
390,25.554564298000532,-0.008597275645460062,,,-0.00019341055930571002,-0.002181589440694306,1621863654.4346597,,13.45398471565317,14.19274770322011
391,25.554194970107478,-0.008683773244904436,,,0.0009315967213114973,-0.0021815967213114707,1621863654.4381537,,13.47142907575246,14.21135538988553
392,25.554122973907976,-0.008670126612924798,,,0.00018160400192863404,-0.002181604001928636,1621863654.4421012,,13.491137453109266,14.22880842864502
393,25.554150086348745,-0.00870655428402339,,,-6.838871745417372e-05,-0.0021816112825458005,1621863654.4456,,13.508605619909478,14.247082814883985
394,25.554325863193103,-0.009068456904792873,,,-0.0004433814368370228,-0.0021816185631629657,1621863654.4493337,,13.527246266730012,14.270156727263878
395,25.55469986020437,-0.009054814647547352,,,-0.0009433741562198585,-0.0021816258437801304,1621863654.4541376,,13.551230327572087,14.30951831726934
396,25.554776519749343,-0.00874073677953859,,,-0.0001933668756027209,-0.002181633124397295,1621863654.4576306,,13.568669926331197,14.327051110059447
397,25.554308063011412,-0.008401623947358028,,,0.0011816404050144593,-0.0021816404050144602,1621863654.46647,,13.612801598162054,14.343781601108734
398,25.554037826440396,-0.008362949642429287,,,0.0006816476856316236,-0.002181647685631625,1621863654.4677432,,13.619157987307753,14.361281063856195
399,25.554411811906174,-0.008374349640580715,,,-0.0009433450337511988,-0.00218165496624879,1621863654.4734037,,13.647418921970148,14.379622110180451
400,25.55473623872226,-0.008310641829723757,,,-0.0008183377531340479,-0.0021816622468659548,1621863654.4757752,,13.65925918467282,14.404994605144203
401,25.55476332807205,-0.008046644097775448,,,-6.833047251685433e-05,-0.00218166952748312,1621863654.4806361,,13.683527735590893,14.422461928207687
402,25.554592191482183,-0.00803301204824311,,,0.0004316768081003108,-0.0021816768081002846,1621863654.4841328,,13.700985189375691,14.441054140210447
403,25.554668830822546,-0.007969308612121638,,,-0.00019331591128256623,-0.0021816840887174498,1621863654.488057,,13.72064579171119,14.458486942872618
404,25.55474546727654,-0.007955679479079245,,,-0.00019330863066540152,-0.0021816913693346145,1621863654.4915519,,13.738161470821314,14.476777994132906
405,25.55477254508084,-0.007666651157692271,,,-6.830135004819507e-05,-0.002181698649951779,1621863654.4952736,,13.75681347647716,14.494204845001748
406,25.554650952708805,-0.007452733561801571,,,0.00030670593056892877,-0.0021817059305689443,1621863654.4989321,,13.775148840140771,14.532918879892959
407,25.554578913213717,-0.0075142180707465445,,,0.00018171321118610724,-0.002181713211186109,1621863654.502426,,13.792658544873683,14.550474289497718
408,25.554556426595582,-0.007600740460352413,,,5.672049180328615e-05,-0.002181720491803274,1621863654.511252,,13.836891638875846,14.572624483552866
409,25.554236602511146,-0.007562082196118153,,,0.0008067277724204238,-0.002181727772420439,1621863654.5125313,,13.843303340499757,14.590941722703805
410,25.55441233317355,-0.007420249878524778,,,-0.00044326494696238445,-0.002181735053037604,1621863654.5137663,,13.849492795291384,14.608395951821961
411,25.554340282132973,-0.007229723322889287,,,0.00018174233365476694,-0.0021817423336547687,1621863654.5193615,,13.877534132173599,14.62796510295502
412,25.554268228206023,-0.00704097314724445,,,0.00018174961427193208,-0.002181749614271934,1621863654.52172,,13.889353840049809,14.645514015777058
413,25.554394394445985,-0.00707740638642168,,,-0.00031824310511090366,-0.0021817568948890986,1621863654.5254025,,13.907809886133101,14.664174252542825
414,25.55422322321965,-0.00721392195290983,,,0.00043176417550628947,-0.0021817641755062633,1621863654.5288982,,13.925329149869553,14.68837800660132
415,25.553754714527024,-0.007150277236679687,,,0.0011817714561234275,-0.0021817714561234284,1621863654.5328753,,13.945260867124208,14.705845922608596
416,25.552493310734892,-0.0071616946302576045,,,0.003181778736740593,-0.002181778736740593,1621863654.536373,,13.962789689864199,14.750456109468772
417,25.551033681003105,-0.007022992176122143,,,0.0036817860173577583,-0.0021817860173577583,1621863654.5401049,,13.981493075164067,14.756823888464673
418,25.550366940598078,-0.007109473136810372,,,0.0016817932979749225,-0.002181793297974923,1621863654.5449963,,14.006007139740323,14.78469393952081
419,25.55014619917656,-0.007120894902290552,,,0.0005568005785921005,-0.002181800578592088,1621863654.548491,,14.023521623975006,14.796537341420594
420,25.550123677921956,-0.0069821968200590705,,,5.68078592092648e-05,-0.002181807859209253,1621863654.5600483,,14.081443211045288,14.820596968793998
421,25.550695822940824,-0.006868520412629373,,,-0.0014431848601735714,-0.002181815139826418,1621863654.5635717,,14.099101080333059,14.838058929153128
422,25.550970630493396,-0.006729825244999892,,,-0.0006931775795564338,-0.0021818224204435827,1621863654.5673144,,14.117858235027835,14.857936500399594
423,25.550948100579674,-0.006641171969675035,,,5.682970106075935e-05,-0.0021818297010607474,1621863654.570812,,14.135387057767826,14.875384167203178
424,25.550776900489616,-0.006677621239163238,,,0.0004318369816779387,-0.0021818369816779125,1621863654.574485,,14.153795308833423,14.893958642635667
425,25.55065525327651,-0.0068391730534650185,,,0.00030684426229506167,-0.002181844262295077,1621863654.5780237,,14.171514085337707,14.91226749616092
426,25.550484047413708,-0.006700483715038484,,,0.00043185154291226855,-0.0021818515429122423,1621863654.5822766,,14.19274770322011,14.929722309742278
427,25.55031283866453,-0.006661876703923333,,,0.00043185882352943326,-0.002181858823529407,1621863654.5860035,,14.21135538988553,14.97991174778405
428,25.55033985008227,-0.006723352020118035,,,-6.813389585340205e-05,-0.002181866104146572,1621863654.5894992,,14.22880842864502,14.986105621854136
429,25.55026774708699,-0.006734788358608694,,,0.00018187338476373513,-0.002181873384763737,1621863654.5931594,,14.247082814883985,15.014293704521178
430,25.549551416282174,-0.006596104849386593,,,0.0018068806653808874,-0.0021818806653809016,1621863654.597781,,14.270156727263878,15.026071594291375
431,25.549578419040795,-0.0061822004049391244,,,-6.81120540019075e-05,-0.0021818879459980667,1621863654.6056647,,14.30951831726934,15.044384021205515
432,25.550200088072888,-0.005761741897139889,,,-0.0015681047733847441,-0.0021818952266152315,1621863654.6091764,,14.327051110059447,15.061837643657244
433,25.55087130998193,-0.0056726517474074,,,-0.0016930974927676207,-0.0021819025072323966,1621863654.6125274,,14.343781601108734,15.081426592403595
434,25.550947859844754,-0.00583401735552899,,,-0.00019309021215045468,-0.0021819097878495613,1621863654.6160324,,14.361281063856195,15.105803355514809
435,25.55092529529456,-0.00622028857075981,,,5.6917068466738434e-05,-0.0021819170684667264,1621863654.619706,,14.379622110180451,15.123298811231123
436,25.55105139514796,-0.006531593190957956,,,-0.00031807565091611107,-0.002181924349083891,1621863654.6247878,,14.404994605144203,15.141606428184167
437,25.55157393822155,-0.006642984465231719,,,-0.0013180683702989468,-0.0021819316297010563,1621863654.6282864,,14.422461928207687,15.159104269102352
438,25.551600920775567,-0.006704398494651743,,,-6.806108968175325e-05,-0.002181938910318221,1621863654.6320102,,14.441054140210447,15.203825611563571
439,25.55172701196985,-0.006515920477788838,,,-0.0003180538090646165,-0.0021819461909353857,1621863654.6355019,,14.458486942872618,15.21568722046299
440,25.551753988751116,-0.006627316118571801,,,-6.80465284474234e-05,-0.002181953471552551,1621863654.6391654,,14.476777994132906,15.237629885065886
441,25.552326076042537,-0.006838670615572701,,,-0.0014430392478302738,-0.0021819607521697156,1621863654.6426558,,14.494204845001748,15.255115799974721
442,25.552749493157627,-0.007149983968789036,,,-0.0010680319672130944,-0.0021819680327868807,1621863654.65041,,14.532918879892959,15.273485432176383
443,25.552627793989817,-0.007236394625902921,,,0.00030697531340402985,-0.0021819753134040454,1621863654.6539261,,14.550474289497718,15.290941532061844
444,25.55245653617231,-0.007197859987627529,,,0.00043198259402123674,-0.0021819825940212105,1621863654.6583626,,14.572624483552866,15.31102254660522
445,25.55253305428504,-0.007234294855391244,,,-0.00019301012536164074,-0.0021819898746383752,1621863654.6620314,,14.590941722703805,15.329598498768636
446,25.55280779256468,-0.0071707737779428855,,,-0.000693002844744476,-0.0021819971552555404,1621863654.6655273,,14.608395951821961,15.347102302691495
447,25.55318163948458,-0.00703228610546238,,,-0.0009429955641272838,-0.002182004435872705,1621863654.6694453,,14.62796510295502,15.365411112245473
448,25.553555483518117,-0.006868810538307365,,,-0.0009429882835101191,-0.00218201171648987,1621863654.672958,,14.645514015777058,15.388573807604866
449,25.553483322795394,-0.006930240578260895,,,0.00018201899710703316,-0.002182018997107035,1621863654.676693,,14.664174252542825,15.427419205259385
450,25.553212936133015,-0.006941693373361705,,,0.0006820262777241983,-0.0021820262777241996,1621863654.6815376,,14.68837800660132,15.444992180036476
451,25.55333899269083,-0.0068781795734297185,,,-0.00031796644165863744,-0.002182033558341365,1621863654.685034,,14.705845922608596,15.461681437520737
452,25.553316379072307,-0.0069396139798933824,,,5.704083895854148e-05,-0.0021820408389585295,1621863654.6939633,,14.750456109468772,15.479163774626766
453,25.55359109714734,-0.0071626222844591095,,,-0.0006929518804243218,-0.0021820481195756946,1621863654.6952379,,14.756823888464673,15.497517903016274
454,25.55341981046611,-0.007386947028553778,,,0.00043205540019288554,-0.0021820554001928593,1621863654.7008164,,14.78469393952081,15.52274210809031
455,25.553397188188473,-0.007197862927836975,,,5.706268081003647e-05,-0.0021820626808100245,1621863654.703187,,14.796537341420594,15.540203102302236
456,25.55367189760439,-0.006808197841576974,,,-0.0006929300385728272,-0.002182069961427189,1621863654.7080028,,14.820596968793998,15.558792107644669
457,25.553897048370608,-0.006719407884542582,,,-0.0005679227579556208,-0.002182077242044354,1621863654.711498,,14.838058929153128,15.576186538502215
458,25.55417175201378,-0.006931493056732907,,,-0.0006929154773384974,-0.002182084522661519,1621863654.7154768,,14.857936500399594,15.594432029390784
459,25.554347341243936,-0.007319089329455754,,,-0.0004429081967213047,-0.0021820918032786837,1621863654.718969,,14.875384167203178,15.61184666698091
460,25.554275148771115,-0.007581323033850854,,,0.0001820990838958471,-0.002182099083895849,1621863654.722687,,14.893958642635667,15.650430828527089
461,25.55395517459532,-0.007642975752701915,,,0.0008071063645129985,-0.0021821063645130136,1621863654.7263517,,14.91226749616092,15.667939367992146
462,25.554229866693,-0.007579265903226181,,,-0.0006928863548698377,-0.0021821136451301787,1621863654.7298455,,14.929722309742278,15.690025326702278
463,25.554306332851027,-0.0074403390968980606,,,-0.00019287907425267255,-0.0021821209257473434,1621863654.7398915,,14.97991174778405,15.7086476137219
464,25.554184573069396,-0.007226195333719682,,,0.00030712820636449303,-0.0021821282063645086,1621863654.7411313,,14.986105621854136,15.726059874049371
465,25.554161921928035,-0.007087271448120163,,,5.713548698168527e-05,-0.0021821354869816733,1621863654.7467735,,15.014293704521178,15.745722213481208
466,25.554436602480227,-0.00692327621714544,,,-0.0006928572324011784,-0.002182142767598838,1621863654.749131,,15.026071594291375,15.76317251001118
467,25.55525639354257,-0.006684064029320557,,,-0.002067849951783973,-0.002182150048216003,1621863654.7527964,,15.044384021205515,15.781746063146347
468,25.556076181718545,-0.006620362942027719,,,-0.002067842671166808,-0.002182157328833168,1621863654.75629,,15.061837643657244,15.805692229885182
469,25.556251742084978,-0.006732172955268557,,,-0.0004428353905496555,-0.002182164609450333,1621863654.7602065,,15.081426592403595,15.823123508313904
470,25.55593174193183,-0.0066183291772272165,,,0.0008071718900674826,-0.0021821718900674977,1621863654.7650797,,15.105803355514809,15.867049379049218
471,25.555165737022428,-0.006579705276765467,,,0.0019321791706846904,-0.002182179170684663,1621863654.7685773,,15.123298811231123,15.873414499811973
472,25.554548396516612,-0.006741665282574607,,,0.0015571864513018409,-0.0021821864513018275,1621863654.7722373,,15.141606428184167,15.879483651373995
473,25.554327499230993,-0.00682840833153265,,,0.0005571937319190051,-0.0021821937319189927,1621863654.7757354,,15.159104269102352,15.902326768240219
474,25.554205710585638,-0.006990371258069562,,,0.00030720101253614183,-0.0021822010125361574,1621863654.7846758,,15.203825611563571,15.914163159006888
475,25.55457947668712,-0.006801316364633711,,,-0.0009427917068466668,-0.002182208293153322,1621863654.7870471,,15.21568722046299,15.938174700468778
476,25.55435857074238,-0.006469379248655586,,,0.0005572155737704997,-0.0021822155737704872,1621863654.7914338,,15.237629885065886,15.955608356160155
477,25.553939438857988,-0.006554367946992355,,,0.0010572228543876648,-0.002182222854387652,1621863654.7949295,,15.255115799974721,15.975252431940547
478,25.55332208103394,-0.006940855104457221,,,0.0015572301350048304,-0.002182230135004817,1621863654.7986019,,15.273485432176383,15.992719487274448
479,25.553150722193404,-0.007252345908823605,,,0.000432237415622008,-0.0021822374156219818,1621863654.8020916,,15.290941532061844,16.0114287396912
480,25.553227139283102,-0.007188849123370465,,,-0.00019275530376086907,-0.002182244696239147,1621863654.806106,,15.31102254660522,16.029733860811326
481,25.553154886196463,-0.007000357445362248,,,0.00018225197685630985,-0.0021822519768563116,1621863654.8098197,,15.329598498768636,16.047210453166976
482,25.553280853276732,-0.006836866493162855,,,-0.00031774074252652546,-0.0021822592574734768,1621863654.813319,,15.347102302691495,16.091636284730804
483,25.553555484760594,-0.0069233696943125115,,,-0.000692733461909375,-0.0021822665380906415,1621863654.8169792,,15.365411112245473,16.098136957180692
484,25.553879669121404,-0.006809880193727324,,,-0.0008177261812921965,-0.002182273818707806,1621863654.8216097,,15.388573807604866,16.10425257237745
485,25.553757848725954,-0.006746390688678267,,,0.00030728109932495577,-0.0021822810993249713,1621863654.8293755,,15.427419205259385,16.126286669001566
486,25.553735136970776,-0.00673290117916226,,,5.728837994214801e-05,-0.002182288379942136,1621863654.8328886,,15.444992180036476,16.143820483487712
487,25.553861089619186,-0.006919407283542016,,,-0.00031770433944070106,-0.002182295660559301,1621863654.836225,,15.461681437520737,16.162235280357955
488,25.553739260564623,-0.006780924337554138,,,0.0003073029411764503,-0.002182302941176466,1621863654.83972,,15.479163774626766,16.17970948845817
489,25.55332009404376,-0.006617443577921916,,,0.0010573102217936439,-0.002182310221793631,1621863654.8433893,,15.497517903016274,16.199732465620894
490,25.552900924636525,-0.006978948938630842,,,0.0010573175024108086,-0.0021823175024107957,1621863654.8484402,,15.52274210809031,16.21721144223198
491,25.55327464455605,-0.007240458676515216,,,-0.000942675216972028,-0.002182324783027961,1621863654.8519425,,15.540203102302236,16.23585393549649
492,25.554044807695767,-0.007251977173210557,,,-0.0019426679363548642,-0.0021823320636451256,1621863654.8556712,,15.558792107644669,16.260137577125725
493,25.554220298789264,-0.007388493474623151,,,-0.0004426606557376982,-0.0021823393442622903,1621863654.8591602,,15.576186538502215,16.277608208842786
494,25.55380111783654,-0.007325017074299398,,,0.0010573466248794683,-0.0021823466248794554,1621863654.86282,,15.594432029390784,16.32584408059547
495,25.5530350436542,-0.007311540669514091,,,0.0019323539054966477,-0.00218235390549662,1621863654.866313,,15.61184666698091,16.331964464303105
496,25.55251674540209,-0.00722306791162734,,,0.0013073611861137706,-0.0021823611861137853,1621863654.8740523,,15.650430828527089,16.35437169690316
497,25.552394890370174,-0.007109597340094716,,,0.0003073684667309344,-0.00218236846673095,1621863654.8775642,,15.667939367992146,16.371907895644746
498,25.55252081126849,-0.006971128954917394,,,-0.0003176242526518871,-0.002182375747348115,1621863654.8819942,,15.690025326702278,16.390290505066584
499,25.552795396570392,-0.006779283172921067,,,-0.0006926169720347366,-0.00218238302796528,1621863654.8857296,,15.7086476137219,16.407774250188545
500,25.553218646275887,-0.006840487611790522,,,-0.0010676096914175302,-0.002182390308582445,1621863654.8892221,,15.726059874049371,16.427480405421722
501,25.553493225805045,-0.0067520700180621375,,,-0.0006926024108004068,-0.0021823975891996097,1621863654.893166,,15.745722213481208,16.444970040784344
502,25.553817358211155,-0.006863539786502083,,,-0.0008175951301832283,-0.0021824048698167744,1621863654.8966663,,15.76317251001118,16.463635750652017
503,25.55429015502085,-0.007374782823982392,,,-0.0011925878495660774,-0.0021824121504339395,1621863654.9003918,,15.781746063146347,16.487640313952348
504,25.554416058600932,-0.007836055840038735,,,-0.000317580568948898,-0.002182419431051104,1621863654.905195,,15.805692229885182,16.50514187704829
505,25.554195068951394,-0.007972515712715565,,,0.0005574267116682818,-0.0021824267116682694,1621863654.9086914,,15.823123508313904,16.549479647334
506,25.55442007828537,-0.007634248011856757,,,-0.0005675660077145406,-0.002182433992285434,1621863654.9175022,,15.867049379049218,16.561344163664355
507,25.554496417443016,-0.007345953243011413,,,-0.0001925587270974168,-0.002182441272902599,1621863654.918779,,15.873414499811973,16.58350469939389
508,25.55417630760772,-0.007332503051411126,,,0.0008074485535197488,-0.002182448553519764,1621863654.9199963,,15.879483651373995,16.60101341912982
509,25.554004862176015,-0.007244097100023713,,,0.0004324558341369548,-0.0021824558341369286,1621863654.9245782,,15.902326768240219,16.61948232139776
510,25.553684746567978,-0.007105721127211682,,,0.0008074631147540787,-0.0021824631147540938,1621863654.9269524,,15.914163159006888,16.636963607347063
511,25.554058408760053,-0.006942360871334186,,,-0.0009425296046287304,-0.0021824703953712585,1621863654.9317687,,15.938174700468778,16.65706899462609
512,25.55467984688236,-0.006828973547466289,,,-0.001567522324011552,-0.0021824776759884236,1621863654.9352655,,15.955608356160155,16.67584563241361
513,25.554508389905166,-0.007015416539203293,,,0.0004324849566056145,-0.0021824849566055883,1621863654.9391952,,15.975252431940547,16.693365087109523
514,25.553742260881755,-0.007226846724593674,,,0.001932492237222781,-0.0021824922372227534,1621863654.9426885,,15.992719487274448,16.711760037430903
515,25.55312479626193,-0.007038506551527324,,,0.0015574995178399315,-0.002182499517839918,1621863654.9464302,,16.0114287396912,16.729240130606872
516,25.553250665205542,-0.006800196357033828,,,-0.00031749320154291893,-0.0021825067984570833,1621863654.9500911,,16.029733860811326,16.773862973718856
517,25.553624310079385,-0.006436958926036494,,,-0.0009424859209257409,-0.002182514079074248,1621863654.9535863,,16.047210453166976,16.785708405675905
518,25.553948396303536,-0.0062236373804895944,,,-0.00081747864030859,-0.0021825213596914127,1621863654.9624712,,16.091636284730804,16.809357522523396
519,25.553776922008108,-0.006260174673828216,,,0.00043252864030860405,-0.002182528640308578,1621863654.9637713,,16.098136957180692,16.826845965112685
520,25.55400189093287,-0.006124236998682336,,,-0.0005674640790742321,-0.0021825359209257426,1621863654.9649944,,16.10425257237745,16.84519081895413
521,25.55412774544462,-0.005793176233388872,,,-0.00031745679845709453,-0.0021825432015429077,1621863654.9694011,,16.126286669001566,16.86266518646202
522,25.55415448554336,-0.005629560604691481,,,-6.744951783990184e-05,-0.0021825504821600724,1621863654.9729078,,16.143820483487712,16.882210894580613
523,25.55378477664916,-0.0059664914297776536,,,0.0009325577627772642,-0.0021825577627772375,1621863654.9765906,,16.162235280357955,16.900814683902947
524,25.554059289791756,-0.006478614461196673,,,-0.0006924349566056142,-0.0021825650433944022,1621863654.9800854,,16.17970948845817,16.918264592929987
525,25.5543833558113,-0.006665384702883323,,,-0.0008174276759884353,-0.0021825723240115674,1621863654.9840899,,16.199732465620894,16.942213860730718
526,25.55366674791474,-0.006777074652866919,,,0.0018075796046287179,-0.002182579604628732,1621863654.9875855,,16.21721144223198,16.959663769757757
527,25.553148360185087,-0.006713575311937818,,,0.0013075868852458821,-0.002182586885245897,1621863654.991314,,16.23585393549649,16.998431289771705
528,25.55312552720227,-0.006600022929112064,,,5.759416586307393e-05,-0.002182594165863062,1621863654.9961705,,16.260137577125725,17.01596693603431
529,25.552854912516477,-0.006536526503602506,,,0.0006826014464802253,-0.0021826014464802266,1621863654.9996645,,16.277608208842786,17.032418958902987
530,25.552980741050877,-0.006698276784038152,,,-0.00031739127290261043,-0.002182608727097392,1621863655.0093114,,16.32584408059547,17.056459917913973
531,25.553007455172263,-0.006784946772771707,,,-6.738399228541775e-05,-0.0021826160077145565,1621863655.0105355,,16.331964464303105,17.07391816250558
532,25.55318283369724,-0.006696427470590834,,,-0.0004423767116682668,-0.0021826232883317216,1621863655.0150168,,16.35437169690316,17.093543653885046
533,25.553407765099163,-0.006507800626908298,,,-0.0005673694310510883,-0.0021826305689488863,1621863655.018524,,16.371907895644746,17.111038813119748
534,25.553682249378035,-0.0065193932393628985,,,-0.000692362150433965,-0.0021826378495660515,1621863655.0222003,,16.390290505066584,17.12959854302936
535,25.554055842297178,-0.006530987309529224,,,-0.0009423548698167727,-0.002182645130183216,1621863655.025697,,16.407774250188545,17.14704249808171
536,25.55393387469674,-0.006517555587601867,,,0.00030765241080036535,-0.002182652410800381,1621863655.0296361,,16.427480405421722,17.165336680720063
537,25.554109238789856,-0.0066292615724004795,,,-0.0004423403085824424,-0.002182659691417546,1621863655.033132,,16.444970040784344,17.215509634653827
538,25.553888153890032,-0.006841078014130101,,,0.0005576669720347232,-0.0021826669720347107,1621863655.036863,,16.463635750652017,17.22184347293108
539,25.552874173890707,-0.0069527869143508276,,,0.0025576742526518758,-0.002182674252651876,1621863655.0416613,,16.487640313952348,17.250304662753333
540,25.55195930253165,-0.00711455177189203,,,0.0023076815332690407,-0.0021826815332690406,1621863655.0451596,,16.50514187704829,17.26215307239023
541,25.55168865320939,-0.007326372586750196,,,0.0006826888138862044,-0.0021826888138862057,1621863655.054022,,16.549479647334,17.280474643312168
542,25.55235956050385,-0.007652822127547775,,,-0.0016923039054966469,-0.0021826960945033704,1621863655.0563936,,16.561344163664355,17.297944795853162
543,25.552931353385294,-0.007485364938519539,,,-0.0014422966248794538,-0.0021827033751205356,1621863655.0608232,,16.58350469939389,17.32326128052726
544,25.55295802998384,-0.007222178024430565,,,-6.728934426227396e-05,-0.0021827106557377003,1621863655.064323,,16.60101341912982,17.335048937964444
