,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
20,24.300805727081222,0.32100911721304504,,,0.0001101406701328792,-0.002235140670132867,1621857867.502185,,99.91127263342679,99.25962907409296
21,24.300849034270186,0.3208373967820024,,,-0.0003899022963604775,-0.002235097703639511,1621857867.5057695,,99.89721140498796,99.24216627362753
22,24.300781274331282,0.3207156854266704,,,0.0006100547371461671,-0.0022350547371461547,1621857867.509261,,99.88351494168755,99.22400848970443
23,24.300657983214627,0.3206939836289389,,,0.0011100117706528108,-0.002235011770652798,1621857867.5192308,,99.84440370119088,99.20656714670424
24,24.30054858085787,0.3207222909063057,,,0.0009849688041594683,-0.0022349688041594417,1621857867.5215962,,99.83512463724638,99.18855598879367
25,24.300480835236076,0.3207756070178668,,,0.0006099258376660978,-0.0022349258376660854,1621857867.5258856,,99.81829774082206,99.13896063412346
26,24.30044086236171,0.32072893075946424,,,0.00035988287117271313,-0.0022348828711727287,1621857867.5282376,,99.80907105341025,99.13271174341148
27,24.300387010272186,0.32068226309403625,,,0.0004848399046793986,-0.0022348399046793724,1621857867.533211,,99.78956079498042,99.10561454105093
28,24.30034704694256,0.32086060619139967,,,0.00035979693818600014,-0.0022347969381860157,1621857867.5367017,,99.77586713756568,99.09383916095689
29,24.300293204397775,0.32103895788175557,,,0.0004847539716926856,-0.0022347539716926594,1621857867.5403285,,99.7616394265765,99.06884479019038
30,24.30026713460042,0.3211423174428316,,,0.00023471100519930135,-0.002234711005199303,1621857867.5439558,,99.74740984499684,99.05139152637616
31,24.300310489513087,0.32119568511496077,,,-0.00039033196129404204,-0.0022346680387059464,1621857867.5474472,,99.73371338169643,99.03325996824393
32,24.30025666128541,0.32094905848834415,,,0.00048462507221261634,-0.00223462507221259,1621857867.556178,,99.69946287049314,99.0158007440227
33,24.300202837830106,0.3205524390088101,,,0.00048458210571926006,-0.002234582105719234,1621857867.5574148,,99.69461149415203,98.99790521800816
34,24.300301743010003,0.32035583005103446,,,-0.0008904608607741117,-0.002234539139225877,1621857867.5586224,,99.68987422382858,98.9487104026892
35,24.30037288498721,0.32053423330171193,,,-0.0006405038272674956,-0.002234496172732521,1621857867.5641418,,99.66822213932952,98.94247700903546
36,24.300263539898893,0.32096264755633924,,,0.0009844532062391908,-0.002234453206239164,1621857867.5664964,,99.65898516367021,98.91477303724102
37,24.3000847796453,0.3209576704386463,,,0.0016094102397458212,-0.002234410239745808,1621857867.5703397,,99.64121334019964,98.90298335217015
38,24.300058748026906,0.3208807286494617,,,0.00023436727325244983,-0.0022343672732524516,1621857867.573857,,99.62363103948236,98.88554410349735
39,24.300088257131,0.3205340950611701,,,-0.0002656756932409073,-0.002234324306759095,1621857867.5775123,,99.60535989108567,98.86641365643113
40,24.300117771007468,0.3202374800938828,,,-0.0002657186597342636,-0.0022342813402657386,1621857867.5822296,,99.58177937173423,98.84260518277873
41,24.300133405668774,0.32009090379903754,,,-0.00014076162622763365,-0.0022342383737723823,1621857867.5857246,,99.56430909814821,98.82516240084526
42,24.300149045102447,0.31976930100915485,,,-0.00014080459272099036,-0.0022341954072790256,1621857867.5944533,,99.52067691407989,98.8072500284723
43,24.300053617408253,0.319622741904346,,,0.0008591524407856542,-0.0022341524407856693,1621857867.5956974,,99.51445821651717,98.78981678137009
44,24.30004149841161,0.31972624152448825,,,0.00010910947429232463,-0.0022341094742923126,1621857867.5969071,,99.50841113498532,98.75139141139843
45,24.300112688112517,0.3198297497391352,,,-0.0006409334922010601,-0.0022340665077989564,1621857867.6012697,,99.4866039812861,98.72347223361972
46,24.3001422306232,0.3197082214329003,,,-0.00026597645869440214,-0.0022340235413056,1621857867.6047661,,99.46912655703213,98.71169433330768
47,24.30006070600602,0.31943667164356165,,,0.000733980574812242,-0.0022339805748122434,1621857867.6086142,,99.44989126023984,98.694267045475
48,24.299909766223557,0.31934016554024885,,,0.0013589376083188724,-0.002233937608318887,1621857867.6121504,,99.4322148090612,98.67500668633288
49,24.299758831213463,0.31939369810927737,,,0.0013588946418255157,-0.0022338946418255304,1621857867.6157963,,99.41399014000618,98.65684879205503
50,24.299774508826097,0.31952225431210657,,,-0.00014114832466784188,-0.002233851675332174,1621857867.619275,,99.39660090732363,98.63373636108449
51,24.299748539248515,0.3196258140975014,,,0.00023380870883881605,-0.002233808708838818,1621857867.6239812,,99.37307640153782,98.61579538421775
52,24.29962538653059,0.31960435741292953,,,0.001108765742345474,-0.002233765742345461,1621857867.6327274,,99.32935721767606,98.59834425930693
53,24.299641078460336,0.3193828692194764,,,-0.00014127722414791115,-0.002233722775852105,1621857867.6339724,,99.32313375300139,98.5598247328766
54,24.299615123199864,0.3191613896215531,,,0.00023367980935874678,-0.0022336798093587486,1621857867.639345,,99.29627822772768,98.5423461953259
55,24.299464216823992,0.31901493365700223,,,0.0013586368428653772,-0.002233636842865392,1621857867.6428363,,99.27882583081154,98.50293039475729
56,24.29936885117061,0.31745777598404346,,,0.0008585938763720205,-0.0022335938763720356,1621857867.646676,,99.25962907409296,98.48536008445572
57,24.299301258264656,0.31725439216476853,,,0.0006085509098786913,-0.002233550909878679,1621857867.6501687,,99.24216627362753,98.46540230052804
58,24.29928920608119,0.3174073387024513,,,0.00010850794338533457,-0.0022335079433853226,1621857867.6538002,,99.22400848970443,98.44787319559165
59,24.29930492664516,0.31778433777681914,,,-0.0001415350231080497,-0.0022334649768919663,1621857867.6572886,,99.20656714670424,98.42913374199453
60,24.299334535969027,0.3178377263255565,,,-0.00026657798960139263,-0.0022334220103986096,1621857867.6608908,,99.18855598879367,98.40536852808305
61,24.299308614115144,0.31779154832861545,,,0.00023337904390525153,-0.0022333790439052533,1621857867.67081,,99.13896063412346,98.38785498648257
62,24.299282697033632,0.31777027266451535,,,0.00023333607741189526,-0.002233336077411897,1621857867.6720598,,99.13271174341148,98.33964695495831
63,24.299381740612258,0.31759964290281056,,,-0.0008917068890814486,-0.0022332931109185403,1621857867.6774793,,99.10561454105093,98.33349704292047
64,24.299480788963255,0.317628171903314,,,-0.0008917498555748049,-0.002233250144425184,1621857867.6798344,,99.09383916095689,98.31592962823419
65,24.299538190124032,0.31768160323581207,,,-0.0005167928220681474,-0.0022332071779318273,1621857867.6848333,,99.06884479019038,98.29601454418716
66,24.29956782808212,0.31756078669623206,,,-0.00026683578856153117,-0.002233164211438471,1621857867.688324,,99.05139152637616,98.27162799401955
67,24.299430862962218,0.3176889164692471,,,0.0012331212449451139,-0.0022331212449451148,1621857867.6919503,,99.03325996824393,98.25409290318476
68,24.299210598689506,0.31776726724758236,,,0.0019830782784517856,-0.002233078278451758,1621857867.6954422,,99.0158007440227,98.23566112476648
69,24.299101411089403,0.31769626392965644,,,0.0009830353119584284,-0.002233035311958402,1621857867.6990213,,98.99790521800816,98.2181164564942
70,24.29920048807462,0.31782441937268796,,,-0.0008920076545349434,-0.0022329923454650455,1621857867.7088604,,98.9487104026892,98.17930149677237
71,24.29943840970751,0.31782811449514975,,,-0.002142050621028329,-0.002232949378971689,1621857867.710107,,98.94247700903546,98.16131985791534
72,24.299426424337227,0.3176575617449208,,,0.00010790641247834451,-0.0022329064124783325,1621857867.715648,,98.91477303724102,98.1391528788823
73,24.299358907789195,0.31763638020506424,,,0.0006078634459849882,-0.002232863445984976,1621857867.718006,,98.90298335217015,98.12069476251096
74,24.299166440125763,0.3190593046181376,,,0.001732820479491619,-0.0022328204794916195,1621857867.721494,,98.88554410349735,98.10315608013711
75,24.29900174520976,0.3199929990889906,,,0.0014827775129982903,-0.0022327775129982633,1621857867.7253208,,98.86641365643113,98.0836159648512
76,24.29892035899131,0.3202725336921425,,,0.0007327345465049052,-0.0022327345465049065,1621857867.7300835,,98.84260518277873,98.0661589750461
77,24.298741789632516,0.3204016567854823,,,0.0016076915800115636,-0.0022326915800115503,1621857867.7335727,,98.82516240084526,98.04758335892797
78,24.298660412958807,0.32022994824236795,,,0.0007326486135181927,-0.002232648613518194,1621857867.737156,,98.8072500284723,98.03018342976368
79,24.298717880932763,0.32008331833719933,,,-0.0005173943529751374,-0.0022326056470248373,1621857867.7406433,,98.78981678137009,98.01190143819319
80,24.29877535367909,0.3201623272406944,,,-0.0005174373194684937,-0.002232562680531481,1621857867.7483299,,98.75139141139843,97.95158715206843
81,24.298707875310022,0.320366694866864,,,0.0006075197140381367,-0.0022325197140381243,1621857867.7539148,,98.72347223361972,97.94522013556205
82,24.298557097788137,0.3206462811743101,,,0.0013574767475447534,-0.002232476747544768,1621857867.756271,,98.71169433330768,97.93345732220682
83,24.29850351295134,0.32075038595076377,,,0.00048243378105143793,-0.0022324337810514117,1621857867.759757,,98.694267045475,97.90913284652468
84,24.298533236812087,0.32067900919607023,,,-0.0002676091854419472,-0.002232390814558055,1621857867.76361,,98.67500668633288,97.89733674779563
85,24.298604617407793,0.3208332712498005,,,-0.0006426521519353177,-0.0022323478480646987,1621857867.7672422,,98.65684879205503,97.87901790456125
86,24.298662118788343,0.32108782200535424,,,-0.0005176951184286322,-0.0022323048815713425,1621857867.7718656,,98.63373636108449,97.85591904389369
87,24.298650205003614,0.32126717131492566,,,0.00010726191507799774,-0.0022322619150779857,1621857867.7754545,,98.61579538421775,97.84017149578689
88,24.29852722409101,0.3216470894112537,,,0.0011072189485846423,-0.0022322189485846295,1621857867.7789454,,98.59834425930693,97.82271450598178
89,24.29840424795078,0.32162589578613787,,,0.0011071759820912856,-0.0022321759820912728,1621857867.786651,,98.5598247328766,97.79843401454362
90,24.29832292854551,0.32130387052380777,,,0.0007321330155979151,-0.0022321330155979165,1621857867.7901473,,98.5423461953259,97.78018530834694
91,24.29819996195002,0.3209066438154413,,,0.001107090049104573,-0.00223209004910456,1621857867.798032,,98.50293039475729,97.7627604151523
92,24.298132536077016,0.3207851959575989,,,0.0006070470826112159,-0.0022320470826112035,1621857867.8015468,,98.48536008445572,97.71837912421705
93,24.298217838839218,0.3206637567168213,,,-0.0007679958838821555,-0.002232004116117847,1621857867.8055224,,98.46540230052804,97.706583025488
94,24.298428102261557,0.3208180963269236,,,-0.0018930388503754988,-0.002231961149624491,1621857867.8090134,,98.44787319559165,97.68918547385042
95,24.298457878618375,0.3209975145752406,,,-0.000268081816868868,-0.0022319181831311342,1621857867.8127453,,98.42913374199453,97.66149917541249
96,24.298432123797447,0.32112680139866595,,,0.00023187521663777617,-0.002231875216637778,1621857867.8174782,,98.40536852808305,97.64973636205725
97,24.298420257736414,0.32145665700880866,,,0.00010683225014443323,-0.0022318322501444212,1621857867.820966,,98.38785498648257,97.63139017726581
98,24.298325092522575,0.3203238245286207,,,0.0008567892836510499,-0.002231789283651065,1621857867.8305666,,98.33964695495831,97.61395934025441
99,24.298341003981346,0.3202046015166762,,,-0.0001432536828423073,-0.0022317463171577087,1621857867.8317914,,98.33349704292047,97.59405192274818
100,24.298370804200015,0.3199839145636295,,,-0.00026829664933565025,-0.002231703350664352,1621857867.83529,,98.31592962823419,97.57655744283426
101,24.298303421278344,0.3199129966736976,,,0.0006066603841710081,-0.0022316603841709957,1621857867.839256,,98.29601454418716,97.55216642210796
102,24.298374883004342,0.31996688776572674,,,-0.0006433825823223775,-0.002231617417677639,1621857867.8441126,,98.27162799401955,97.5338397245787
103,24.298418581527653,0.32007070759855083,,,-0.00039342554881570575,-0.0022315744511842827,1621857867.8476048,,98.25409290318476,97.51633569266919
104,24.298378980898153,0.3200996557691582,,,0.0003565314846909109,-0.0022315314846909264,1621857867.8512754,,98.23566112476648,97.47183055723978
105,24.298450456941264,0.32020349276142057,,,-0.0006435114818024467,-0.0022314885181975697,1621857867.8547695,,98.2181164564942,97.45996100872597
106,24.298452517819094,0.3204321387353414,,,-1.855444829576081e-05,-0.0022314455517042134,1621857867.8624995,,98.17930149677237,97.43870662454991
107,24.298357395556582,0.32046111264513993,,,0.0008564025852108421,-0.002231402585210857,1621857867.8660805,,98.16131985791534,97.4209375247629
108,24.298345581991622,0.32041521489244223,,,0.00010635961871751243,-0.0022313596187175004,1621857867.870495,,98.1391528788823,97.40443525839038
109,24.298333773199033,0.3207187668470862,,,0.00010631665222415616,-0.002231316652224144,1621857867.874171,,98.12069476251096,97.38039049750404
110,24.298405273103995,0.3210223273812516,,,-0.000643726314269229,-0.0022312736857307875,1621857867.8776639,,98.10315608013711,97.36288288359619
111,24.298560081706505,0.3211761360116283,,,-0.0013937692807625582,-0.002231230719237431,1621857867.881573,,98.0836159648512,97.34322607068171
112,24.298631591156205,0.32130499314138344,,,-0.0006438122472559415,-0.002231187752744075,1621857867.8850741,,98.0661589750461,97.32570412878047
113,24.298536497527916,0.3211343378839881,,,0.0008561447862507031,-0.002231144786250718,1621857867.8887997,,98.04758335892797,97.30706102139746
114,24.298455292659526,0.3212132920114772,,,0.0007311018197573606,-0.002231101819757362,1621857867.8922894,,98.03018342976368,97.28958325747581
115,24.298499048451276,0.32146697528242246,,,-0.0003939411467359828,-0.0022310588532640056,1621857867.895956,,98.01190143819319,97.27125775394599
116,24.298612228953047,0.3216957070525229,,,-0.0010189841132293262,-0.002231015886770649,1621857867.9080527,,97.95158715206843,97.25378596002157
117,24.29876706618978,0.3215999663551424,,,-0.0013940270797226967,-0.0022309729202772926,1621857867.9093297,,97.94522013556205,97.21501321594262
118,24.29882472028617,0.32147927415660416,,,-0.0005190700462160388,-0.002230929953783936,1621857867.9116888,,97.93345732220682,97.18668438503641
119,24.29878519124222,0.3216581115043673,,,0.0003558869872905641,-0.0022308869872905797,1621857867.9165673,,97.90913284652468,97.1748196125204
120,24.298870622858413,0.32198671791481714,,,-0.0007691559792027793,-0.0022308440207972234,1621857867.9189332,,97.89733674779563,97.1564451550132
121,24.299011595197094,0.32226394641085193,,,-0.0012691989456961364,-0.0022308010543038667,1621857867.9226072,,97.87901790456125,97.13893276510755
122,24.299110920345555,0.3222202978638593,,,-0.0008942419121894785,-0.0022307580878105104,1621857867.92724,,97.85591904389369,97.11362976471202
123,24.299321322166627,0.32194942590830855,,,-0.0018942848786828357,-0.002230715121317154,1621857867.9303982,,97.84017149578689,97.10184841031888
124,24.299309584959587,0.321703565287831,,,0.00010567215482380939,-0.0022306721548237974,1621857867.9338994,,97.82271450598178,97.07757886794752
125,24.29913124467456,0.3215827269677357,,,0.0016056291883304544,-0.002230629188330441,1621857867.938769,,97.79843401454362,97.05928105620238
126,24.29891125719931,0.32171192465326764,,,0.001980586221837112,-0.0022305862218370844,1621857867.942429,,97.78018530834694,97.04182357780884
127,24.298843998359263,0.32186613367426725,,,0.0006055432553437406,-0.002230543255343728,1621857867.9459238,,97.7627604151523,96.99767091396522
128,24.298776744291583,0.3216953156544624,,,0.0006055002888503843,-0.002230500288850372,1621857867.954825,,97.71837912421705,96.99129391619071
129,24.298862218859107,0.3214494980051986,,,-0.0007695426776429875,-0.002230457322357015,1621857867.9571908,,97.706583025488,96.9851934536468
130,24.29896158218653,0.3214287136209377,,,-0.00089458564413633,-0.002230414355863659,1621857867.96068,,97.68918547385042,96.96261768956283
131,24.29903318231126,0.3214079378305284,,,-0.0006446286106297138,-0.0022303713893703026,1621857867.9662328,,97.66149917541249,96.94509465324825
132,24.2992158591086,0.32148718159941636,,,-0.0016446715771230714,-0.002230328422876946,1621857867.968592,,97.64973636205725,96.92675273890167
133,24.299315236753134,0.32164144218591856,,,-0.0008947145436163993,-0.0022302854563835896,1621857867.9722714,,97.63139017726581,96.90923208651148
134,24.299303547269794,0.3217457058844103,,,0.00010524248989024487,-0.002230242489890233,1621857867.9757674,,97.61395934025441,96.88948604069232
135,24.299180790658585,0.32199999462382445,,,0.0011051995233968895,-0.0022301995233968766,1621857867.9797437,,97.59405192274818,96.87199518735716
136,24.299141342744928,0.3225543248519363,,,0.0003551565569035048,-0.0022301565569035203,1621857867.983237,,97.57655744283426,96.85337435385559
137,24.29917131954129,0.32293364448570194,,,-0.0002698864095898386,-0.0022301135904101636,1621857867.9881074,,97.55216642210796,96.83509680546787
138,24.299229069085083,0.3229129288551951,,,-0.0005199293760831674,-0.0022300706239168073,1621857867.991767,,97.5338397245787,96.8119453236409
139,24.299245171438656,0.3228922218189259,,,-0.00014497234257656493,-0.002230027657423451,1621857867.9952621,,97.51633569266919,96.7675518834327
140,24.299302930527187,0.32302153982409126,,,-0.0005200153090698803,-0.0022299846909300943,1621857868.004149,,97.47183055723978,96.75570973896733
141,24.29943011432574,0.3231008609410326,,,-0.0011450582755632788,-0.002229941724436738,1621857868.006519,,97.45996100872597,96.73382888884646
142,24.299446230996423,0.3230551769462717,,,-0.00014510124205663463,-0.0022298987579433814,1621857868.0107632,,97.43870662454991,96.72204276660453
143,24.299420700476887,0.3229230096551361,,,0.0002298557914500233,-0.002229855791450025,1621857868.0143113,,97.4209375247629,96.70370204422017
144,24.299589550555137,0.3229468882104709,,,-0.0015201871750433068,-0.002229812824956669,1621857868.0176065,,97.40443525839038,96.68055390703915
145,24.29975840540576,0.32302619656189707,,,-0.0015202301415366635,-0.002229769858463312,1621857868.0224078,,97.38039049750404,96.6606291498966
146,24.299843961103573,0.3231804771659187,,,-0.0007702731080300469,-0.002229726891969956,1621857868.0259037,,97.36288288359619,96.64203183527167
147,24.299915637586228,0.32298493592907085,,,-0.0006453160745234173,-0.002229683925476599,1621857868.0298288,,97.34322607068171,96.62453654839722
148,24.29982071099089,0.32273942750551304,,,0.0008546409589832277,-0.002229640958983243,1621857868.0333276,,97.32570412878047,96.60621116269773
149,24.29986462904322,0.3227438065496161,,,-0.0003954020075101019,-0.0022295979924898865,1621857868.0370502,,97.30706102139746,96.58872541718911
150,24.300005739780634,0.32274819418330525,,,-0.0012704449740034733,-0.00222955502599653,1621857868.0405402,,97.28958325747581,96.54427815725661
151,24.30013297130289,0.32290251773313694,,,-0.0011454879404968433,-0.0022295120595031736,1621857868.0441995,,97.27125775394599,96.53241943223156
152,24.300079715759622,0.32305684987219985,,,0.0004794690930098435,-0.0022294690930098173,1621857868.0476882,,97.25378596002157,96.5100854802232
153,24.300012581001194,0.3231112390489799,,,0.000604426126516473,-0.0022294261265164606,1621857868.0554304,,97.21501321594262,96.49261285409254
154,24.300112058865498,0.3230906731510841,,,-0.0008956168399768846,-0.0022293831600231043,1621857868.0610871,,97.18668438503641,96.47425407361274
155,24.300294845427352,0.32312009161812805,,,-0.0016456598064702697,-0.0022293401935297476,1621857868.0634563,,97.1748196125204,96.45678621816499
156,24.300227724986033,0.3231245307865877,,,0.0006042972270364037,-0.0022292972270363913,1621857868.0671253,,97.1564451550132,96.43708329777739
157,24.3001189573545,0.3230790027679595,,,0.0009792542605430617,-0.002229254260543035,1621857868.0706222,,97.13893276510755,96.41252143685354
158,24.299968542532742,0.3228585681234986,,,0.0013542112940496637,-0.0022292112940496783,1621857868.075681,,97.11362976471202,96.3950500033936
159,24.299832016470884,0.3227131057320236,,,0.0012291683275563211,-0.002229168327556322,1621857868.0780375,,97.10184841031888,96.37676039781589
160,24.29976491511905,0.32271757925680866,,,0.0006041253610629782,-0.0022291253610629658,1621857868.082892,,97.07757886794752,96.35929015702669
161,24.299836658414883,0.3228220129223753,,,-0.0006459176054304074,-0.002229082394569609,1621857868.086552,,97.05928105620238,96.32057367993092
162,24.299922290470615,0.32277652784946137,,,-0.0007709605719237499,-0.0022290394280762528,1621857868.0900438,,97.04182357780884,96.30303187889818
163,24.299827435460827,0.3229559423573728,,,0.000853996461582881,-0.002228996461582896,1621857868.0988753,,96.99767091396522,96.28107242549765
164,24.299690933260823,0.32313536545354893,,,0.0012289534950895389,-0.0022289534950895398,1621857868.1001508,,96.99129391619071,96.26268859893263
165,24.299679391720957,0.3233083890933166,,,0.00010391052859619549,-0.0022289105285961835,1621857868.101371,,96.9851934536468,96.24521358746051
166,24.29966785495346,0.32325419512671527,,,0.00010386756210283878,-0.002228867562102827,1621857868.1058867,,96.96261768956283,96.22566095857816
167,24.299711858908456,0.3231337204802477,,,-0.00039617540439051795,-0.0022288245956094705,1621857868.1093917,,96.94509465324825,96.20816375102078
168,24.299797519598407,0.3233632849138498,,,-0.0007712183708838884,-0.0022287816291161142,1621857868.1130605,,96.92675273890167,96.1895365378251
169,24.299855417085674,0.32346784705365994,,,-0.0005212613373772172,-0.0022287386626227575,1621857868.116565,,96.90923208651148,96.17206912999447
170,24.299996623270488,0.32372243085286245,,,-0.0012713043038706019,-0.0022286956961294012,1621857868.1205146,,96.88948604069232,96.14808630990764
171,24.300304442078033,0.3238770145357532,,,-0.00277134727036396,-0.0022286527296360445,1621857868.1240132,,96.87199518735716,96.10398152233145
172,24.30051507774524,0.3238565915699954,,,-0.0018963902368573015,-0.0022286097631426883,1621857868.1277378,,96.85337435385559,96.09761749268714
173,24.300503574384333,0.32383617719792335,,,0.00010356679664934396,-0.002228566796649332,1621857868.1313937,,96.83509680546787,96.0690419387139
174,24.300492075795795,0.3237907692427969,,,0.00010352383015598725,-0.0022285238301559753,1621857868.1360245,,96.8119453236409,96.05718999139165
175,24.30056388590481,0.3238703807691696,,,-0.0006465191363373974,-0.002228480863662619,1621857868.1449041,,96.7675518834327,96.03886435143068
176,24.300607932811136,0.32377498564673135,,,-0.00039656210283072575,-0.0022284378971692627,1621857868.1472728,,96.75570973896733,96.01568850794418
177,24.30058256455218,0.32357959040824347,,,0.00022839493067590422,-0.002228394930675906,1621857868.1516495,,96.73382888884646,95.99583473799555
178,24.300529433090535,0.32360922336161757,,,0.0004783519641825759,-0.0022283519641825497,1621857868.154007,,96.72204276660453,95.97776299170647
179,24.30062903026409,0.32368886926418206,,,-0.0008966910023107959,-0.002228308997689193,1621857868.1576755,,96.70370204422017,95.96380360770861
180,24.300673096259896,0.3237685237611931,,,-0.00039673396880415173,-0.0022282660311958367,1621857868.162305,,96.68055390703915,95.93914850578633
181,24.30075881899066,0.3238981912069588,,,-0.0007717769352975222,-0.0022282230647024804,1621857868.1662881,,96.6606291498966,95.92077995421884
182,24.300650170668373,0.3241528781345069,,,0.0009781800982091504,-0.0022281800982091237,1621857868.1700058,,96.64203183527167,95.87208362474531
183,24.3005137591434,0.32423255841371557,,,0.0012281371317157666,-0.0022281371317157675,1621857868.1735032,,96.62453654839722,95.86518320001953
184,24.300516192266095,0.32418723639820207,,,-2.190583477756306e-05,-0.002228094165222411,1621857868.1771665,,96.60621116269773,95.81626039262272
185,24.300518630161157,0.3244669512863115,,,-2.1948801270919773e-05,-0.0022280511987290545,1621857868.180662,,96.58872541718911,95.80974617235559
186,24.300604376753775,0.3250717030763788,,,-0.0007719917677643045,-0.002228008232235698,1621857868.189547,,96.54427815725661,95.79166727413208
187,24.30069012811876,0.32573428449888175,,,-0.0007720347342576612,-0.0022279652657423415,1621857868.1919177,,96.53241943223156,95.77204236608489
188,24.300720348305994,0.3264997061201818,,,-0.000272077700751017,-0.002227922299248985,1621857868.1963823,,96.5100854802232,95.75395455427531
189,24.30070892130301,0.3266297983421161,,,0.00010287933275564091,-0.002227879332755629,1621857868.199875,,96.49261285409254,95.73254914807283
190,24.300725267047454,0.3267097576040929,,,-0.00014716363373774377,-0.002227836366262272,1621857868.203545,,96.47425407361274,95.71232652518637
191,24.300727733576743,0.3267897254836608,,,-2.2206600231058308e-05,-0.002227793399768916,1621857868.207037,,96.45678621816499,95.69411285084671
192,24.300702436903336,0.32664406488124864,,,0.00022775043327555745,-0.0022277504332755592,1621857868.2109756,,96.43708329777739,95.674813868801
193,24.300579957089592,0.3265986960516209,,,0.0011027074667822158,-0.002227707466782203,1621857868.2158856,,96.41252143685354,95.6564539810464
194,24.30049913401081,0.3267288313614582,,,0.0007276645002888453,-0.0022276645002888467,1621857868.2193782,,96.3950500033936,95.61037060334598
195,24.300501619629575,0.3270344708115934,,,-2.2378466204484287e-05,-0.00222762153379549,1621857868.2230344,,96.37676039781589,95.60425222573038
196,24.30055964597083,0.32736518966777556,,,-0.000522421432697841,-0.0022275785673021337,1621857868.2265267,,96.35929015702669,95.5763302183838
197,24.300534373159277,0.3277460587192605,,,0.00022753560080877562,-0.0022275356008087774,1621857868.2342663,,96.32057367993092,95.56458916229107
198,24.300634061007862,0.32807679481092983,,,-0.0008975073656845682,-0.0022274926343154207,1621857868.237773,,96.30303187889818,95.54630059815351
199,24.30073375362882,0.3284326103085665,,,-0.0008975503321779245,-0.0022274496678220644,1621857868.2421627,,96.28107242549765,95.52327733457105
200,24.300764031084494,0.3284875849582188,,,-0.0002725932986712945,-0.0022274067013287077,1621857868.2458377,,96.26268859893263,95.509201618747
201,24.30069712539983,0.3285676390140759,,,0.0006023637348353639,-0.0022273637348353514,1621857868.249331,,96.24521358746051,95.48507997146203
202,24.300630224487538,0.32889840957579863,,,0.0006023207683420076,-0.002227320768341995,1621857868.253241,,96.22566095857816,95.4676841412645
203,24.300757704173034,0.32895341007835477,,,-0.0011477221981513784,-0.0022272778018486384,1621857868.2567408,,96.20816375102078,95.44945976838227
204,24.300815768693248,0.3290585607758415,,,-0.0005227651646446925,-0.002227234835355282,1621857868.2604666,,96.1895365378251,95.43210316617412
