,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
971,24.017123924567773,0.17293279674233175,,,-0.0007046695185614917,-0.002295330481438511,1621858924.8294182,,80.29437327618756,79.5744150736129
972,24.01697150760301,0.1727734072099636,,,-0.000829667633410666,-0.002295332366589323,1621858924.834264,,80.27012618779062,79.55677074632392
973,24.01693390877321,0.17236352974455987,,,-0.0002046657482598674,-0.002295334251740135,1621858924.836781,,80.25753201744837,79.51817809330484
974,24.016827419616543,0.17230433447893095,,,-0.0005796638631090697,-0.0022953361368909467,1621858924.8412964,,80.23493838364027,79.50070033417637
975,24.016560185902097,0.17216999256885354,,,-0.0014546619779582165,-0.002295338022041759,1621858924.8452015,,80.21539874964994,79.47841470407185
976,24.016315916091695,0.17211079654790576,,,-0.0013296600928074183,-0.002295339907192571,1621858924.848173,,80.20053078100585,79.46094408357882
977,24.016163500858525,0.17202655139335996,,,-0.0008296582076566059,-0.002295341792343383,1621858924.8517804,,80.18247997192668,79.44166381899906
978,24.016263685106686,0.1722178421720906,,,0.0005453436774942215,-0.0022953436774941953,1621858924.8556209,,80.16326363244832,79.42324494976367
979,24.016203124797066,0.17258447386202588,,,-0.0003296544373549812,-0.0022953455626450073,1621858924.8593352,,80.14467837340104,79.40581597131077
980,24.016073674160577,0.17287595890743004,,,-0.0007046525522041835,-0.002295347447795819,1621858924.8700795,,80.09091723989019,79.38387775479819
981,24.016013114543593,0.17306724855293396,,,-0.0003296506670533569,-0.0022953493329466316,1621858924.8713722,,80.08444896371365,79.36643092975667
982,24.01620515440794,0.1728327089762159,,,0.0010453512180974701,-0.0022953512180974435,1621858924.8754528,,80.06403130477571,79.3226556274004
983,24.016374231060873,0.1726482665332368,,,0.0009203531032482403,-0.0022953531032482554,1621858924.8790696,,80.04593396991807,79.31086974027127
984,24.016428490271483,0.17268926251210426,,,0.000295354988399066,-0.0022953549883990678,1621858924.883003,,80.02627921490725,79.28957281117668
985,24.01641385915523,0.17215545716359895,,,-7.964312645013629e-05,-0.0022953568735498797,1621858924.8864965,,80.00883454150004,79.272162869085
986,24.016215519923467,0.17222018077289664,,,-0.0010796412412993252,-0.0022953587587006916,1621858924.890135,,79.99066603260306,79.25294795307671
987,24.016109035268933,0.17226100934456273,,,-0.0005796393561485124,-0.002295360643851504,1621858924.893617,,79.97327969462184,79.23539184822799
988,24.016117368749363,0.17215215458909194,,,4.536252900234168e-05,-0.002295362529002316,1621858924.8971968,,79.95540405337368,79.21712972419272
989,24.016125702576108,0.17196845798203822,,,4.5364414153153607e-05,-0.002295364414153128,1621858924.907047,,79.90621776511743,79.19353721502985
990,24.016317745210998,0.17198433826649656,,,0.0010453662993039664,-0.0022953662993039398,1621858924.9083009,,79.89995682623471,79.17609101502912
991,24.01607348059537,0.172124953967147,,,-0.0013296318155452372,-0.002295368184454752,1621858924.9139621,,79.8716879550101,79.13205978799357
992,24.015829216326058,0.17199115054832037,,,-0.0013296299303944253,-0.002295370069605564,1621858924.9163208,,79.8599101515557,79.12018289670301
993,24.015607915960796,0.17185734675327644,,,-0.0012046280452436271,-0.002295371954756376,1621858924.9198046,,79.84251428942329,79.0989473686824
994,24.01563921507686,0.17169859542351296,,,0.00017037383990720035,-0.0022953738399071884,1621858924.9236696,,79.82321478757355,79.08149639021002
995,24.01596904078971,0.17178931530221994,,,0.0017953757250579998,-0.0022953757250580003,1621858924.9284375,,79.79940679065842,79.06196797118702
996,24.016207012617965,0.1716555103784349,,,0.0012953776102088113,-0.0022953776102088122,1621858924.931919,,79.78202164319609,79.04442022866368
997,24.016192385657526,0.17159654655391687,,,-7.96205046403914e-05,-0.0022953794953596246,1621858924.9354875,,79.76420314685502,79.02617960775083
998,24.016338503947505,0.17161242382845668,,,0.0007953813805104352,-0.0022953813805104365,1621858924.9389668,,79.74682990458167,79.0082531713491
999,24.0164846225838,0.17140377630064485,,,0.0007953832656612471,-0.0022953832656612484,1621858924.9465587,,79.70892021132393,78.98512178470062
1000,24.01656185089323,0.17126996987189036,,,0.00042038515081204526,-0.002295385150812061,1621858924.9500444,,79.69151482504034,78.9412948373282
1001,24.016409443971696,0.17126089885949075,,,-0.0008296129640371162,-0.0022953870359628727,1621858924.954396,,79.6697854741205,78.92940002676895
1002,24.01628000095421,0.1713765632629591,,,-0.000704611078886318,-0.0022953889211136847,1621858924.957877,,79.65240704545698,78.90776788560125
1003,24.016012776936673,0.17123858771404268,,,-0.0014546091937354786,-0.002295390806264497,1621858924.9616916,,79.63337068425511,78.89030973942138
1004,24.01576851682318,0.17142280262244158,,,-0.0013296073085846804,-0.002295392691415309,1621858924.966451,,79.60962044411062,78.87118067858539
1005,24.01534054859418,0.1715632613998297,,,-0.0023296054234338693,-0.002295394576566121,1621858924.9699295,,79.59226166223966,78.85364867077033
1006,24.015486669654706,0.17165387929822437,,,0.0007953964617169315,-0.002295396461716933,1621858924.9735057,,79.5744150736129,78.83540031420483
1007,24.015862426638826,0.17199369933698266,,,0.0020453983468677727,-0.002295398346867745,1621858924.9770415,,79.55677074632392,78.81740549008524
1008,24.015916694161074,0.172208917741843,,,0.0002954002320185553,-0.002295400232018557,1621858924.984775,,79.51817809330484,78.7998890290711
1009,24.016039852702825,0.172199853506081,,,0.0006704021171693815,-0.002295402117169369,1621858924.9882774,,79.50070033417637,78.75009501751613
1010,24.016094120917707,0.17206618763672205,,,0.0002954040023201796,-0.0022954040023201814,1621858924.9927433,,79.47841470407185,78.73824117976285
1011,24.016171353036636,0.17185776063641411,,,0.0004204058874709778,-0.0022954058874709933,1621858924.9962442,,79.46094408357882,78.71572702020444
1012,24.015995986366875,0.1717988547700762,,,-0.0009545922273781699,-0.0022954077726218053,1621858925.0001078,,79.44166381899906,78.70387916198999
1013,24.015659875139335,0.17171502827626212,,,-0.0018295903422273722,-0.0022954096577726176,1621858925.0037987,,79.42324494976367,78.67873400535154
1014,24.015392654931297,0.17163120140665947,,,-0.001454588457076546,-0.0022954115429234295,1621858925.0072913,,79.40581597131077,78.66690647756907
1015,24.015217289300487,0.17147261340631229,,,-0.0009545865719257337,-0.0022954134280742415,1621858925.0116875,,79.38387775479819,78.64292493918465
1016,24.015432304497377,0.17141370603686978,,,0.0011704153132250667,-0.002295415313225054,1621858925.0151837,,79.36643092975667,78.62495881685138
1017,24.015601392925127,0.17155416030422513,,,0.0009204171983758507,-0.0022954171983758658,1621858925.0239558,,79.3226556274004,78.60741245814316
1018,24.015563809679644,0.17157001293790308,,,-0.00020458091647332453,-0.0022954190835266777,1621858925.0263176,,79.31086974027127,78.54953411010592
1019,24.015434372549567,0.17128682217604796,,,-0.0007045790313225126,-0.00229542096867749,1621858925.0305853,,79.28957281117668,78.54321732529834
1020,24.015350862881263,0.17122791330310688,,,-0.0004545771461716727,-0.002295422853828302,1621858925.034074,,79.272162869085,78.53138979751587
1021,24.015313280674732,0.17126868506095247,,,-0.0002045752610208883,-0.002295424738979114,1621858925.0379095,,79.25294795307671,78.50744054864107
1022,24.015413480160888,0.1726306644800771,,,0.0005454266241299525,-0.0022954266241299263,1621858925.0414133,,79.23539184822799,78.49559627814992
1023,24.01558257066655,0.1733045958846329,,,0.0009204285092807231,-0.002295428509280738,1621858925.045058,,79.21712972419272,78.46950034406667
1024,24.015567953056703,0.17337080491874857,,,-7.956960556846585e-05,-0.00229543039443155,1621858925.0497665,,79.19353721502985,78.45776893820535
1025,24.015438518004533,0.17336166312629275,,,-0.0007045677204176406,-0.002295432279582362,1621858925.0532484,,79.17609101502912,78.43390863270669
1026,24.01556168243369,0.17345298821849148,,,0.0006704341647331869,-0.0022954341647331744,1621858925.062036,,79.13205978799357,78.41605226304887
1027,24.01568484720917,0.1734438456683627,,,0.0006704360498839988,-0.0022954360498839864,1621858925.0644064,,79.12018289670301,78.39866339353358
1028,24.01583097588869,0.17343470273926723,,,0.000795437935034797,-0.0022954379350347983,1621858925.0686445,,79.0989473686824,78.35513129904182
1029,24.01574746933725,0.1732999753523835,,,-0.00045456017981436404,-0.0022954398201856106,1621858925.0721273,,79.08149639021002,78.3489102248099
1030,24.015870635151682,0.17316524758603205,,,0.000670441705336435,-0.0022954417053364226,1621858925.0760248,,79.06196797118702,78.34286238667143
1031,24.015924910639246,0.17298028580944733,,,0.00029544359048723273,-0.0022954435904872345,1621858925.079527,,79.04442022866368,78.32065375680328
1032,24.015910295799944,0.173046491813031,,,-7.955452436196912e-05,-0.002295445475638047,1621858925.0831673,,79.02617960775083,78.30320200021299
1033,24.016102353326513,0.17328851514918708,,,0.0010454473607888854,-0.002295447360788859,1621858925.086745,,79.0082531713491,78.2840000844596
1034,24.016225520526216,0.17365612218646123,,,0.0006704492459396832,-0.0022954492459396707,1621858925.0913615,,78.98512178470062,78.26659104361836
1035,24.016233870283596,0.1738981447649295,,,4.5451131090508846e-05,-0.002295451131090483,1621858925.1001084,,78.9412948373282,78.24851634902087
1036,24.016127402598656,0.17406481651730515,,,-0.0005795469837587214,-0.002295453016241295,1621858925.1024823,,78.92940002676895,78.23112985260275
1037,24.016089825933218,0.1741812542586817,,,-0.00020454509860789527,-0.002295454901392107,1621858925.1067996,,78.90776788560125,78.21247612229571
1038,24.015914468267727,0.174146990725907,,,-0.0009545432134570558,-0.0022954567865429193,1621858925.1102839,,78.89030973942138,78.15866495741083
1039,24.01578503806401,0.17408760999857265,,,-0.0007045413283062714,-0.0022954586716937312,1621858925.1140976,,78.87118067858539,78.15237862300674
1040,24.01570153532207,0.17342695608487177,,,-0.0004545394431554315,-0.002295460556844543,1621858925.1175928,,78.85364867077033,78.13494941083957
1041,24.015388397349167,0.17356920610050935,,,-0.0017045375580046485,-0.002295462441995355,1621858925.1212308,,78.83540031420483,78.11473738190602
1042,24.01519007751122,0.17381028719160713,,,-0.0010795356728538494,-0.0022954643271461675,1621858925.1248183,,78.81740549008524,78.09727007482074
1043,24.015198430039145,0.17415144543933878,,,4.5466212297005145e-05,-0.0022954662122969794,1621858925.1283104,,78.7998890290711,78.0785925396941
1044,24.01532160070203,0.17431746762517097,,,0.0006704680974478038,-0.0022954680974477913,1621858925.1382375,,78.75009501751613,78.06023900262576
1045,24.015513662384418,0.17435839251573992,,,0.0010454699825986303,-0.0022954699825986037,1621858925.1406007,,78.73824117976285,78.03682180472687
1046,24.015567943066756,0.1741241038102376,,,0.00029547186774941383,-0.0022954718677494156,1621858925.1450891,,78.71572702020444,77.99231257146523
1047,24.01564518765314,0.1738647953434969,,,0.000420473752900212,-0.0022954737529002275,1621858925.1474512,,78.70387916198999,77.98043661322464
1048,24.01572243258584,0.17398077725280456,,,0.00042047563805102436,-0.00229547563805104,1621858925.1524642,,78.67873400535154,77.9577388816023
1049,24.015868568538043,0.17397166186719348,,,0.0007954775232018505,-0.002295477523201852,1621858925.154822,,78.66690647756907,77.9459189083203
1050,24.015922850605655,0.17396254610402936,,,0.000295479408352662,-0.0022954794083526638,1621858925.159603,,78.64292493918465,77.92753082734134
1051,24.015793424557756,0.17412856564857224,,,-0.0007045187064965265,-0.002295481293503476,1621858925.163185,,78.62495881685138,77.90435662798617
1052,24.01577881664482,0.17421952666504908,,,-7.951682134572794e-05,-0.002295483178654288,1621858925.166683,,78.60741245814316,77.89006021366284
1053,24.016039771770934,0.17433550668767742,,,0.0014204850638050853,-0.0022954850638051,1621858925.1782217,,78.54953411010592,77.86568531562096
1054,24.016094055223817,0.17435140879899816,,,0.00029548694895591057,-0.0022954869489559123,1621858925.179481,,78.54321732529834,77.84815368539175
1055,24.016056484792106,0.17434229114921676,,,-0.00020451116589327795,-0.0022954888341067243,1621858925.181839,,78.53138979751587,77.82983826574205
1056,24.015743352013974,0.17443325065649012,,,-0.0017045092807424674,-0.002295490719257536,1621858925.1866136,,78.50744054864107,77.81235666462479
1057,24.015430219582157,0.17447417101919013,,,-0.0017045073955916554,-0.002295492604408348,1621858925.1889749,,78.49559627814992,77.76776166717126
1058,24.015369686631672,0.17426489716931862,,,-0.00032950551044082796,-0.0022954944895591605,1621858925.1942084,,78.46950034406667,77.75588690009998
1059,24.01537804470069,0.1738054291063969,,,4.549637470999818e-05,-0.0022954963747099724,1621858925.1965656,,78.45776893820535,77.73343216702139
1060,24.015294548885112,0.17352109635108565,,,-0.00045450174013919034,-0.0022954982598607843,1621858925.20136,,78.43390863270669,77.71591840433216
1061,24.015302907646763,0.17353665427544726,,,4.550014501162247e-05,-0.0022955001450115967,1621858925.204948,,78.41605226304887,77.69750649996655
1062,24.015311266754736,0.17332731318708583,,,4.55020301624344e-05,-0.0022955020301624086,1621858925.208442,,78.39866339353358,77.6800470954651
1063,24.015434443997666,0.1735429928697301,,,0.000670503915313233,-0.0022955039153132206,1621858925.217189,,78.35513129904182,77.65988976917102
1064,24.015557621586915,0.17368374398978445,,,0.0006705058004640454,-0.002295505800464033,1621858925.218439,,78.3489102248099,77.64123233982546
1065,24.015726726637936,0.17377454260888228,,,0.0009205076856148298,-0.002295507685614845,1621858925.2196543,,78.34286238667143,77.6234698370602
1066,24.015666196457996,0.17386534085141617,,,-0.00032949042923433166,-0.002295509570765657,1621858925.2241168,,78.32065375680328,77.60508923833682
1067,24.015444921720274,0.17405604296535607,,,-0.001204488544083534,-0.002295511455916469,1621858925.2276235,,78.30320200021299,77.58758686089755
1068,24.01510882954023,0.17427172076479655,,,-0.0018294866589327087,-0.002295513341067281,1621858925.2314818,,78.2840000844596,77.56396437888463
1069,24.01488755549515,0.1742376375670697,,,-0.00120448477378191,-0.002295515226218093,1621858925.2349799,,78.26659104361836,77.51715136608824
1070,24.014735172469567,0.17400374549632258,,,-0.0008294828886310835,-0.0022955171113689054,1621858925.2386117,,78.24851634902087,77.51080812648726
1071,24.01462871690576,0.1739197094211863,,,-0.0005794810034802991,-0.0022955189965197173,1621858925.2421052,,78.23112985260275,77.48258691508718
1072,24.01466004303464,0.174060457527909,,,0.00017052088167054122,-0.0022955208816705292,1621858925.2458534,,78.21247612229571,77.470745246577
1073,24.01471433306757,0.1742012052577464,,,0.0002955227668213398,-0.0022955227668213416,1621858925.256666,,78.15866495741083,77.45324167590229
1074,24.014745659889087,0.1743419526109259,,,0.00017052465197216551,-0.0022955246519721535,1621858925.257929,,78.15237862300674,77.43386711205709
1075,24.014570315037368,0.1746075798977139,,,-0.0009544734628770097,-0.0022955265371229655,1621858925.2614312,,78.13494941083957,77.41551395774883
1076,24.014349043416512,0.1746234461873869,,,-0.0012044715777262257,-0.0022955284222737774,1621858925.265478,,78.11473738190602,77.39232104049445
1077,24.014035917911063,0.17461433603851523,,,-0.0017044696925754138,-0.0022955303074245897,1621858925.268974,,78.09727007482074,77.3743258568183
1078,24.013883537656024,0.1743554648922982,,,-0.0008294678074245872,-0.0022955321925754017,1621858925.2727125,,78.0785925396941,77.35683541173344
1079,24.01384597553595,0.17397171305933112,,,-0.00020446592227378862,-0.0022955340777262136,1621858925.276386,,78.06023900262576,77.31521177986718
1080,24.0140610128972,0.17366288903586996,,,0.0011705359628770388,-0.002295535962877026,1621858925.281073,,78.03682180472687,77.29762229624076
1081,24.0142990141625,0.17382860981448928,,,0.001295537848027837,-0.002295537848027838,1621858925.2899818,,77.99231257146523,77.28076903888105
1082,24.01419256240819,0.17463280520908653,,,-0.0005794602668213666,-0.00229553973317865,1621858925.2923589,,77.98043661322464,77.26324756967473
1083,24.014200928788846,0.17479505186299024,,,4.554161832948794e-05,-0.002295541618329462,1621858925.296902,,77.9577388816023,77.24408739954896
1084,24.014209295515816,0.1747357970908495,,,4.554350348029987e-05,-0.002295543503480274,1621858925.2992678,,77.9459189083203,77.22665656509726
1085,24.014056917685007,0.17445103481864951,,,-0.0008294546113689029,-0.002295545388631086,1621858925.3029482,,77.92753082734134,77.20278268525323
1086,24.0139734308737,0.1742915539030231,,,-0.0004544527262180763,-0.0022955472737818984,1621858925.3075867,,77.90435662798617,77.18483207771007
1087,24.013866980850985,0.1743575797315962,,,-0.0005794508410673061,-0.0022955491589327103,1621858925.3104482,,77.89006021366284,77.16738815972518
1088,24.0138523854055,0.17444866152914051,,,-7.944895591649372e-05,-0.0022955510440835223,1621858925.315327,,77.86568531562096,77.12169689357289
1089,24.013860753864062,0.17453974294887686,,,4.5552929234360384e-05,-0.0022955529292343346,1621858925.318836,,77.84815368539175,77.10986819015275
1090,24.013777268438027,0.1747059930312993,,,-0.00045444518561482813,-0.0022955548143851466,1621858925.322502,,77.82983826574205,77.08748107544449
1091,24.013739710473768,0.1746968483075618,,,-0.00020444330046404374,-0.0022955566995359585,1621858925.326001,,77.81235666462479,77.07571541086611
1092,24.01393178843311,0.17446219608412603,,,0.001045558584686797,-0.0022955585846867704,1621858925.3349268,,77.76776166717126,77.05078414365751
1093,24.01435350231605,0.17432776887017815,,,0.0022955604698375828,-0.0022955604698375828,1621858925.3373036,,77.75588690009998,77.03308688089349
1094,24.014614471641213,0.17449401744127446,,,0.00142056235498838,-0.0022955623549883947,1621858925.341798,,77.73343216702139,77.01492812623133
1095,24.01453098794677,0.17461015294030063,,,-0.00045443575986076805,-0.0022955642401392066,1621858925.3453035,,77.71591840433216,76.9969929810456
1096,24.01451639527183,0.17482651344940658,,,-7.943387470999699e-05,-0.002295566125290019,1621858925.3489888,,77.69750649996655,76.97954787364858
1097,24.014318094481382,0.17491759184593128,,,-0.001079431989559186,-0.002295568010440831,1621858925.3524818,,77.6800470954651,76.93494848781201
1098,24.01418868471044,0.17473305004923806,,,-0.0007044301044083598,-0.002295569895591643,1621858925.3565094,,77.65988976917102,76.92873024130819
1099,24.014105202401268,0.1745735642209538,,,-0.00045442821925751947,-0.0022955717807424552,1621858925.3602374,,77.64123233982546,76.92264877719687
1100,24.014021720438418,0.17453935974940057,,,-0.00045442633410670754,-0.002295573665893267,1621858925.3637865,,77.6234698370602,76.90027831425812
1101,24.01384638459097,0.1741705613695432,,,-0.0009544244489558961,-0.002295575551044079,1621858925.367459,,77.60508923833682,76.88282012332792
1102,24.013648085532115,0.17402006328115183,,,-0.0010794225638051254,-0.0022955774361948914,1621858925.3709562,,77.58758686089755,76.86357584134677
1103,24.01367942239686,0.17413581251982704,,,0.00017057932134571536,-0.0022955793213457034,1621858925.3756762,,77.56396437888463,76.84615412224399
1104,24.013894468069747,0.17417664039933992,,,0.0011705812064965282,-0.0022955812064965153,1621858925.3850298,,77.51715136608824,76.82803787334342
1105,24.013971732742583,0.17411757325873442,,,0.0004205830916473121,-0.0022955830916473277,1621858925.3862972,,77.51080812648726,76.81056364683324
1106,24.013842325742182,0.17433321601093238,,,-0.0007044150232018631,-0.0022955849767981396,1621858925.391936,,77.48258691508718,76.78690428640228
1107,24.013712919088103,0.1746987003516914,,,-0.0007044131380510511,-0.0022955868619489515,1621858925.3943021,,77.470745246577,76.74242335223985
1108,24.01358351278034,0.17478947404634942,,,-0.0007044112529002392,-0.0022955887470997634,1621858925.3977995,,77.45324167590229,76.73616065055813
1109,24.013339289030252,0.17440574780805831,,,-0.0013294093677494135,-0.002295590632250576,1621858925.4016707,,77.43386711205709,76.70805844745165
1110,24.013324701203768,0.17459641539289716,,,-7.940748259862825e-05,-0.0022955925174013877,1621858925.4053378,,77.41551395774883,76.69628604804423
1111,24.01333307728133,0.17476210894017166,,,4.5594402552225424e-05,-0.0022955944025521997,1621858925.409972,,77.39232104049445,76.67116960705812
1112,24.01357108928249,0.17472801282400907,,,0.0012955962877030111,-0.002295596287703012,1621858925.4135675,,77.3743258568183,76.65372402095197
1113,24.01392391941861,0.17461899534869676,,,0.0019205981728538097,-0.002295598172853824,1621858925.4170623,,77.35683541173344,76.63552781759014
1114,24.014207859227863,0.17460987213996887,,,0.001545600058004663,-0.002295600058004636,1621858925.425379,,77.31521177986718,76.61765859217437
1115,24.0140554917866,0.17460074855485613,,,-0.0008293980568445406,-0.0022956019431554483,1621858925.4288936,,77.29762229624076,76.59965213148925
1116,24.01381127046074,0.17474146655811523,,,-0.0013293961716937292,-0.00229560382830626,1621858925.432261,,77.28076903888105,76.58216358477706
1117,24.01368186726984,0.174557526593578,,,-0.0007043942865429306,-0.002295605713457072,1621858925.435762,,77.26324756967473,76.54214100684233
1118,24.013736172887086,0.17427369160899575,,,0.0002956075986078827,-0.0022956075986078845,1621858925.4396021,,77.24408739954896,76.52456295886753
1119,24.0139971508702,0.17427928645875174,,,0.0014206094837586817,-0.0022956094837586964,1621858925.4430962,,77.22665656509726,76.50661616569083
1120,24.014143311410994,0.17453389967577956,,,0.000795611368909507,-0.0022956113689095083,1621858925.4478817,,77.20278268525323,76.4833986095673
1121,24.01408280027855,0.17474991232283182,,,-0.00032938674593966776,-0.0022956132540603207,1621858925.45148,,77.18483207771007,76.46417499692303
1122,24.013999325934698,0.1748658559770781,,,-0.00045438486078884207,-0.0022956151392111326,1621858925.4549766,,77.16738815972518,76.44598898523391
1123,24.013915851937167,0.17483169633019202,,,-0.00045438297563803014,-0.0022956170243619445,1621858925.4641354,,77.12169689357289,76.42850463481068
1124,24.013763487612763,0.17472248484459588,,,-0.000829381090487232,-0.002295618909512757,1621858925.4665065,,77.10986819015275,76.41047587148674
1125,24.01377186853878,0.1746633072893253,,,4.56207946635946e-05,-0.002295620794663569,1621858925.470994,,77.08748107544449,76.39297722575758
1126,24.013986921830668,0.17460412935680011,,,0.0011706226798143936,-0.0022956226798143808,1621858925.4733524,,77.07571541086611,76.34611006527851
1127,24.01411012123796,0.17467003681670765,,,0.0006706245649652051,-0.0022956245649651927,1621858925.47835,,77.05078414365751,76.33427831707358
1128,24.01395775829883,0.17468590959138122,,,-0.0008293735498839838,-0.002295626450116005,1621858925.4818974,,77.03308688089349,76.3119002069216
1129,24.013851322821477,0.17452666191133318,,,-0.0005793716647331994,-0.002295628335266817,1621858925.4855373,,77.01492812623133,76.2944277692533
1130,24.01365303345953,0.1745425339314727,,,-0.001079369779582388,-0.002295630220417629,1621858925.4891324,,76.9969929810456,76.27516603579323
1131,24.01356956223254,0.17470850849782024,,,-0.0004543678944315334,-0.0022956321055684413,1621858925.4926293,,76.97954787364858,76.25769121557394
1132,24.01373869048688,0.1747493969172261,,,0.0009206339907192381,-0.002295633990719253,1621858925.5015693,,76.93494848781201,76.23945874414056
1133,24.01388485552981,0.17476526780557874,,,0.0007956358758700638,-0.002295635875870065,1621858925.5028157,,76.92873024130819,76.22150741372373
1134,24.013916203130414,0.1747060868547002,,,0.0001706377610208895,-0.0022956377610208775,1621858925.5040348,,76.92264877719687,76.19834067919483
1135,24.013901623961885,0.17437171683375605,,,-7.936035382832655e-05,-0.0022956396461716894,1621858925.508519,,76.90027831425812,76.15284944191116
1136,24.013864081581943,0.1741374150506862,,,-0.00020435846867750086,-0.0022956415313225014,1621858925.5120184,,76.88282012332792,76.14672866842376
1137,24.013757648875135,0.17435342166127676,,,-0.0005793565835267027,-0.0022956434164733137,1621858925.5158675,,76.86357584134677,76.11858716743252
1138,24.01372010718783,0.1743620016815928,,,-0.00020435469837587657,-0.0022956453016241257,1621858925.5193481,,76.84615412224399,76.10680664407384
1139,24.013774420077755,0.17429964826125846,,,0.0002956471867749358,-0.0022956471867749376,1621858925.5229676,,76.82803787334342,76.0876214560418
1140,24.013576134178987,0.1743654052990135,,,-0.001079350928074267,-0.00229564907192575,1621858925.5264587,,76.81056364683324,76.07008528054945
1141,24.013240067280172,0.17433131430292706,,,-0.001829349042923428,-0.002295650957076562,1621858925.5311856,,76.78690428640228,76.05183514584246
1142,24.013156599862683,0.17434714675921076,,,-0.0004543471577726009,-0.002295652842227374,1621858925.5400724,,76.74242335223985,76.02789721565307
1143,24.013509440388347,0.17436297883879937,,,0.0019206547273781715,-0.0022956547273781857,1621858925.5413237,,76.73616065055813,76.01036700971937
1144,24.01333411943258,0.1742540009702147,,,-0.000954343387470977,-0.002295656612528998,1621858925.5469382,,76.70805844745165,75.96522759502608
1145,24.01318176238086,0.1740950988963312,,,-0.0008293415023201789,-0.00229565849767981,1621858925.5492902,,76.69628604804423,75.95896314017801
1146,24.013213114137287,0.17431062516166262,,,0.00017066038283063394,-0.002295660382830622,1621858925.5543082,,76.67116960705812,75.95288493555985
1147,24.013313356913212,0.17440134147888364,,,0.0005456622679814605,-0.0022956622679814343,1621858925.5577936,,76.65372402095197,75.93051461147213
1148,24.013321745804546,0.17431732401864927,,,4.5664153132272e-05,-0.0022956641531322462,1621858925.561429,,76.63552781759014,75.91866981319738
1149,24.013330135042196,0.17420834426768567,,,4.566603828308393e-05,-0.002295666038283058,1621858925.564999,,76.61765859217437,75.8936072181582
1150,24.013200743279796,0.17434898328417886,,,-0.0007043320765661321,-0.0022956679234338705,1621858925.5685966,,76.59965213148925,75.87607820613621
1151,24.01336987811418,0.1745395457529547,,,0.0009206698085846674,-0.0022956698085846825,1621858925.5720906,,76.58216358477706,75.85781255057674
1152,24.013630867525794,0.1744305648726311,,,0.0014206716937354797,-0.0022956716937354944,1621858925.5800867,,76.54214100684233,75.84030980461283
1153,24.013685185264173,0.17437150744470656,,,0.000295673578886305,-0.0022956735788863068,1621858925.5835986,,76.52456295886753,75.82232830004513
1154,24.013670612675686,0.17451214495525783,,,-7.93245359628973e-05,-0.0022956754640371187,1621858925.5871842,,76.50661616569083,75.80483391146333
1155,24.013472331971695,0.17457789634627327,,,-0.0010793226508120863,-0.0022956773491879306,1621858925.5918245,,76.4833986095673,75.76499068920496
1156,24.013365905844932,0.17434410438815925,,,-0.0005793207656612735,-0.002295679234338743,1621858925.595672,,76.46417499692303,75.74743541112493
1157,24.013397261410855,0.17419823036184598,,,0.0001706811194895669,-0.002295681119489555,1621858925.5993116,,76.44598898523391,75.72511164959468
1158,24.01349750799628,0.174313263617641,,,0.000545683004640393,-0.002295683004640367,1621858925.6028109,,76.42850463481068,75.70761345811091
1159,24.01355182781257,0.17400340909781045,,,0.000295684889791177,-0.0022956848897911788,1621858925.606419,,76.41047587148674,75.68840613402664
1160,24.013606147975175,0.17374366817764073,,,0.00029568677494198935,-0.002295686774941991,1621858925.6099212,,76.39297722575758,75.67005159657735
1161,24.01354565069546,0.17363426881231717,,,-0.0003293113399071854,-0.002295688660092803,1621858925.619301,,76.34611006527851,75.65259979979189
1162,24.01353108087752,0.17357498304650648,,,-7.9309454756401e-05,-0.002295690545243615,1621858925.621669,,76.33427831707358,75.63471982561647
1163,24.013677256309993,0.17376626679094687,,,0.000795692430394426,-0.0022956924303944273,1621858925.6261477,,76.3119002069216,75.61156256510988
1164,24.013662687184688,0.1738072082245787,,,-7.930568445477671e-05,-0.0022956943155452393,1621858925.6296446,,76.2944277692533,75.5725115977646
1165,24.01351033705933,0.17372286433649314,,,-0.0008293037993039377,-0.002295696200696051,1621858925.6334996,,76.27516603579323,75.55501817262177
1166,24.013472805068933,0.17353829211535557,,,-0.00020430191415313865,-0.0022956980858468636,1621858925.636997,,76.25769121557394,75.53823124017237
1167,24.013458236982583,0.17345394747146342,,,-7.930002900234049e-05,-0.0022956999709976755,1621858925.640646,,76.23945874414056,75.52077587524198
1168,24.013512559915736,0.17362017233754906,,,0.00029570185614848565,-0.0022957018561484874,1621858925.6442387,,76.22150741372373,75.5013841970037
1169,24.013819482330216,0.17396179574732912,,,0.0016707037412993131,-0.0022957037412993,1621858925.6488752,,76.19834067919483,75.4774621641034
1170,24.0140345508601,0.17427836179024148,,,0.0011707056264501246,-0.0022957056264501117,1621858925.6579797,,76.15284944191116,75.45994733009108
1171,24.013836275697198,0.17472021239941876,,,-0.0010792924883990932,-0.0022957075116009236,1621858925.6592047,,76.14672866842376,75.4418449415492
1172,24.013592073765157,0.1748613787651462,,,-0.0013292906032482533,-0.002295709396751736,1621858925.664837,,76.11858716743252,75.42439433414538
1173,24.013531580641256,0.17477703185392007,,,-0.0003292887180974405,-0.002295711281902548,1621858925.6671946,,76.10680664407384,75.37903607596976
