,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
44,24.091947227197206,-4.814252984328255e-05,,,-0.0010285179606025563,-0.0019714820393974463,1621857760.1367989,,6.3343262480905,7.0600196230390395
45,24.092076559765694,3.2144291358156727e-05,,,-0.0006534729142526003,-0.001971527085747388,1621857760.1404297,,6.352486583592276,7.07184460996992
46,24.092181143952626,-0.00016223084739743155,,,-0.0005284278679026718,-0.0019715721320973305,1621857760.1439276,,6.369981513144219,7.091142721274904
47,24.091964106163843,-0.00033164653295766796,,,0.0010966171784472577,-0.0019716171784472723,1621857760.147515,,6.387924816597841,7.108651627431065
48,24.09194497518911,-0.0003762289609384595,,,9.666222479719905e-05,-0.0019716622247972146,1621857760.1521506,,6.411110278753006,7.132549869919215
49,24.091802137968106,-0.00027100968024371645,,,0.0007217072711471831,-0.0019717072711471564,1621857760.15976,,6.449169591109344,7.1504944397707195
50,24.091782989162613,-0.00011586249525762393,,,9.675231749708317e-05,-0.0019717523174970987,1621857760.1633236,,6.46699364618486,7.168015281918534
51,24.0916896130432,-3.562966146028935e-05,,,0.00047179736384703923,-0.0019717973638470406,1621857760.16652,,6.482981276237543,7.211889600037572
52,24.091645706940767,-0.00018012188542792514,,,0.00022184241019700904,-0.001971842410196983,1621857760.1711555,,6.5061610221457755,7.218288485162883
53,24.091774968186208,-0.00022474930291213336,,,-0.0006531125434530638,-0.0019718874565469247,1621857760.1749778,,6.525253590314156,7.224362711315225
54,24.091904220516266,3.023569485535495e-05,,,-0.0006530674971031215,-0.001971932502896867,1621857760.178617,,6.543431544438542,7.245747233961198
55,24.09198398499859,0.0003102067963902978,,,-0.00040302245075320717,-0.001971977549246809,1621857760.1821156,,6.560906865378089,7.263247784923202
56,24.092088480031705,0.0004903140671578422,,,-0.0005279774044032511,-0.001972022595596751,1621857760.1857207,,6.57891452027293,7.28252275534434
57,24.092242445081798,0.0002958112816381087,,,-0.0007779323580532817,-0.001972067641946693,1621857760.189217,,6.596379123079148,7.300025500404905
58,24.092272703885616,0.00015124376090527253,,,-0.0001528873117033528,-0.0019721126882966352,1621857760.1979723,,6.640111488865031,7.318268167866775
59,24.0921297775108,0.00030633282502969,,,0.0007221577346466037,-0.001972157734646577,1621857760.2014792,,6.6576284914341874,7.3419218162440005
60,24.092036321152957,0.0005613014179551041,,,0.000472202780996518,-0.0019722027809965193,1621857760.2049766,,6.675097857855219,7.359466331117543
61,24.092041813744448,0.0007413446156322023,,,-2.775217265354058e-05,-0.001972247827346461,1621857760.2084756,,6.692575560602172,7.403275704390982
62,24.092022557954383,0.0005967410979906679,,,9.729287369638793e-05,-0.0019722928736964035,1621857760.212354,,6.711947991140785,7.409483892022583
63,24.09230016684309,0.00032726792108675543,,,-0.0014026620799536716,-0.0019723379200463453,1621857760.2158654,,6.729487620880301,7.415565576792025
64,24.092355111620797,0.00023259066900492358,,,-0.00027761703360368664,-0.0019723829663962876,1621857760.2206442,,6.753358094705589,7.436792995746904
65,24.092335829084586,0.00013790441769592532,,,9.74280127462139e-05,-0.0019724280127462294,1621857760.224237,,6.771303822607867,7.454321996118483
66,24.09214336136974,-3.170722886137352e-05,,,0.0009724730590961708,-0.0019724730590961717,1621857760.2277339,,6.788770807221492,7.4740707636939785
67,24.091876666340973,-1.5508185895494201e-06,,,0.001347518105446127,-0.0019725181054461136,1621857760.2366238,,6.833176033599637,7.491571121908088
68,24.09156048346447,0.00017842938449732858,,,0.0015975631517960416,-0.001972563151796056,1621857760.2389925,,6.845007661890109,7.509826917025465
69,24.09161538366527,0.00015862353230072752,,,-0.00027739180185397654,-0.0019726081981459977,1621857760.24353,,6.867672941167842,7.527332048932485
70,24.092016627477204,3.892015284880118e-05,,,-0.0020273467555040636,-0.00197265324449594,1621857760.2470288,,6.885149453011093,7.545338418595229
71,24.092096249313425,1.9096302197847016e-05,,,-0.00040230170915413416,-0.001972698290845882,1621857760.2508645,,6.90434683909978,7.594808198238658
72,24.09227482009898,0.000348873300418237,,,-0.0009022566628041923,-0.001972743337195824,1621857760.2543685,,6.92188916603257,7.601062929376147
73,24.092502860901515,0.0005038363753621896,,,-0.001152211616454223,-0.001972788383545766,1621857760.258,,6.940068874919644,7.628776603574731
74,24.092384540262156,0.0003590896408133362,,,0.0005978334298956931,-0.0019728334298957082,1621857760.261736,,6.958772573840297,7.640604621186571
75,24.092315689639776,0.00023932434473368814,,,0.0003478784762456625,-0.00197287847624565,1621857760.265235,,6.976289835190615,7.665503065406306
76,24.092147872237295,0.00019449313426686516,,,0.0008479235225956052,-0.0019729235225955924,1621857760.2751591,,7.025973400447293,7.683010817844576
77,24.09212848271651,0.00019958631050150268,,,9.796856894551866e-05,-0.001972968568945534,1621857760.277543,,7.037908198501383,7.701197776060263
78,24.09223278161124,0.0005042707932786868,,,-0.0005269863847045257,-0.0019730136152954765,1621857760.2819598,,7.0600196230390395,7.71869120429936
79,24.09231233212441,0.0007839795868050452,,,-0.00040194133835459766,-0.0019730586616454183,1621857760.2843218,,7.07184460996992,7.73668956055928
80,24.092119739594228,0.0008389791552076616,,,0.0009731037079953597,-0.0019731037079953606,1621857760.2881765,,7.091142721274904,7.754206862463665
81,24.091951877614843,0.0005694027305500655,,,0.0008481487543453153,-0.0019731487543453025,1621857760.291674,,7.108651627431065,7.792503802633911
82,24.091907704050975,0.00024988392465753295,,,0.00022319380069527094,-0.0019731938006952447,1621857760.2964475,,7.132549869919215,7.820859748578624
83,24.092011958368797,0.00020498973332343384,,,-0.0005267611529548156,-0.0019732388470451866,1621857760.300032,,7.1504944397707195,7.83270944234386
84,24.0921656827036,0.0002599533126590358,,,-0.0007767161066048458,-0.001973283893395129,1621857760.3035316,,7.168015281918534,7.8501980958499
85,24.092245179724483,0.00036484127869607823,,,-0.0004016710602549453,-0.0019733289397450707,1621857760.3122954,,7.211889600037572,7.869437882704746
86,24.09210201263437,0.0005196536314346165,,,0.0007233739860950396,-0.001973373986095013,1621857760.3135736,,7.218288485162883,7.887781213428064
87,24.092057794493595,0.000499690143017627,,,0.00022341903244498104,-0.001973419032444955,1621857760.314787,,7.224362711315225,7.910986416087092
88,24.09231044103159,0.0006045511172544468,,,-0.001276535921205078,-0.001973464078794897,1621857760.3190584,,7.245747233961198,7.928972835514368
89,24.092587818120386,0.0006345030182721528,,,-0.001401490874855178,-0.001973509125144839,1621857760.322554,,7.263247784923202,7.946459101653879
90,24.092766228429078,0.0005895458460708971,,,-0.0009014458285052352,-0.0019735541714947812,1621857760.3264046,,7.28252275534434,7.995110050459127
91,24.0925735378297,0.0005695463685867933,,,0.0009735992178447222,-0.001973599217844723,1621857760.3299012,,7.300025500404905,8.001257519270546
92,24.092430317247302,0.0006494046617724609,,,0.000723644264194692,-0.0019736442641946654,1621857760.3335457,,7.318268167866775,8.031690474095234
93,24.092583961343674,0.0007568138719005223,,,-0.0007763106894553675,-0.001973689310544607,1621857760.3382711,,7.3419218162440005,8.043534199444148
94,24.092836554389383,0.0006881393845033311,,,-0.0012762656431054256,-0.0019737343568945495,1621857760.3417761,,7.359466331117543,8.064536465791448
95,24.09301492012117,0.000416908246988011,,,-0.0009012205967555251,-0.0019737794032444913,1621857760.3505282,,7.403275704390982,8.076331240196984
96,24.092871663877247,0.00047207479659627886,,,0.0007238244495944603,-0.0019738244495944336,1621857760.3517685,,7.409483892022583,8.1001522452835
97,24.092604701387042,0.0007029897708405441,,,0.0013488694959443888,-0.0019738694959443755,1621857760.3529835,,7.415565576792025,8.117550635465278
98,24.092510906244716,0.0008083546447462178,,,0.0004739145422943164,-0.0019739145422943177,1621857760.3572242,,7.436792995746904,8.135396507779582
99,24.092417102187007,0.0010894679432879198,,,0.00047395958864425826,-0.0019739595886442596,1621857760.360726,,7.454321996118483,8.152816263156017
100,24.092249070815377,0.0012701393519056038,,,0.0008490046349942148,-0.001974004634994202,1621857760.3646715,,7.4740707636939785,8.190862927017852
101,24.092278946257803,0.000898421083136784,,,-0.0001509503186558443,-0.0019740496813441437,1621857760.3681676,,7.491571121908088,8.218606819234314
102,24.092457249581923,0.0008028840806625323,,,-0.0009009052723059304,-0.001974094727694086,1621857760.3718147,,7.509826917025465,8.230380228445194
103,24.092437628261226,0.0007575544507514075,,,9.91397740440123e-05,-0.001974139774044028,1621857760.3753119,,7.527332048932485,8.247764375163868
104,24.092319040160433,0.0007122157725744679,,,0.000599184820393955,-0.00197418482039397,1621857760.378909,,7.545338418595229,8.267009667728159
105,24.092299401008976,0.0005664352044733757,,,9.922986674389643e-05,-0.001974229866743912,1621857760.388792,,7.594808198238658,8.285114296288855
106,24.092626105468646,0.0003955373776918945,,,-0.001650725086906135,-0.0019742749130938543,1621857760.3900416,,7.601062929376147,8.30816971523352
107,24.09277962474968,0.00040038797554651855,,,-0.0007756800405561786,-0.001974319959443796,1621857760.3955781,,7.628776603574731,8.326029831010928
108,24.092636261521182,0.0005056623667935237,,,0.000724365005793765,-0.0019743650057937384,1621857760.397941,,7.640604621186571,8.343421099461155
109,24.09251762884348,0.0006109277097747119,,,0.0005994100521436651,-0.0019744100521436802,1621857760.4029148,,7.665503065406306,8.381343133020827
110,24.092473205648936,0.0007915086357336389,,,0.0002244550984936487,-0.0019744550984936225,1621857760.4064116,,7.683010817844576,8.398807992697092
111,24.09247825247137,0.0009458826208478632,,,-2.5499855156437424e-05,-0.0019745001448435644,1621857760.4100442,,7.701197776060263,8.420344108910642
112,24.092780163972577,0.001170864390503218,,,-0.0015254548088064965,-0.0019745451911935066,1621857760.4135382,,7.71869120429936,8.437763730827504
113,24.09305732709222,0.0012754781896865775,,,-0.0014004097624565684,-0.0019745902375434485,1621857760.417133,,7.73668956055928,8.4569777600924
114,24.09311182610087,0.0013551216089164487,,,-0.0002753647161065835,-0.0019746352838933908,1621857760.420632,,7.754206862463665,8.47521037308589
115,24.092844703133807,0.001284987725195789,,,0.001349680330243346,-0.0019746803302433326,1621857760.428281,,7.792503802633911,8.49271110265557
116,24.092528092319,0.0010151537693257869,,,0.0015997253765932607,-0.001974725376593275,1621857760.4339447,,7.820859748578624,8.516370159631471
117,24.09248360671679,0.0009200405102975184,,,0.00022477042294324293,-0.0019747704229432167,1621857760.4363115,,7.83270944234386,8.533888798257198
118,24.092538070063913,0.0010745321019090294,,,-0.00027518453070681523,-0.001974815469293159,1621857760.4398046,,7.8501980958499,8.57216880859033
119,24.092642003428015,0.001104207775169543,,,-0.0005251394843569014,-0.001974860515643101,1621857760.4436474,,7.869437882704746,8.589711325957454
120,24.092795406809095,0.001034028914678142,,,-0.0007750944380069315,-0.001974905561993043,1621857760.4473112,,7.887781213428064,8.611162793291225
121,24.092775625011537,0.0012883390586249173,,,9.995060834296944e-05,-0.001974950608342985,1621857760.451946,,7.910986416087092,8.628699340973
122,24.092879531629492,0.001542640207217643,,,-0.000525004345307075,-0.0019749956546929273,1621857760.4555385,,7.928972835514368,8.648030376070741
123,24.092909210933534,0.0018967778988536537,,,-0.0001499592989571189,-0.001975040701042869,1621857760.459031,,7.946459101653879,8.666218813392646
124,24.092864662923652,0.00210113828753937,,,0.0002250857473928376,-0.0019750857473928114,1621857760.4687483,,7.995110050459127,8.683745809577863
125,24.09284484546457,0.001681455065885779,,,0.0001001307937427377,-0.0019751307937427532,1621857760.4699762,,8.001257519270546,8.701682326178032
126,24.092923976954822,0.0012867242334775734,,,-0.00039982415990732047,-0.0019751758400926955,1621857760.4760547,,8.031690474095234,8.724887687067396
127,24.093027838995877,0.0011166368671098757,,,-0.0005247791135573649,-0.0019752208864426374,1621857760.4784203,,8.043534199444148,8.7630817339315
128,24.09295851585829,0.0013459226589782921,,,0.0003502659327925921,-0.0019752659327925796,1621857760.4826295,,8.064536465791448,8.780691111774534
129,24.09269126807589,0.0015760483331431388,,,0.0013503109791425348,-0.0019753109791425215,1621857760.4849987,,8.076331240196984,8.796363923690292
130,24.09274562443844,0.0016858198505330744,,,-0.0002746439745075105,-0.0019753560254924638,1621857760.4897835,,8.1001522452835,8.819555592612982
131,24.092973148148864,0.0018157076919900629,,,-0.0011495989281575833,-0.0019754010718424056,1621857760.4932783,,8.117550635465278,8.838674438088837
132,24.093076965613008,0.0017201102160601112,,,-0.0005245538818076543,-0.001975446118192348,1621857760.496863,,8.135396507779582,8.85678214502223
133,24.09335395042503,0.0017247153958095474,,,-0.0013995088354577271,-0.0019754911645422897,1621857760.500362,,8.152816263156017,8.874228448391376
134,24.09353196845695,0.0015539411001819034,,,-0.0008994637891077844,-0.001975536210892232,1621857760.5080042,,8.190862927017852,8.892130358892008
135,24.093165709317546,0.0015585282232489811,,,0.0018505812572421876,-0.001975581257242174,1621857760.513577,,8.218606819234314,8.90955762906506
136,24.09307157539073,0.001513000475964631,,,0.0004756263035921148,-0.001975626303592116,1621857760.5159419,,8.230380228445194,8.953136510670493
137,24.093026911480894,0.0017179929103897252,,,0.0002256713499420842,-0.001975671349942058,1621857760.5194337,,8.247764375163868,8.970895672200424
138,24.092982238655676,0.0018478175534586477,,,0.00022571639629202648,-0.0019757163962920003,1621857760.5232995,,8.267009667728159,8.986671812612371
139,24.09283859905036,0.0018273156421559776,,,0.0007257614426419688,-0.001975761442641942,1621857760.526936,,8.285114296288855,9.004197817490159
140,24.092670211063485,0.0019070163865322002,,,0.0008508064889918973,-0.0019758064889918844,1621857760.531567,,8.30816971523352,9.024019701646715
141,24.09267499042448,0.0018363905765367437,,,-2.414846465817553e-05,-0.0019758515353418262,1621857760.5351546,,8.326029831010928,9.047914689767268
142,24.092778718734817,0.001740702817195328,,,-0.0005241034183082337,-0.0019758965816917685,1621857760.538648,,8.343421099461155,9.065357424412147
143,24.092882438129767,0.001870482318558106,,,-0.0005240583719582918,-0.0019759416280417104,1621857760.5462651,,8.381343133020827,9.083280747258383
144,24.093060367007876,0.0017998294235393938,,,-0.0008990133256083638,-0.0019759866743916527,1621857760.5497732,,8.398807992697092,9.100708017431437
145,24.093213547504426,0.001829379184199792,,,-0.0007739682792583802,-0.0019760317207415945,1621857760.554099,,8.420344108910642,9.144527193137549
146,24.093440937484132,0.0020342903635542425,,,-0.0011489232329084521,-0.0019760767670915368,1621857760.557594,,8.437763730827504,9.156319447692187
147,24.09354462121756,0.002239192514568081,,,-0.0005238781865585236,-0.0019761218134414786,1621857760.561431,,8.4569777600924,9.178098182322103
148,24.093623556569426,0.002288800607055663,,,-0.0003988331402085951,-0.001976166859791421,1621857760.5650718,,8.47521037308589,9.195532589943689
149,24.093554046208837,0.0023425682167977145,,,0.0003512119061413752,-0.0019762119061413628,1621857760.5685666,,8.49271110265557,9.214616632034556
150,24.093286611203432,0.002347008983362194,,,0.0013512569524913184,-0.001976256952491305,1621857760.573291,,8.516370159631471,9.232108266206193
151,24.093192343545898,0.0022264837327365663,,,0.00047630199884124555,-0.001976301998841247,1621857760.5767894,,8.533888798257198,9.250297514639517
152,24.09334546163478,0.0020309752693287502,,,-0.0007736529548087855,-0.001976347045191189,1621857760.5844336,,8.57216880859033,9.27399374197962
153,24.09337487347738,0.0016605179843234084,,,-0.000148607908458857,-0.001976392091541131,1621857760.5879366,,8.589711325957454,9.291488953660291
154,24.093305318539883,0.0018398625416271872,,,0.0003514371378910857,-0.0019764371378910733,1621857760.5922203,,8.611162793291225,9.33541241708025
155,24.093557367747337,0.0021441551037776115,,,-0.00127351781575896,-0.001976482184241015,1621857760.5957222,,8.628699340973,9.347242046953623
156,24.093809408039412,0.002148541833312443,,,-0.0012734727694090177,-0.0019765272305909574,1621857760.5995824,,8.648030376070741,9.369104204662147
157,24.09416039728082,0.0022029023610831426,,,-0.0017734277230590763,-0.0019765722769408993,1621857760.6032145,,8.666218813392646,9.386651886475322
158,24.094362940809773,0.0019573570562380106,,,-0.0010233826767091611,-0.0019766173232908415,1621857760.6067145,,8.683745809577863,9.406072990519451
159,24.09394698876886,0.0018117683540364315,,,0.0021016623696407835,-0.0019766623696407834,1621857760.6102962,,8.701682326178032,9.42356462469109
160,24.093555767278744,0.0020660330809214745,,,0.0019767074159907257,-0.0019767074159907257,1621857760.6149302,,8.724887687067396,9.441765798154528
161,24.093387192068864,0.0020703747795982547,,,0.0008517524623406804,-0.0019767524623406675,1621857760.6225572,,8.7630817339315,9.459681963398234
162,24.09361443940247,0.0021996644831220086,,,-0.001148202491309379,-0.00197679750869061,1621857760.6260736,,8.780691111774534,9.483145652651109
163,24.093841677820695,0.0023039537782704187,,,-0.0011481574449594373,-0.0019768425550405516,1621857760.6292033,,8.796363923690292,9.532019196071507
164,24.09394520999264,0.0023323215474583122,,,-0.0005231123986095083,-0.001976887601390494,1621857760.633837,,8.819555592612982,9.538151046556274
165,24.094073472715387,0.002332685345149557,,,-0.0006480673522595527,-0.0019769326477404358,1621857760.6376688,,8.838674438088837,9.55562705109143
166,24.093979071327137,0.002486608405177386,,,0.0004769776940903767,-0.001976977694090378,1621857760.641298,,8.85678214502223,9.574908341174819
167,24.093983618888224,0.0025407655695285523,,,-2.2977259559681888e-05,-0.00197702274044032,1621857760.6447947,,8.874228448391376,9.593103378225312
168,24.093814981270672,0.0025699745194334347,,,0.000852067786790275,-0.001977067786790262,1621857760.6483827,,8.892130358892008,9.610598146543925
169,24.093819511000994,0.002723870617353843,,,-2.288716685979776e-05,-0.001977112833140204,1621857760.6518755,,8.90955762906506,9.634247153717789
170,24.09377455288358,0.0027031831383664846,,,0.0002271578794901725,-0.0019771578794901463,1621857760.6606097,,8.953136510670493,9.651741922036402
171,24.093976980512576,0.0025328513095486203,,,-0.0010227970741599145,-0.001977202925840088,1621857760.664169,,8.970895672200424,9.690038017685762
172,24.094105180827654,0.0024123889475154937,,,-0.000647752027809958,-0.0019772479721900304,1621857760.667331,,8.986671812612371,9.707567440941618
173,24.09408493543027,0.002391674506420249,,,0.00010229301853995672,-0.0019772930185399723,1621857760.6708436,,9.004197817490159,9.730283154805587
174,24.094163638982227,0.0025455256674948,,,-0.00039766193511010144,-0.0019773380648899145,1621857760.6748164,,9.024019701646715,9.747716978234568
175,24.094093896821725,0.002774185522430685,,,0.00035238311123986883,-0.0019773831112398564,1621857760.6796055,,9.047914689767268,9.767069968188116
176,24.093999406279664,0.002878140254612872,,,0.00047742815758979734,-0.0019774281575897987,1621857760.6831014,,9.065357424412147,9.785817094238826
177,24.094127562017835,0.002782572182810288,,,-0.0006475267960602479,-0.0019774732039397405,1621857760.6866937,,9.083280747258383,9.803316642548783
178,24.09405779311119,0.002711934350715552,,,0.00035251825028969523,-0.001977518250289683,1621857760.6901865,,9.100708017431437,9.821282240014769
179,24.094086973153882,0.0027161052124824864,,,-0.00014743670336036336,-0.0019775632966396246,1621857760.698969,,9.144527193137549,9.838699333474045
180,24.094289320544448,0.002844963222264506,,,-0.0010223916570104357,-0.001977608342989567,1621857760.7013323,,9.156319447692187,9.88261669894381
181,24.09449165901963,0.0027493592009855254,,,-0.001022346610660494,-0.0019776533893395088,1621857760.7056973,,9.178098182322103,9.900164047167207
182,24.094545551782357,0.0025290500569524073,,,-0.0002723015643105232,-0.001977698435689451,1621857760.7091916,,9.195532589943689,9.916700427221372
183,24.094599435629704,0.002441443723119343,,,-0.00027225651796058134,-0.001977743482039393,1621857760.7130082,,9.214616632034556,9.934165320594087
184,24.094603831629307,0.002471679134358296,,,-2.2211471610666597e-05,-0.001977788528389335,1621857760.7165053,,9.232108266206193,9.953197499407922
185,24.094484521382636,0.0026760694991906546,,,0.0006028335747392619,-0.001977833574739277,1621857760.720142,,9.250297514639517,9.977044349354353
186,24.094290983822045,0.00300561213670851,,,0.0009778786210892184,-0.0019778786210892193,1621857760.7248795,,9.27399374197962,9.994495528910756
187,24.093924261082815,0.0031348876836020446,,,0.001852923667439175,-0.001977923667439161,1621857760.7283773,,9.291488953660291,10.012399119998845
188,24.094101797684154,0.003264154209600227,,,-0.000897031286210913,-0.0019779687137891034,1621857760.737159,,9.33541241708025,10.029788390608807
189,24.094403022701005,0.0033934117147034703,,,-0.0015219862398609578,-0.0019780137601390453,1621857760.7395241,,9.347242046953623,10.0734484845297
190,24.094407365208323,0.00344756342276295,,,-2.1941193511014218e-05,-0.0019780588064889876,1621857760.743895,,9.369104204662147,10.08525166328002
191,24.09446117773262,0.0032263512640491724,,,-0.00027189614716104484,-0.0019781038528389294,1621857760.7474034,,9.386651886475322,10.10739482664266
192,24.09421810774738,0.0033305494477507878,,,0.0012281488991888988,-0.0019781488991888717,1621857760.7512863,,9.406072990519451,10.124817432839167
193,24.09407398671148,0.0034347386105575612,,,0.0007281939455388402,-0.0019781939455388135,1621857760.7547834,,9.42356462469109,10.143998491225934
194,24.094325688219065,0.003488854235036718,,,-0.0012717610081112193,-0.001978238991888756,1621857760.7584224,,9.441765798154528,10.161340139569404
195,24.09432998614948,0.0035429608386206945,,,-2.171596176130412e-05,-0.0019782840382386977,1621857760.7620044,,9.459681963398234,10.185566777091116
196,24.094457972495405,0.0033217035754312405,,,-0.0006466709154113485,-0.00197832908458864,1621857760.7666955,,9.483145652651109,10.203460843725907
197,24.094561210459773,0.0032506308436443644,,,-0.0005216258690614204,-0.001978374130938582,1621857760.7764668,,9.532019196071507,10.220891783819052
198,24.094590221110224,0.0030043232799488186,,,-0.00014658082271146395,-0.001978419177288524,1621857760.7776928,,9.538151046556274,10.264511398813426
199,24.094594483379108,0.0029082002476551725,,,-2.1535776361535867e-05,-0.001978464223638466,1621857760.7811854,,9.55562705109143,10.27635267537694
200,24.094747173529694,0.0030623907816287018,,,-0.0007714907300115665,-0.001978509269988408,1621857760.7850323,,9.574908341174819,10.298120813390945
