,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
35,25.41113811111003,0.02797172041710886,,,0.0005054196584091423,-0.00213041965840913,1621863620.3926876,,99.6675038637084,98.94764034915433
36,25.409878266012182,0.028045389526901776,,,-0.0009945719227791696,-0.0021304280772208193,1621863620.3950417,,99.65823605186041,98.94141024986348
37,25.407826730980485,0.028293615418553974,,,-0.0016195635039674668,-0.0021304364960325088,1621863620.398857,,99.64068651348995,98.91322601207793
38,25.405141846134562,0.028703601786836938,,,-0.0021195550851557774,-0.0021304449148441987,1621863620.402348,,99.62323117757717,98.90139324532583
39,25.40324867255106,0.029145379569224004,,,-0.0014945466663441012,-0.002130453333655888,1621863620.4059782,,99.60507963102559,98.88393020342197
40,25.401830529990725,0.029319721751225162,,,-0.0011195382475323976,-0.0021304617524675776,1621863620.4107468,,99.58123560878876,98.8648786079453
41,25.401837459171325,0.02944392032123977,,,5.470171279278995e-06,-0.002130470171279267,1621863620.4142416,,99.56376119861189,98.84107570360733
42,25.402477759494715,0.02954304624097369,,,0.0005054785900909693,-0.002130478590090957,1621863620.4229887,,99.520023911085,98.82366929488676
43,25.40390977108053,0.029592028548739557,,,0.0011304870089026454,-0.0021304870089026463,1621863620.4242382,,99.51377589745853,98.80579928585196
44,25.40407507237361,0.02979143493828598,,,0.000130495427714334,-0.0021304954277143358,1621863620.4254513,,99.50771028148228,98.78840476431893
45,25.40424038433098,0.02979027194551676,,,0.0001305038465260239,-0.0021305038465260257,1621863620.4296672,,99.4866296432535,98.75040974677226
46,25.402980645875985,0.029939533034522223,,,-0.0009944877346622738,-0.002130512265337715,1621863620.4331582,,99.4691743073407,98.73296411033279
47,25.402987639042294,0.029863153779534565,,,5.52068414941655e-06,-0.0021305206841494046,1621863620.4369917,,99.45000586408555,98.71125216228378
48,25.403311323112142,0.029811843797707863,,,0.00025552910296107846,-0.002130529102961094,1621863620.4404838,,99.43254456746524,98.69382673406314
49,25.403635017846277,0.02996109982108409,,,0.00025553752177276835,-0.002130537521772784,1621863620.4441128,,99.41439898162119,98.67462536002343
50,25.40490876396246,0.03026077992627788,,,0.0010055459405844862,-0.0021305459405844733,1621863620.4476023,,99.39695079855743,98.65653662673782
51,25.404440779427027,0.030710884113214595,,,-0.00036944564060383944,-0.002130554359396163,1621863620.4523263,,99.37332970678197,98.63345765212128
52,25.403814465436252,0.03118605757337882,,,-0.0004944372217921362,-0.0021305627782078522,1621863620.4610486,,99.3297164019716,98.61559834155527
53,25.404454883066784,0.03131023588086716,,,0.0005055711970195545,-0.002130571197019542,1621863620.4622898,,99.32351011329779,98.59819906514723
54,25.40493697124197,0.0314344124998185,,,0.00038057961583125776,-0.0021305796158312316,1621863620.4635012,,99.31745284231206,98.55962751900468
55,25.404627369483308,0.031784226085730415,,,-0.000244411965357095,-0.002130588034642921,1621863620.4677634,,99.29614092863135,98.54225677184672
56,25.40368441791042,0.03213238710246347,,,-0.0007444035465454055,-0.002130596453454611,1621863620.471257,,99.27867247916201,98.52087766504896
57,25.402266456642934,0.032396262586915296,,,-0.0011193951277336748,-0.0021306048722663003,1621863620.475162,,99.25911663109882,98.50345083232479
58,25.401956886877127,0.03247003399147497,,,-0.0002443867089220262,-0.00213061329107799,1621863620.478654,,99.24161307571539,98.48427692170344
59,25.401647327775603,0.03259377187473634,,,-0.00024437829011033675,-0.0021306217098896792,1621863620.4822798,,99.22343786949725,98.46603820741947
60,25.400546078740227,0.033067285204917925,,,-0.0008693698712986335,-0.002130630128701369,1621863620.4857724,,99.20593072878908,98.44858677576647
61,25.398653139771,0.033365908287594045,,,-0.0014943614524869308,-0.0021306385475130586,1621863620.4893553,,99.18797064205538,98.42499573244443
62,25.396443531226804,0.033764466010352885,,,-0.0017443530336752693,-0.002130646966324748,1621863620.4992027,,99.13860908613557,98.40753714367659
63,25.395817334543167,0.033888197162852816,,,-0.0004943446148635506,-0.002130655385136438,1621863620.5004466,,99.13237420641174,98.36940880728858
64,25.395191148523814,0.033936974390579584,,,-0.0004943361960518611,-0.0021306638039481273,1621863620.5058413,,99.10533249211018,98.35187984022495
65,25.394248292929493,0.034060702177687766,,,-0.0007443277772401996,-0.002130672222759817,1621863620.509336,,99.0878145954278,98.33069120177981
66,25.39409714859759,0.0343593168469355,,,-0.000119319358428468,-0.0021306806415715062,1621863620.5132277,,99.0683068435144,98.31323261301198
67,25.394262695169235,0.03488278655967362,,,0.00013068906038319434,-0.002130689060383196,1621863620.5167232,,99.05078536150728,98.29404438816097
68,25.39331987156777,0.035356286428351744,,,-0.0007443025208051309,-0.0021306974791948856,1621863620.5203538,,99.0325862531242,98.27592615197659
69,25.391902038271706,0.03557994380744138,,,-0.0011192941019934001,-0.002130705898006575,1621863620.523846,,99.01508150263253,98.25846159894641
70,25.38969251504179,0.035528774616276466,,,-0.0017442856831817529,-0.0021307143168182645,1621863620.5274289,,98.99712141589882,98.24054853338707
71,25.389224743792063,0.03550258782314706,,,-0.0003692772643700479,-0.0021307227356299543,1621863620.5373,,98.94764034915433,98.21737498842992
72,25.38764860236923,0.035751224234850346,,,-0.001244268845558373,-0.002130731154441644,1621863620.538543,,98.94141024986348,98.17918223800848
73,25.38528077101254,0.035899922641117105,,,-0.0018692604267466703,-0.0021307395732533332,1621863620.5441656,,98.91322601207793,98.16167951369921
74,25.383229630559395,0.03622350792956114,,,-0.0016192520079349525,-0.002130747992065023,1621863620.5465262,,98.90139324532583,98.14177677021797
75,25.382128541488296,0.03658902885376489,,,-0.0008692435891232901,-0.0021307564108767126,1621863620.5500145,,98.88393020342197,98.12427404590872
76,25.38134414332074,0.037181489491353824,,,-0.0006192351703115727,-0.002130764829688402,1621863620.5538356,,98.8648786079453,98.1050792997592
77,25.380718095937095,0.03787863198788396,,,-0.000494226751499897,-0.0021307732485000915,1621863620.5586097,,98.84107570360733,98.08759904982603
78,25.380408739456993,0.03840118449888453,,,-0.00024421833268823464,-0.0021307816673117813,1621863620.562101,,98.82366929488676,98.06945562819877
79,25.379149352923406,0.038649382278193554,,,-0.000994209913876518,-0.002130790086123471,1621863620.565685,,98.80579928585196,98.04553365105325
80,25.37915669801113,0.0389225195642751,,,5.798504935172234e-06,-0.0021307985049351602,1621863620.5691738,,98.78840476431893,98.0280450367924
81,25.37821401304537,0.03939518466279022,,,-0.0007441930762531663,-0.00213080692374685,1621863620.5767944,,98.75040974677226,97.97467226190933
82,25.378696399820544,0.03959349502964749,,,0.0003808153425585658,-0.0021308153425585396,1621863620.5802934,,98.73296411033279,97.94509360944878
83,25.379020457140374,0.0396172154109867,,,0.0002558237613702135,-0.002130823761370229,1621863620.5846481,,98.71125216228378,97.93326406031088
84,25.37807780416747,0.039715757672141666,,,-0.000744167819818098,-0.0021308321801819185,1621863620.588143,,98.69382673406314,97.91569658238912
85,25.37618512114109,0.03978935706692067,,,-0.001494159401006381,-0.0021308405989936084,1621863620.5919943,,98.67462536002343,97.89473318743202
86,25.37334240806123,0.03983801359541763,,,-0.00224415098219472,-0.002130849017805298,1621863620.5956223,,98.65653662673782,97.87654316455058
87,25.370341365526027,0.040111139122829674,,,-0.0023691425633830168,-0.0021308574366169872,1621863620.6002512,,98.63345765212128,97.8590330420186
88,25.369557095329892,0.040533910089723235,,,-0.000619134144571298,-0.0021308658554286767,1621863620.6038332,,98.61559834155527,97.84099716174713
89,25.36877283579804,0.04085691463061537,,,-0.0006191257257596081,-0.0021308742742403666,1621863620.607323,,98.59819906514723,97.81780527091709
90,25.36656352585383,0.04100532918598955,,,-0.0017441173069479613,-0.002130882693052056,1621863620.6150591,,98.55962751900468,97.77953847181192
91,25.36419588645428,0.04115374206161359,,,-0.001869108888136258,-0.0021308911118637455,1621863620.6185431,,98.54225677184672,97.76199728177713
92,25.361986597838637,0.0412587156600467,,,-0.001744100469324582,-0.0021308995306754354,1621863620.622831,,98.52087766504896,97.74654239404485
93,25.361519061203182,0.04177496560613364,,,-0.0003690920505128774,-0.002130907949487125,1621863620.6263235,,98.50345083232479,97.723377697503
94,25.36073485499276,0.04229968628545447,,,-0.0006190836317011604,-0.0021309163682988142,1621863620.6301558,,98.48427692170344,97.70804219729392
95,25.357733897771837,0.04289954315917814,,,-0.0023690752128895003,-0.0021309247871105037,1621863620.6338012,,98.46603820741947,97.68450586938147
96,25.355841332052595,0.04337416854395644,,,-0.0014940667940777958,-0.0021309332059221936,1621863620.6372893,,98.44858677576647,97.66709636413947
97,25.353315416519123,0.04382374628154487,,,-0.0019940583752661068,-0.002130941624733883,1621863620.6420045,,98.42499573244443,97.64899314407576
98,25.352531252965843,0.04409800060947795,,,-0.0006190499564544022,-0.0021309500435455725,1621863620.645494,,98.40753714367659,97.6310327126546
99,25.352222120435727,0.04437225325054551,,,-0.00024404153764275363,-0.0021309584623572624,1621863620.6531148,,98.36940880728858,97.61359345977873
100,25.351437978211013,0.04467155016513459,,,-0.0006190331188310229,-0.002130966881168952,1621863620.6566184,,98.35187984022495,97.59561279996655
101,25.349545465813197,0.04472038578892405,,,-0.001494024700019348,-0.0021309752999806413,1621863620.6608534,,98.33069120177981,97.57206695281126
102,25.346227903003015,0.04459389800301619,,,-0.0026190162812076458,-0.0021309837187923307,1621863620.6643429,,98.31323261301198,97.55436116113597
103,25.343227031096376,0.044592638332300094,,,-0.0023690078623959834,-0.0021309921376040206,1621863620.668178,,98.29404438816097,97.51065474755902
104,25.341809571050295,0.04451623909351745,,,-0.001118999443584265,-0.00213100055641571,1621863620.6717994,,98.27592615197659,97.504438681987
105,25.3421338629844,0.04481552757377656,,,0.00025600897522738393,-0.0021310089752273995,1621863620.67529,,98.25846159894641,97.49839277288068
106,25.342299825463165,0.045240044169237145,,,0.00013101739403908715,-0.002131017394039089,1621863620.6788704,,98.24054853338707,97.47646519700754
107,25.340724057290313,0.045689605038216285,,,-0.001243974187149238,-0.002131025812850779,1621863620.6835022,,98.21737498842992,97.45901880469954
108,25.339781660260254,0.045838612695577347,,,-0.0007439657683375482,-0.0021310342316624683,1621863620.691136,,98.17918223800848,97.43988869631488
109,25.33773089305709,0.04588743482450817,,,-0.0016189573495258179,-0.0021310426504741577,1621863620.6946342,,98.16167951369921,97.42247205164074
110,25.3350467760397,0.046186714870485465,,,-0.0021189489307141284,-0.0021310510692858476,1621863620.6986122,,98.14177677021797,97.40390476848879
111,25.331254288849205,0.046686360912898656,,,-0.0029939405119024536,-0.002131059488097537,1621863620.7021105,,98.12427404590872,97.38648455409857
112,25.326828451844484,0.047010683545579184,,,-0.0034939320930907646,-0.0021310679069092265,1621863620.705941,,98.1050792997592,97.36860503624153
113,25.32351100634144,0.047410142372657664,,,-0.0026189236742790605,-0.002131076325720916,1621863620.7094288,,98.08759904982603,97.31932510598399
114,25.321935312818585,0.04780959951283213,,,-0.001243915255467411,-0.002131084744532606,1621863620.713049,,98.06945562819877,97.31309714135843
115,25.320201289840387,0.04823410092656252,,,-0.0013689068366557079,-0.0021310931633442953,1621863620.717822,,98.04553365105325,97.2863314103138
116,25.317200556569453,0.04868223935574602,,,-0.0023688984178440193,-0.0021311015821559847,1621863620.7213116,,98.0280450367924,97.26897307100204
117,25.315941575278707,0.04882501496165974,,,-0.0009938899990323143,-0.0021311100009676746,1621863620.731961,,97.97467226190933,97.24985012234275
118,25.315790985489638,0.04904876435987521,,,-0.00011888158022061021,-0.002131118419779364,1621863620.7378628,,97.94509360944878,97.23238726825598
119,25.315165386005972,0.049347522806526045,,,-0.000493873161408935,-0.0021311268385910535,1621863620.7402232,,97.93326406031088,97.2142247557603
120,25.31469813730622,0.04957126883674954,,,-0.0003688647425972593,-0.002131135257402743,1621863620.7437284,,97.91569658238912,97.1967797805085
121,25.31438923939038,0.04972000245045761,,,-0.00024385632378558317,-0.002131143676214433,1621863620.7479112,,97.89473318743202,97.17887710708122
122,25.31265529106218,0.04966870576033871,,,-0.0013688479049738808,-0.0021311520950261223,1621863620.7515407,,97.87654316455058,97.12948384564133
123,25.309971312680496,0.049392375188727494,,,-0.0021188394861621643,-0.0021311605138378117,1621863620.7550344,,97.8590330420186,97.12328108182538
124,25.30792070544161,0.04979113952533185,,,-0.0016188310673504744,-0.002131168932649501,1621863620.7586331,,97.84099716174713,97.0962399398783
125,25.3069784897044,0.05003988071300248,,,-0.0007438226485388254,-0.002131177351461191,1621863620.7632606,,97.81780527091709,97.08447209069404
126,25.306036284631475,0.050113595174273454,,,-0.0007438142297271359,-0.0021311857702728805,1621863620.770896,,97.77953847181192,97.05959190393496
127,25.305569110581718,0.05046234730387228,,,-0.0003688058109154323,-0.00213119418908457,1621863620.774396,,97.76199728177713,97.0418727865468
128,25.303201865760716,0.050861104904422985,,,-0.0018687973921037437,-0.00213120260789626,1621863620.7774796,,97.74654239404485,97.02372457711911
129,25.299884590886236,0.05093481431371196,,,-0.002618788973292027,-0.0021312110267079493,1621863620.7821052,,97.723377697503,97.006256955343
130,25.29609230631716,0.05093351130646618,,,-0.002993780554480352,-0.0021312194455196387,1621863620.785178,,97.70804219729392,96.98835070614872
131,25.293091733010506,0.05108222808016281,,,-0.002368772135668676,-0.002131227864331328,1621863620.7898939,,97.68450586938147,96.97090573089693
132,25.290249510487765,0.0510309145499746,,,-0.0022437637168569997,-0.002131236283143018,1621863620.7933822,,97.66709636413947,96.93272369091224
133,25.288515679466702,0.051404660153042916,,,-0.0013687552980452956,-0.0021312447019547075,1621863620.7970095,,97.64899314407576,96.90579101389739
134,25.28678185910992,0.05194792419709246,,,-0.0013687468792336062,-0.002131253120766397,1621863620.8006082,,97.6310327126546,96.89400886164513
135,25.284889709297797,0.052268053524008345,,,-0.0014937384604219025,-0.002131261539578087,1621863620.8041024,,97.61359345977873,96.86924643788726
136,25.284580971346237,0.052241716228003963,,,-0.00024373004161023972,-0.0021312699583897763,1621863620.8077052,,97.59561279996655,96.85177938254621
137,25.28538062489635,0.0524906319686257,,,0.0006312783772014644,-0.0021312783772014657,1621863620.812423,,97.57206695281126,96.83365251889623
138,25.285388588512614,0.05286466180662605,,,6.286796013167152e-06,-0.002131286796013155,1621863620.8159707,,97.55436116113597,96.81619380048328
139,25.28587158315204,0.05311357417664031,,,0.00038129521482487124,-0.002131295214824845,1621863620.824728,,97.51065474755902,96.7983206176452
140,25.283979486661345,0.0535376469571107,,,-0.0014936963663634549,-0.0021313036336365345,1621863620.8259735,,97.504438681987,96.78089167397543
141,25.2812957002368,0.053486278077945475,,,-0.002118687947551752,-0.002131312052448224,1621863620.827185,,97.49839277288068,96.7429884259031
142,25.27845358435691,0.05328476857419803,,,-0.0022436795287401044,-0.0021313204712599134,1621863620.8315785,,97.47646519700754,96.71504661591018
143,25.277511560576833,0.05345860473328694,,,-0.0007436711099284132,-0.0021313288900716033,1621863620.8350742,,97.45901880469954,96.7032427167226
144,25.27720290793955,0.05368248552009991,,,-0.00024366269111672327,-0.0021313373088832927,1621863620.8389072,,97.43988869631488,96.68581020008365
145,25.275310864770283,0.053731202525838864,,,-0.0014936542723050072,-0.002131345727694982,1621863620.842397,,97.42247205164074,96.66657452499751
146,25.272152111308277,0.05382996415928285,,,-0.002493645853493318,-0.002131354146506672,1621863620.8461173,,97.40390476848879,96.64275234847143
147,25.27010174934795,0.05412890935982426,,,-0.001618637434681614,-0.0021313625653183615,1621863620.8496077,,97.38648455409857,96.62531149490438
148,25.267576377693025,0.05427771393573478,,,-0.001993629015869939,-0.002131370984130051,1621863620.8531902,,97.36860503624153,96.60741687425123
149,25.265051016702387,0.05482688733091153,,,-0.0019936205970582494,-0.0021313794029417404,1621863620.8630643,,97.31932510598399,96.56010599832271
150,25.262367326256406,0.055025734849376104,,,-0.0021186121782465457,-0.0021313878217534303,1621863620.8643122,,97.31309714135843,96.55392118866867
151,25.25920862611583,0.0549743491169994,,,-0.0024936037594348705,-0.0021313962405651197,1621863620.8696752,,97.2863314103138,96.52581502209337
152,25.258108358194693,0.054883088346863694,,,-0.0008685953406231935,-0.002131404659376809,1621863620.8731532,,97.26897307100204,96.51401350488524
153,25.256691420698587,0.054909644440739355,,,-0.001118586921811476,-0.002131413078188499,1621863620.8769808,,97.24985012234275,96.4965631669464
154,25.254799473507884,0.05503327610546093,,,-0.0014935785029998008,-0.0021314214970001885,1621863620.8804739,,97.23238726825598,96.47738684382387
155,25.25338255734035,0.05518190101141712,,,-0.0011185700841880972,-0.002131429915811878,1621863620.8841069,,97.2142247557603,96.4535246443181
156,25.25244067219598,0.055280534384638084,,,-0.000743561665376449,-0.0021314383346235674,1621863620.8875964,,97.1967797805085,96.43606886053934
157,25.252765518672916,0.055454150848315356,,,0.00025644675343524173,-0.0021314467534352573,1621863620.8911774,,97.17887710708122,96.41815998947669
158,25.254515436890784,0.055927704724087375,,,0.0013814551722469738,-0.0021314551722469467,1621863620.9010575,,97.12948384564133,96.40069705168817
159,25.251990182542997,0.0563012772179438,,,-0.0019935364089413536,-0.002131463591058636,1621863620.9022982,,97.12328108182538,96.3625017936575
160,25.250414979577258,0.0564248987821059,,,-0.0012435279901296913,-0.0021314720098703256,1621863620.9077072,,97.0962399398783,96.34498877780078
161,25.2499481681132,0.0565235237382483,,,-0.0003685195713179867,-0.0021314804286820155,1621863620.9100611,,97.08447209069404,96.32373063784233
162,25.24773962599752,0.056872096257229755,,,-0.0017435111525063124,-0.002131488847493705,1621863620.9150379,,97.05959190393496,96.30624743035953
163,25.245214414306876,0.057045702620406466,,,-0.0019935027336945954,-0.0021314972663053944,1621863620.9185822,,97.0418727865468,96.28691014201773
164,25.244747634835672,0.056969358053937956,,,-0.00036849431488291794,-0.0021315056851170843,1621863620.9222124,,97.02372457711911,96.26877115030828
165,25.244755886387637,0.056793032105589725,,,6.514103928785715e-06,-0.0021315141039287737,1621863620.9257064,,97.006256955343,96.24568396852493
166,25.24381410788612,0.056741679096884885,,,-0.0007434774772595533,-0.002131522522740463,1621863620.9292881,,96.98835070614872,96.22787525359873
167,25.244139061005907,0.056790304103303615,,,0.0002565309415521371,-0.0021315309415521526,1621863620.9327776,,96.97090573089693,96.21017265648373
168,25.241772242756316,0.05711387159710547,,,-0.001868460639636161,-0.0021315393603638425,1621863620.9404151,,96.93272369091224,96.17224209681365
169,25.238455394453243,0.057137498312048944,,,-0.0026184522208244445,-0.002131547779175532,1621863620.9458025,,96.90579101389739,96.15470642659272
170,25.236563617891104,0.05725838501985252,,,-0.001493443802012768,-0.0021315561979872214,1621863620.9481592,,96.89400886164513,96.1334113242506
171,25.236730273548403,0.057298473538539944,,,0.0001315646167989095,-0.0021315646167989113,1621863620.9531143,,96.86924643788726,96.11592132489235
172,25.23515519855409,0.05744704066242319,,,-0.0012434269643894161,-0.0021315730356106007,1621863620.956611,,96.85177938254621,96.09681279156975
173,25.232788433625924,0.057670576160239316,,,-0.0018684185455777134,-0.00213158145442229,1621863620.9602396,,96.83365251889623,96.07866189116596
174,25.231213379960177,0.057869119955991324,,,-0.0012434101267660373,-0.0021315898732339796,1621863620.9637346,,96.81619380048328,96.06084133237924
175,25.228529956121328,0.05786774191625856,,,-0.0021184017079543065,-0.0021315982920456695,1621863620.9673126,,96.7983206176452,96.03730956058111
176,25.228855005219682,0.05811626238392176,,,0.0002566067108573434,-0.002131606710857359,1621863620.9708016,,96.78089167397543,96.01992428948475
177,25.230130105700088,0.058339791149401826,,,0.0010066151296690613,-0.0021316151296690484,1621863620.9783893,,96.7429884259031,95.98170125999448
178,25.229030115050364,0.05858830825090798,,,-0.0008683764515192648,-0.002131623548480738,1621863620.9839828,,96.71504661591018,95.9641848063065
179,25.227613454825676,0.058911793726332845,,,-0.0011183680327075474,-0.0021316319672924277,1621863620.9863458,,96.7032427167226,95.94288552370391
180,25.22730518610266,0.05906034738547506,,,-0.0002433596138958988,-0.002131640386104117,1621863620.9898355,,96.68581020008365,95.92544300929484
181,25.226680247804676,0.059183909342447064,,,-0.0004933511950841818,-0.0021316488049158066,1621863620.9936862,,96.66657452499751,95.90626411440037
182,25.22478859921396,0.05928247959730891,,,-0.0014933427762724928,-0.0021316572237274965,1621863620.998455,,96.64275234847143,95.88809174775432
183,25.223847002005293,0.05945601822612968,,,-0.0007433343574608305,-0.002131665642539186,1621863621.0019464,,96.62531149490438,95.870627767103
184,25.22037197354687,0.059454625038649817,,,-0.002743325938649143,-0.0021316740613508754,1621863621.0055287,,96.60741687425123,95.85272492105426
185,25.21911371742752,0.05962816030134414,,,-0.000993317519837424,-0.002131682480162565,1621863621.0149996,,96.56010599832271,95.82959146730704
186,25.219438873168723,0.05967674378570701,,,0.0002566908989742392,-0.0021316908989742547,1621863621.0162377,,96.55392118866867,95.79144953250977
187,25.219922379693845,0.059600375491838775,,,0.0003816993177859704,-0.002131699317785944,1621863621.0218642,,96.52581502209337,95.77395931534012
188,25.219455856165485,0.05971264524777547,,,-0.0003682922634023686,-0.0021317077365976336,1621863621.0242267,,96.51401350488524,95.75734205868925
189,25.218672663062154,0.05982296301554486,,,-0.0006182838445906512,-0.0021317161554093235,1621863621.027719,,96.4965631669464,95.73416980129612
190,25.217731140503485,0.060021730568248076,,,-0.0007432754257790035,-0.002131724574221013,1621863621.0315535,,96.47738684382387,95.715111571152
191,25.21710630884835,0.060145431706543455,,,-0.000493267006967286,-0.0021317329930327024,1621863621.036325,,96.4535246443181,95.69700142870208
192,25.216006467498623,0.06026913115979574,,,-0.0008682585881556108,-0.002131741411844392,1621863621.0398154,,96.43606886053934,95.67958210391876
193,25.21300655537765,0.060392828927674905,,,-0.0023682501693439223,-0.0021317498306560817,1621863621.0433965,,96.41815998947669,95.66169588167803
194,25.210640014399473,0.06051652501044979,,,-0.0018682417505322324,-0.002131758249467771,1621863621.0468884,,96.40069705168817,95.64422415003725
195,25.209856885281855,0.06071528413699614,,,-0.0006182333317205141,-0.0021317666682794606,1621863621.0545259,,96.3625017936575,95.6001249705431
196,25.20923210694815,0.06076391212024124,,,-0.0004932249129088384,-0.00213177508709115,1621863621.0580277,,96.34498877780078,95.58261393375923
197,25.207023938082457,0.060862581571023464,,,-0.0017432164940971774,-0.00213178350590284,1621863621.0622785,,96.32373063784233,95.56660125667295
198,25.20592416071844,0.06113640037094235,,,-0.0008682080752854733,-0.0021317919247145294,1621863621.0657744,,96.30624743035953,95.54916049272069
199,25.206407795214982,0.06121004487489898,,,0.00038180034352624506,-0.002131800343526219,1621863621.069641,,96.28691014201773,95.52965084896339
200,25.207524800854316,0.061183601388319436,,,0.0008818087623379354,-0.0021318087623379087,1621863621.0732682,,96.26877115030828,95.50579858242591
201,25.2078501165598,0.06093196202935704,,,0.00025681718114958264,-0.002131817181149598,1621863621.0778847,,96.24568396852493,95.48833637930468
202,25.207542082451063,0.06088049359593659,,,-0.00024317440003872835,-0.0021318255999612876,1621863621.0814457,,96.22787525359873,95.47046564090819
203,25.205492317690705,0.060829023477367454,,,-0.0016181659812269985,-0.002131834018772977,1621863621.0849855,,96.21017265648373,95.45302487695591
204,25.205342645030164,0.060702486944485545,,,-0.00011815756241530728,-0.002131842437584667,1621863621.09257,,96.17224209681365,95.40915557299566
