,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
383,24.131057716990284,0.010078118366734343,,,-0.00036274142704490137,-0.0020122585729551146,1621857916.6681983,,13.278993927409953,14.017551995048676
384,24.130877317782094,0.010501132360733693,,,0.0011373166893335726,-0.0020123166893335873,1621857916.6716971,,13.296467329496508,14.041697332394218
385,24.13081587305972,0.010698663446984896,,,0.0003873748057120728,-0.0020123748057120604,1621857916.6806717,,13.341287350030894,14.059164248108099
386,24.130813900971102,0.010896182885616163,,,1.2432922090531255e-05,-0.002012432922090533,1621857916.683037,,13.353100203325663,14.077112952343679
387,24.130891228800255,0.01101853358991671,,,-0.0004875089615309961,-0.002012491038469006,1621857916.6875186,,13.375481636989784,14.094558455234372
388,24.13090906555902,0.010840244299759636,,,-0.00011245084515250922,-0.002012549154847479,1621857916.6910195,,13.392965755302493,14.13928389486488
389,24.1307881021113,0.010561733913034273,,,0.0007626072712259785,-0.002012607271225952,1621857916.6949666,,13.412758028470305,14.151329797508668
390,24.13060764759319,0.010358368965399652,,,0.0011376653876044099,-0.0020126653876044245,1621857916.698465,,13.430312270665945,14.173906050755145
391,24.13046683842481,0.010274549986455238,,,0.0008877235039829105,-0.0020127235039828976,1621857916.7021074,,13.44858787091283,14.191364639260007
392,24.130246710902014,0.010345979891269421,,,0.001387781620361384,-0.0020127816203613707,1621857916.7068427,,13.472347227887589,14.210663542910375
393,24.130482601693437,0.010518257830639696,,,-0.0014871602632601597,-0.0020128397367398434,1621857916.710341,,13.48990027380122,14.22813065524751
394,24.13071848326654,0.010415120160586981,,,-0.0014871021468816866,-0.0020128978531183165,1621857916.720075,,13.538740879370348,14.246504809945343
395,24.130775910065115,0.010186787227876653,,,-0.00036204403050322685,-0.002012955969496789,1621857916.7213142,,13.544959153251561,14.264477818612262
396,24.130674709373185,0.01005858955266297,,,0.0006380140858752471,-0.0020130140858752622,1621857916.725901,,13.567973226534901,14.281940169572175
397,24.130533844894885,0.010130674032787005,,,0.0008880722022537478,-0.002013072202253735,1621857916.7294064,,13.585562160908793,14.332497663254545
398,24.130511934902408,0.010227783597023359,,,0.00013813031863219244,-0.002013130318632208,1621857916.7332902,,13.605049594830488,14.344304688419601
399,24.13054949754368,0.01014962444968122,,,-0.0002368115649892936,-0.0020131884350106806,1621857916.7367938,,13.622628958948312,14.367039074308039
400,24.130527569114562,0.010346857631061964,,,0.0001382465513891382,-0.0020132465513891537,1621857916.7404723,,13.641086394060517,14.378852051194622
401,24.130505631467127,0.01066926279439873,,,0.00013830466776761086,-0.0020133046677676264,1621857916.7440314,,13.658944491886366,14.398432024673804
402,24.130582821021488,0.010841435970617281,,,-0.00048663721585390273,-0.0020133627841460995,1621857916.7476366,,13.677033472139895,14.415886043223578
403,24.13079879234569,0.010788266986336184,,,-0.0013615790994754443,-0.0020134209005245726,1621857916.7511332,,13.694578144079465,14.434259007577106
404,24.131034581735598,0.010634939463860493,,,-0.0014865209830969579,-0.0020134790169030452,1621857916.7618737,,13.748469452289317,14.457889722727494
405,24.13105226178293,0.01060678392334017,,,-0.00011146286671846967,-0.0020135371332815183,1621857916.763111,,13.754678155914462,14.475337789555741
406,24.13105010532792,0.011004241058306908,,,1.3595249659989223e-05,-0.002013595249659991,1621857916.7680411,,13.779414875290326,14.520968448158147
407,24.131028112370565,0.010900952063706223,,,0.00013865336603844855,-0.002013653366038464,1621857916.7704194,,13.791347788327093,14.527218946105695
408,24.131006110194892,0.010922835051058129,,,0.0001387114824169212,-0.0020137114824169368,1621857916.773922,,13.80890306671521,14.555841965272842
409,24.13122202620918,0.010790678095576593,,,-0.001361230401204607,-0.00201376959879541,1621857916.7781756,,13.830126743297063,14.567672797324006
410,24.131239660164916,0.010722616835020847,,,-0.0001111722848261055,-0.0020138277151738825,1621857916.7818444,,13.848432327919086,14.585132975276288
411,24.13109866663014,0.010669447051938978,,,0.0008888858315523685,-0.0020138858315523556,1621857916.7853508,,13.865927794063882,14.604388031640251
412,24.131155936717285,0.010766225605016147,,,-0.00036105605206918773,-0.0020139439479308283,1621857916.7900941,,13.88959491169159,14.628425849403513
413,24.13123302487013,0.010837999211864258,,,-0.00048599793569070087,-0.0020140020643093014,1621857916.7935948,,13.907061827405471,14.645920906808273
414,24.131250621952585,0.0110347278288173,,,-0.00011093981931221356,-0.0020140601806877744,1621857916.8013976,,13.945993908762697,14.664354391842366
415,24.131169073396606,0.01105649154320984,,,0.0005141182970662458,-0.002014118297066247,1621857916.8050044,,13.963990197049803,14.681842294779813
416,24.131186652042423,0.011153223615596144,,,-0.00011082358655526781,-0.00201417641344472,1621857916.8083813,,13.980839709695134,14.721364764632648
417,24.131303357890037,0.011249944067808958,,,-0.0007357654701767818,-0.002014234529823193,1621857916.8118808,,13.998300677402572,14.73889320955154
418,24.13157867279152,0.011121712965351417,,,-0.0017357073537983096,-0.002014292646201666,1621857916.8157392,,14.017551995048676,14.755795638580471
419,24.13191346032675,0.010993470242722564,,,-0.002110649237419851,-0.0020143507625801386,1621857916.8205783,,14.041697332394218,14.778984459555826
420,24.132069793087453,0.011015175856251757,,,-0.000985591121041391,-0.0020144088789586117,1621857916.824079,,14.059164248108099,14.798265748966607
421,24.132226116629838,0.011111849827773388,,,-0.0009855330046629183,-0.0020144669953370844,1621857916.8276763,,14.077112952343679,14.816597879047086
422,24.13232294910183,0.011258498831232948,,,-0.000610474888284431,-0.0020145251117155575,1621857916.8311727,,14.094558455234372,14.83412393914354
423,24.132181844947223,0.01138014288846521,,,0.0008895832280940434,-0.0020145832280940306,1621857916.8401365,,14.13928389486488,14.852121001671488
424,24.131961422438202,0.011551761977634044,,,0.0013896413444725165,-0.002014641344472503,1621857916.8425508,,14.151329797508668,14.869623213543562
425,24.131800472562933,0.011598402816354774,,,0.0010146994608509754,-0.0020146994608509763,1621857916.8470755,,14.173906050755145,14.915051696163967
426,24.13173864988946,0.011670025360956836,,,0.0003897575772294614,-0.002014757577229449,1621857916.8505745,,14.191364639260007,14.926898301624457
427,24.13179578170181,0.011616669655112159,,,-0.0003601843063920939,-0.002014815693607922,1621857916.8544402,,14.210663542910375,14.949389562036712
428,24.131932213431934,0.01163597588812618,,,-0.0008601261900136217,-0.0020148738099863947,1621857916.8579388,,14.22813065524751,14.96735204463931
429,24.131850535819478,0.011715022484440943,,,0.0005149319263648665,-0.002014931926364868,1621857916.861619,,14.246504809945343,14.990194562036203
430,24.131669712568588,0.011586320756679666,,,0.0011399900427433258,-0.0020149900427433405,1621857916.8652189,,14.264477818612262,15.007656493507417
431,24.131568189235473,0.011557838604163786,,,0.0006400481591217985,-0.0020150481591218136,1621857916.8687165,,14.281940169572175,15.025906959276778
432,24.131625274956225,0.01162957602689455,,,-0.00035989372449972976,-0.0020151062755002862,1621857916.8788428,,14.332497663254545,15.043804190224797
433,24.131702178742678,0.011550954961377756,,,-0.0004848356081212429,-0.0020151643918787593,1621857916.8812077,,14.344304688419601,15.061304180666662
434,24.13164028232265,0.011422206633009486,,,0.00039022250825724485,-0.0020152225082572324,1621857916.8857613,,14.367039074308039,15.106241120918456
435,24.13179647680856,0.011318504460838824,,,-0.0009847193753642976,-0.002015280624635705,1621857916.8881273,,14.378852051194622,15.112474466705176
436,24.132051798496267,0.011315021863913656,,,-0.0016096612589858112,-0.002015338741014178,1621857916.892049,,14.398432024673804,15.118537736466806
437,24.132188147261513,0.011386701035887547,,,-0.0008596031426073656,-0.002015396857392651,1621857916.895545,,14.415886043223578,15.141043670891937
438,24.13214604125223,0.011383195138660016,,,0.0002654549737711501,-0.002015454973771124,1621857916.899225,,14.434259007577106,15.158804127414184
439,24.132024616888533,0.011429793203980054,,,0.0007655130901496232,-0.0020155130901495966,1621857916.903958,,14.457889722727494,15.178312917900652
440,24.132002319726634,0.011451321812799594,,,0.00014057120652805413,-0.0020155712065280697,1621857916.9074528,,14.475337789555741,15.19578555345736
441,24.132317077174815,0.011472838771466555,,,-0.0019843706770934612,-0.0020156293229065423,1621857916.9165924,,14.520968448158147,15.214038397912388
442,24.132235279724206,0.011594575305381329,,,0.0005156874392850141,-0.0020156874392850154,1621857916.9178443,,14.527218946105695,15.231493193326605
443,24.132252609475398,0.011816531414542324,,,-0.00010925444433649992,-0.002015745555663488,1621857916.9235773,,14.555841965272842,15.249478435644251
444,24.132150966304124,0.011888129035453816,,,0.0006408036720419461,-0.002015803672041961,1621857916.925947,,14.567672797324006,15.266920148287307
445,24.132108795766605,0.011984772812563365,,,0.0002658617884204605,-0.0020158617884204343,1621857916.929443,,14.585132975276288,15.305978166916557
446,24.132066616010768,0.011880942488724105,,,0.00026591990479893314,-0.002015919904798907,1621857916.9332929,,14.604388031640251,15.334269064880441
447,24.132143390740747,0.01174563882099335,,,-0.0004840219788226222,-0.00201597802117738,1621857916.9380991,,14.628425849403513,15.346063777753349
448,24.132200328968388,0.01169231807977406,,,-0.0003589638624441633,-0.0020160361375558527,1621857916.9415972,,14.645920906808273,15.363518569837149
449,24.13235639439782,0.011888625263956861,,,-0.0009839057460656769,-0.0020160942539343258,1621857916.945283,,14.664354391842366,15.382709483154771
450,24.132373659620775,0.012009946475156477,,,-0.00010884762968718957,-0.0020161523703127984,1621857916.9487796,,14.681842294779813,15.400892733404389
451,24.132450397477477,0.011806367201097928,,,-0.0004837895133087307,-0.0020162104866912715,1621857916.956682,,14.721364764632648,15.424102373987303
452,24.13252712611586,0.011777716466330794,,,-0.000483731396930258,-0.002016268603069744,1621857916.9601867,,14.73889320955154,15.442074551617942
453,24.132425399979716,0.01182402846594508,,,0.0006413267194482022,-0.0020163267194482173,1621857916.9635663,,14.755795638580471,15.459607889001214
454,24.13232366462525,0.012045269004848537,,,0.0006413848358266749,-0.00201638483582669,1621857916.9682028,,14.778984459555826,15.498526340938943
455,24.132340883756605,0.012066566314632632,,,-0.00010855704779482497,-0.002016442952205163,1621857916.972058,,14.798265748966607,15.51661180613344
456,24.13241757552171,0.012262792163706945,,,-0.0004834989314163661,-0.002016501068583636,1621857916.9757235,,14.816597879047086,15.533454685627511
457,24.132533912636543,0.012359040588571363,,,-0.0007334408150378659,-0.002016559184962109,1621857916.9792278,,14.83412393914354,15.55667148121446
458,24.132630413249032,0.012405294491678534,,,-0.0006083826986594066,-0.002016617301340582,1621857916.9828262,,14.852121001671488,15.570283876387556
459,24.132766559211248,0.012476528226713626,,,-0.0008583245822809619,-0.0020166754177190545,1621857916.9863257,,14.869623213543562,15.594183974859673
460,24.13280355953503,0.012497767439991264,,,-0.0002332664659024466,-0.0020167335340975276,1621857916.995409,,14.915051696163967,15.611712542240255
461,24.132860377924516,0.012568977936425273,,,-0.0003582083495240157,-0.0020167916504760003,1621857916.9977777,,14.926898301624457,15.629685912371567
462,24.132818050675564,0.012515219557418094,,,0.0002668497668544996,-0.0020168497668544734,1621857917.0022748,,14.949389562036712,15.64719897724341
463,24.13281536877634,0.012861312778749929,,,1.690788323294428e-05,-0.002016907883232946,1621857917.0058663,,14.96735204463931,15.693038703082555
464,24.132872159510864,0.013232385832005374,,,-0.00035803400038859684,-0.002016965999611419,1621857917.0104425,,14.990194562036203,15.704968479807185
465,24.132770322754883,0.013578455814734009,,,0.0006420241159898767,-0.002017024115989892,1621857917.013943,,15.007656493507417,15.72727539738125
466,24.132747785916678,0.013557366534420643,,,0.00014208223236834936,-0.002017082232368365,1621857917.0176015,,15.025906959276778,15.744778922247717
467,24.132804548996244,0.013326814147477125,,,-0.000357859651253178,-0.002017140348746838,1621857917.0211892,,15.043804190224797,15.76406114314519
468,24.132742339153353,0.013397841708822165,,,0.0003921984651253231,-0.0020171984651253107,1621857917.0246973,,15.061304180666662,15.781571792487902
469,24.13264046552409,0.013418946159943249,,,0.0006422565815037687,-0.0020172565815037838,1621857917.0337055,,15.106241120918456,15.799782246816964
470,24.132558409960538,0.013415083254601633,,,0.0005173146978822551,-0.0020173146978822564,1621857917.034955,,15.112474466705176,15.817794462873442
471,24.132555654314757,0.013261474223994986,,,1.7372814260727728e-05,-0.0020173728142607295,1621857917.0361705,,15.118537736466806,15.841038497437074
472,24.132612371302727,0.012983074821886889,,,-0.0003575690693608138,-0.002017430930639202,1621857917.040682,,15.141043670891937,15.88613173341749
473,24.132609597220306,0.012829442585871256,,,1.748904701767348e-05,-0.0020174890470176753,1621857917.0442424,,15.158804127414184,15.897992591991574
474,24.132646468487614,0.012775621762194272,,,-0.00023245283660382633,-0.002017547163396148,1621857917.0481532,,15.178312917900652,15.920471140213486
475,24.132663503252576,0.01307116988844552,,,-0.000107394720225367,-0.002017605279774621,1621857917.0516558,,15.19578555345736,15.932272288464503
476,24.13268052879922,0.013316794904476362,,,-0.0001073366038468939,-0.002017663396153094,1621857917.0553148,,15.214038397912388,15.957281360178007
477,24.13277685426364,0.013188072011404461,,,-0.0006072784874684217,-0.0020177215125315668,1621857917.0588138,,15.231493193326605,15.969080120016102
478,24.132952479645834,0.01333385080698641,,,-0.001107220371089949,-0.00201777962891004,1621857917.0624192,,15.249478435644251,15.98805128386104
479,24.133009132105567,0.01342970649234396,,,-0.00035716225471150347,-0.0020178377452885125,1621857917.0659156,,15.266920148287307,16.01183390553874
480,24.133085602631002,0.01355050632875827,,,-0.0004821041383330166,-0.0020178958616669856,1621857917.0737453,,15.305978166916557,16.029363662184835
481,24.13300344566593,0.013721206069988105,,,0.0005179539780454569,-0.0020179539780454583,1621857917.0794165,,15.334269064880441,16.07561050160691
482,24.13290145219852,0.013567469409634828,,,0.0006430120944239163,-0.0020180120944239314,1621857917.081781,,15.346063777753349,16.08187650290959
483,24.13287875864888,0.013688234437936098,,,0.00014307021080238848,-0.002018070210802404,1621857917.085278,,15.363518569837149,16.111324440039915
484,24.133034501437134,0.014038422782855076,,,-0.0009818716728191255,-0.002018128327180877,1621857917.089115,,15.382709483154771,16.123198434885076
485,24.133130753154994,0.014478085897609426,,,-0.0006068135564406387,-0.0020181864435593498,1621857917.0927503,,15.400892733404389,16.14071738122114
486,24.132969240962233,0.014474030546597526,,,0.001018244559937822,-0.002018244559937823,1621857917.0973907,,15.424102373987303,16.160305281646288
487,24.132946510539316,0.014594951996393463,,,0.00014330267631628042,-0.002018302676316296,1621857917.1009839,,15.442074551617942,16.178549568938195
488,24.13298325275015,0.014740859508592996,,,-0.00023163920730520562,-0.0020183607926947686,1621857917.1044893,,15.459607889001214,16.201728385740733
489,24.133158776730827,0.014861757713985697,,,-0.0011065810909267472,-0.0020184189090732417,1621857917.1122704,,15.498526340938943,16.219703235084
490,24.133175673220997,0.014882653558781407,,,-0.00010652297454827363,-0.0020184770254517144,1621857917.1158862,,15.51661180613344,16.237191665475756
491,24.133331351481015,0.0149035377813748,,,-0.0009814648581698152,-0.0020185351418301875,1621857917.1192536,,15.533454685627511,16.276446151744675
492,24.133407711386617,0.01499940343557291,,,-0.0004814067417913421,-0.00201859325820866,1621857917.1238954,,15.55667148121446,16.293970348235803
493,24.133444407505852,0.015070259782970817,,,-0.00023134862541284102,-0.0020186513745871332,1621857917.126617,,15.570283876387556,16.310860292564655
494,24.133500921690793,0.015141104508167493,,,-0.0003562905090344101,-0.002018709490965606,1621857917.1313953,,15.594183974859673,16.334064145636756
495,24.133517772089366,0.015161942241966373,,,-0.00010623239265590903,-0.002018767607344079,1621857917.1348999,,15.611712542240255,16.353672313518217
496,24.133574267837666,0.014907793822948401,,,-0.00035617427627746435,-0.0020188257237225516,1621857917.1384933,,15.629685912371567,16.371921369623372
497,24.13353161794753,0.015178585158359577,,,0.00026888384010105093,-0.0020188838401010247,1621857917.1419947,,15.64719897724341,16.3894264908615
498,24.13380619538345,0.015299378763962593,,,-0.0017310580435204777,-0.002018941956479498,1621857917.1511595,,15.693038703082555,16.407390610374957
499,24.13410059088507,0.015220179270558711,,,-0.0018559999271420468,-0.0020190000728579705,1621857917.1535447,,15.704968479807185,16.42496249499859
500,24.13437514988435,0.015115970470352933,,,-0.001730941810763532,-0.0020190581892364436,1621857917.1580045,,15.72727539738125,16.470155345967306
501,24.134372117688983,0.01516173615555578,,,1.9116305614914463e-05,-0.0020191163056149162,1621857917.161504,,15.744778922247717,16.481977234014522
502,24.134190630719086,0.01520749021855966,,,0.0011441744219933747,-0.0020191744219933893,1621857917.1653543,,15.76406114314519,16.504661286442353
503,24.13424706193915,0.015249553358859986,,,-0.000355767461628154,-0.002019232538371862,1621857917.1688502,,15.781571792487902,16.522162831070542
504,24.13426382937285,0.015197832401164688,,,-0.00010570934524965292,-0.002019290654750335,1621857917.1724858,,15.799782246816964,16.541632867456762
505,24.1342607603042,0.015093401555875444,,,1.934877112880597e-05,-0.0020193487711288077,1621857917.176082,,15.817794462873442,16.559125983712228
506,24.134138718313096,0.015064070032057269,,,0.0007694068875073075,-0.002019406887507281,1621857917.1807225,,15.841038497437074,16.577391625311307
507,24.133917530683554,0.015184948791667275,,,0.0013944650038857668,-0.0020194650038857535,1621857917.1897252,,15.88613173341749,16.601031615025075
508,24.133795470255812,0.01523070494885578,,,0.0007695231202642532,-0.0020195231202642266,1621857917.1920931,,15.897992591991574,16.61850211497618
509,24.13375270974584,0.015026079592412225,,,0.0002695812366427259,-0.0020195812366426997,1621857917.196581,,15.920471140213486,16.664184669116914
510,24.133987521993877,0.014796405608174025,,,-0.0014803606469788308,-0.0020196393530211723,1621857917.198937,,15.932272288464503,16.676012996296453
511,24.134182670455548,0.014917237805896377,,,-0.0012303025306003297,-0.0020196974693996454,1621857917.20393,,15.957281360178007,16.69854597742846
512,24.13408040043855,0.014987984388512395,,,0.000644755585778103,-0.002019755585778118,1621857917.2062855,,15.969080120016102,16.71036121095811
513,24.13419622132749,0.015459311127713612,,,-0.0007301862978433835,-0.002019813702156591,1621857917.210073,,15.98805128386104,16.729910030246586
514,24.13427237843006,0.01563018237864965,,,-0.00048012818146493837,-0.002019871818535064,1621857917.214821,,16.01183390553874,16.747372197875034
515,24.134368353598337,0.015525635128635952,,,-0.0006050700650864515,-0.002019929934913537,1621857917.2183208,,16.029363662184835,16.76564141046954
516,24.13450397411634,0.01537100226351658,,,-0.0008550119487080068,-0.0020199880512920096,1621857917.2275538,,16.07561050160691,16.789256403215333
517,24.13438183072372,0.015116209808659879,,,0.0007700461676705093,-0.0020200461676704827,1621857917.2288048,,16.08187650290959,16.806729283830055
518,24.134477778237038,0.01488644270064633,,,-0.0006048957159510331,-0.0020201042840489554,1621857917.234684,,16.111324440039915,16.850979868805346
519,24.134752162088244,0.014806885876064315,,,-0.0017298375995725471,-0.0020201624004274285,1621857917.2370546,,16.123198434885076,16.857229110799167
520,24.135086018573205,0.01487753933489818,,,-0.0021047794831940882,-0.0020202205168059015,1621857917.2405534,,16.14071738122114,16.86331765799886
521,24.135082802011446,0.014998255127895101,,,2.027863318437243e-05,-0.002020278633184374,1621857917.2444706,,16.160305281646288,16.885986336957014
522,24.135178712651484,0.015095711771782804,,,-0.0006046632504371412,-0.0020203367495628473,1621857917.248119,,16.178549568938195,16.903490166198754
523,24.135294441357228,0.015025708240707304,,,-0.0007296051340586547,-0.00202039486594132,1621857917.2527544,,16.201728385740733,16.922824697004355
524,24.13539033356063,0.015021215741930237,,,-0.0006045470176801954,-0.002020452982319793,1621857917.256349,,16.219703235084,16.940336595678428
525,24.135406907409617,0.015066657019631955,,,-0.0001044889013017223,-0.0020205110986982657,1621857917.2598464,,16.237191665475756,16.958535890674995
526,24.135423472040284,0.014962250525574657,,,-0.0001044307849232492,-0.002020569215076739,1621857917.2676966,,16.276446151744675,16.97603227519596
527,24.1354995093047,0.015057613969180785,,,-0.00047937266854479075,-0.0020206273314552115,1621857917.2712011,,16.293970348235803,16.99402391922011
528,24.13555571006678,0.015227883882789275,,,-0.0003543145521663314,-0.0020206854478336846,1621857917.2745788,,16.310860292564655,17.04413463377131
529,24.135611901610535,0.01527327871817785,,,-0.00035425643578785833,-0.0020207435642121577,1621857917.2792192,,16.334064145636756,17.050384450682593
530,24.135628429367923,0.015268716555920247,,,-0.0001041983194093577,-0.0020208016805906303,1621857917.2831404,,16.353672313518217,17.07848774234647
531,24.135426847782735,0.015364033557201746,,,0.0012708597969691305,-0.0020208597969691034,1621857917.28679,,16.371921369623372,17.090316687396044
532,24.13564162994372,0.015534257028497525,,,-0.0013540820866524408,-0.002020917913347576,1621857917.2902906,,16.3894264908615,17.107829779466513
533,24.135737439182243,0.01582933235686092,,,-0.0006040239702739393,-0.002020976029726049,1621857917.293883,,16.407390610374957,17.127177121793355
534,24.135674620930264,0.016124396074643332,,,0.00039603414610453426,-0.002021034146104522,1621857917.2973971,,16.42496249499859,17.145388350753855
535,24.135591966175937,0.016244639327135952,,,0.0005210922624829936,-0.002021092262482995,1621857917.3064349,,16.470155345967306,17.168888712529096
536,24.13562826590743,0.016289952888461967,,,-0.00022884962113850667,-0.0020211503788614676,1621857917.308799,,16.481977234014522,17.186862455607347
537,24.135664556420608,0.016410172919791913,,,-0.00022879150476003357,-0.0020212084952399407,1621857917.3133354,,16.504661286442353,17.204362420317487
538,24.13568101043144,0.016255681711714685,,,-0.00010373338838157468,-0.0020212666116184133,1621857917.3168354,,16.522162831070542,17.244314944769627
539,24.135637973371885,0.016176096973650647,,,0.0002713247279969126,-0.0020213247279968864,1621857917.3207345,,16.541632867456762,17.261887706659756
540,24.135555272525963,0.016278916283480126,,,0.0005213828443753582,-0.0020213828443753595,1621857917.3242383,,16.559125983712228,17.27869192127265
541,24.13553204431379,0.01634063283342998,,,0.00014644096075381663,-0.002021440960753832,1621857917.3278968,,16.577391625311307,17.301897406189756
542,24.13562777058744,0.016160582132008227,,,-0.0006035009228676832,-0.0020214990771323053,1621857917.3326318,,16.601031615025075,17.32104747608284
543,24.135664005790698,0.016230998442059014,,,-0.00022844280648919631,-0.002021557193510778,1621857917.336131,,16.61850211497618,17.33922784687913
544,24.135501958935404,0.016426642435077368,,,0.0010216153098892501,-0.002021615309889251,1621857917.3452811,,16.664184669116914,17.356721694511187
545,24.135320075577766,0.016747514111064194,,,0.001146673426267709,-0.0020216734262677237,1621857917.3476503,,16.676012996296453,17.374623648634287
546,24.135415764978138,0.016692656156025828,,,-0.0006032684573537917,-0.0020217315426461968,1621857917.3521636,,16.69854597742846,17.392087750895282
547,24.135471790592142,0.016662834421152548,,,-0.00035321034097534655,-0.0020217896590246694,1621857917.35453,,16.71036121095811,17.437527969552423
548,24.1358450435322,0.016683096772153926,,,-0.0023531522245968752,-0.0020218477754031425,1621857917.3584456,,16.729910030246586,17.449333312421587
549,24.135980359845657,0.016553060283420185,,,-0.0008530941082184012,-0.002021905891781615,1621857917.3619432,,16.747372197875034,17.4717006416493
550,24.13589756681654,0.016473107880559782,,,0.000521964008160087,-0.0020219640081600883,1621857917.3656025,,16.76564141046954,17.489151655947023
551,24.135775110001056,0.0163680959664689,,,0.000772022124538588,-0.0020220221245385614,1621857917.3703325,,16.789256403215333,17.508364786026767
552,24.135573334831157,0.016613742526648625,,,0.0012720802409170611,-0.002022080240917034,1621857917.3738322,,16.806729283830055,17.52580271236122
553,24.135391377726965,0.01703471250119872,,,0.0011471383572954925,-0.002022138357295507,1621857917.3826954,,16.850979868805346,17.54395690723097
554,24.135328375108593,0.017205192173220907,,,0.0003971964736739922,-0.00202219647367398,1621857917.3839471,,16.857229110799167,17.56756045408024
555,24.135384326976038,0.01732556446830978,,,-0.0003527454099475631,-0.002022254590052453,1621857917.3851666,,16.86331765799886,17.585051922082613
556,24.135479924193213,0.017445925117869864,,,-0.0006026872935690629,-0.0020223127064309255,1621857917.389707,,16.885986336957014,17.630358881477374
557,24.13557551219207,0.017591321987598472,,,-0.0006026291771905898,-0.0020223708228093986,1621857917.393213,,16.903490166198754,17.642176122494963
558,24.13553229998444,0.017536324286201062,,,0.0002724289391878975,-0.0020224289391878713,1621857917.3970797,,16.922824697004355,17.667678613833164
559,24.13552873312654,0.017352890497644356,,,2.2487055566342614e-05,-0.0020224870555663444,1621857917.4005783,,16.940336595678428,17.6794554011461
560,24.13556481161837,0.017303542976360883,,,-0.0002274548280551572,-0.002022545171944817,1621857917.4042141,,16.958535890674995,17.69880228135253
561,24.135481917187736,0.017423515317433722,,,0.0005226032883232888,-0.00202260328832329,1621857917.4077096,,16.97603227519596,17.716456410253247
562,24.13555763181097,0.01746853862373721,,,-0.000477338595298239,-0.0020226614047017632,1621857917.411304,,16.99402391922011,17.73476912394501
563,24.135692819067955,0.017388654614484498,,,-0.0008522804789197805,-0.002022719521080236,1621857917.4213152,,17.04413463377131,17.7522884338577
564,24.135728860686502,0.0173587172724499,,,-0.00022722236254126525,-0.002022777637458709,1621857917.4225638,,17.050384450682593,17.770265889711993
565,24.135725238518685,0.017553580580389135,,,2.2835753837179874e-05,-0.0020228357538371817,1621857917.4281783,,17.07848774234647,17.820911298761555
566,24.13580091626864,0.017823369695948426,,,-0.0004771061297843475,-0.0020228938702156547,1621857917.4305415,,17.090316687396044,17.827182171337224
567,24.13593606665235,0.017868334934368485,,,-0.000852048013405889,-0.0020229519865941274,1621857917.4340403,,17.107829779466513,17.856398519821422
568,24.13617034423785,0.017838351138020066,,,-0.0014769898970274026,-0.0020230101029726005,1621857917.4379056,,17.127177121793355,17.868249466795184
569,24.136404612605038,0.017758397447303523,,,-0.00147693178064893,-0.002023068219351073,1621857917.4415438,,17.145388350753855,17.88574730111686
570,24.13650008076574,0.017403661598660632,,,-0.0006018736642704422,-0.0020231263357295463,1621857917.4462388,,17.168888712529096,17.905331847031928
571,24.13653605785605,0.017348663821189585,,,-0.0002268155478919549,-0.0020231844521080193,1621857917.4498296,,17.186862455607347,17.92363024366302
572,24.136631507580113,0.017393570991719336,,,-0.0006017574315134964,-0.002023242568486492,1621857917.4533257,,17.204362420317487,17.94117818769706
573,24.136508847961597,0.017313570846694777,,,0.0007733006848649917,-0.002023300684864965,1621857917.4613075,,17.244314944769627,17.964886047086534
574,24.136445660976833,0.017533308772836723,,,0.0003983588012434502,-0.0020233588012434378,1621857917.4648182,,17.261887706659756,17.982394619203717
575,24.136521255761913,0.01767809766421969,,,-0.00047658308237809137,-0.002023416917621911,1621857917.4681754,,17.27869192127265,18.021898968871323
576,24.136537359476606,0.017922791503602216,,,-0.0001015249659996045,-0.0020234750340003835,1621857917.4728136,,17.301897406189756,18.039468388496374
577,24.136394835700788,0.01801759888703742,,,0.0008985331503788695,-0.0020235331503788566,1621857917.476651,,17.32104747608284,18.056664371455486
578,24.13645057554689,0.01816648737081115,,,-0.0003514087332426867,-0.0020235912667573293,1621857917.480294,,17.33922784687913,18.074180102103007
579,24.136605442594785,0.01841510285440453,,,-0.0009763506168642003,-0.0020236493831358024,1621857917.4837995,,17.356721694511187,18.093433085427108
580,24.136859436844478,0.01871023852838512,,,-0.0016012925004857143,-0.002023707499514275,1621857917.4873867,,17.374623648634287,18.11743302574114
581,24.1368160126155,0.01883019401538492,,,0.0002737656158927743,-0.002023765615892748,1621857917.4908862,,17.392087750895282,18.13497446683311
582,24.136792406452226,0.018799993394322007,,,0.00014882373227120566,-0.002023823732271221,1621857917.4999917,,17.437527969552423,18.152931548018845
583,24.13680844563868,0.01859461258627209,,,-0.00010111815135029414,-0.002023881848649694,1621857917.5023572,,17.449333312421587,18.170665922334855
584,24.136705511902676,0.018439268301618697,,,0.0006489399650281519,-0.002023939965028167,1621857917.5068393,,17.4717006416493,18.21661261235646
585,24.136642223516397,0.018509129092865482,,,0.00039899808140665205,-0.0020239980814066396,1621857917.5103362,,17.489151655947023,18.228474432797494
586,24.136559098627774,0.018654050486439817,,,0.0005240561977851114,-0.0020240561977851127,1621857917.5141861,,17.508364786026767,18.251021419202083
587,24.13675354649716,0.01859876761409236,,,-0.0012258856858363898,-0.0020241143141635854,1621857917.5176804,,17.52580271236122,18.268518795298437
