,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
47,24.964272591022546,0.0004128033353612732,,,0.002423255065611728,-0.002173255065611728,1621861736.2923338,,6.391191743176994,7.071538174417894
48,24.964117349699986,0.0005036585404981917,,,0.0004232711308375359,-0.0021732711308375097,1621861736.295913,,6.409059380340502,7.099203142191512
49,24.96437471387109,0.0005945105104456967,,,-0.0007017128039367251,-0.0021732871960632913,1621861736.2994027,,6.426480683642012,7.110889747099861
50,24.964219460764184,0.0007608761450893227,,,0.00042330326128909917,-0.002173303261289073,1621861736.3083432,,6.471112879618191,7.129928577363376
51,24.964201738893717,0.0009524108445054296,,,4.831932651486615e-05,-0.002173319326514854,1621861736.3095868,,6.477321086082677,7.147261359843189
52,24.964229856840614,0.0008922193091132871,,,-7.666460825933846e-05,-0.002173335391740636,1621861736.3107994,,6.483374563475003,7.1653127897933055
53,24.96434966031441,0.000806852238569714,,,-0.0003266485430335848,-0.0021733514569664174,1621861736.3151472,,6.505079481628063,7.188735724805642
54,24.96460699502465,0.0007466542327986515,,,-0.0007016324778078174,-0.002173367522192199,1621861736.3186364,,6.5224984044823096,7.206074426951602
55,24.96504770668086,0.0006612806918762525,,,-0.0012016164125820362,-0.0021733835874179807,1621861736.3224502,,6.5416362699046555,7.249982958633898
56,24.965396721025826,0.0005759039157642913,,,-0.0009516003473562266,-0.0021733996526437623,1621861736.3260348,,6.559677841581988,7.256178481223847
57,24.965241426673703,0.0005660408043486304,,,0.0004234157178695697,-0.0021734157178695435,1621861736.3296716,,6.577982207020367,7.262209437094897
58,24.965361200686637,0.0005561744577434194,,,-0.0003265682169046771,-0.002173431783095325,1621861736.3343887,,6.601723643377933,7.284135880505151
59,24.964793283164333,0.0005932179767811548,,,0.00154844784832112,-0.0021734478483211067,1621861736.3378792,,6.619291226308172,7.301493525582783
60,24.964454588297542,0.0007311724701477946,,,0.000923463913546915,-0.0021734639135468884,1621861736.3466609,,6.663489776995979,7.320505547011994
61,24.964207578957655,0.0008461144112029312,,,0.0006734799787726686,-0.00217347997877267,1621861736.3479025,,6.66973922862854,7.337919226463418
62,24.96414394656374,0.0008363240065539709,,,0.0001734960439984494,-0.002173496043998451,1621861736.3491101,,6.675817084334938,7.35617754582786
63,24.96408030827766,0.0003026680094131742,,,0.00017351210922423102,-0.002173512109224233,1621861736.3534849,,6.697835361601806,7.373660516813874
64,24.964108355518473,6.835874128035924e-05,,,-7.647182554995982e-05,-0.0021735281744500144,1621861736.356984,,6.715446143506464,7.39729729288045
65,24.964503162543412,0.00023317951385246906,,,-0.001076455760324179,-0.002173544239675796,1621861736.3608348,,6.7348280833622844,7.441244851353286
66,24.96489796367618,0.0002982137686447982,,,-0.0010764396950983975,-0.0021735603049015777,1621861736.3643274,,6.7524064660361285,7.447440470290929
67,24.965201067497702,0.0004380823011269766,,,-0.0008264236298726434,-0.0021735763701273593,1621861736.3679469,,6.770623233554158,7.475523851387568
68,24.965641702555658,0.0005280559716777789,,,-0.0012014075646468764,-0.0021735924353531405,1621861736.3714223,,6.788115218279165,7.487344031443302
69,24.965853103173757,0.0005182431244488002,,,-0.0005763914994210526,-0.002173608500578922,1621861736.374997,,6.806106391153008,7.512385753107771
70,24.965651886513847,0.00048348124321267994,,,0.0005486245658047162,-0.0021736245658047037,1621861736.3864937,,6.863970217415239,7.529885449636616
71,24.96545066396176,0.0006233369513634404,,,0.0005486406310304978,-0.0021736406310304854,1621861736.3877409,,6.870247268392567,7.54835403296809
72,24.96529528122704,0.0006384603138100597,,,0.0004236566962562932,-0.002173656696256267,1621861736.3900862,,6.882051388152455,7.5657808539174525
73,24.965323275438294,0.0007034721260223241,,,-7.632723851792563e-05,-0.0021736727614820486,1621861736.3949783,,6.906673603599557,7.583641344298818
74,24.96580972085275,0.0005689141087578398,,,-0.0013263111732921733,-0.00217368882670783,1621861736.3984754,,6.924274785732122,7.601092058880798
75,24.966112777536882,0.00045929871333471066,,,-0.0008262951080663912,-0.0021737048919336114,1621861736.40266,,6.945072794709655,7.6391307220073985
76,24.966324136909765,0.00047440925144989163,,,-0.0005762790428405816,-0.002173720957159393,1621861736.4061546,,6.962426887987599,7.666615567606977
77,24.96635210755233,0.000514909722005249,,,-7.626297761479956e-05,-0.0021737370223851747,1621861736.4098506,,6.980780220911236,7.678379597626061
78,24.965875769497806,0.0006064975897494941,,,0.0012987530876109417,-0.0021737530876109563,1621861736.4134462,,6.9986351179452555,7.695781730457272
79,24.965307734132033,0.0006967475270866076,,,0.0015487691528367513,-0.002173769152836738,1621861736.4169383,,7.0159761879576745,7.715010428033826
80,24.965106458550387,0.0007619620105503279,,,0.0005487852180625316,-0.002173785218062519,1621861736.4256723,,7.05934721395378,7.738853727294902
81,24.965042714205183,0.0007520765667702439,,,0.00017380128328829897,-0.0021738012832883007,1621861736.426914,,7.065513138212991,7.756269205478905
82,24.96516234680595,0.0007171556691167604,,,-0.00032618265148591985,-0.0021738173485140824,1621861736.4281273,,7.071538174417894,7.774091854399777
83,24.965327819224083,0.0006822315542749759,,,-0.00045116658626012445,-0.002173833413739864,1621861736.4336984,,7.099203142191512,7.791445423582852
84,24.965493285750043,0.0007224009323004164,,,-0.00045115052103434283,-0.0021738494789656456,1621861736.4360518,,7.110889747099861,7.82966470719393
85,24.965796283512443,0.0008376638031930526,,,-0.0008261344558085754,-0.0021738655441914272,1621861736.4398859,,7.129928577363376,7.857538044303848
86,24.966145121092204,0.000852794510156777,,,-0.0009511183905827805,-0.0021738816094172084,1621861736.4433763,,7.147261359843189,7.86928765834527
87,24.96603549568442,0.0005925673963954827,,,0.0002988976746429745,-0.00217389767464299,1621861736.4470115,,7.1653127897933055,7.8866293219512436
88,24.965880018674923,0.0002822725920755629,,,0.0004239137398687979,-0.0021739137398687717,1621861736.4517283,,7.188735724805642,7.905909213509333
89,24.965770381482795,-2.802542943261733e-05,,,0.0002989298050945378,-0.0021739298050945533,1621861736.45522,,7.206074426951602,7.924068790262177
90,24.96561489268895,-1.2907591221985233e-05,,,0.00042394587032036114,-0.002173945870320335,1621861736.4640622,,7.249982958633898,7.947172753185252
91,24.965459398002935,-4.785744356994462e-05,,,0.00042396193554614277,-0.0021739619355461166,1621861736.4653099,,7.256178481223847,7.965044214972241
92,24.96544143455336,-7.713803050689921e-06,,,4.897800077190975e-05,-0.0021739780007718978,1621861736.4665244,,7.262209437094897,7.982604941196881
93,24.965423465211607,0.00010752333033576573,,,4.8994065997691374e-05,-0.0021739940659976794,1621861736.4709399,,7.284135880505151,8.020736123537409
94,24.96549718139676,0.00019772500984879108,,,-0.00020098986877655498,-0.002174010131223461,1621861736.4744353,,7.301493525582783,8.03821470128005
95,24.965754274527885,0.00016270465899994663,,,-0.0007009738035507738,-0.0021740261964492426,1621861736.478242,,7.320505547011994,8.060881729523501
96,24.965965516057302,5.262581154542021e-05,,,-0.0005759577383249504,-0.0021740422616750243,1621861736.481717,,7.337919226463418,8.078321240934986
97,24.96594752314686,4.2702813746668294e-05,,,4.9058326900817874e-05,-0.002174058326900806,1621861736.4853609,,7.35617754582786,8.09763891034347
98,24.964966764443957,0.0003077454524485554,,,0.002674074392126587,-0.002174074392126587,1621861736.4888499,,7.373660516813874,8.116058832108642
99,24.96453614836333,0.00037280753360973746,,,0.0011740904573523678,-0.0021740904573523687,1621861736.493567,,7.39729729288045,8.133446284472608
100,24.964839057743127,0.0003378777296599839,,,-0.0008258934774218523,-0.0021741065225781503,1621861736.5023375,,7.441244851353286,8.151302282419339
101,24.964958578392604,0.00015296170438435758,,,-0.00032587741219607027,-0.002174122587803932,1621861736.503574,,7.447440470290929,8.174455349129994
102,24.965215630278514,0.00024301131560937764,,,-0.0007008613469703029,-0.0021741386530297136,1621861736.5091784,,7.475523851387568,8.21269248381301
103,24.96538098485318,0.0003330577141532128,,,-0.00045084528174449325,-0.002174154718255495,1621861736.5115373,,7.487344031443302,8.230124048610977
104,24.965362950697525,0.0005230895724456195,,,4.917078348128838e-05,-0.0021741707834812764,1621861736.5165348,,7.512385753107771,8.246349078727626
105,24.965299064940154,0.0004131522007675147,,,0.00017418684870705624,-0.002174186848707058,1621861736.5200272,,7.529885449636616,8.269523605541309
106,24.965556093257376,0.00047819179316035244,,,-0.0007007970860671768,-0.0021742029139328396,1621861736.5237129,,7.54835403296809,8.28310308184586
107,24.965583887134734,0.0006182196771942125,,,-7.578102084135297e-05,-0.0021742189791586213,1621861736.5271907,,7.5657808539174525,8.306942871853392
108,24.965703366538996,0.0003582896588280015,,,-0.0003257649556155993,-0.002174235044384403,1621861736.530755,,7.583641344298818,8.324397088982334
109,24.965456074374785,0.00037332527696228664,,,0.0006742511096101832,-0.0021742511096101845,1621861736.5342376,,7.601092058880798,8.342293622679225
110,24.965254622027935,8.839166512616025e-05,,,0.0005492671748359781,-0.0021742671748359657,1621861736.5418289,,7.6391307220073985,8.359871831514546
111,24.9652823923366,-0.00014655082317629347,,,-7.571675993822691e-05,-0.0021742832400617473,1621861736.547314,,7.666615567606977,8.403502605425112
112,24.96535600246263,-0.00018151917930041284,,,-0.00020070069471248703,-0.002174299305287529,1621861736.5496616,,7.678379597626061,8.420993781620377
113,24.96552129811556,-0.00019149357999831694,,,-0.00045068462948667787,-0.0021743153705133106,1621861736.5531375,,7.695781730457272,8.436812262007452
114,24.96568658787632,-7.65767930214123e-05,,,-0.00045066856426089624,-0.002174331435739092,1621861736.5569882,,7.715010428033826,8.454276016959959
115,24.965806026035366,-1.1489373580671238e-05,,,-0.0003256524990351284,-0.002174347500964874,1621861736.561763,,7.738853727294902,8.47335984681889
116,24.96578792117363,-0.0002717780954133832,,,4.936356619066702e-05,-0.002174363566190655,1621861736.5652506,,7.756269205478905,8.497465622203562
117,24.96572396471018,-0.0003068073298153307,,,0.00017437963141643488,-0.0021743796314164367,1621861736.5688198,,7.774091854399777,8.515260673481603
118,24.965660002354557,-0.00011657707678647551,,,0.0001743956966422165,-0.0021743956966422183,1621861736.572295,,7.791445423582852,8.533146218161926
119,24.965733571235372,-0.0004019046383676776,,,-0.00020058823813201608,-0.002174411761868,1621861736.5799487,,7.82966470719393,8.550581677236153
120,24.965944671352627,-0.00033682676572508564,,,-0.0005755721729061932,-0.0021744278270937815,1621861736.5855305,,7.857538044303848,8.594351907077622
121,24.96597238273956,-0.00024672292052050243,,,-7.555610768041152e-05,-0.0021744438923195627,1621861736.5878835,,7.86928765834527,8.60614343553573
122,24.965495785429408,4.361122275627464e-05,,,0.0012994599575453297,-0.0021744599575453443,1621861736.5913563,,7.8866293219512436,8.627665386144667
123,24.96492749080801,0.0001337086343676071,,,0.0015494760227711393,-0.002174476022771126,1621861736.5952172,,7.905909213509333,8.645028212356536
124,24.964359190294434,2.3569314313483153e-05,,,0.001549492087996921,-0.0021744920879969076,1621861736.5988538,,7.924068790262177,8.664337837420167
125,24.964386878112673,-0.00016166079061307945,,,-7.549184677728502e-05,-0.0021745081532226892,1621861736.6034806,,7.947172753185252,8.681767342981086
126,24.96432286861966,-0.00019671897618463188,,,0.00017452421844846907,-0.002174524218448471,1621861736.6070595,,7.965044214972241,8.699893409599058
127,24.964396390363092,-0.00023178037855282004,,,-0.00020045971632576395,-0.002174540283674252,1621861736.6105762,,7.982604941196881,8.723372875383713
128,24.96460744334296,-0.0001166698615660243,,,-0.000575443651099941,-0.0021745563489000337,1621861736.6182122,,8.020736123537409,8.740721413163643
129,24.964772644721116,-7.665012945164257e-05,,,-0.00045042758587417317,-0.0021745724141258153,1621861736.6217124,,8.03821470128005,8.784588089920701
130,24.96470861165941,-0.0001367503715683127,,,0.00017458847935159514,-0.002174588479351597,1621861736.6262517,,8.060881729523501,8.796384381189457
131,24.964507035576922,-0.00042211653470903014,,,0.000549604544577391,-0.0021746045445773785,1621861736.6297429,,8.078321240934986,8.81803611838851
132,24.96448883644041,-0.0005063040938164245,,,4.962060980317215e-05,-0.00217462060980316,1621861736.633606,,8.09763891034347,8.835469196057415
133,24.964974934216634,-0.0005162446472976881,,,-0.0013253633249710618,-0.0021746366750289414,1621861736.6372895,,8.116058832108642,8.85516093851226
134,24.965094260424387,-0.00022654353424676152,,,-0.00032534725974527924,-0.002174652740254723,1621861736.6407666,,8.133446284472608,8.872632172860444
135,24.965030197901818,1.3198492778688267e-05,,,0.00017466880548050283,-0.0021746688054805046,1621861736.6443374,,8.151302282419339,8.89079304549677
136,24.96469105522985,3.157930515610326e-06,,,0.0009246848707063129,-0.0021746848707062862,1621861736.6489675,,8.174455349129994,8.90870574380103
137,24.964856209470618,-5.6841717772922506e-05,,,-0.0004502990640679206,-0.002174700935932068,1621861736.656614,,8.21269248381301,8.931858738578503
138,24.965021357819214,-0.00029169014162635734,,,-0.000450282998842139,-0.0021747170011578495,1621861736.6601,,8.230124048610977,8.975750994124954
139,24.965369883113787,-0.000476585899873666,,,-0.0009502669336163582,-0.0021747330663836307,1621861736.6633446,,8.246349078727626,8.987856651688068
140,24.96516825400174,-0.0003617496134361097,,,0.0005497491316094247,-0.0021747491316094123,1621861736.667979,,8.269523605541309,9.009987120491601
141,24.965287538964276,-4.709303394522891e-05,,,-0.0003252348031648083,-0.002174765196835194,1621861736.6706946,,8.28310308184586,9.027459547985615
142,24.965544355163253,0.0002176044595202113,,,-0.0007002187379390409,-0.0021747812620609755,1621861736.675462,,8.306942871853392,9.046665616366596
143,24.96506763411746,8.265173624986567e-05,,,0.0012997973272867425,-0.002174797327286757,1621861736.6789525,,8.324397088982334,9.064147589027227
144,24.965095209984405,-0.0001272380109538477,,,-7.518660748743545e-05,-0.002174813392512539,1621861736.6825314,,8.342293622679225,9.082318006830171
145,24.964572631444724,-0.0002122412788278442,,,0.001424829457738347,-0.00217482945773832,1621861736.6860466,,8.359871831514546,9.100253374905149
146,24.964141738431948,-0.0003222256948194023,,,0.0011748455229641007,-0.0021748455229641016,1621861736.6947718,,8.403502605425112,9.11771745037837
147,24.964077605203297,-0.000507147134744315,,,0.00017486158818988146,-0.0021748615881898832,1621861736.6982696,,8.420993781620377,9.167538447540347
148,24.96405931179201,-0.0007670055986025748,,,4.9877653415676855e-05,-0.002174877653415665,1621861736.701433,,8.436812262007452,9.179356556959098
149,24.964270241036235,-0.0009019775831312282,,,-0.0005751062813585282,-0.0021748937186414465,1621861736.7049253,,8.454276016959959,9.201484639470976
150,24.964389472969216,-0.0008625622412604197,,,-0.0003250902161327741,-0.002174909783867228,1621861736.7087462,,8.47335984681889,9.213258602494118
151,24.963912704786033,-0.0006478699279697749,,,0.0012999258490929947,-0.0021749258490930093,1621861736.713573,,8.497465622203562,9.238144034838566
152,24.963848542096517,-0.0002330324794941607,,,0.00017494191431878916,-0.002174941914318791,1621861736.7171361,,8.515260673481603,9.249908165234702
153,24.96419698490066,-0.0001181536216009884,,,-0.0009500420204554163,-0.0021749579795445726,1621861736.7207174,,8.533146218161926,9.273788145745923
154,24.963674353331424,-0.0001532556652826249,,,0.0014249740447703813,-0.002174974044770354,1621861736.7242086,,8.550581677236153,9.291693660115962
155,24.963793555803534,3.660561197985054e-05,,,-0.0003250098900038664,-0.002174990109996136,1621861736.7329729,,8.594351907077622,9.309516907839875
156,24.963958598093008,0.00012647855067001568,,,-0.000449993824778071,-0.0021750061752219174,1621861736.735334,,8.60614343553573,9.353169497907144
157,24.96449040016661,0.00016635571379045266,,,-0.0014499777595522907,-0.0021750222404476986,1621861736.7396433,,8.627665386144667,9.359422955283017
158,24.964655430671737,0.00035620735335114114,,,-0.0004499616943265082,-0.0021750383056734802,1621861736.74312,,8.645028212356536,9.365485649421494
159,24.964453689608394,0.00032108924683330444,,,0.0005500543708992743,-0.002175054370899262,1621861736.7469864,,8.664337837420167,9.387673798471065
160,24.964114405524263,0.0002109790832443625,,,0.0009250704361250701,-0.0021750704361250435,1621861736.7504764,,8.681767342981086,9.405151287827197
161,24.964050189805185,0.0001758545515919858,,,0.00017508650135082335,-0.002175086501350825,1621861736.7541058,,8.699893409599058,9.424370683994798
162,24.96398596819393,0.0003906896223849764,,,0.00017510256657660497,-0.0021751025665766067,1621861736.7588072,,8.723372875383713,9.441762329894104
163,24.96419681494773,0.0005305326361069645,,,-0.0005748813681975867,-0.002175118631802388,1621861736.762281,,8.740721413163643,9.460570392831071
164,24.964270118680744,0.0004454059037503318,,,-0.00019986530297184642,-0.0021751346970281696,1621861736.7710645,,8.784588089920701,9.4780335749444
165,24.964160033683434,0.0002352945513200898,,,0.00030015076225393565,-0.002175150762253951,1621861736.7734265,,8.796384381189457,9.502035167019459
166,24.963637331408115,0.0002751428013352965,,,0.00142516682747976,-0.002175166827479733,1621861736.777762,,8.81803611838851,9.545430226716245
167,24.96348138891692,0.00026499527578066064,,,0.00042518289270554064,-0.0021751828927055144,1621861736.7812526,,8.835469196057415,9.551702760415857
168,24.963462977662168,0.0004298185081676369,,,5.019895793130806e-05,-0.002175198957931296,1621861736.7851882,,8.85516093851226,9.557782146337606
169,24.963994709029688,0.0007446162169950099,,,-0.001449784976842912,-0.0021752150231570773,1621861736.7886794,,8.872632172860444,9.579617383397995
170,24.964434743085956,0.0009097340202083404,,,-0.001199768911617158,-0.002175231088382859,1621861736.7923083,,8.89079304549677,9.591399397847637
171,24.964416314154683,0.0010249476046011161,,,5.02471536086525e-05,-0.0021752471536086405,1621861736.7958877,,8.90870574380103,9.616170151713813
172,24.964306187912157,0.0011148299626804476,,,0.0003002632188344066,-0.002175263218834422,1621861736.8005142,,8.931858738578503,9.633615559743104
173,24.9638751358107,0.001154682691769008,,,0.0011752792840602029,-0.0021752792840602038,1621861736.809285,,8.975750994124954,9.651750825117631
174,24.963535769236145,0.0008693605135020122,,,0.000925295349286012,-0.0021752953492859854,1621861736.811704,,8.987856651688068,9.66921410509887
175,24.96374654528386,0.0006090483276165753,,,-0.0005746885854882081,-0.0021753114145117666,1621861736.816126,,9.009987120491601,9.687137289976935
176,24.964324081115706,0.0005738517911053309,,,-0.0015746725202624274,-0.002175327479737548,1621861736.8196175,,9.027459547985615,9.736580640775973
177,24.9648099196363,0.0006387048683476586,,,-0.0013246564550366733,-0.00217534354496333,1621861736.8234553,,9.046665616366596,9.74281318615237
178,24.964562220912125,0.0007035547308474576,,,0.0006753596101891101,-0.0021753596101891115,1621861736.8269486,,9.064147589027227,9.770380076302192
179,24.964176979167163,0.0006683485501085389,,,0.001050375675414906,-0.002175375675414893,1621861736.8305795,,9.082318006830171,9.782101693853905
180,24.964020960077715,0.0005330863261305631,,,0.0004253917406407009,-0.0021753917406406747,1621861736.8341634,,9.100253374905149,9.8070771509711
181,24.963819089386554,0.0004978737159065452,,,0.0005504078058664683,-0.002175407805866456,1621861736.8376532,,9.11771745037837,9.818841661207491
182,24.963479675674613,0.000637750340808296,,,0.0009254238710922642,-0.0021754238710922375,1621861736.8476086,,9.167538447540347,9.842669739009551
183,24.963002718941883,0.0007275973367194672,,,0.0013004399363180045,-0.002175439936318019,1621861736.84997,,9.179356556959098,9.860271228752532
184,24.962754984864667,0.0007424014965158155,,,0.0006754560015437994,-0.0021754560015438008,1621861736.8543918,,9.201484639470976,9.87814079777475
185,24.96282816486204,0.0006321364059492118,,,-0.0001995279332304336,-0.0021754720667695824,1621861736.8567445,,9.213258602494118,9.89550280336161
186,24.963222258933996,0.00042181527214376767,,,-0.0010745118680046115,-0.0021754881319953636,1621861736.8617198,,9.238144034838566,9.93371661101927
187,24.963983112790082,0.0003365569592161262,,,-0.002074495802778831,-0.002175504197221145,1621861736.8640723,,9.249908165234702,9.951247804417916
188,24.964193812239547,0.0006014483840675361,,,-0.0005744797375530479,-0.002175520262446927,1621861736.8688476,,9.273788145745923,9.971091628398781
189,24.96412943153961,0.0008661532436987625,,,0.00017553632767270668,-0.0021755363276727085,1621861736.8724282,,9.291693660115962,9.994393125529657
190,24.96447765633334,0.0009309460340763045,,,-0.0009494476071014988,-0.00217555239289849,1621861736.8759923,,9.309516907839875,10.013713453179212
191,24.964642492396745,0.000770680988734475,,,-0.00044943154187571674,-0.0021755684581242717,1621861736.8847215,,9.353169497907144,10.031852703492348
192,24.964715631148906,0.0003603520385739769,,,-0.00019941547664996308,-0.002175584523350053,1621861736.885972,,9.359422955283017,10.04931024216428
193,24.965063838266115,-4.998012541173146e-05,,,-0.0009493994114241544,-0.0021756005885758345,1621861736.8871844,,9.365485649421494,10.067131280924615
194,24.964999428105312,-8.522446673228788e-05,,,0.00017561665380161438,-0.002175616653801616,1621861736.8916214,,9.387673798471065,10.084495858918201
195,24.964797474923728,0.00015459473821486687,,,0.0005506327190274102,-0.0021756327190273978,1621861736.8951163,,9.405151287827197,10.128437656490167
196,24.964733052978577,0.0004444228675355938,,,0.00017564878425317763,-0.0021756487842531794,1621861736.8989596,,9.424370683994798,10.145934524679861
197,24.96512708223663,0.0006842356448323263,,,-0.001074335150521014,-0.002175664849478961,1621861736.9024374,,9.441762329894104,10.162414784425591
198,24.965383568473897,0.0004239238263169809,,,-0.0006993190852952742,-0.0021756809147047422,1621861736.9061985,,9.460570392831071,10.17979485586557
199,24.965227437433157,0.0003136452085725243,,,0.00042569697993055005,-0.002175696979930524,1621861736.9096906,,9.4780335749444,10.199031757265328
