,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
60,25.1780117516246,-0.0021254956581829745,,,-0.00037289513018322774,-0.0021271048698167745,1621862548.5680199,,6.636047496765633,7.418361956292083
61,25.17785907843065,-0.0021260217624583526,,,0.0008771191176470809,-0.0021271191176470542,1621862548.5772123,,6.681905058149562,7.42474571962745
62,25.177488825133995,-0.002276464194563579,,,0.002127133365477334,-0.002127133365477334,1621862548.5784328,,6.687993471281741,7.43091001127864
63,25.17731438921776,-0.0024019238946067674,,,0.0010021476133076261,-0.0021271476133076133,1621862548.5840592,,6.716061543465042,7.45306710913323
64,25.177226981870596,-0.0023025162227104296,,,0.0005021618611379054,-0.002127161861137893,1621862548.5864146,,6.727811383928572,7.464903073927109
65,25.17740066519066,-0.002153140238767172,,,-0.0009978238910318162,-0.0021271761089681727,1621862548.5902739,,6.747063804981628,7.490352247044332
66,25.177443799457098,-0.0019537959427769476,,,-0.0002478096432015635,-0.0021271903567984525,1621862548.5937696,,6.764502428412771,7.5079064034356975
67,25.177356384669913,-0.0018543968146479855,,,0.0005022046046287447,-0.0021272046046287322,1621862548.5975614,,6.7834182562022205,7.5261857706095565
68,25.177486545025417,-0.0019049140143491945,,,-0.0007477811475410049,-0.0021272188524590115,1621862548.6023095,,6.807104669081174,7.543745890905383
69,25.177486156327294,-0.0020803619618963306,,,2.23310028930326e-06,-0.0021272331002892913,1621862548.6058176,,6.824605140037786,7.561888088276632
70,25.177616311722783,-0.0022558127573657706,,,-0.0007477526518804454,-0.002127247348119571,1621862548.6155179,,6.872996071214945,7.579590149498637
71,25.17742009820422,-0.0022063961808957795,,,0.0011272615959498499,-0.0021272615959498507,1621862548.61684,,6.87959115830577,7.617916585128681
72,25.177115093394303,-0.0021070112923787495,,,0.0017522758437801163,-0.0021272758437801305,1621862548.620333,,6.897016698606526,7.646136588258619
73,25.176875359391186,-0.0011834144915322806,,,0.0013772900916104369,-0.00212729009161041,1621862548.624163,,6.916167401710498,7.658004758136589
74,25.176722653957142,-0.000834799326987228,,,0.0008773043394407162,-0.0021273043394406895,1621862548.628961,,6.940164139445256,7.6756175262172555
75,25.176722250378976,-0.001310620954426551,,,2.318587270981262e-06,-0.0021273185872709693,1621862548.6324463,,6.957594415828195,7.69488332477102
76,25.176700086558533,-0.0019365259660883698,,,0.00012733283510124723,-0.002127332835101249,1621862548.6360698,,6.97571627521169,7.713057752176038
77,25.176590889209006,-0.002437366717907336,,,0.0006273470829315274,-0.0021273470829315288,1621862548.639567,,6.993206170818817,7.730671005114832
78,25.17659047819082,-0.0027130895211328427,,,2.3613307618200463e-06,-0.002127361330761808,1621862548.6484563,,7.037664226294116,7.754527472922009
79,25.176611822454895,-0.002638627264826061,,,-0.00012262442140788645,-0.002127375578592088,1621862548.6508405,,7.049588071131263,7.772079961746626
80,25.17685074186166,-0.0024641141708641244,,,-0.0013726101735776356,-0.0021273898264223675,1621862548.6553767,,7.072274378318417,7.820177736750765
81,25.17685032340345,-0.002164536817059867,,,2.404074252659264e-06,-0.0021274040742526473,1621862548.6588867,,7.089828662687664,7.82630418920367
82,25.176849902465236,-0.0021150965362286716,,,2.4183220829390034e-06,-0.002127418322082927,1621862548.6627274,,7.109036784335823,7.856007117957248
83,25.176784205760203,-0.0021657127952444005,,,0.0003774325699132325,-0.0021274325699132063,1621862548.6662292,,7.126550527632623,7.867949053572857
84,25.17654444447701,-0.002466466127233212,,,0.0013774468177435131,-0.002127446817743486,1621862548.6698635,,7.144726044317885,7.888782804563031
85,25.176304680713805,-0.0026921820437548843,,,0.0013774610655737929,-0.002127461065573766,1621862548.6734633,,7.162729857637491,7.9065152028237415
86,25.17626073433102,-0.0026427531673074017,,,0.00025247531340403,-0.0021274753134040455,1621862548.6769998,,7.180416496684431,7.924880262743824
87,25.176325574279577,-0.002493273453205112,,,-0.00037251043876567694,-0.0021274895612343253,1621862548.6871424,,7.231141725006134,7.942532833638851
88,25.17634689622359,-0.001943581835195169,,,-0.00012249619093536966,-0.0021275038090646046,1621862548.6883838,,7.237350471012836,7.9605785840962
89,25.17647700449894,-0.0017941078232845953,,,-0.0007474819431051321,-0.0021275180568948843,1621862548.694011,,7.265493129597469,7.978044096835818
90,25.176563594769743,-0.001594609818094689,,,-0.0004974676952748244,-0.002127532304725164,1621862548.6963701,,7.277291774063825,8.016213492164725
91,25.176432604937848,-0.0010949535977480302,,,0.0007525465525554287,-0.002127546552555444,1621862548.7002072,,7.296485990282915,8.033689727983317
92,25.176453916961826,-0.0006953539172481123,,,-0.0001224391996142507,-0.0021275608003857235,1621862548.7037258,,7.314089050690863,8.054984571369305
93,25.17645346874353,-0.0009711194869128113,,,2.5750482160148344e-06,-0.002127575048216003,1621862548.707365,,7.332295658230294,8.07251323112954
94,25.17634422923388,-0.0010704377480440304,,,0.0006275892960462813,-0.0021275892960462826,1621862548.7121246,,7.356107143182446,8.09037430633792
95,25.176191471719683,-0.0011454162296820982,,,0.000877603543876589,-0.0021276035438765623,1621862548.7156456,,7.373722131399316,8.115273824762346
96,25.176169258299097,-0.0019949847718496805,,,0.00012761779170684029,-0.002127617791706842,1621862548.7245684,,7.418361956292083,8.132803888598795
97,25.176168800160774,-0.003019338579028821,,,2.6320395371337915e-06,-0.002127632039537122,1621862548.7258444,,7.42474571962745,8.15100712980324
98,25.176037792968824,-0.0037940060622474537,,,0.000752646287367386,-0.002127646287367401,1621862548.7270765,,7.43091001127864,8.169079077549387
99,25.17592854105914,-0.004044329134523904,,,0.0006276605351976795,-0.002127660535197681,1621862548.7315054,,7.45306710913323,8.186660465192261
100,25.17601510652987,-0.00397005913184551,,,-0.0004973252169720279,-0.0021276747830279606,1621862548.7338712,,7.464903073927109,8.23056857837749
101,25.176145185045137,-0.0035961649712090617,,,-0.0007473109691417761,-0.0021276890308582403,1621862548.7389581,,7.490352247044332,8.23695660191209
102,25.17631877660493,-0.0027478642336274607,,,-0.0009972967213114688,-0.00212770327868852,1621862548.742467,,7.5079064034356975,8.243169169643329
103,25.176405334635643,-0.0025737271010244493,,,-0.0004972824734811891,-0.0021277175265187994,1621862548.7461207,,7.5261857706095565,8.271269550449587
104,25.17636134361273,-0.0030238157394033354,,,0.00025273177434906357,-0.002127731774349079,1621862548.7496307,,7.543745890905383,8.283101478195942
105,25.17620856129846,-0.0035737828917989287,,,0.0008777460221793855,-0.002127746022179359,1621862548.753257,,7.561888088276632,8.302381325758423
106,25.17605577650418,-0.0038241258862374713,,,0.0008777602700096652,-0.0021277602700096386,1621862548.7567954,,7.579590149498637,8.319951971209255
107,25.176098809090323,-0.003799813639716902,,,-0.00024722548216009766,-0.0021277745178399183,1621862548.7644563,,7.617916585128681,8.338179083951571
108,25.176185354721,-0.003925317741209824,,,-0.0004972112343297908,-0.0021277887656701976,1621862548.770097,,7.646136588258619,8.362024363132111
109,25.176989904026563,-0.004025855771727707,,,-0.004622196986499528,-0.0021278030135004774,1621862548.7724693,,7.658004758136589,8.379695269042006
110,25.17729402231992,-0.0037518628932939812,,,-0.0017471827386692602,-0.002127817261330757,1621862548.7759907,,7.6756175262172555,8.423378989771235
111,25.176880131978372,-0.003328059358890997,,,0.0023778315091610366,-0.002127831509161037,1621862548.779846,,7.69488332477102,8.42970256015358
112,25.176335692583198,-0.0033287302594857994,,,0.0031278457569913166,-0.0021278457569913166,1621862548.7834828,,7.713057752176038,8.435816061002651
113,25.175900039519366,-0.0033294040061021815,,,0.002502860004821596,-0.002127860004821596,1621862548.7870073,,7.730671005114832,8.457506933890222
114,25.175660203835953,-0.0032365695157777373,,,0.0013778742526519027,-0.0021278742526518756,1621862548.7917812,,7.754527472922009,8.475094289417566
115,25.17572497434431,-0.003291269293523844,,,-0.00037211149951784685,-0.0021278885004821554,1621862548.7952936,,7.772079961746626,8.494430331079803
116,25.175876773421734,-0.003442244302464541,,,-0.0008720972516875676,-0.002127902748312435,1621862548.8049183,,7.820177736750765,8.51195353260932
117,25.1761373588305,-0.0033928347642747532,,,-0.0014970830038572745,-0.002127916996142715,1621862548.8061442,,7.82630418920367,8.53022749053245
118,25.176180364136563,-0.0033434280811710936,,,-0.00024706875602702183,-0.002127931243972994,1621862548.812088,,7.856007117957248,8.54776140015633
119,25.17613633591354,-0.0030184915751056795,,,0.00025294549180325835,-0.002127945491803274,1621862548.8144777,,7.867949053572857,8.565710545883809
120,25.175874727587814,-0.002868896901065031,,,0.001502959739633567,-0.0021279597396335536,1621862548.8186467,,7.888782804563031,8.615268796380075
121,25.175678390068892,-0.0026191113810024214,,,0.0011279739874638325,-0.0021279739874638334,1621862548.822195,,7.9065152028237415,8.621502097087106
122,25.175721385454924,-0.0022691350149172352,,,-0.00024701176470590287,-0.002127988235294113,1621862548.82587,,7.924880262743824,8.648842241570184
123,25.17585140941003,-0.0022197426072417753,,,-0.000746997516875624,-0.0021280024831243924,1621862548.8294024,,7.942532833638851,8.660693722452553
124,25.17632955508144,-0.0022705467557601463,,,-0.002746983269045346,-0.002128016730954672,1621862548.8330135,,7.9605785840962,8.678509611894636
125,25.17645957407653,-0.002521741161580034,,,-0.0007469690212150645,-0.002128030978784952,1621862548.8365085,,7.978044096835818,8.69778180216997
126,25.176633106116157,-0.0027478899972088002,,,-0.0009969547733847573,-0.0021280452266152316,1621862548.8441465,,8.016213492164725,8.722115351713812
127,25.177067728823005,-0.0027987027109841753,,,-0.002496940525554479,-0.0021280594744455114,1621862548.8476436,,8.033689727983317,8.73957073531237
128,25.17741531800077,-0.002649130877629174,,,-0.001996926277724199,-0.0021280737222757907,1621862548.8519049,,8.054984571369305,8.75747228950935
129,25.17717544511725,-0.002249077646589924,,,0.0013780879701060975,-0.0021280879701060704,1621862548.8554125,,8.07251323112954,8.775288178951433
130,25.177087874089608,-0.001849027270636495,,,0.0005031022179363626,-0.00212810221793635,1621862548.8589866,,8.09037430633792,8.814291817771412
131,25.177022058344228,-0.0015992703014305071,,,0.0003781164657666561,-0.00212811646576663,1621862548.863963,,8.115273824762346,8.831914961514975
132,25.176281749488485,-0.001449709888418229,,,0.00425313071359691,-0.0021281307135969096,1621862548.8674645,,8.132803888598795,8.851513153774224
133,25.175389133816847,-0.0015737191529047645,,,0.005128144961427189,-0.0021281449614271894,1621862548.8711007,,8.15100712980324,8.869198166507438
134,25.1747140932879,-0.0017493888053677633,,,0.003878159209257469,-0.0021281592092574687,1621862548.8747106,,8.169079077549387,8.88849681373147
135,25.174495963286603,-0.00197525720669943,,,0.0012531734570877338,-0.0021281734570877484,1621862548.8782225,,8.186660465192261,8.906127163338926
136,25.174560681714805,-0.0022511575030904935,,,-0.00037181229508197406,-0.002128187704918028,1621862548.8869932,,8.23056857837749,8.924450908234364
137,25.174886490810238,-0.0024520170849458124,,,-0.0018717980472516956,-0.002128201952748308,1621862548.8882692,,8.23695660191209,8.948112128886079
138,25.17562569490878,-0.002402734298834026,,,-0.004246783799421405,-0.0021282162005785876,1621862548.8895102,,8.243169169643329,8.965618572806337
139,25.175777436946042,-0.002278410798187046,,,-0.0008717695515911357,-0.002128230448408867,1621862548.8951232,,8.271269550449587,9.009609857365447
140,25.17538523244655,-0.002179104670679723,,,0.002253244696239147,-0.0021282446962391467,1621862548.8974867,,8.283101478195942,9.021476209716457
141,25.17490599441798,-0.002079801394394082,,,0.0027532589440694265,-0.0021282589440694264,1621862548.9013379,,8.302381325758423,9.043326501093722
142,25.174687847056635,-0.0018304138378162776,,,0.0012532731918996915,-0.002128273191899706,1621862548.9048476,,8.319951971209255,9.060811499798886
143,25.174709032600248,-0.001681087220135404,,,-0.00012171256026998834,-0.002128287439729986,1621862548.9084885,,8.338179083951571,9.080029986724004
144,25.174599669090234,-0.0015567779755948326,,,0.0006283016875602639,-0.002128301687560265,1621862548.9132516,,8.362024363132111,9.09746732939563
145,25.174512060862483,-0.0015825587137885866,,,0.0005033159353905574,-0.002128315935390545,1621862548.9167814,,8.379695269042006,9.115763672071783
146,25.174750816588773,-0.001608342303203764,,,-0.0013716698167791784,-0.0021283301832208247,1621862548.9255073,,8.423378989771235,9.133641833053638
147,25.175120116408667,-0.0016591432657590147,,,-0.0021216555689488716,-0.0021283444310511044,1621862548.9267704,,8.42970256015358,9.156869383800155
148,25.175119531789974,-0.0016849325576167838,,,3.358678881396158e-06,-0.002128358678881384,1621862548.9279916,,8.435816061002651,9.201168049775587
149,25.175118944691274,-0.0015606375691826103,,,3.3729267116754634e-06,-0.0021283729267116635,1621862548.9323244,,8.457506933890222,9.213686098385233
150,25.175205386161647,-0.0015364035196450856,,,-0.0004966128254580452,-0.002128387174541943,1621862548.9358375,,8.475094289417566,9.230163171981065
151,25.175161278578393,-0.0013849969598807388,,,0.0002534014223722074,-0.002128401422372223,1621862548.9397075,,8.494430331079803,9.247611237260239
152,25.175030137466052,-0.0011858169439482725,,,0.0007534156702024876,-0.0021284156702025027,1621862548.943219,,8.51195353260932,9.266796855476034
153,25.17507305597186,-0.0009368707078912502,,,-0.00024657008196723356,-0.0021284299180327824,1621862548.9468808,,8.53022749053245,9.284321388210218
154,25.175115971997666,-0.0009626346797518491,,,-0.00024655583413695425,-0.0021284441658630617,1621862548.9503944,,8.54776140015633,9.30815881016223
155,25.175398220928425,-0.0006387739472938633,,,-0.001621541586306634,-0.0021284584136933415,1621862548.9539912,,8.565710545883809,9.326233483147721
156,25.175528163043293,-0.0007894105946692685,,,-0.0007465273384763952,-0.002128472661523621,1621862548.963922,,8.615268796380075,9.34381887738476
157,25.17574513372723,-0.0010399436745362788,,,-0.001246513090646116,-0.002128486909353901,1621862548.965171,,8.621502097087106,9.389327767804783
158,25.17604913298024,-0.0013903731868948356,,,-0.0017464988428158366,-0.0021285011571841807,1621862548.9706497,,8.648842241570184,9.401294809974234
159,25.176092036606004,-0.0011913908230188632,,,-0.000246484594985556,-0.00212851540501446,1621862548.9730246,,8.660693722452553,9.424067752307662
160,25.176047906702685,-0.000892517719718875,,,0.0002535296528447242,-0.0021285296528447397,1621862548.9765947,,8.678509611894636,9.441495622654957
161,25.1758297122212,-0.0006935410489104753,,,0.0012535439006750048,-0.0021285439006750195,1621862548.9804566,,8.69778180216997,9.460707570389898
162,25.175633273021983,-0.0005195406211251666,,,0.0011285581485052983,-0.002128558148505299,1621862548.9853327,,8.722115351713812,9.478191528788843
163,25.175589135678642,-0.0004704100223209139,,,0.0002535723963355634,-0.002128572396335579,1621862548.9888306,,8.73957073531237,9.496377184514836
164,25.17571905795345,-0.0002964152876030869,,,-0.0007464133558341582,-0.0021285866441658583,1621862548.9924178,,8.75747228950935,9.51484566722469
165,25.176066555370948,-0.00019734358888734852,,,-0.001996399108003852,-0.002128600891996138,1621862548.995988,,8.775288178951433,9.532438221638536
166,25.176414050308438,-0.0003230353051104973,,,-0.001996384860173572,-0.0021286151398264177,1621862549.0038037,,8.814291817771412,9.57681103067191
167,25.1766309961923,-0.0004737032643567529,,,-0.0012463706123433194,-0.0021286293876566975,1621862549.0073352,,8.831914961514975,9.583079765466099
168,25.17676090854708,-0.0006493474666263436,,,-0.0007463563645130392,-0.0021286436354869772,1621862549.0112624,,8.851513153774224,9.58917665601693
169,25.17665148303689,-0.0008749413084083912,,,0.0006286578833172552,-0.0021286578833172565,1621862549.0148063,,8.869198166507438,9.617164593791173
170,25.17649853952215,-0.0007013413547082095,,,0.0008786721311475629,-0.0021286721311475363,1621862549.0186687,,8.88849681373147,9.62897530543368
171,25.176302078002866,-0.0005274449863570614,,,0.0011286863789778151,-0.002128686378977816,1621862549.0221968,,8.906127163338926,9.648111307119906
172,25.176062098479033,-0.0003783174526392138,,,0.0013787006268081228,-0.0021287006268080957,1621862549.0258636,,8.924450908234364,9.665636184671571
173,25.175887389762003,-0.0005541279311529963,,,0.0010037148746383884,-0.0021287148746383755,1621862549.0305986,,8.948112128886079,9.683887191657783
174,25.17593025618766,-0.0007799312837772956,,,-0.0002462708775313612,-0.002128729122468655,1621862549.034102,,8.965618572806337,9.707823231721035
175,25.176038393420118,-0.0008807624226167647,,,-0.0006212566297010402,-0.0021287433702989345,1621862549.0429053,,9.009609857365447,9.725827426239345
176,25.1761247704103,-0.0009066113727842839,,,-0.0004962423818707742,-0.0021287576181292143,1621862549.04528,,9.021476209716457,9.770297786699574
177,25.176211144920476,-0.0006825130463851496,,,-0.0004962281340404944,-0.002128771865959494,1621862549.0496526,,9.043326501093722,9.77665290966531
178,25.176428063524263,-0.0002834524810880905,,,-0.0012462138862102431,-0.0021287861137897737,1621862549.0531516,,9.060811499798886,9.80469891386794
179,25.176557948598962,-9.369827570958386e-06,,,-0.0007461996383799634,-0.002128800361620053,1621862549.0569975,,9.080029986724004,9.816686607357152
180,25.176666073431388,0.0002397149643921365,,,-0.0006211853905496419,-0.002128814609450333,1621862549.060487,,9.09746732939563,9.834551299176216
181,25.176643649210185,0.000363821844575348,,,0.00012882885728061075,-0.0021288288572806125,1621862549.0641484,,9.115763672071783,9.854012521886672
182,25.176621222508977,0.0003379558004222166,,,0.0001288431051108905,-0.0021288431051108923,1621862549.0677261,,9.133641833053638,9.877970023903654
183,25.17657703556549,0.00038707194494085506,,,0.00025385735294115646,-0.002128857352941172,1621862549.0723743,,9.156869383800155,9.895515171078285
184,25.17655460390427,0.0004861752655749198,,,0.00012887160077144954,-0.0021288716007714513,1621862549.0812392,,9.201168049775587,9.9139712589557
185,25.176662716336654,0.0006602607748807072,,,-0.0006211141513982436,-0.002128885848601731,1621862549.0837443,,9.213686098385233,9.931419827338544
186,25.176683795239956,0.000684373359850211,,,-0.00012109990356796345,-0.002128900096432011,1621862549.0870416,,9.230163171981065,9.970375658020815
187,25.1768136604746,0.000658493070709201,,,-0.0007460856557377259,-0.0021289143442622905,1621862549.0905333,,9.247611237260239,9.988022153310286
188,25.176987038753772,0.0007321182030670638,,,-0.0009960714079074186,-0.0021289285920925703,1621862549.0943668,,9.266796855476034,10.010198313167642
189,25.17720393007748,0.0009291650528918722,,,-0.0012460571600771673,-0.0021289428399228496,1621862549.097868,,9.284321388210218,10.027656932374612
190,25.177181483536213,0.0011526265292065127,,,0.00012895708775312754,-0.0021289570877531293,1621862549.1026304,,9.30815881016223,10.04682368865977
191,25.177463643186712,0.0012514446601937027,,,-0.0016210286644165665,-0.002128971335583409,1621862549.1062415,,9.326233483147721,10.065090209947256
192,25.177332402874086,0.0012754756474360966,,,0.0007539855834136737,-0.002128985583413689,1621862549.1097548,,9.34381887738476,10.082876127690165
193,25.177114129032372,0.0011250070877682134,,,0.0012539998312439539,-0.0021289998312439685,1621862549.118847,,9.389327767804783,10.102443386929137
194,25.17680882166157,0.0011490323922690414,,,0.0017540140790742336,-0.002129014079074248,1621862549.1212378,,9.401294809974234,10.120993249112304
195,25.176982182580694,0.0012976953593556776,,,-0.0009959716730954613,-0.0021290283269045276,1621862549.1257875,,9.424067752307662,10.161098538929043
196,25.177242572068888,0.0011970744771581763,,,-0.001495957425265182,-0.0021290425747348073,1621862549.1292694,,9.441495622654957,10.179084110383256
197,25.177415928027997,0.0009967383504246683,,,-0.0009959431774349018,-0.002129056822565087,1621862549.1331077,,9.460707570389898,10.216956147908286
198,25.17756752374483,0.0009708960878593712,,,-0.0008709289296046359,-0.002129071070395367,1621862549.1366007,,9.478191528788843,10.226822866946547
