,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1336,25.327132203587098,0.04921291632842585,,,0.0002724338783706053,-0.002147433878370621,1621862841.6233463,,32.73100583452921,33.45454533731101
1337,25.32702533526064,0.0491332788489913,,,0.0005224598393574376,-0.002147459839357425,1621862841.6278954,,32.75371690327722,33.47201857873281
1338,25.327097441477676,0.04897867515613097,,,-0.00035251419965577234,-0.00214748580034423,1621862841.631405,,32.771239421256226,33.49039351097474
1339,25.32724624803605,0.0488740402897221,,,-0.0007274882386689822,-0.002147511761331034,1621862841.6350794,,32.78958325146983,33.507870330534715
1340,25.327267206531452,0.04886934826578825,,,-0.00010246227768213574,-0.0021475377223178385,1621862841.6385634,,32.806977216229505,33.527542934221486
1341,25.327364865368192,0.04908953412422583,,,-0.00047743631669534565,-0.002147563683304643,1621862841.6424673,,32.826486275919805,33.54499232138878
1342,25.327206833389265,0.04938467581712965,,,0.000772589644291432,-0.002147589644291447,1621862841.646073,,32.84450763469576,33.56359863989937
1343,25.327176638852755,0.04960485129656687,,,0.00014761560527824964,-0.0021476156052782514,1621862841.6498406,,32.8633368803568,33.58753519157815
1344,25.327172007556506,0.04970008654658778,,,2.2641566265067716e-05,-0.0021476415662650557,1621862841.6546526,,32.88738640985792,33.60501797470175
1345,25.32709066529836,0.049795316607099696,,,0.00039766752725188623,-0.00214766752725186,1621862841.658137,,32.90480125768326,33.649613503490905
1346,25.327086023381554,0.04991552848608827,,,2.2693488238676764e-05,-0.0021476934882386648,1621862841.6670957,,32.94957463483258,33.66148815138138
1347,25.327311493109317,0.04991080013563905,,,-0.001102280550774506,-0.002147719449225469,1621862841.6694658,,32.961420067759825,33.68395289555746
1348,25.327664800279493,0.049756144547794784,,,-0.001727254589787744,-0.0021477454102122734,1621862841.6739552,,32.983857398211505,33.701435678681065
1349,25.327941396487777,0.0497971237885424,,,-0.0013522286288009254,-0.0021477713711990777,1621862841.676306,,32.995606313679026,33.719797491083014
1350,25.328141281734165,0.05001887463190536,,,-0.000977202667814107,-0.002147797332185882,1621862841.6799743,,33.01393986473211,33.73726822711194
1351,25.32823888746812,0.050289509087150734,,,-0.00047717670682730215,-0.0021478232931726863,1621862841.6846013,,33.03706473313761,33.75709659488854
1352,25.328362056442337,0.05056013834277468,,,-0.0006021507458404841,-0.0021478492541594906,1621862841.6885786,,33.05694256354626,33.77569885839606
1353,25.328664199960045,0.050455226734714795,,,-0.0014771247848536944,-0.002147875215146295,1621862841.6922953,,33.07551800403543,33.795097494482235
1354,25.328787358313704,0.05055059561456572,,,-0.0006020988238668755,-0.0021479011761330992,1621862841.6957939,,33.09300315470181,33.81406639887799
1355,25.328680394402234,0.05074610213853107,,,0.0005229271371199164,-0.002147927137119904,1621862841.6994474,,33.11126282819313,33.83159016678573
1356,25.3283177396751,0.050916567751948236,,,0.001772953098106694,-0.0021479530981067083,1621862841.7029312,,33.12867410129773,33.8787142344553
1357,25.327827236884996,0.05088674247825932,,,0.002397979059093513,-0.0021479790590935126,1621862841.7118104,,33.17305068444597,33.89129192154947
1358,25.327669119941614,0.05078180487210907,,,0.0007730050200803018,-0.002148005020080317,1621862841.714185,,33.18491875727118,33.92915711639882
1359,25.327536566238493,0.05052664780078009,,,0.0006480309810671199,-0.002148030981067121,1621862841.7186146,,33.20705700275507,33.93696013919858
1360,25.327429575775632,0.05057191406107573,,,0.0005230569420539379,-0.0021480569420539255,1621862841.7220998,,33.224475425301144,33.94346563417962
1361,25.327373717103573,0.05066724654358416,,,0.00027308290304071427,-0.00214808290304073,1621862841.7258081,,33.243009160715125,33.96161792932431
1362,25.327266716020155,0.05056228813902324,,,0.0005231088640275466,-0.002148108864027534,1621862841.729302,,33.26047427896925,33.98342711021133
1363,25.327108572525383,0.05050739595671236,,,0.0007731348250143238,-0.002148134825014339,1621862841.7332253,,33.280101559572465,34.003199529540694
1364,25.327078266473023,0.050502569996641156,,,0.0001481607860011414,-0.002148160786001143,1621862841.737939,,33.30368149014646,34.02138991724521
1365,25.327073523660925,0.05044766741511217,,,2.3186746987959462e-05,-0.0021481867469879475,1621862841.741427,,33.321130877313756,34.040908782973304
1366,25.327119912639628,0.050292616790196,,,-0.0002267872920252642,-0.0021482127079747518,1621862841.7451534,,33.339772977206096,34.05907655322043
1367,25.327319707611284,0.05038791807505127,,,-0.0009767613310384328,-0.002148238668961556,1621862841.7488158,,33.3580942373754,34.101590230759804
1368,25.327391654519968,0.050533285582181335,,,-0.00035173537005164183,-0.0021482646299483604,1621862841.7523127,,33.375587754913525,34.11417386981644
1369,25.327361321916218,0.0506536121787134,,,0.00014829059093516292,-0.0021482905909351647,1621862841.761133,,33.41971216217629,34.13300587907535
1370,25.327382121103266,0.05073083771362472,,,-0.00010168344807800524,-0.002148316551921969,1621862841.7623978,,33.426039503182615,34.15064035348506
1371,25.327633031934884,0.05090185806926741,,,-0.0012266574870912431,-0.0021483425129087737,1621862841.7636795,,33.43245152679241,34.170142252596555
1372,25.327781663254072,0.05107226595971119,,,-0.0007266315261044384,-0.002148368473895578,1621862841.768096,,33.45454533731101,34.19434288537477
1373,25.32770017230813,0.05126770810335461,,,0.00039839443488240856,-0.0021483944348823824,1621862841.7715888,,33.47201857873281,34.211722398473064
1374,25.327541970400294,0.051362987232266025,,,0.0007734203958691716,-0.0021484203958691867,1621862841.7752619,,33.49039351097474,34.22955300289201
1375,25.327434900283258,0.05128298498571704,,,0.0005234463568560034,-0.002148446356855991,1621862841.7787554,,33.507870330534715,34.247270536927154
1376,25.3274300990581,0.051253056445941934,,,2.347231784280727e-05,-0.0021484723178427953,1621862841.782688,,33.527542934221486,34.291332280174565
1377,25.327655409477508,0.051248162159367,,,-0.0011015017211703755,-0.0021484982788295996,1621862841.786176,,33.54499232138878,34.30311421416717
1378,25.327957420238256,0.05114310485804605,,,-0.0014764757601835854,-0.002148524239816404,1621862841.7898953,,33.56359863989937,34.32512009128497
1379,25.32818272003711,0.05113820017067174,,,-0.0011014497991967665,-0.0021485502008032086,1621862841.79468,,33.58753519157815,34.34254721296592
1380,25.328280171772988,0.05120840864367298,,,-0.0004764238382099755,-0.002148576161790013,1621862841.7981749,,33.60501797470175,34.361744183707074
1381,25.32837761819859,0.051003177926853716,,,-0.0004763978772231712,-0.0021486021227768172,1621862841.8070893,,33.649613503490905,34.37914750109669
1382,25.328500627864454,0.050597626380996276,,,-0.0006013719162363531,-0.0021486280837636216,1621862841.809463,,33.66148815138138,34.3972697080844
1383,25.328495789467347,0.050417424716988526,,,2.3654044750437853e-05,-0.002148654044750426,1621862841.8139536,,33.68395289555746,34.4207240763295
1384,25.328337534456725,0.05048761238841058,,,0.0007736800057372151,-0.00214868000573723,1621862841.8174484,,33.701435678681065,34.438121442646285
1385,25.3283582539896,0.050657952673779864,,,-0.00010129403327593977,-0.0021487059667240345,1621862841.8211188,,33.719797491083014,34.482130816452774
1386,25.328506810964885,0.05077820885157032,,,-0.0007262680722891776,-0.002148731927710839,1621862841.8246126,,33.73726822711194,34.493918701518204
1387,25.32878320538259,0.05064806529315843,,,-0.0013512421113023596,-0.0021487578886976435,1621862841.828584,,33.75709659488854,34.515184265175726
1388,25.329059594490015,0.050468605237372406,,,-0.0013512161503155553,-0.002148783849684448,1621862841.8323097,,33.77569885839606,34.53258520213621
1389,25.328952450029078,0.05050397822195047,,,0.0005238098106712646,-0.002148809810671252,1621862841.836195,,33.795097494482235,34.55168990431102
1390,25.329049848662176,0.050648868108569285,,,-0.000476164228341932,-0.0021488357716580564,1621862841.8399942,,33.81406639887799,34.56910843101171
1391,25.32924951618715,0.05041915623240743,,,-0.0009761382673551281,-0.0021488617326448608,1621862841.843504,,33.83159016678573,34.58746017831256
1392,25.329423609851307,0.05016446606456331,,,-0.0008511123063683376,-0.002148887693631665,1621862841.8529422,,33.8787142344553,34.60540498414966
1393,25.329393149800875,0.05013452865578626,,,0.0001489136546184676,-0.0021489136546184694,1621862841.8554614,,33.89129192154947,34.628659123043164
1394,25.329285978788548,0.05032934400609226,,,0.0005239396156052861,-0.0021489396156052737,1621862841.8630452,,33.92915711639882,34.67988004552332
1395,25.32902539116271,0.05057410037994094,,,0.0012739655765920638,-0.0021489655765920784,1621862841.864608,,33.93696013919858,34.703169985718624
1396,25.32907162083306,0.05049420120119142,,,-0.00022600846242113327,-0.0021489915375788827,1621862841.865911,,33.94346563417962,34.72255281051121
1397,25.329168982294206,0.05041429683580315,,,-0.0004759825014343014,-0.002149017498565687,1621862841.8695467,,33.96161792932431,34.740822214817925
1398,25.329061790040765,0.0503094141787566,,,0.0005240434595525038,-0.0021490434595524913,1621862841.8739147,,33.98342711021133,34.75857966050896
1399,25.329005729578125,0.0504792304909164,,,0.0002740694205392801,-0.0021490694205392956,1621862841.8778749,,34.003199529540694,34.77655549414094
1400,25.329000800906282,0.050374337460649836,,,2.4095381526111938e-05,-0.0021490953815261,1621862841.8815181,,34.02138991724521,34.79975831783521
1401,25.328944729823082,0.05049419718943117,,,0.0002741213425128887,-0.0021491213425129043,1621862841.8854275,,34.040908782973304,34.83827574506126
1402,25.328786379227452,0.05081383657222594,,,0.0007741473034996935,-0.0021491473034997086,1621862841.8890662,,34.05907655322043,34.855796902160435
1403,25.32888370882693,0.05080997569770377,,,-0.00047582673551347515,-0.0021491732644865133,1621862841.897581,,34.101590230759804,34.87147548559382
1404,25.329032170217204,0.05080999154534258,,,-0.0007258007745266988,-0.0021491992254733176,1621862841.9001014,,34.11417386981644,34.894656301419644
1405,25.329155057746664,0.0507050597934043,,,-0.0006007748135398528,-0.002149225186460122,1621862841.9038732,,34.13300587907535,34.913739649328924
1406,25.329226802864767,0.05082490819572911,,,-0.000350748852553076,-0.0021492511474469262,1621862841.9074051,,34.15064035348506,34.93262014792008
1407,25.32940081687475,0.05086982296365096,,,-0.0008507228915662721,-0.0021492771084337305,1621862841.9113116,,34.170142252596555,34.95017019363068
1408,25.329574825574447,0.05093970869335986,,,-0.0008506969305794678,-0.002149303069420535,1621862841.9161594,,34.19434288537477,34.968137870290334
1409,25.32977439751441,0.05115944613021166,,,-0.0009756709695926498,-0.002149329030407339,1621862841.9196408,,34.211722398473064,34.98565450552501
1410,25.32987168994194,0.05145410682699472,,,-0.000475645008605845,-0.0021493549913941434,1621862841.9232125,,34.22955300289201,35.0441717608754
1411,25.329789997205417,0.051623881591229936,,,0.0003993809523809744,-0.002149380952380948,1621862841.9267616,,34.247270536927154,35.061732545667546
1412,25.329759436259696,0.05174369887010403,,,0.00014940691336775072,-0.0021494069133677525,1621862841.935588,,34.291332280174565,35.07986250178169
1413,25.329754438554232,0.051513844874883426,,,2.4432874354568795e-05,-0.002149432874354557,1621862841.937948,,34.30311421416717,35.10308278254918
1414,25.32964716133634,0.051308961841486395,,,0.0005244588353413735,-0.002149458835341361,1621862841.942356,,34.32512009128497,35.11803755021922
1415,25.32964215301032,0.05107909747180055,,,2.448479632817741e-05,-0.0021494847963281654,1621862841.945847,,34.34254721296592,35.1419964411509
1416,25.329713845025637,0.05102406095826667,,,-0.0003504892426850325,-0.0021495107573149697,1621862841.9496925,,34.361744183707074,35.159490404991196
1417,25.329504277674754,0.051168828449986055,,,0.001024536718301787,-0.002149536718301774,1621862841.9531786,,34.37914750109669,35.177443762875455
1418,25.32909015660928,0.05093894851855003,,,0.002024562679288592,-0.0021495626792885783,1621862841.9568088,,34.3972697080844,35.194938919947035
1419,25.328906147188377,0.0509088725923575,,,0.0008995886402754097,-0.002149588640275383,1621862841.961507,,34.4207240763295,35.23992493254802
1420,25.32897781796258,0.051303386012934396,,,-0.00035038539873781483,-0.0021496146012621874,1621862841.964992,,34.438121442646285,35.251962249731086
1421,25.32915175762866,0.051373204308494264,,,-0.000850359437751011,-0.0021496405622489917,1621862841.9738078,,34.482130816452774,35.27415396513262
1422,25.329274554883387,0.05128076628889183,,,-0.0006003334767641787,-0.002149666523235796,1621862841.976169,,34.493918701518204,35.29170401084322
1423,25.32914166132245,0.050858772415381934,,,0.000649692484222599,-0.0021496924842226003,1621862841.980429,,34.515184265175726,35.3107716921338
1424,25.329085468102846,0.05085363455839423,,,0.00027471844520938907,-0.0021497184452094046,1621862841.9839146,,34.53258520213621,35.32818502439881
1425,25.32913154377512,0.050898562144890504,,,-0.00022525559380380707,-0.002149744406196209,1621862841.9877322,,34.55168990431102,35.34635783888868
1426,25.329279888339272,0.05101859049642756,,,-0.0007252296328170032,-0.0021497703671830132,1621862841.9912121,,34.56910843101171,35.36425090679103
1427,25.329044699335064,0.050963366397814236,,,0.0011497963281698166,-0.0021497963281698175,1621862841.9948785,,34.58746017831256,35.387400829716775
1428,25.32878393647004,0.05105834902875924,,,0.0012748222891566076,-0.0021498222891566223,1621862841.9984636,,34.60540498414966,35.430996061751884
1429,25.328753285249583,0.05120339710320169,,,0.0001498482501434248,-0.0021498482501434266,1621862842.0031095,,34.628659123043164,35.44289302939316
1430,25.328952745673696,0.05144858126416027,,,-0.000975125788869758,-0.002149874211130231,1621862842.0133426,,34.67988004552332,35.46436209197175
1431,25.32920333788861,0.05166872490406901,,,-0.0012250998278829817,-0.002149900172117035,1621862842.0179956,,34.703169985718624,35.48187303793965
1432,25.329121533636243,0.0516385101293267,,,0.0003999261331038657,-0.0021499261331038395,1621862842.021868,,34.72255281051121,35.50118031412275
1433,25.329039724073596,0.051658360798029455,,,0.00039995209409067,-0.002149952094090644,1621862842.025518,,34.740822214817925,35.518678165569526
1434,25.32893234065013,0.05185345351784982,,,0.0005249780550774606,-0.002149978055077448,1621862842.0290656,,34.75857966050896,35.53691169102095
1435,25.329106205972316,0.051948399752061336,,,-0.0008499959839357502,-0.0021500040160642524,1621862842.032657,,34.77655549414094,35.55488094522798
1436,25.328998811928294,0.052143482072788676,,,0.0005250299770510696,-0.002150029977051057,1621862842.0372925,,34.79975831783521,35.572326418590286
1437,25.329121529528845,0.052063170657357306,,,-0.0005999440619621132,-0.0021500559380378615,1621862842.0449877,,34.83827574506126,35.621660622108145
1438,25.329448790223427,0.05173250082721024,,,-0.0015999181009753098,-0.0021500818990246658,1621862842.0484881,,34.855796902160435,35.63349925960989
1439,25.329443654450724,0.05130168451147406,,,2.5107860011482075e-05,-0.00215010786001147,1621862842.0516205,,34.87147548559382,35.65491356328199
1440,25.329438513367744,0.050989419081012476,,,2.5133820998286382e-05,-0.0021501338209982744,1621862842.0562518,,34.894656301419644,35.66668791858916
1441,25.329331092772332,0.05072665416461254,,,0.0005251597819850911,-0.0021501597819850787,1621862842.0600648,,34.913739649328924,35.69163600169237
1442,25.32945378382149,0.05067147601966935,,,-0.0005998142570280917,-0.002150185742971883,1621862842.0638373,,34.93262014792008,35.70912901440908
1443,25.329499763908753,0.05074118874042197,,,-0.00022478829604132868,-0.0021502117039586873,1621862842.067344,,34.95017019363068,35.727304471763205
1444,25.329571307236275,0.050810896273316704,,,-0.00034976233505451017,-0.002150237664945492,1621862842.070934,,34.968137870290334,35.745237732856154
1445,25.329796256556754,0.05075570256472949,,,-0.0010997363740676788,-0.0021502636259322964,1621862842.074434,,34.98565450552501,35.76272000780759
1446,25.33009790621857,0.05045071156100314,,,-0.0014747104130808887,-0.0021502895869191007,1621862842.0861263,,35.0441717608754,35.812798558876395
1447,25.33027170781741,0.050195673790839064,,,-0.0008496844520940977,-0.002150315547905905,1621862842.0896351,,35.061732545667546,35.81892147125275
1448,25.330394367004896,0.05026536057223679,,,-0.0005996584911072654,-0.0021503415088927093,1621862842.0932577,,35.07986250178169,35.846833695540525
1449,25.330159061174562,0.05050989664077869,,,0.0011503674698795127,-0.0021503674698795136,1621862842.0978973,,35.10308278254918,35.858627341066686
1450,25.32994931858449,0.050579573046419996,,,0.0010253934308663308,-0.002150393430866318,1621862842.1008854,,35.11803755021922,35.87782646537696
1451,25.3297140021336,0.05049936899979248,,,0.0011504193918531213,-0.002150419391853122,1621862842.1056726,,35.1419964411509,35.89530874032839
1452,25.3296576602262,0.050569035029672325,,,0.0002754453528399114,-0.002150445352839927,1621862842.109168,,35.159490404991196,35.91345675672682
1453,25.329805861412837,0.050663675082365515,,,-0.0007245286861732852,-0.0021504713138267312,1621862842.1127553,,35.177443762875455,35.93712756373128
1454,25.32957052903111,0.050683372315022054,,,0.0011504972748135347,-0.0021504972748135356,1621862842.116251,,35.194938919947035,35.954622962618046
1455,25.329539739743414,0.050603147516858855,,,0.00015052323580033809,-0.00215052323580034,1621862842.1252396,,35.23992493254802,35.99847122365776
1456,25.3299436105046,0.05054789674159493,,,-0.0019744508032128456,-0.002150549196787144,1621862842.1276448,,35.251962249731086,36.004787415809055
1457,25.330015084798504,0.05059255762136761,,,-0.00034942484222605374,-0.0021505751577739485,1621862842.132079,,35.27415396513262,36.01088288722971
1458,25.329805299726203,0.05086202620971974,,,0.0010256011187607657,-0.0021506011187607528,1621862842.1355855,,35.29170401084322,36.03394999320875
1459,25.329365392388773,0.05104825329365575,,,0.002150627079747557,-0.002150627079747557,1621862842.1394038,,35.3107716921338,36.05150027400692
1460,25.329360145100228,0.051242626742674824,,,2.565304073437382e-05,-0.002150653040734362,1621862842.1428914,,35.32818502439881,36.07067300118874
1461,25.329406029602477,0.051337348201766254,,,-0.00022432099827884985,-0.002150679001721166,1621862842.146531,,35.34635783888868,36.088148081330054
1462,25.329528614446065,0.051407052800689364,,,-0.0005992950372920042,-0.0021507049627079704,1621862842.1501148,,35.36425090679103,36.106283272912684
1463,25.329472214125605,0.051376705542739154,,,0.0002757309236947592,-0.0021507309236947748,1621862842.1547513,,35.387400829716775,36.1237559699802
1464,25.3295692197981,0.051171271431237085,,,-0.0004742431153184094,-0.002150756884681579,1621862842.1634827,,35.430996061751884,36.14166596108917
1465,25.32971735726139,0.051115902118536144,,,-0.0007242171543316331,-0.0021507828456683834,1621862842.1658654,,35.44289302939316,36.191045633202656
1466,25.329967763616562,0.050735375958824894,,,-0.0012241911933448292,-0.0021508088066551877,1621862842.1701653,,35.46436209197175,36.197339331096174
1467,25.330192596110912,0.05067999625682633,,,-0.0010991652323579832,-0.002150834767641992,1621862842.1736724,,35.48187303793965,36.224851918063514
1468,25.3301617377896,0.05117486800256713,,,0.00015086072862879494,-0.0021508607286287967,1621862842.1775393,,35.50118031412275,36.23663740951843
1469,25.330182011259083,0.051419617898038276,,,-9.911331038437322e-05,-0.002150886689615601,1621862842.1810439,,35.518678165569526,36.26204574232447
1470,25.330381259272063,0.05163935093337118,,,-0.0009740873493975836,-0.0021509126506024053,1621862842.1846957,,35.53691169102095,36.27384910683285
1471,25.330478227772605,0.05175903211182513,,,-0.0004740613884107788,-0.0021509386115892096,1621862842.1882946,,35.55488094522798,36.297762060832305
1472,25.330677465165028,0.051728638102290975,,,-0.000974035427423975,-0.002150964572576014,1621862842.1917887,,35.572326418590286,36.31523952404741
1473,25.330595443191243,0.05157318057032501,,,0.00040099053356284445,-0.0021509905335628183,1621862842.2016695,,35.621660622108145,36.333167388209844
1474,25.330257730401794,0.05159279950267924,,,0.0016510164945496221,-0.0021510164945496226,1621862842.2040405,,35.63349925960989,36.35062816990839
1475,25.329817738099912,0.05143733158150438,,,0.002151042455536427,-0.002151042455536427,1621862842.2083294,,35.65491356328199,36.38883122592168
1476,25.32958228889206,0.05135689346234922,,,0.0011510684165232307,-0.0021510684165232316,1621862842.2106876,,35.66668791858916,36.406338477559224
1477,25.32934683437393,0.05149031487676093,,,0.001151094377510035,-0.002151094377510036,1621862842.2156763,,35.69163600169237,36.42817219967224
1478,25.32929035439929,0.05182843882813475,,,0.0002761203384968247,-0.0021511203384968402,1621862842.219172,,35.70912901440908,36.445656900613685
1479,25.32936171186707,0.052223642696749936,,,-0.0003488537005163577,-0.0021511462994836445,1621862842.222804,,35.727304471763205,36.46493612602807
1480,25.32943306402457,0.052293330661172116,,,-0.0003488277395295534,-0.002151172260470449,1621862842.2263877,,35.745237732856154,36.483117966220085
1481,25.3293765681191,0.052488209849790315,,,0.0002761982214572376,-0.002151198221457253,1621862842.2298813,,35.76272000780759,36.50057258041332
1482,25.32906438139796,0.05273316240786399,,,0.0015262241824440708,-0.0021512241824440574,1621862842.2398887,,35.812798558876395,36.524171123584765
1483,25.32880332646762,0.05280283477121829,,,0.001276250143430847,-0.0021512501434308618,1621862842.2411122,,35.81892147125275,36.54163764000384
1484,25.328874657384006,0.052797384079467,,,-0.00034872389558233616,-0.002151276104417666,1621862842.24669,,35.846833695540525,36.57957360442123
1485,25.329124962843885,0.05271681033262118,,,-0.001223697934595546,-0.002151302065404471,1621862842.2490468,,35.858627341066686,36.597074637295236
1486,25.329196283139716,0.05236079925140335,,,-0.0003486719736087271,-0.002151328026391275,1621862842.2528834,,35.87782646537696,36.61862718784492
1487,25.329114186822032,0.052129979394376996,,,0.0004013539873781056,-0.0021513539873780794,1621862842.256377,,35.89530874032839,36.63611155760275
1488,25.329185496497306,0.051924193621887944,,,-0.0003486200516351185,-0.0021513799483648837,1621862842.2600036,,35.91345675672682,36.65544196258825
1489,25.329282369412837,0.05194375621328087,,,-0.0004735940906483004,-0.002151405909351688,1621862842.2647338,,35.93712756373128,36.67358809610275
1490,25.329302531366476,0.05198835288923244,,,-9.85681296614819e-05,-0.0021514318703384923,1621862842.26823,,35.954622962618046,36.69106294407991
1491,25.329220413807683,0.05180759080059543,,,0.00040145783132532285,-0.0021514578313252966,1621862842.2769923,,35.99847122365776,36.708976984190535
1492,25.329163859489146,0.051827137790904095,,,0.0002764837923120854,-0.002151483792312101,1621862842.2782545,,36.004787415809055,36.73212562322526
1493,25.32920957406249,0.05179660101103831,,,-0.0002234902467011103,-0.0021515097532989057,1621862842.2794726,,36.01088288722971,36.77023774058507
1494,25.3294854002804,0.051690941176075915,,,-0.0013484642857142931,-0.00215153571428571,1621862842.2840822,,36.03394999320875,36.7879518233016
1495,25.32963337843534,0.051510158286014934,,,-0.0007234383247275021,-0.0021515616752725143,1621862842.2875893,,36.05150027400692,36.80497795736462
1496,25.32980691983054,0.05160498367214226,,,-0.000848412363740684,-0.0021515876362593186,1621862842.2914238,,36.07067300118874,36.82244209333853
1497,25.329903750263846,0.05181837469182182,,,-0.00047338640275386553,-0.002151613597246123,1621862842.2949204,,36.088148081330054,36.84179699249524
1498,25.32997500683633,0.05196285999036551,,,-0.000348360441767075,-0.0021516395582329272,1621862842.2985492,,36.106283272912684,36.8656507499847
1499,25.32994398389639,0.05208234007436222,,,0.00015166551921972976,-0.0021516655192197315,1621862842.3020453,,36.1237559699802,36.88314588966064
1500,25.329733975792394,0.0519268147200223,,,0.0010266914802065487,-0.002151691480206536,1621862842.305629,,36.14166596108917,36.901078527037654
1501,25.329677373681353,0.05194628433009852,,,0.00027671744119332504,-0.0021517174411933406,1621862842.3155096,,36.191045633202656,36.91853909605056
1502,25.32928837510303,0.05204074881512972,,,0.0019017434021801724,-0.002151743402180145,1621862842.316769,,36.197339331096174,36.96251297942245
1503,25.329231762371432,0.05218520815266232,,,0.00027676936316693365,-0.002151769363166949,1621862842.322274,,36.224851918063514,36.97440767168781
1504,25.329737652441406,0.052079662074249154,,,-0.0024732046758462367,-0.0021517953241537535,1621862842.3246322,,36.23663740951843,36.99652097510758
1505,25.32998785169572,0.051774110624661966,,,-0.001223178714859459,-0.002151821285140558,1621862842.3297162,,36.26204574232447,37.0139946571306
1506,25.330212477089212,0.05164355413946399,,,-0.001098152753872613,-0.002151847246127362,1621862842.332078,,36.27384910683285,37.0332374034272
1507,25.330334822970272,0.05153799248447635,,,-0.0005981267928858083,-0.0021518732071141664,1621862842.3368628,,36.297762060832305,37.050717045909366
1508,25.33030375223782,0.05165742583862767,,,0.00015189916810096895,-0.0021518991681009707,1621862842.34036,,36.31523952404741,37.0688761807338
1509,25.330144833442397,0.05167685391109332,,,0.0007769251290877604,-0.0021519251290877755,1621862842.3439472,,36.333167388209844,37.09254516398985
1510,25.330164889190467,0.05187127694799377,,,-9.804890992539447e-05,-0.0021519510900745798,1621862842.347441,,36.35062816990839,37.11003195902298
1511,25.330005959774486,0.05186569461370399,,,0.000776977051061369,-0.002151977051061384,1621862842.3550851,,36.38883122592168,37.1539736559155
1512,25.329923730699843,0.0518851071095323,,,0.0004020030120482146,-0.0021520030120481884,1621862842.3585882,,36.406338477559224,37.16579324639566
1513,25.330046044719232,0.05190451441319301,,,-0.000597971026964982,-0.0021520289730349927,1621862842.362957,,36.42817219967224,37.188633725830854
1514,25.330347333282116,0.0518054915784165,,,-0.0014729450659781923,-0.002152054934021797,1621862842.3664565,,36.445656900613685,37.20611217622119
1515,25.330750890736873,0.05184844354622717,,,-0.0019729191049913885,-0.0021520808950086013,1621862842.3703184,,36.46493612602807,37.225271135086395
1516,25.33082205172435,0.05184283739933646,,,-0.0003478931440045966,-0.0021521068559954056,1621862842.3739605,,36.483117966220085,37.242803985673845
1517,25.33102105015424,0.05173726428098985,,,-0.0009728671830177785,-0.0021521328169822104,1621862842.377457,,36.50057258041332,37.26124078815528
1518,25.331271180374934,0.051931571316173215,,,-0.0012228412220310022,-0.0021521587779690147,1621862842.382184,,36.524171123584765,37.279175527645464
1519,25.331342325431574,0.05217585405174379,,,-0.00034781526104418325,-0.002152184738955819,1621862842.3856828,,36.54163764000384,37.296661868834676
1520,25.33133675952632,0.05219521758933666,,,2.721069994263527e-05,-0.0021522106999426233,1621862842.393282,,36.57957360442123,37.346294552047794
1521,25.331254482659173,0.052414499499175746,,,0.0004022366609294538,-0.0021522366609294276,1621862842.3967876,,36.597074637295236,37.35812344233326
1522,25.330890946425818,0.052608785773480375,,,0.0017772626219162177,-0.002152262621916232,1621862842.401105,,36.61862718784492,37.379923232071974
1523,25.330655247634883,0.052653124185733584,,,0.0011522885829030353,-0.002152288582903036,1621862842.4046073,,36.63611155760275,37.39172111609195
1524,25.330445112084206,0.052547514735910815,,,0.0010273145438898534,-0.0021523145438898405,1621862842.4084795,,36.65544196258825,37.41666327158349
1525,25.330465088178098,0.05231694786929715,,,-9.7659495123329e-05,-0.0021523405048766452,1621862842.4121144,,36.67358809610275,37.43414722767535
1526,25.33051062751225,0.052286299374991206,,,-0.00022263353413656643,-0.0021523664658634496,1621862842.4156148,,36.69106294407991,37.45233001728948
1527,25.330326044581277,0.05248055969822521,,,0.0009023924268502805,-0.002152392426850254,1621862842.4192033,,36.708976984190535,37.47022301757612
1528,25.330346004744335,0.05237492948755794,,,-9.758161216291607e-05,-0.002152418387837058,1621862842.4238403,,36.73212562322526,37.48772963209277
1529,25.33031482249604,0.05214434186013327,,,0.0001524443488238607,-0.0021524443488238625,1621862842.4314747,,36.77023774058507,37.53185154788889
1530,25.330206929285847,0.05193873948772493,,,0.0005274703098106792,-0.0021524703098106668,1621862842.435023,,36.7879518233016,37.53814820488125
1531,25.33002232511376,0.05183309370643037,,,0.0009024962707974977,-0.002152496270797471,1621862842.4384336,,36.80497795736462,37.54422543291783
1532,25.330195675338935,0.0518024140708289,,,-0.0008474777682157273,-0.0021525222317842754,1621862842.441932,,36.82244209333853,37.571402424622185
1533,25.33042015735491,0.05150120399506092,,,-0.001097451807228895,-0.00215254819277108,1621862842.4458034,,36.84179699249524,37.58321819687225
1534,25.330567928408993,0.051402330611180026,,,-0.000722425846242132,-0.0021525741537578844,1621862842.4505742,,36.8656507499847,37.60238248144534
1535,25.330690125602256,0.051571842999751545,,,-0.0005973998852552859,-0.0021526001147446888,1621862842.4540732,,36.88314588966064,37.61982999838727
1536,25.330531063429316,0.05179141496782544,,,0.000777626075731478,-0.002152626075731493,1621862842.4576597,,36.901078527037654,37.63805137312601
1537,25.330550975799866,0.05206104651532657,,,-9.734796328167688e-05,-0.0021526520367182974,1621862842.4611518,,36.91853909605056,37.66165760758009
1538,25.330647588511756,0.05213041375036998,,,-0.0004723220022948868,-0.0021526779977051017,1621862842.4699466,,36.96251297942245,37.67911703002659
