,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
16,25.38936513438963,0.3486363440282249,,,-0.00012167680092953258,-0.0022533231990704834,1621860716.6948187,,99.9535595703125,99.32873210414594
17,25.389286175244752,0.34881081317118734,,,0.000253327774012387,-0.0022533277740123888,1621860716.6983101,,99.9535595703125,99.32248670994527
18,25.38932409755202,0.3490103051779378,,,-0.00012166765104572189,-0.002253332348954294,1621860716.7021368,,99.93915166468663,99.31642234166347
19,25.38951786227081,0.34915974870678407,,,-0.0006216630761038166,-0.0022533369238962,1621860716.7056806,,99.92516439349448,99.29514584139746
20,25.38947785980744,0.3493959068875759,,,0.0001283414988381172,-0.0022533414988381052,1621860716.7093205,,99.91079789260034,99.27769946846732
21,25.389398894958745,0.34952044849124486,,,0.0002533460737800088,-0.0022533460737800106,1621860716.7128987,,99.89667511501344,99.25856217733457
22,25.389358889643468,0.34951974570622657,,,0.00012835064872192834,-0.0022533506487219163,1621860716.7163918,,99.88288828036353,99.24113881539957
23,25.389318882902238,0.3496443176019016,,,0.00012835522366383368,-0.0022533552236638217,1621860716.7262573,,99.8439499532201,99.22301485541846
24,25.388811343222642,0.3497438334612087,,,0.0016283597986057408,-0.0022533597986057275,1621860716.7286189,,99.83462918349741,99.19949307891214
25,25.388888216507606,0.34986840352307796,,,-0.0002466356264523694,-0.002253364373547633,1621860716.7329779,,99.81742457644641,99.18215179043247
26,25.389043010285356,0.35019341362516243,,,-0.0004966310515104365,-0.002253368948489538,1621860716.735338,,99.80810945282349,99.1387765640315
27,25.388925075921577,0.3505685330501182,,,0.0003783735234314284,-0.002253373523431444,1621860716.7403266,,99.78841962085198,99.13254136036798
28,25.389196749725524,0.3509937617968665,,,-0.0008716219016266396,-0.0022533780983733493,1621860716.743834,,99.77457632520427,99.12649052461134
29,25.389546344022257,0.3512937140283359,,,-0.0011216173266847622,-0.0022533826733152546,1621860716.7474725,,99.7602154704099,99.10431998644188
30,25.389701132096192,0.35141827950538074,,,-0.0004966127517428143,-0.0022533872482571604,1621860716.7510514,,99.7460898697731,99.08688235086248
31,25.38981695778481,0.35156789918479087,,,-0.0003716081768009227,-0.0022533918231990658,1621860716.7545426,,99.73231056325625,99.06777707782864
32,25.39012758684431,0.3517425730670671,,,-0.000996603601859004,-0.002253396398140971,1621860716.7644622,,99.69315862533774,99.05034420013071
33,25.39012652680292,0.35189219091253887,,,3.400973082902641e-06,-0.002253400973082877,1621860716.7656858,,99.68832932799127,99.03223332432363
34,25.38981377766063,0.3524176346361386,,,0.0010034055480248089,-0.0022534055480247822,1621860716.7710536,,99.66714327957764,99.01483137285524
35,25.38953998805176,0.35296813256231346,,,0.0008784101229666725,-0.0022534101229666876,1621860716.773404,,99.65786673763657,98.99651828708578
36,25.38985061140745,0.3534434642123887,,,-0.0009965853020913818,-0.0022534146979085934,1621860716.778408,,99.63426336254184,98.94721949825743
37,25.390278116215292,0.3536682437491077,,,-0.0013715807271494906,-0.0022534192728504987,1621860716.7818964,,99.61683842689159,98.94101284188271
38,25.390393931922237,0.35384291212917185,,,-0.0003715761522075844,-0.002253423847792404,1621860716.785524,,99.5987179706057,98.91355867634329
39,25.390587668121967,0.35331022506971416,,,-0.0006215715772657066,-0.00225342842273431,1621860716.789103,,99.58083927919829,98.90178173024017
40,25.390508676180165,0.35279633942577027,,,0.0002534329976762134,-0.002253432997676215,1621860716.7925918,,99.56341196162803,98.87696267177479
41,25.39027383897494,0.35299521678158197,,,0.0007534375726181196,-0.002253437572618121,1621860716.801304,,99.51989190158211,98.85948811719372
42,25.390233805140603,0.3532938904866216,,,0.00012844214756003829,-0.0022534421475600263,1621860716.8025503,,99.51366675370132,98.84131596606636
43,25.39023273083968,0.35341791807012946,,,3.4467225019573985e-06,-0.0022534467225019316,1621860716.8038146,,99.50735109286109,98.82383902245601
44,25.390465420869013,0.3536666913179185,,,-0.0007465487025561652,-0.0022534512974438374,1621860716.8091772,,99.48056402070978,98.80587352236034
45,25.39050330467555,0.35384061570623454,,,-0.00012154412761427322,-0.0022534558723857428,1621860716.8115277,,99.46882234614372,98.7884037458378
46,25.39069703089361,0.35403948849665257,,,-0.0006215395526723683,-0.002253460447327648,1621860716.815394,,99.44950973890535,98.75042176401986
47,25.39057906801077,0.3540637151664892,,,0.00037846502226953835,-0.002253465022269554,1621860716.8188896,,99.43204788349531,98.72271499708376
48,25.390694869458187,0.35408794092230067,,,-0.0003715304027885292,-0.0022534695972114592,1621860716.823654,,99.40824892996518,98.71088571866306
49,25.39081066947965,0.35431176028916733,,,-0.00037152582784662387,-0.0022534741721533646,1621860716.827313,,99.38997126696029,98.693398024421
50,25.390965429034527,0.354560528057887,,,-0.0004965212529047043,-0.0022534787470952704,1621860716.8308132,,99.37248678331039,98.67409586244987
51,25.391237070041555,0.3548841428597724,,,-0.0008715166779628132,-0.0022534833220371757,1621860716.8395724,,99.32873210414594,98.65016973433045
52,25.391547670581996,0.35515785811817596,,,-0.000996512103020894,-0.002253487896979081,1621860716.8408227,,99.32248670994527,98.63269756877862
53,25.39178034777775,0.3554814710936298,,,-0.0007465075280790158,-0.002253492471920987,1621860716.8420367,,99.31642234166347,98.61476790412199
54,25.39170133587261,0.35602962699527424,,,0.0002534970468628904,-0.002253497046862892,1621860716.846296,,99.29514584139746,98.59728857148237
55,25.391661283500884,0.3565029340371743,,,0.00012850162180480995,-0.002253501621804798,1621860716.8497887,,99.27769946846732,98.5590808263986
56,25.39166019066257,0.35685149358908513,,,3.50619674672906e-06,-0.0022535061967467033,1621860716.853623,,99.25856217733457,98.54153818448337
57,25.391853901195145,0.3570503563351544,,,-0.0006214892283114078,-0.0022535107716886086,1621860716.8571153,,99.24113881539957,98.52017429025392
58,25.3920086493424,0.3578402768050961,,,-0.0004964846533694603,-0.0022535153466305144,1621860716.860748,,99.22301485541846,98.50265673314601
59,25.392202357023066,0.3580477502876583,,,-0.0006214800784275967,-0.0022535199215724198,1621860716.8654628,,99.19949307891214,98.48367479210843
60,25.392707750952727,0.358372058221937,,,-0.0016214755034856922,-0.002253524496514325,1621860716.8689387,,99.18215179043247,98.45968121365335
61,25.393291065375166,0.3585963516897063,,,-0.0018714709285437589,-0.002253529071456231,1621860716.8776329,,99.1387765640315,98.44218485308991
62,25.39395230029039,0.35892065779345916,,,-0.0021214663536018815,-0.0022535336463981362,1621860716.8788826,,99.13254136036798,98.42423675053769
63,25.39441872898282,0.3595200002495387,,,-0.001496461778659934,-0.0022535382213400416,1621860716.8800955,,99.12649052461134,98.40676780439573
64,25.394612429533726,0.35974429097193283,,,-0.0006214572037180691,-0.0022535427962819474,1621860716.8845394,,99.10431998644188,98.36311689380547
65,25.394845089618045,0.35966854012376653,,,-0.00074645262877615,-0.0022535473712238527,1621860716.8880346,,99.08688235086248,98.35128578303821
66,25.395116709235776,0.35971780530035097,,,-0.0008714480538342308,-0.002253551946165758,1621860716.891864,,99.06777707782864,98.32967249152674
67,25.39534936646819,0.3599921000530496,,,-0.0007464434788923388,-0.002253556521107664,1621860716.8953583,,99.05034420013071,98.31222142435531
68,25.396166436665165,0.36021638711469534,,,-0.002621438903950449,-0.002253561096049569,1621860716.8989885,,99.03223332432363,98.29280009463118
69,25.397022466395555,0.36061569697661444,,,-0.00274643432900853,-0.0022535656709914745,1621860716.9024765,,99.01483137285524,98.27534306780291
70,25.397761611821892,0.36109001608744473,,,-0.00237142975406661,-0.0022535702459333803,1621860716.9061472,,98.99651828708578,98.25714346773184
71,25.398111146228594,0.3615143275071341,,,-0.0011214251791247312,-0.0022535748208752857,1621860716.9160287,,98.94721949825743,98.23353249924617
72,25.39838275729061,0.3622636820546575,,,-0.0008714206041827975,-0.0022535793958171914,1621860716.9172728,,98.94101284188271,98.21608381593748
73,25.39873228884541,0.36293802552366355,,,-0.00112141602924092,-0.0022535839707590968,1621860716.9227757,,98.91355867634329,98.17218259975976
74,25.399081818974253,0.3634373443615478,,,-0.0011214114542990147,-0.002253588545701002,1621860716.9251363,,98.90178173024017,98.16038843886494
75,25.399392386717775,0.3635866148535741,,,-0.0009964068793570672,-0.002253593120642908,1621860716.9301004,,98.87696267177479,98.13904333191147
76,25.39985879687282,0.3628188634123332,,,-0.0014964023044151623,-0.0022535976955848133,1621860716.9335883,,98.85948811719372,98.1215934566714
77,25.400052478886334,0.36322232885647376,,,-0.0006213977294732978,-0.0022536022705267186,1621860716.9372153,,98.84131596606636,98.1025039926665
78,25.400440964270732,0.3635706523811598,,,-0.0012463931545313787,-0.0022536068454686244,1621860716.9407036,,98.82383902245601,98.0850186049972
79,25.40071256535108,0.3637693718452435,,,-0.0008713885795894592,-0.0022536114204105297,1621860716.9442894,,98.80587352236034,98.066811283214
80,25.401023125964837,0.36394315653849524,,,-0.00099638400464754,-0.002253615995352435,1621860716.9477763,,98.7884037458378,98.04313686434969
81,25.401060958437068,0.36431641118391617,,,-0.00012137942970567514,-0.002253620570294341,1621860716.9553573,,98.75042176401986,98.02564191463914
82,25.401098789483346,0.3646896649162508,,,-0.0001213748547637698,-0.002253625145236246,1621860716.9608874,,98.72271499708376,97.98155851399527
83,25.40144830677861,0.3650379838786524,,,-0.0011213702798218653,-0.0022536297201781515,1621860716.9632485,,98.71088571866306,97.96970875438397
84,25.401836783607294,0.3651868310637774,,,-0.0012463657048799458,-0.0022536342951200573,1621860716.966739,,98.693398024421,97.94775430768838
85,25.402342141888127,0.365335677336186,,,-0.0016213611299380547,-0.0022536388700619627,1621860716.9705915,,98.67409586244987,97.93031553497015
86,25.402769576824273,0.36568399356038284,,,-0.001371356554996121,-0.0022536434450038684,1621860716.975367,,98.65016973433045,97.91113049446977
87,25.4032749322532,0.36620684587885527,,,-0.0016213519800542435,-0.002253648019945774,1621860716.9788544,,98.63269756877862,97.89359968710455
88,25.404130934890482,0.36687930043243416,,,-0.0027463474051123253,-0.002253652594887679,1621860716.982433,,98.61476790412199,97.87537563174918
89,25.40487005322371,0.3674520186419619,,,-0.0023713428301704053,-0.002253657169829585,1621860716.9859219,,98.59728857148237,97.85716233369018
90,25.40541436533415,0.36794993436423723,,,-0.0017463382552285133,-0.0022536617447714903,1621860716.993548,,98.5590808263986,97.83392896397825
91,25.405724910262425,0.3681985105939803,,,-0.0009963336802865795,-0.0022536663197133956,1621860716.9970493,,98.54153818448337,97.78994596476743
92,25.405762727049172,0.3685966890585858,,,-0.0001213291053447146,-0.0022536708946553014,1621860717.0013134,,98.52017429025392,97.7781165244938
93,25.40607326912554,0.369384480592259,,,-0.0009963245304027684,-0.0022536754695972067,1621860717.0048099,,98.50265673314601,97.74483703520016
94,25.406578614572798,0.3715591382305665,,,-0.0016213199554609052,-0.002253680044539112,1621860717.0086067,,98.48367479210843,97.72173590645131
95,25.406928114756628,0.37208533331811644,,,-0.001121315380518999,-0.002253684619481018,1621860717.013406,,98.45968121365335,97.70005068813876
96,25.407433457351978,0.3727620892011967,,,-0.0016213108055770941,-0.002253689194422923,1621860717.0169058,,98.44218485308991,97.68186902391032
97,25.408367369074423,0.3733635633085158,,,-0.0029963062306351484,-0.0022536937693648285,1621860717.020496,,98.42423675053769,97.66448783271672
98,25.408716864980395,0.3737893811655331,,,-0.0011213016556932826,-0.0022536983443067343,1621860717.0239902,,98.40676780439573,97.64664464744217
99,25.408598827947998,0.37408973000911516,,,0.00037870291924862413,-0.0022537029192486397,1621860717.0327215,,98.36311689380547,97.62927176976673
100,25.40867559428649,0.37449045241016776,,,-0.0002462925058094572,-0.002253707494190545,1621860717.035088,,98.35128578303821,97.58578850682366
101,25.40910300783334,0.37484098665485444,,,-0.0013712879308675385,-0.002253712069132451,1621860717.0394113,,98.32967249152674,97.57403794271914
102,25.4094524980355,0.37539226893242356,,,-0.0011212833559256607,-0.002253716644074356,1621860717.042902,,98.31222142435531,97.55233372207935
103,25.410074713527283,0.3758933630539601,,,-0.001996278780983714,-0.002253721219016262,1621860717.0467868,,98.29280009463118,97.53495490617664
104,25.410813810471215,0.3763442690193397,,,-0.002371274206041823,-0.0022537257939581673,1621860717.0502787,,98.27534306780291,97.5157637433138
105,25.41147498407046,0.37674498682818713,,,-0.002121269631099945,-0.0022537303689000726,1621860717.053919,,98.25714346773184,97.4983896779929
106,25.412642648715533,0.3773464526698941,,,-0.003746265056158027,-0.0022537349438419784,1621860717.058642,,98.23353249924617,97.47439567692119
107,25.41369342905655,0.3779228239743575,,,-0.0033712604812161074,-0.0022537395187838837,1621860717.0621321,,98.21608381593748,97.45650498582856
108,25.41447148125604,0.3784239135038868,,,-0.0024962559062741874,-0.002253744093725789,1621860717.0709136,,98.17218259975976,97.43911191818042
109,25.414704078598426,0.3785987850689025,,,-0.0007462513313323078,-0.002253748668667695,1621860717.0732727,,98.16038843886494,97.39546357251949
110,25.415014596433593,0.3787485620965916,,,-0.000996246756390375,-0.0022537532436096,1621860717.0775423,,98.13904333191147,97.38371182076952
111,25.415714722436487,0.3792245552516174,,,-0.0022462421814484984,-0.0022537578185515056,1621860717.0810328,,98.1215934566714,97.36187695912999
112,25.416259003175956,0.3781495203657208,,,-0.0017462376065065922,-0.0022537623934934113,1621860717.084841,,98.1025039926665,97.34447082738187
113,25.416569516733265,0.3784293894547659,,,-0.0009962330315646585,-0.0022537669684353167,1621860717.0883288,,98.0850186049972,97.32538718898954
114,25.416841067905256,0.37890344270053294,,,-0.0008712284566227669,-0.002253771543377222,1621860717.0919607,,98.066811283214,97.30790992944358
115,25.417424305326232,0.3795524354935441,,,-0.001871223881680862,-0.002253776118319128,1621860717.096683,,98.04313686434969,97.28975056069592
116,25.41800754132126,0.3801514443825569,,,-0.0018712193067389566,-0.002253780693261033,1621860717.1001728,,98.02564191463914,97.26610331337086
117,25.418551814930964,0.3808004353460518,,,-0.0017462147317970646,-0.002253785268202939,1621860717.108966,,97.98155851399527,97.24858550887237
118,25.418784399439772,0.3811495274599684,,,-0.0007462101568551584,-0.0022537898431448443,1621860717.1113298,,97.96970875438397,97.20463597280755
119,25.419016982522628,0.3814986186595011,,,-0.000746205581913253,-0.0022537944180867496,1621860717.115709,,97.94775430768838,97.19282904412547
120,25.419561251854475,0.3818727004390418,,,-0.0017462010069713482,-0.0022537989930286554,1621860717.1191876,,97.93031553497015,97.17165503890591
121,25.42037824647594,0.38207184084140977,,,-0.0026211964320294575,-0.0022538035679705607,1621860717.1230145,,97.91113049446977,97.15417777935997
122,25.42142900542766,0.38227098032960183,,,-0.003371191857087525,-0.002253808142912466,1621860717.1265113,,97.89359968710455,97.1349594718516
123,25.42232391911596,0.3826450593650812,,,-0.002871187282145619,-0.002253812717854372,1621860717.1301465,,97.87537563174918,97.11750606227774
124,25.4231019485002,0.3830441289798471,,,-0.0024961827072036992,-0.002253817292796277,1621860717.1337795,,97.85716233369018,97.09938008349101
125,25.42349036686481,0.3835181721642999,,,-0.0012461781322618205,-0.0022538218677381826,1621860717.138414,,97.83392896397825,97.08147352444747
126,25.424112549559673,0.3839172399500014,,,-0.0019961735573198877,-0.0022538264426800883,1621860717.1471872,,97.78994596476743,97.05801826939772
127,25.424578886991114,0.3839914173917477,,,-0.0014961689823779819,-0.0022538310176219937,1621860717.1495469,,97.7781165244938,97.01432512053285
128,25.425045222996598,0.3845404323157984,,,-0.0014961644074360765,-0.002253835592563899,1621860717.1561852,,97.74483703520016,97.00243233195125
129,25.425862206210443,0.3852643867868602,,,-0.0026211598324942134,-0.002253840167505805,1621860717.1607993,,97.72173590645131,96.9813394166368
130,25.426912953754538,0.38644565932764113,,,-0.003371155257552281,-0.00225384474244771,1621860717.1651525,,97.70005068813876,96.9638740820769
131,25.42784681699458,0.386932831205719,,,-0.0029961506826103614,-0.0022538493173896155,1621860717.1688025,,97.68186902391032,96.94474936929372
132,25.428507952093092,0.38740784437973047,,,-0.0021211461076684965,-0.0022538538923315213,1621860717.1722918,,97.66448783271672,96.92733183530072
133,25.428974280968813,0.3878327706955194,,,-0.001496141532726549,-0.0022538584672734266,1621860717.1758738,,97.64664464744217,96.9092264539008
134,25.429596452256053,0.38830778203618055,,,-0.0019961369577846436,-0.0022538630422153324,1621860717.1793613,,97.62927176976673,96.89133766113073
135,25.430140700198603,0.3887327065190781,,,-0.0017461323828427658,-0.0022538676171572378,1621860717.1880906,,97.58578850682366,96.86823646067488
136,25.430996634390144,0.38928284493787285,,,-0.0027461278079008613,-0.002253872192099143,1621860717.1904495,,97.57403794271914,96.82445104606678
137,25.431774645236995,0.38980793946999387,,,-0.0024961232329589276,-0.002253876767041049,1621860717.1948066,,97.55233372207935,96.81267314678223
138,25.43247473273916,0.39015773229169054,,,-0.0022461186580170498,-0.0022538813419829542,1621860717.1982954,,97.53495490617664,96.79152362409
139,25.433096896896632,0.3906327390493887,,,-0.0019961140830751165,-0.0022538859169248596,1621860717.202148,,97.5157637433138,96.77409299957543
140,25.434030747303098,0.39118287380208444,,,-0.0029961095081332116,-0.0022538904918667653,1621860717.2056358,,97.4983896779929,96.75492966602192
141,25.43492563532424,0.3916578787267388,,,-0.00287110493319132,-0.0022538950668086707,1621860717.2104526,,97.47439567692119,96.73751094198151
142,25.43570363904133,0.392082796793965,,,-0.0024961003582494004,-0.002253899641750576,1621860717.214044,,97.45650498582856,96.71942460134025
143,25.435975148860678,0.39253275691461215,,,-0.0008710957833075071,-0.002253904216692482,1621860717.2175357,,97.43911191818042,96.70160245122554
144,25.43620769629471,0.39305784503073676,,,-0.0007460912083656155,-0.002253908791634387,1621860717.226298,,97.39546357251949,96.68425036984047
145,25.43694673477457,0.39323233064293434,,,-0.0023710866334236977,-0.0022539133665762925,1621860717.2286572,,97.38371182076952,96.6348158001446
146,25.437568888950373,0.39345690127918026,,,-0.0019960820584817777,-0.0022539179415181983,1621860717.2330406,,97.36187695912999,96.62303909090747
147,25.438113119781487,0.3935812991174255,,,-0.0017460774835399,-0.0022539225164601036,1621860717.2365348,,97.34447082738187,96.6005376743497
148,25.438852153983486,0.393030999176905,,,-0.002371072908597981,-0.0022539270914020094,1621860717.240351,,97.32538718898954,96.58880023667733
149,25.43986391347511,0.3932569390980929,,,-0.00324606833365609,-0.0022539316663439148,1621860717.2438452,,97.30790992944358,96.56403588874954
150,25.440797749622043,0.39385528787323143,,,-0.002996063758714157,-0.00225393624128582,1621860717.2474759,,97.28975056069592,96.54655816249591
151,25.44180950626176,0.39427887898591985,,,-0.003246059183772279,-0.002253940816227726,1621860717.2522037,,97.26610331337086,96.52841790376016
152,25.44235372996311,0.3945277124366377,,,-0.0017460546088303723,-0.0022539453911696312,1621860717.255706,,97.24858550887237,96.51050923295509
153,25.442897952238507,0.3947016492234883,,,-0.001746050033888467,-0.0022539499661115366,1621860717.264493,,97.20463597280755,96.49303389420591
154,25.443481134047317,0.39497544609660024,,,-0.0018710454589465474,-0.0022539545410534424,1621860717.2668536,,97.19282904412547,96.4490882937295
155,25.4437915877146,0.3951743463059937,,,-0.0009960408840046274,-0.0022539591159953477,1621860717.271087,,97.17165503890591,96.44283900085759
156,25.444102039955933,0.39542317610126215,,,-0.000996036309062722,-0.002253963690937253,1621860717.2745812,,97.15417777935997,96.4367639958098
157,25.444685217486885,0.395672004983136,,,-0.001871031734120831,-0.002253968265879159,1621860717.2784235,,97.1349594718516,96.40922413209343
158,25.44530735455125,0.39619545069917456,,,-0.001996027159178912,-0.002253972840821064,1621860717.281913,,97.11750606227774,96.39742031014165
159,25.44604637306777,0.39671889550144174,,,-0.0023710225842370207,-0.0022539774157629695,1621860717.285537,,97.09938008349101,96.37812808051356
160,25.44666850728023,0.3970426173915822,,,-0.0019960180092951007,-0.0022539819907048753,1621860717.289117,,97.08147352444747,96.36065632302103
161,25.446784147594954,0.39716661636909,,,-0.0003710134343532078,-0.0022539865656467806,1621860717.2938066,,97.05801826939772,96.34247428295758
162,25.44764004471172,0.3975652321815456,,,-0.002746008859411318,-0.0022539911405886864,1621860717.3025422,,97.01432512053285,96.31887260781512
163,25.448768667118102,0.39813860382837735,,,-0.0036210042844694273,-0.0022539957155305918,1621860717.30492,,97.00243233195125,96.30137339402154
164,25.44942975658612,0.398761905061359,,,-0.0021209997095275207,-0.002254000290472497,1621860717.309137,,96.9813394166368,96.25746599361618
165,25.45012980558755,0.3991355528822644,,,-0.002245995134585601,-0.002254004865414403,1621860717.312629,,96.9638740820769,96.25122147575314
166,25.450868814122398,0.39930947779144493,,,-0.002370990559643682,-0.0022540094403563082,1621860717.3164601,,96.94474936929372,96.24515124571423
167,25.451529899312554,0.39973305428467476,,,-0.002120985984701804,-0.0022540140152982136,1621860717.3199496,,96.92733183530072,96.2236290869391
168,25.452268904995496,0.4013602254765932,,,-0.002370981409759871,-0.0022540185902401194,1621860717.323577,,96.9092264539008,96.20612867939329
169,25.452929987333746,0.40218727181247277,,,-0.002120976834817993,-0.0022540231651820247,1621860717.3271608,,96.89133766113073,96.1870668903416
170,25.453785873042886,0.40233679744913625,,,-0.0027459722598760744,-0.00225402774012393,1621860717.331789,,96.86823646067488,96.1696557471862
171,25.454602796366704,0.4024612614477396,,,-0.0026209676849341824,-0.002254032315065836,1621860717.3405612,,96.82445104606678,96.15149540519275
172,25.455146991548993,0.4025356030864323,,,-0.0017459631099922624,-0.002254036890007741,1621860717.3429208,,96.81267314678223,96.13409734328691
173,25.455885990102168,0.4027853688559442,,,-0.0023709585350503437,-0.0022540414649496465,1621860717.347158,,96.79152362409,96.11057606738562
174,25.456741870107493,0.40316043731343204,,,-0.002745953960108452,-0.0022540460398915523,1621860717.35065,,96.77409299957543,96.06696437057954
175,25.457480865808762,0.40333501908510283,,,-0.0023709493851665326,-0.0022540506148334576,1621860717.3544893,,96.75492966602192,96.0607888315859
176,25.458141938165344,0.4037100857079056,,,-0.0021209448102246548,-0.002254055189775363,1621860717.357979,,96.73751094198151,96.0547226994067
177,25.45884197005534,0.40418539429805234,,,-0.0022459402352827352,-0.0022540597647172688,1621860717.3616025,,96.71942460134025,96.03337410013576
178,25.459658883397488,0.40466070197086845,,,-0.002620935660340844,-0.002254064339659174,1621860717.365173,,96.70160245122554,96.0159463081173
179,25.45993034188253,0.4053615552163099,,,-0.000870931085398909,-0.00225406891460108,1621860717.3686495,,96.68425036984047,95.99665503263974
180,25.460279720860356,0.40613758970733005,,,-0.0011209265104570316,-0.0022540734895429852,1621860717.3785534,,96.6348158001446,95.97903221108248
181,25.460473254574758,0.40676325895494425,,,-0.0006209219355151258,-0.0022540780644848906,1621860717.3809128,,96.62303909090747,95.96089684238363
182,25.461017435497517,0.4070130164693501,,,-0.0017459173605732072,-0.0022540826394267964,1621860717.3854208,,96.6005376743497,95.94347975320571
183,25.461873302669265,0.40723771234556194,,,-0.0027459127856313027,-0.0022540872143687017,1621860717.3877723,,96.58880023667733,95.92563336120153
184,25.462807090333797,0.4075125287461989,,,-0.00299590821068937,-0.002254091789310607,1621860717.3927224,,96.56403588874954,95.87632775322626
185,25.4634681498568,0.40778734423042495,,,-0.002120903635747505,-0.002254096364252513,1621860717.396213,,96.54655816249591,95.87014507900558
186,25.463856481238277,0.40818746240247006,,,-0.001245899060805585,-0.002254100939194418,1621860717.399836,,96.52841790376016,95.84300029697805
187,25.464127928315698,0.40753844273553963,,,-0.0008708944858636654,-0.0022541055141363235,1621860717.4034128,,96.51050923295509,95.83124382124318
188,25.464555217804634,0.4068418164676665,,,-0.00137088991092176,-0.0022541100890782293,1621860717.406903,,96.49303389420591,95.80635474719095
189,25.464865622989514,0.4073896429299064,,,-0.0009958853359798405,-0.0022541146640201347,1621860717.41568,,96.4490882937295,95.78887003143002
190,25.46525394866718,0.40813698791633457,,,-0.001245880761037963,-0.00225411923896204,1621860717.416928,,96.44283900085759,95.77070896594789
191,25.46564227291889,0.40851023304559975,,,-0.0012458761860960573,-0.0022541238139039458,1621860717.4181414,,96.4367639958098,95.75319557104683
192,25.466459166297692,0.4087587776132797,,,-0.002620871611154167,-0.002254128388845851,1621860717.4236417,,96.40922413209343,95.73524242933058
193,25.467276058250544,0.4088078018313401,,,-0.0026208670362122613,-0.002254132963787757,1621860717.4259992,,96.39742031014165,95.71776249342633
194,25.467781261102502,0.4089815247846381,,,-0.001620862461270355,-0.0022541375387296623,1621860717.4298522,,96.37812808051356,95.67950930036054
195,25.46797477485356,0.4090804270359584,,,-0.0006208578863284488,-0.0022541421136715676,1621860717.4333417,,96.36065632302103,95.65188650856655
196,25.46859685773171,0.409079568656418,,,-0.0019958533113865026,-0.0022541466886134734,1621860717.436973,,96.34247428295758,95.64006950787218
197,25.469491665899486,0.40940292844945825,,,-0.002870848736444612,-0.0022541512635553787,1621860717.4416869,,96.31887260781512,95.62258359714708
198,25.470464394560047,0.4099258067666109,,,-0.0031208441615027346,-0.002254155838497284,1621860717.4451818,,96.30137339402154,95.60275675160955
199,25.471047512200972,0.4103738643825508,,,-0.0018708395865608,-0.00225416041343919,1621860717.4539511,,96.25746599361618,95.57876784586182
200,25.471318940741,0.410447822140218,,,-0.0008708350116188937,-0.002254164988381095,1621860717.4551983,,96.25122147575314,95.56128910492176
201,25.471979977448758,0.4104220192670246,,,-0.0021208304366770172,-0.0022541695633230005,1621860717.4564106,,96.24515124571423,95.54332162363544
202,25.472952700405504,0.41069549463655347,,,-0.0031208258617351123,-0.0022541741382649063,1621860717.460709,,96.2236290869391,95.52584527262371
203,25.473418929464515,0.41076944965613216,,,-0.001495821286793164,-0.0022541787132068117,1621860717.4642043,,96.20612867939329,95.48767094719324
204,25.473651391341363,0.41116762284863506,,,-0.0007458167118512857,-0.002254183288148717,1621860717.468021,,96.1870668903416,95.46991019470863
