,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
69,24.899744934825925,0.000549862437681881,,,2.8485342492267588e-05,-0.0021534853424922556,1621861377.7452722,,6.778935117333469,7.578827269860106
70,24.89979521469176,0.0001691968127419877,,,-0.00022149313080497418,-0.002153506869195042,1621861377.74999,,6.802454888470995,7.622758621970318
71,24.899731987582523,1.3409115513862915e-05,,,0.0002785283958978129,-0.0021535283958978284,1621861377.75348,,6.8198534335443295,7.6345641366768815
72,24.899385000365573,8.249934599752625e-05,,,0.001528549922600628,-0.0021535499226006147,1621861377.7612793,,6.858735699221604,7.655696699777599
73,24.89932176348303,0.0004272574466606682,,,0.0002785714493033853,-0.002153571449303401,1621861377.7648616,,6.8765942276904415,7.673184319158044
74,24.899400399324364,0.0007719684914595091,,,-0.0003464070239938147,-0.0021535929760061875,1621861377.7690527,,6.897488408852085,7.692283721701766
75,24.89939390371273,0.000916303740858915,,,2.8614502708985707e-05,-0.0021536145027089737,1621861377.7725432,,6.91490701188703,7.709705577745136
76,24.899614407391294,0.0010105577414037488,,,-0.0009713639705882285,-0.0021536360294117604,1621861377.7763762,,6.9340949378317775,7.727897532911282
77,24.8998065306611,0.0010296920246494288,,,-0.0008463424438854561,-0.0021536575561145466,1621861377.7799985,,6.9522278083224505,7.751505177426156
78,24.899970273522147,0.0009486681221511603,,,-0.0007213209171826837,-0.0021536790828173328,1621861377.7834883,,6.96969709189857,7.768929413992317
79,24.899992133886016,0.0009177168445768816,,,-9.629939047985482e-05,-0.0021537006095201194,1621861377.7870748,,6.98765093714251,7.821887714254508
80,24.899928862796912,0.0006363765705909632,,,0.0002787221362228901,-0.0021537221362229056,1621861377.7917025,,7.010816804069645,7.851332400652055
81,24.899610207122205,0.0003550319846397179,,,0.0014037436629257194,-0.0021537436629256923,1621861377.7992983,,7.048840572973899,7.863362372574604
82,24.8995469262598,0.00042422164494785463,,,0.00027876518962846293,-0.0021537651896284785,1621861377.8027816,,7.066277632005606,7.880830648812392
83,24.899625518121272,0.000693714740847612,,,-0.00034621328366873753,-0.0021537867163312647,1621861377.8060381,,7.082579670973032,7.901589997808253
84,24.899845982706623,0.0009632035247820543,,,-0.0009711917569659376,-0.0021538082430340513,1621861377.8106675,,7.1057538924116805,7.919791475065562
85,24.900094817927428,0.0009071879069710285,,,-0.0010961702302631376,-0.0021538297697368375,1621861377.8145134,,7.125006267445252,7.937229994768467
86,24.90017339512895,0.0008511679771946457,,,-0.00034614870356037804,-0.002153851296439624,1621861377.8181427,,7.143173749483625,7.955102959880666
87,24.900053338789075,0.0008452206723421775,,,0.0005288728231424228,-0.0021538728231424104,1621861377.8216326,,7.16064422656139,7.978222597223457
88,24.90004677965097,0.0006139228395227963,,,2.8894349845208587e-05,-0.0021538943498451966,1621861377.8252165,,7.178584943287237,8.016266922202227
89,24.89967133383884,0.0004326976316272534,,,0.0016539158765479828,-0.0021539158765479832,1621861377.8287046,,7.196045872351841,8.033776857588851
90,24.899466136272693,0.0005518901261767125,,,0.0009039374032507961,-0.0021539374032507694,1621861377.8374722,,7.239935701840684,8.049520445064813
91,24.899629815607273,0.0007192126297625252,,,-0.0007210410700464608,-0.0021539589299535557,1621861377.8409772,,7.257481369522076,8.072647693344667
92,24.899878616621518,0.0009130067242883053,,,-0.0010960195433436328,-0.0021539804566563423,1621861377.8442316,,7.273772666974698,8.08992993523278
93,24.899985535138583,0.0009819551272219945,,,-0.00047099801664085995,-0.0021540019833591285,1621861377.8477228,,7.291249111560686,8.10739718627157
94,24.899950571158467,0.0010009626735922005,,,0.00015402351006191337,-0.002154023510061915,1621861377.8515573,,7.310432506939446,8.125587763409136
95,24.899773724681168,0.0006204734665986606,,,0.0007790450367646863,-0.0021540450367647014,1621861377.856328,,7.334298777830368,8.149214028754347
96,24.899823877494065,0.00043972618647054396,,,-0.00022093343653252842,-0.0021540665634674876,1621861377.859817,,7.351753001129606,8.166682473400561
97,24.89998752750874,0.0004337525548649402,,,-0.0007209119098297422,-0.002154088090170274,1621861377.863451,,7.369932396477903,8.210638260386654
98,24.90012279711465,0.0006275208501247963,,,-0.0005958903831269143,-0.0021541096168730604,1621861377.8669353,,7.387362765433423,8.222471684385463
99,24.900087808701276,0.001045999350592828,,,0.00015413114357584528,-0.002154131143575847,1621861377.87567,,7.431059152258001,8.24373580063912
100,24.899683933613872,0.001314663881126109,,,0.001779152670278619,-0.0021541526702786333,1621861377.8780327,,7.442878979570796,8.261207826107606
101,24.899592184382985,0.0014085461633813515,,,0.0004041741969814457,-0.0021541741969814195,1621861377.8824313,,7.464883418934446,8.280539491942253
102,24.899926063097034,0.001402551032387409,,,-0.0014708042763157832,-0.002154195723684206,1621861377.8859963,,7.4827181190160035,8.298004355766196
103,24.900174810358113,0.0011968053747729143,,,-0.0010957827496129828,-0.0021542172503869923,1621861377.889865,,7.502071148075278,8.316144801391967
104,24.900281675122013,0.0009161505822519527,,,-0.0004707612229102095,-0.002154238777089779,1621861377.8933547,,7.519528949526075,8.334082333755704
105,24.900048028733988,0.0010849205000252947,,,0.001029260303792578,-0.002154260303792565,1621861377.8969948,,7.537739355521206,8.357249060242781
106,24.899729250892992,0.0012786543962639589,,,0.0014042818304953785,-0.0021542818304953514,1621861377.9017148,,7.5613515776515206,8.401542638129788
107,24.899665847864302,0.0014723839926248123,,,0.0002793033571981225,-0.002154303357198138,1621861377.905208,,7.578827269860106,8.413383223773138
108,24.89923355816158,0.001341521670650575,,,0.0019043248839009518,-0.0021543248839009242,1621861377.9139898,,7.622758621970318,8.435029294402389
109,24.899056643271162,0.0012143726193890713,,,0.0007793464106036958,-0.002154346410603711,1621861377.9163496,,7.6345641366768815,8.452508481515416
110,24.899135103193046,0.0011334635338118523,,,-0.00034563206269350513,-0.002154367937306497,1621861377.920574,,7.655696699777599,8.471582244913895
111,24.899525688971444,0.0011775117136587714,,,-0.001720610535990734,-0.0021543894640092833,1621861377.9240696,,7.673184319158044,8.48899062705876
112,24.89991626986319,0.0011965045792448749,,,-0.0017205890092879474,-0.00215441099071207,1621861377.9278948,,7.692283721701766,8.507124705445568
113,24.90007984169144,0.0012906461311193,,,-0.0007205674825851603,-0.002154432517414856,1621861377.9313846,,7.709705577745136,8.525005384980682
114,24.900186657588822,0.0011092223673609934,,,-0.0004705459558823461,-0.0021544540441176424,1621861377.9350286,,7.727897532911282,8.542420905121368
115,24.90020834203324,0.0009528452896164473,,,-9.552442917954524e-05,-0.002154475570820429,1621861377.9397573,,7.751505177426156,8.591828922538054
116,24.90011651950258,0.0011471778996691104,,,0.0004044970975232414,-0.002154497097523215,1621861377.9432476,,7.768929413992317,8.603601856981134
117,24.900081443129476,0.001291404195323807,,,0.00015451862422600007,-0.002154518624226002,1621861377.9538555,,7.821887714254508,8.625194294343896
118,24.899762606648665,0.0014105751767179524,,,0.0014045401509288151,-0.002154540150928788,1621861377.9597535,,7.851332400652055,8.636897038494721
119,24.8994437652812,0.001504690843851287,,,0.0014045616776316014,-0.0021545616776315743,1621861377.9621632,,7.863362372574604,8.661621866357546
120,24.89952217633657,0.0016990061974100847,,,-0.0003454167956656413,-0.002154583204334361,1621861377.9656622,,7.880830648812392,8.679037386498234
121,24.89982758668214,0.0017931132362964375,,,-0.001345395268962856,-0.002154604731037147,1621861377.9698205,,7.901589997808253,8.697152430229515
122,24.900132992141053,0.001812062960648089,,,-0.0013453737422600693,-0.0021546262577399338,1621861377.9734664,,7.919791475065562,8.715010506111192
123,24.90006951092594,0.001730804370327171,,,0.0002796477844427044,-0.00215464778444272,1621861377.9769595,,7.937229994768467,8.732744856731944
124,24.900006024824172,0.0016244904657458585,,,0.00027966931114549063,-0.002154669311145506,1621861377.9805396,,7.955102959880666,8.782007734900242
125,24.899999284879968,0.001468070246766504,,,2.969083784830481e-05,-0.002154690837848293,1621861377.9851706,,7.978222597223457,8.793797324666906
126,24.899737160350156,0.001512053714761167,,,0.0011547123645510781,-0.002154712364551079,1621861377.9927912,,8.016266922202227,8.815536090944027
127,24.899531781977906,0.0017766603357946885,,,0.0009047338912538923,-0.0021547338912538657,1621861377.9962986,,8.033776857588851,8.82728999073158
128,24.899666904984276,0.0018185575658106973,,,-0.0005952445820433228,-0.002154755417956652,1621861377.999452,,8.049520445064813,8.852045076522325
129,24.899858774148207,0.0018374054834609846,,,-0.0008452230553405646,-0.002154776944659438,1621861378.0040843,,8.072647693344667,8.86979187172026
130,24.90007901394759,0.0016316434338092326,,,-0.0009702015286377642,-0.0021547984713622247,1621861378.0075364,,8.08992993523278,8.888391315580554
131,24.900157371249794,0.0015506580138664058,,,-0.0003451800019349913,-0.002154819998065011,1621861378.0110254,,8.10739718627157,8.906406802583856
132,24.900178972621134,0.0015195806671298578,,,-9.51584752321771e-05,-0.002154841524767797,1621861378.014659,,8.125587763409136,8.923914760621466
133,24.899746560752128,0.0015384113935995659,,,0.0019048630514706113,-0.002154863051470584,1621861378.0193782,,8.149214028754347,8.967672116764575
134,24.899541148173316,0.001607150193276062,,,0.0009048845781733966,-0.00215488457817337,1621861378.0228674,,8.166682473400561,8.973909349206458
135,24.899534359362598,0.0016010161386549036,,,2.990610487616863e-05,-0.0021549061048761566,1621861378.0316474,,8.210638260386654,8.979978201450312
136,24.899754569842074,0.0017945272702446936,,,-0.000970072368421046,-0.002154927631578943,1621861378.0340111,,8.222471684385463,9.001465186578933
137,24.90023015513385,0.0019880341040392708,,,-0.002095050841718247,-0.002154949158281729,1621861378.0382586,,8.24373580063912,9.018969562059139
138,24.900535482406344,0.0020567557125352612,,,-0.0013450293150154874,-0.0021549706849845157,1621861378.0417485,,8.261207826107606,9.03832253716026
139,24.900642176137442,0.002100516837735306,,,-0.00047000778831268655,-0.002154992211687302,1621861378.04561,,8.280539491942253,9.055803028924434
140,24.900635362893464,0.0020943612941386578,,,3.001373839010054e-05,-0.0021550137383900885,1621861378.0490985,,8.298004355766196,9.074032275186225
141,24.900401540585985,0.0020882014527469294,,,0.0010300352650928876,-0.0021550352650928748,1621861378.052722,,8.316144801391967,9.09769745521701
142,24.90008258682554,0.0021319496845616575,,,0.001405056791795688,-0.002155056791795661,1621861378.056305,,8.334082333755704,9.115171976052174
143,24.90027438757635,0.0021756936185808864,,,-0.0008449216815015551,-0.0021550783184984476,1621861378.0609324,,8.357249060242781,9.15876572874046
144,24.900494558962617,0.002169520883804706,,,-0.0009699001547987551,-0.002155099845201234,1621861378.0697799,,8.401542638129788,9.164987436766923
145,24.90071472546223,0.0021383876657311914,,,-0.0009698786280959684,-0.0021551213719040205,1621861378.072145,,8.413383223773138,9.171132716902079
146,24.900566005287814,0.0020822939643625597,,,0.0006551428986068053,-0.0021551428986068067,1621861378.0764687,,8.435029294402389,9.192569546227034
147,24.900417280226744,0.002130889362557104,,,0.0006551644253095915,-0.002155164425309593,1621861378.07996,,8.452508481515416,9.210056008920215
148,24.90032530132324,0.0024281051824906305,,,0.0004051859520124057,-0.0021551859520123795,1621861378.0837817,,8.471582244913895,9.2291824733789
149,24.90037519514361,0.0024970293167991134,,,-0.00021979252128485026,-0.0021552074787151657,1621861378.0872705,,8.48899062705876,9.246597230927238
150,24.900396708555224,0.0023405264693881402,,,-9.477099458202187e-05,-0.0021552290054179524,1621861378.0909047,,8.507124705445568,9.264687827658923
151,24.900503343646506,0.00208383145597477,,,-0.0004697494678792499,-0.0021552505321207386,1621861378.0944881,,8.525005384980682,9.282490478823055
152,24.900297843107968,0.0019523669448506214,,,0.0009052720588235514,-0.002155272058823525,1621861378.0979784,,8.542420905121368,9.306044902191934
153,24.900120713204885,0.0019711798991594383,,,0.0007802935855262963,-0.0021552935855263114,1621861378.10788,,8.591828922538054,9.349494936449428
154,24.900340835724638,0.0019148476506097275,,,-0.0009696848877708913,-0.0021553151122290976,1621861378.1102395,,8.603601856981134,9.355707183590715
155,24.900504202313524,0.0017082293097698533,,,-0.0007196633610681326,-0.002155336638931884,1621861378.1145668,,8.625194294343896,9.361752850651598
156,24.900639188493653,0.0016518884343633725,,,-0.0005946418343653042,-0.0021553581656346705,1621861378.1169121,,8.636897038494721,9.383391603095852
157,24.900745794265024,0.0016706841349590812,,,-0.00046962030766253176,-0.0021553796923374567,1621861378.1218672,,8.661621866357546,9.395145017625948
158,24.90096589723817,0.0017646164115569846,,,-0.0009695987809597456,-0.0021554012190402433,1621861378.1253574,,8.679037386498234,9.419953551028712
159,24.90107249323624,0.0020338731167312994,,,-0.0004695772542569589,-0.0021554227457430295,1621861378.1289878,,8.697152430229515,9.437387346300525
160,24.901093957781338,0.0021277967664726817,,,-9.455572755415849e-05,-0.0021554442724458158,1621861378.1325667,,8.715010506111192,9.455489841609381
161,24.90100191535136,0.0021716221764990044,,,0.0004054657991486286,-0.0021554657991486024,1621861378.1361208,,8.732744856731944,9.472910548446306
162,24.900881492512628,0.002465912904531836,,,0.000530487325851401,-0.0021554873258513886,1621861378.1459935,,8.782007734900242,9.490769122923144
163,24.90070431374303,0.0024345887982716898,,,0.0007805088525541602,-0.0021555088525541753,1621861378.1483562,,8.793797324666906,9.540743147043822
164,24.900754134263632,0.0022529785997208837,,,-0.00021946962074305453,-0.0021555303792569615,1621861378.1527128,,8.815536090944027,9.54696253333141
165,24.901059329596535,0.0020463171245993336,,,-0.0013444480940402554,-0.0021555519059597477,1621861378.1550684,,8.82728999073158,9.574983682570505
166,24.90110914034383,0.0019636667978611194,,,-0.00021942656733748168,-0.0021555734326625343,1621861378.160016,,8.852045076522325,9.586733527527448
167,24.90113057068237,0.002078623453271797,,,-9.440504063465372e-05,-0.0021555949593653205,1621861378.1635592,,8.86979187172026,9.604160289499147
168,24.900896616435304,0.0023471691260591016,,,0.00103061648606812,-0.002155616486068107,1621861378.1672726,,8.888391315580554,9.623310080502986
169,24.90080453491212,0.0023658662636759395,,,0.00040563801277091957,-0.0021556380127708934,1621861378.1708694,,8.906406802583856,9.647158452967151
170,24.90076919954649,0.002234652559127524,,,0.0001556595394736778,-0.0021556595394736796,1621861378.1743648,,8.923914760621466,9.664633502064337
171,24.900790610338426,0.002053465705418882,,,-9.431893382350802e-05,-0.0021556810661764662,1621861378.183101,,8.967672116764575,9.68256063604943
172,24.900868767287918,0.00212211878156423,,,-0.0003442974071207498,-0.0021557025928792524,1621861378.1843462,,8.973909349206458,9.700009442752068
173,24.900861792784443,0.0023406740945584982,,,3.072411958205063e-05,-0.0021557241195820386,1621861378.1855578,,8.979978201450312,9.738157534573029
174,24.901081817571164,0.0026341783746487812,,,-0.0009692543537151636,-0.0021557456462848253,1621861378.1898477,,9.001465186578933,9.75564570486749
175,24.901301837471234,0.0029026939288297297,,,-0.0009692328270123774,-0.0021557671729876115,1621861378.1933424,,9.018969562059139,9.777487726984798
176,24.901379974874125,0.0029463453710915416,,,-0.0003442113003096041,-0.002155788699690398,1621861378.1972063,,9.03832253716026,9.794942497868014
177,24.901429731868255,0.002940023664193249,,,-0.00021918977360683165,-0.0021558102263931843,1621861378.2006962,,9.055803028924434,9.814120916938633
178,24.901422732931522,0.0028337599616317763,,,3.083175309598254e-05,-0.0021558317530959705,1621861378.2043357,,9.074032275186225,9.832670711376197
179,24.901415729108137,0.0028024452261659733,,,3.085327979876918e-05,-0.002155853279798757,1621861378.2090604,,9.09769745521701,9.850136217784456
180,24.901465471442314,0.0029210327275495974,,,-0.0002191251934984726,-0.0021558748065015434,1621861378.2125492,,9.115171976052174,9.8737496015338
181,24.90151520888984,0.002589896307753079,,,-0.00021910366679568595,-0.00215589633320433,1621861378.2212527,,9.15876572874046,9.891129223741718
182,24.901508190406503,0.002183802315545343,,,3.091785990712824e-05,-0.0021559178599071162,1621861378.2224948,,9.164987436766923,9.929215288084658
183,24.901472791514408,0.0019525949834376278,,,0.00015593938660990068,-0.0021559393866099025,1621861378.2237217,,9.171132716902079,9.946717772412507
184,24.901409012213556,0.001920595342023148,,,0.00028096091331267356,-0.002155960913312689,1621861378.2280016,,9.192569546227034,9.968546673332542
185,24.901458730114474,0.0019122435180246335,,,-0.00021901755998454068,-0.0021559824400154753,1621861378.2314928,,9.210056008920215,9.986032531477345
186,24.901792198349803,0.001955791377813657,,,-0.0014689960332817274,-0.002156003966718262,1621861378.23532,,9.2291824733789,10.005189839488821
187,24.901870281999525,0.0018745862950849926,,,-0.00034397450657895406,-0.002156025493421048,1621861378.2388096,,9.246597230927238,10.023441720422564
188,24.90169298106364,0.001843276374006979,,,0.0007810470201238193,-0.0021560470201238344,1621861378.2424345,,9.264687827658923,10.040926735678331
189,24.901402173152682,0.001712163239577782,,,0.0012810685468266064,-0.002156068546826621,1621861378.2460017,,9.282490478823055,10.058858491998837
190,24.901253237965605,0.0013814479751300735,,,0.0006560900735294059,-0.0021560900735294072,1621861378.2507215,,9.306044902191934,10.082067526458433
191,24.90127455102451,0.001449924080669865,,,-9.388839976778038e-05,-0.002156111600232194,1621861378.2594278,,9.349494936449428,10.1200644068578
192,24.901210732630446,0.0018676920978638655,,,0.0002811331269349645,-0.00215613312693498,1621861378.2606726,,9.355707183590715,10.137631842256528
193,24.900976656217093,0.0020858579850387576,,,0.0010311546536377792,-0.0021561546536377663,1621861378.261884,,9.361752850651598,10.159167389465587
194,24.900912828049726,0.002204220658862841,,,0.0002811761803405374,-0.002156176180340553,1621861378.2662199,,9.383391603095852,10.176718101936757
195,24.900934121562024,0.0021728806610021036,,,-9.380229295663511e-05,-0.002156197707043339,1621861378.268575,,9.395145017625948,10.195964997060146
196,24.90104053675399,0.002166486095624899,,,-0.0004687807662538631,-0.0021562192337461253,1621861378.273546,,9.419953551028712,10.214127290881976
197,24.901345575714046,0.0022598861502326857,,,-0.0013437592395510911,-0.002156240760448912,1621861378.2770393,,9.437387346300525,10.231629029065301
198,24.90145198113271,0.00252793001232515,,,-0.00046873771284829027,-0.002156262287151698,1621861378.2806666,,9.455489841609381,10.249561979880632
199,24.90150163062051,0.002696170661067056,,,-0.00021871618614553116,-0.002156283813854485,1621861378.2841573,,9.472910548446306,10.273184309549853
200,24.901835030442715,0.0027147086381238456,,,-0.0014686946594427183,-0.002156305340557271,1621861378.2877357,,9.490769122923144,10.311162078032012
201,24.901799543590894,0.002608493672662985,,,0.00015632686726005547,-0.0021563268672600572,1621861378.2977493,,9.540743147043822,10.328696067575626
