,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
27,24.741500516997444,-0.0004011915240176451,,,0.0003614674479166459,-0.0022364674479166615,1621860276.0916646,,5.981935269050371,6.715041117496464
28,24.741674420931812,-0.00017378922146406715,,,-0.0007635152391975387,-0.002236484760802464,1621860276.0951617,,5.9958142319705585,6.732516150143628
29,24.741905262790375,-7.129555848197017e-05,,,-0.0010134979263117087,-0.0022365020736882664,1621860276.0990157,,6.011109666631373,6.751977524226996
30,24.741936804169345,6.213608625379457e-06,,,-0.00013848061342594704,-0.002236519386574069,1621860276.1025572,,6.025164624036367,6.769372626017567
31,24.741911399737493,0.00010870035170632736,,,0.00011153669945988343,-0.0022365366994598714,1621860276.1061974,,6.039611311101093,6.787518123461816
32,24.741857520428574,8.627845521581104e-05,,,0.00023655401234567216,-0.002236554012345674,1621860276.1096725,,6.053403222985784,6.805457232276357
33,24.741945991845117,-0.0001859572604670505,,,-0.000388428674768512,-0.0022365713252314764,1621860276.1132646,,6.067658776255183,6.822923913938503
34,24.74200598838459,-0.0003083102205554523,,,-0.0002634113618827233,-0.002236588638117279,1621860276.1233315,,6.107611416720275,6.8736203579814585
35,24.74209445191451,-0.0003057614609735036,,,-0.00038839404899690703,-0.0022366059510030814,1621860276.12458,,6.1125657560882924,6.879697489078171
36,24.742182911501114,-0.00022827305356962159,,,-0.00038837673611110454,-0.002236623263888884,1621860276.1302016,,6.134876368761805,6.908238769870821
37,24.742015128740615,-0.00030103929352695975,,,0.0007366405767746851,-0.0022366405767746864,1621860276.1325488,,6.1441917757667985,6.920024395725636
38,24.74176192923554,-0.00042382957481630016,,,0.0011116578896605018,-0.002236657889660489,1621860276.1361248,,6.159343911046488,6.939165479043644
39,24.741764964190946,-0.0005214003102877036,,,-1.3324797453682837e-05,-0.0022366752025462914,1621860276.1399765,,6.178602333059306,6.956609193538018
40,24.741938820805565,-0.0006189745121581911,,,-0.0007633074845679088,-0.002236692515432094,1621860276.1436205,,6.1968224334643764,6.974750704243307
41,24.741827964139326,-0.000641469395600454,,,0.00048670982831792216,-0.002236709828317896,1621860276.1482546,,6.219993337126595,6.9986115241653675
42,24.741660161662267,-0.0006889953403843219,,,0.0007367271412036971,-0.0022367271412036985,1621860276.151836,,6.237899914474446,7.01604809398864
43,24.741264587771855,-0.0006614419667398809,,,0.0017367444540895005,-0.002236744454089501,1621860276.1553245,,6.255342763802305,7.061041660250494
44,24.740954422739396,-0.0006338920594946133,,,0.0013617617669752888,-0.0022367617669753035,1621860276.163082,,6.29413021518151,7.06725395177327
45,24.74098590496868,-0.0007815387832458586,,,-0.00013822092013891004,-0.002236779079861106,1621860276.16659,,6.311670816945459,7.0952062866794705
46,24.741131266989676,-0.0009291889733961293,,,-0.000638203607253108,-0.0022367963927469084,1621860276.1701078,,6.329260294927454,7.106994993996986
47,24.741134270398582,-0.000951704655233269,,,-1.3186294367263304e-05,-0.002236813705632711,1621860276.1747408,,6.352425238075277,7.13188345577915
48,24.741222682665445,-0.0007740030439297185,,,-0.000388168981481475,-0.0022368310185185134,1621860276.1785944,,6.371693196911128,7.1493247887164895
49,24.741282620055234,-0.00044613932937049346,,,-0.0002631516685956863,-0.002236848331404316,1621860276.1822262,,6.389852500069361,7.167479397985465
50,24.74131408256796,-0.00031849984075019405,,,-0.00013813435570989756,-0.0022368656442901184,1621860276.1857305,,6.407374028187244,7.184915967808737
51,24.741601779541167,-0.00029097419829894773,,,-0.0012631170428240822,-0.002236882957175921,1621860276.18932,,6.4253223291358665,7.202813368918058
52,24.741747117902285,-0.0002133968323618787,,,-0.000638099729938293,-0.0022369002700617234,1621860276.1928096,,6.4427699468752415,7.220240412513194
53,24.74192092325385,1.4342636830881339e-05,,,-0.0007630824170524768,-0.002236917582947526,1621860276.2017012,,6.487228231650607,7.261237726072262
54,24.741838486258306,-8.328009462767436e-05,,,0.00036193489583331287,-0.0022369348958333284,1621860276.2052128,,6.504786714957744,7.278639763318544
55,24.741642161584434,-0.00043103093510909817,,,0.0008619522087191158,-0.002236952208719131,1621860276.2086127,,6.521786102014555,7.300919229370133
56,24.74138889109974,-0.0007530711871635866,,,0.0011119695216049463,-0.0022369695216049334,1621860276.2121055,,6.5392504091942385,7.318296404225216
57,24.741306442274258,-0.0008755710231385465,,,0.00036198683449072035,-0.002236986834490736,1621860276.216051,,6.558992225471645,7.3375300805971415
58,24.741451756975504,-0.0007981161837321513,,,-0.0006379958526234785,-0.002237004147376538,1621860276.2195308,,6.5764040292322505,7.355701379828941
59,24.74128388746214,-0.0007206648061781403,,,0.0007370214602623391,-0.0022370214602623405,1621860276.2231774,,6.594650931494564,7.373166812318927
60,24.74120142680672,-0.0006182221233223542,,,0.0003620387731481274,-0.002237038773148143,1621860276.2279117,,6.618340289992292,7.391074603865016
61,24.741346729678032,-0.0006907462723984605,,,-0.000637943913966071,-0.0022370560860339454,1621860276.231401,,6.635799813667281,7.41440874598879
62,24.741577441407294,-0.0008882477190980802,,,-0.0010129266010802272,-0.002237073398919748,1621860276.2403579,,6.680618357256074,7.453714315488544
63,24.741665794524472,-0.0007858154217994269,,,-0.000387909288194438,-0.0022370907118055504,1621860276.2427256,,6.692466018999586,7.471139208334575
64,24.74172567276458,-0.0005584127505821045,,,-0.0002628919753086493,-0.002237108024691353,1621860276.2472372,,6.715041117496464,7.487669844328648
65,24.741984843597663,-0.0001310554039834032,,,-0.0011378746624228614,-0.0022371253375771554,1621860276.2507296,,6.732516150143628,7.505148392585797
66,24.742101655818654,0.0002213141793002438,,,-0.0005128573495370168,-0.002237142650462958,1621860276.254619,,6.751977524226996,7.524459571218226
67,24.742189993162583,0.00014876925910976566,,,-0.00038784003665122803,-0.0022371599633487604,1621860276.2580953,,6.769372626017567,7.548391076919108
68,24.742306797496955,1.2365756042194798e-06,,,-0.0005128227237654118,-0.002237177276234563,1621860276.2617216,,6.787518123461816,7.565850547696748
69,24.74228124321924,3.669033171596597e-06,,,0.0001121945891203774,-0.0022371945891203654,1621860276.2653067,,6.805457232276357,7.583769070325061
70,24.741970975660664,3.109279604080639e-05,,,0.0013622119020061533,-0.002237211902006168,1621860276.2687974,,6.822923913938503,7.601227348760231
71,24.741831529761303,3.3518329903395245e-05,,,0.0006122292148919828,-0.0022372292148919704,1621860276.278929,,6.8736203579814585,7.645772071069994
72,24.741834434587403,0.00021090377199312166,,,-1.2753472222201342e-05,-0.002237246527777773,1621860276.2801435,,6.879697489078171,7.657609647104987
73,24.74192274827146,0.0002633119164593681,,,-0.00038773615933641306,-0.0022372638406635754,1621860276.2858474,,6.908238769870821,7.6800864949933505
74,24.741840232409672,0.0001408672912470158,,,0.0003622811535493619,-0.0022372811535493775,1621860276.2882028,,6.920024395725636,7.697593659469762
75,24.741700770737065,0.00011827098375747006,,,0.0006122984664351924,-0.00223729846643518,1621860276.2920327,,6.939165479043644,7.716692624358555
76,24.741589776054898,-5.4431404308393576e-05,,,0.00048731577932100865,-0.0022373157793209824,1621860276.2955253,,6.956609193538018,7.734127678934907
77,24.74147877742942,-0.00020212116180605137,,,0.00048733309220681115,-0.002237333092206785,1621860276.2991576,,6.974750704243307,7.7522834856819935
78,24.741453187661897,-0.0004748948609832796,,,0.00011235040509259943,-0.0022373504050925874,1621860276.303935,,6.9986115241653675,7.770204601226378
79,24.741399123017302,-0.00032239840359819984,,,0.00023736771797838816,-0.00223736771797839,1621860276.3074262,,7.01604809398864,7.79333419361448
80,24.74143046723066,-4.4824934146388365e-05,,,-0.00013761496913582355,-0.0022373850308641924,1621860276.3164349,,7.061041660250494,7.848977452521051
81,24.74146180750071,8.264849825122309e-05,,,-0.00013759765625002106,-0.002237402343749995,1621860276.3176787,,7.06725395177327,7.8664970912364485
82,24.74129384729116,0.000360215038090191,,,0.0007374196566357961,-0.0022374196566357974,1621860276.3232753,,7.0952062866794705,7.884903076422963
83,24.7411258831383,0.0006127620177481286,,,0.0007374369695215986,-0.0022374369695216,1621860276.3256357,,7.106994993996986,7.902357192213747
84,24.741100269710902,0.0006651767696025725,,,0.00011245428240741441,-0.0022374542824074024,1621860276.3306189,,7.13188345577915,7.923131533293517
85,24.74130241981023,0.0004674271029042984,,,-0.000887528404706784,-0.002237471595293205,1621860276.334111,,7.1493247887164895,7.940567779195771
86,24.741675391568773,0.0002946900667742274,,,-0.00163751109182101,-0.0022374889081790074,1621860276.337746,,7.167479397985465,7.959540835511656
87,24.741820591913964,0.00022201394733627308,,,-0.0006374937789352065,-0.00223750622106481,1621860276.341237,,7.184915967808737,7.983270856154387
88,24.741851904580827,0.0006496562705845324,,,-0.0001374764660494036,-0.0022375235339506124,1621860276.3448205,,7.202813368918058,8.000722589293368
89,24.741940155171886,0.0006019893169084042,,,-0.00038745915316357356,-0.002237540846836415,1621860276.3483098,,7.220240412513194,8.045186445935197
90,24.742199227422162,0.00045425451692723313,,,-0.0011374418402778,-0.002237558159722217,1621860276.3565183,,7.261237726072262,8.056997250928019
91,24.742088173590314,0.00035654844288898405,,,0.00048757547260804565,-0.0022375754726080195,1621860276.3600025,,7.278639763318544,8.07968247875466
92,24.741692406477604,0.0005087254649048936,,,0.0017375927854938215,-0.002237592785493822,1621860276.3644633,,7.300919229370133,8.097190204211037
93,24.74132510635534,0.0006110678997163028,,,0.0016126100983796378,-0.0022376100983796244,1621860276.3679414,,7.318296404225216,8.116399968094711
94,24.7411855697598,0.0006384163459805286,,,0.0006126274112654394,-0.002237627411265427,1621860276.3717873,,7.3375300805971415,8.133836599754998
95,24.741273796690987,0.0004657463813932737,,,-0.000387355275848759,-0.0022376447241512294,1621860276.3754208,,7.355701379828941,8.152018233793441
96,24.74136201967886,0.000543091638989435,,,-0.0003873379629629565,-0.002237662037037032,1621860276.3789132,,7.373166812318927,8.169981731135561
97,24.741478709657176,0.0007954465132632294,,,-0.0005123206500771403,-0.0022376793499228344,1621860276.382494,,7.391074603865016,8.18744458687956
98,24.741396099155896,0.0006727698971720638,,,0.0003626966628086214,-0.002237696662808637,1621860276.3871598,,7.41440874598879,8.237455106520477
99,24.74117113004253,0.00035007487022930823,,,0.000987713975694466,-0.0022377139756944394,1621860276.3950193,,7.453714315488544,8.243555781994727
100,24.74128780819091,0.0004024044079797751,,,-0.0005122687114197328,-0.002237731288580242,1621860276.3985035,,7.471139208334575,8.271710911870034
101,24.741546837064753,0.000529736088400011,,,-0.0011372513985339725,-0.0022377486014660444,1621860276.401809,,7.487669844328648,8.283472413414472
102,24.74203362946532,0.0005570568319765961,,,-0.002137234085648171,-0.002237765914351847,1621860276.405304,,7.505148392585797,8.302877043356899
103,24.74243500512131,0.0003843591647017414,,,-0.0017622167727623541,-0.0022377832272376494,1621860276.4091654,,7.524459571218226,8.320337515093287
104,24.74235237096016,0.00016165429758704844,,,0.00036280054012343636,-0.002237800540123452,1621860276.4139507,,7.548391076919108,8.338581133329594
105,24.742184320054427,0.00026397025816155803,,,0.0007378178530092531,-0.0022378178530092544,1621860276.4174418,,7.565850547696748,8.362197112715265
106,24.742187090807917,0.0004162864929040259,,,-1.2164834104917352e-05,-0.002237835165895057,1621860276.4210248,,7.583769070325061,8.379655200444043
107,24.742218328551846,0.00044358992230076125,,,-0.00013714752121915703,-0.002237852478780859,1621860276.4245157,,7.601227348760231,8.42490128087617
108,24.74222109141871,9.586186133263687e-05,,,-1.2130208333312794e-05,-0.0022378697916666614,1621860276.4334228,,7.645772071069994,8.431100892666242
109,24.742423146878544,-0.00012686031996183333,,,-0.000887112895447525,-0.002237887104552464,1621860276.4357898,,7.657609647104987,8.437138391938825
110,24.742482843726293,-0.00012456914757483182,,,-0.0002620955825617358,-0.0022379044174382664,1621860276.4402843,,7.6800864949933505,8.459677991888537
111,24.742343240094446,-4.72352813463183e-05,,,0.0006129217303240814,-0.002237921730324069,1621860276.443785,,7.697593659469762,8.471478829558542
112,24.742317516254303,0.00010483781899704904,,,0.00011293904320988342,-0.0022379390432098714,1621860276.447607,,7.716692624358555,8.496648122968848
113,24.742120962868324,0.0003317419299331626,,,0.0008629563560956588,-0.002237956356095674,1621860276.4510963,,7.734127678934907,8.514406345956827
114,24.741952876472784,0.0004088910670492341,,,0.0007379736689814751,-0.0022379736689814764,1621860276.4547298,,7.7522834856819935,8.532737722994984
115,24.74164243146516,0.0004610781611608923,,,0.0013629909818672643,-0.002237990981867279,1621860276.4583163,,7.770204601226378,8.550199816390371
116,24.741815988388055,0.0005881375569208496,,,-0.0007619917052469212,-0.0022380082947530814,1621860276.4629452,,7.79333419361448,8.568078640543076
117,24.74213189603641,0.0005904005650237954,,,-0.0013869743923611054,-0.002238025607638884,1621860276.474081,,7.848977452521051,8.58548103039157
118,24.742276974138925,0.00034307425465406906,,,-0.00063695707947533,-0.0022380429205246864,1621860276.4775872,,7.8664970912364485,8.6256507708124
119,24.742592873900655,7.078590128005056e-05,,,-0.0013869397665895004,-0.002238060233410489,1621860276.4812708,,7.884903076422963,8.64309614721466
120,24.74288029878532,2.3121366533082346e-05,,,-0.0012619224537037117,-0.0022380775462962914,1621860276.4847639,,7.902357192213747,8.665697521926633
121,24.742939952256634,0.00020008065041319427,,,-0.0002619051408179083,-0.002238094859182094,1621860276.4889214,,7.923131533293517,8.683197825592032
122,24.74271489244709,0.00030216071896263465,,,0.000988112172067923,-0.0022381121720678964,1621860276.492411,,7.940567779195771,8.702649241169908
123,24.742518299627985,0.0004291959168340226,,,0.0008631294849536834,-0.0022381294849536985,1621860276.496208,,7.959540835511656,8.720930467228674
124,24.74243558660059,0.0005562276578642488,,,0.0003631467978394854,-0.002238146797839501,1621860276.500957,,7.983270856154387,8.738414053900945
125,24.742922288304978,0.0005335044250742874,,,-0.0021368358892747143,-0.0022381641107253034,1621860276.5044496,,8.000722589293368,8.7563418349621
126,24.742868038324712,0.0004109433907906124,,,0.00023818142361110416,-0.002238181423611106,1621860276.513348,,8.045186445935197,8.779425614332974
127,24.742699900666114,0.0001386273826868305,,,0.0007381987364969071,-0.0022381987364969084,1621860276.5157118,,8.056997250928019,8.819678939719456
128,24.742588700931712,9.093519321013666e-05,,,0.00048821604938273713,-0.002238216049382711,1621860276.5202518,,8.07968247875466,8.837209095158302
129,24.74276220659155,9.315671921850013e-05,,,-0.0007617666377314892,-0.0022382333622685134,1621860276.5237556,,8.097190204211037,8.854628201999926
130,24.742878766440562,0.00034493557077256023,,,-0.0005117493248456588,-0.002238250675154316,1621860276.527598,,8.116399968094711,8.8720425325578
131,24.742909909545,0.0005468019221817851,,,-0.00013673201195989757,-0.0022382679880401184,1621860276.5310855,,8.133836599754998,8.891516857230132
132,24.742713281236085,0.0004990995719409412,,,0.0008632853009259058,-0.002238285300925921,1621860276.534722,,8.152018233793441,8.90904955427224
133,24.742801358321408,0.00037652376145455737,,,-0.00038669738618826504,-0.0022383026138117234,1621860276.538315,,8.169981731135561,8.92732621468836
134,24.7430887279997,0.00030385783017264513,,,-0.0012616800733024772,-0.002238319926697526,1621860276.541808,,8.18744458687956,8.951004073083055
135,24.74294902972836,0.00018127510653516342,,,0.0006133372395833408,-0.0022383372395833284,1621860276.5518107,,8.237455106520477,8.968484226965522
136,24.74258156004367,5.868892632216575e-05,,,0.0016133545524691442,-0.002238354552469131,1621860276.553031,,8.243555781994727,9.014602791177907
137,24.742641150421992,0.0002605359721038443,,,-0.0002616281346450688,-0.0022383718653549334,1621860276.5586624,,8.271710911870034,9.026438137887098
138,24.74278614965826,0.00036255288974988524,,,-0.0006366108217592805,-0.002238389178240736,1621860276.561015,,8.283472413414472,9.04897915337319
139,24.742817261216203,0.0004396096829304237,,,-0.00013659350887347804,-0.002238406491126538,1621860276.564896,,8.302877043356899,9.060767927736336
140,24.74262060136079,0.00041683634797535824,,,0.0008634238040123253,-0.0022384238040123404,1621860276.5683885,,8.320337515093287,9.088023497637513
141,24.74236699569456,0.0005188428958948516,,,0.0011134411168981558,-0.002238441116898143,1621860276.5720375,,8.338581133329594,9.100061852008954
142,24.742483508223827,0.00039623597622866376,,,-0.0005115415702160292,-0.0022384584297839454,1621860276.576761,,8.362197112715265,9.118715867844315
143,24.74265695867729,0.0001987555963169164,,,-0.0007615242573302547,-0.002238475742669748,1621860276.580253,,8.379655200444043,9.136745336577578
144,24.74268805051867,0.0003007517745098152,,,-0.00013650694444446556,-0.0022384930555555504,1621860276.5893028,,8.42490128087617,9.155172461496306
145,24.742292074410415,0.00037778782823718547,,,0.0017385103684413525,-0.002238510368441353,1621860276.5905428,,8.431100892666242,9.222342920284042
146,24.74203844902762,0.0006794304363991143,,,0.0011135276813271683,-0.0022385276813271554,1621860276.5917504,,8.437138391938825,9.235054782429065
147,24.742041058105308,0.0009810695879855051,,,-1.1455005787016324e-05,-0.002238544994212958,1621860276.5962586,,8.459677991888537,9.255686331727288
148,24.74212907604095,0.0013109317897952446,,,-0.00038643769290122804,-0.0022385623070987604,1621860276.598619,,8.471478829558542,9.274188688897322
149,24.74230250283454,0.0014635601733479953,,,-0.0007614203800154398,-0.002238579619984563,1621860276.603649,,8.496648122968848,9.295413207826822
150,24.742561338486084,0.0016408909977494277,,,-0.0011364030671296515,-0.0022385969328703654,1621860276.6071947,,8.514406345956827,9.307959277279894
151,24.742649344591786,0.001818218356087931,,,-0.00038638575424382055,-0.002238614245756168,1621860276.6108549,,8.532737722994984,9.328184231956826
152,24.742708875820423,0.0020205674140166266,,,-0.0002613684413580318,-0.0022386315586419704,1621860276.6143415,,8.550199816390371,9.346428729728162
153,24.74285381590701,0.001972661349354565,,,-0.0006363511284722435,-0.002238648871527773,1621860276.6179113,,8.568078640543076,9.366589376123132
154,24.742856397381512,0.001549374333838447,,,-1.1333815586398854e-05,-0.0022386661844135754,1621860276.621386,,8.58548103039157,9.385055380199004
155,24.742574265575154,0.0013763355087874879,,,0.001238683497299377,-0.002238683497299378,1621860276.6294067,,8.6256507708124,9.432930514331217
156,24.74226365889173,0.00155364553681245,,,0.0013637008101851653,-0.00223870081018518,1621860276.63289,,8.64309614721466,9.43906719168211
157,24.742209286668785,0.0018560779270388166,,,0.00023871812307098067,-0.0022387181230709824,1621860276.6374028,,8.665697521926633,9.467645077649392
158,24.742411148906324,0.00203338102293854,,,-0.000886264564043204,-0.002238735435956785,1621860276.640897,,8.683197825592032,9.479437311130578
159,24.742527594399284,0.002085554824511755,,,-0.0005112472511573873,-0.0022387527488425874,1621860276.6447809,,8.702649241169908,9.498753613601275
160,24.742672506882684,0.0021126999943694392,,,-0.0006362299382716265,-0.00223877006172839,1621860276.648431,,8.720930467228674,9.516593207375076
161,24.742817415422778,0.001939640372942434,,,-0.000636212625385824,-0.0022387873746141924,1621860276.651922,,8.738414053900945,9.536616900947351
162,24.742791494417027,0.0016915017884940103,,,0.00011380468750000691,-0.002238804687499995,1621860276.6555016,,8.7563418349621,9.554642274202372
163,24.742651685732945,0.0017937120571220226,,,0.0006138220003858099,-0.0022388220003857974,1621860276.6601107,,8.779425614332974,9.573432201476272
164,24.74234104750302,0.0018208433627290369,,,0.0013638393132715853,-0.0022388393132716,1621860276.668148,,8.819678939719456,9.591870814987605
165,24.74228664373358,0.0021983235214123576,,,0.00023885662615740063,-0.0022388566261574024,1621860276.6716483,,8.837209095158302,9.610304664922495
166,24.742289177888335,0.0025257498827268147,,,-1.1126060956769337e-05,-0.002238873939043205,1621860276.6751263,,8.854628201999926,9.662377700793868
167,24.742576417437327,0.0026279462871047635,,,-0.0012611087480709957,-0.0022388912519290074,1621860276.6786034,,8.8720425325578,9.668521523509426
168,24.742806711175497,0.002680088894113704,,,-0.0010110914351851652,-0.00223890856481481,1621860276.6824915,,8.891516857230132,9.69107229438397
169,24.742752291632804,0.0029574545259349236,,,0.00023892587770061062,-0.0022389258777006124,1621860276.685992,,8.90904955427224,9.708728490464768
170,24.742612455345537,0.0030846656977770812,,,0.0006139431905864273,-0.002238943190586415,1621860276.689641,,8.92732621468836,9.727126613576347
171,24.74252955698247,0.0031386399783296993,,,0.00036396050347220184,-0.0022389605034722174,1621860276.6943684,,8.951004073083055,9.744619657164021
172,24.742389712808578,0.0032660574498769696,,,0.0006139778163580319,-0.0022389778163580194,1621860276.6978583,,8.968484226965522,9.764461400895716
173,24.742249864691374,0.0032180518544280973,,,0.0006139951292438344,-0.002238995129243822,1621860276.707066,,9.014602791177907,9.781932724950197
174,24.74248013476967,0.0029947563248077695,,,-0.0010109875578703507,-0.0022390124421296244,1621860276.709429,,9.026438137887098,9.800622757167607
175,24.742596517169634,0.0029968256402762407,,,-0.0005109702449845478,-0.002239029755015427,1621860276.7139294,,9.04897915337319,9.818956936122602
176,24.742684424692534,0.0030239324112029996,,,-0.000385952932098759,-0.0022390470679012294,1621860276.716283,,9.060767927736336,9.842129053243907
177,24.7426584445371,0.002775585553143351,,,0.00011406438078704392,-0.002239064380787032,1621860276.7217247,,9.088023497637513,9.887661608807692
178,24.74277481510713,0.0026023579979498135,,,-0.0005109183063271403,-0.0022390816936728344,1621860276.7241282,,9.100061852008954,9.893818227290923
179,24.74263494333005,0.0025543315930300833,,,0.0006140990065586494,-0.002239099006558637,1621860276.7278526,,9.118715867844315,9.922318622190971
180,24.742409654808398,0.0027567109569016464,,,0.000989116319444466,-0.0022391163194444394,1621860276.7314522,,9.136745336577578,9.934143899834385
181,24.74252601354849,0.0030342096236397795,,,-0.0005108663676697328,-0.002239133632330242,1621860276.7351313,,9.155172461496306,9.952575670653989
182,24.742613897411513,0.0029360909665763608,,,-0.00038584905478394405,-0.0022391509452160444,1621860276.748542,,9.222342920284042,9.9700434242744
183,24.74295801573502,0.0028379688412679895,,,-0.0015108317418981287,-0.002239168258101847,1621860276.75108,,9.235054782429065,9.989868854526414
184,24.743302130115215,0.0026396795528994036,,,-0.0015108144290123262,-0.0022391855709876494,1621860276.7551992,,9.255686331727288,10.007596059689323
185,24.74367471148585,0.0022410594066558727,,,-0.0016357971161265654,-0.002239202883873452,1621860276.7588933,,9.274188688897322,10.02617421830584
186,24.74384799237689,0.0022430905714266934,,,-0.0007607798032407483,-0.0022392201967592544,1621860276.7631414,,9.295413207826822,10.050225852353321
187,24.744049740258372,0.002520568428693212,,,-0.000885762490354932,-0.002239237509645057,1621860276.7656531,,9.307959277279894,10.067626957871072
188,24.744251484196543,0.0026227563517883827,,,-0.0008857451774691295,-0.0022392548225308594,1621860276.7697022,,9.328184231956826,10.116826349225857
189,24.744481695125156,0.0025746952644161982,,,-0.0010107278645833137,-0.0022392721354166614,1621860276.7733548,,9.346428729728162,10.122973446551566
190,24.74442719277291,0.00252663070879877,,,0.00023928944830246216,-0.002239289448302464,1621860276.777391,,9.366589376123132,10.145615949285661
191,24.743945622471028,0.0026288082271581116,,,0.00211430676118828,-0.0022393067611882664,1621860276.7810879,,9.385055380199004,10.163092033918904
192,24.743748757563385,0.002831145972087679,,,0.0008643240740740538,-0.002239324074074069,1621860276.7906725,,9.432930514331217,10.18142978330797
193,24.743950481784992,0.0029245127878134666,,,-0.0008856586130401175,-0.0022393413869598714,1621860276.791901,,9.43906719168211,10.198886825626166
194,24.744294556732065,0.0028010727643489387,,,-0.0015106413001543017,-0.002239358699845674,1621860276.7976224,,9.467645077649392,10.218727769169936
195,24.74449627306705,0.0027781059340980852,,,-0.0008856239872685125,-0.0022393760127314764,1621860276.7999833,,9.479437311130578,10.23618266199916
196,24.74455563078995,0.003004739099071524,,,-0.0002606066743827233,-0.002239393325617279,1621860276.8038504,,9.498753613601275,10.25597896291636
197,24.74458651363578,0.0032313688069599065,,,-0.00013558936149693458,-0.0022394106385030814,1621860276.807422,,9.516593207375076,10.27432098792782
198,24.744389625068262,0.003033669188838262,,,0.0008644279513888688,-0.002239427951388884,1621860276.8114307,,9.536616900947351,10.291806924413489
199,24.744107319756168,0.002811005768400947,,,0.0012394452642746855,-0.0022394452642746864,1621860276.8150394,,9.554642274202372,10.343205667591027
