,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
15,25.06446422895745,0.29079173177292245,,,-0.00022244755816191227,-0.0021525524418381037,1621861258.8058825,,99.95251708984375,99.35197793051708
16,25.064406006246884,0.29073629437772514,,,0.0004025392712940041,-0.002152539271293978,1621861258.810415,,99.95251708984375,99.31260900625463
17,25.064528583672416,0.29070586942348914,,,-0.000847473899250151,-0.0021525261007498517,1621861258.813911,,99.95251708984375,99.29513143460508
18,25.064524604241125,0.2908755255454723,,,2.751293020573746e-05,-0.0021525129302057255,1621861258.8177621,,99.93837379970688,99.27785286441907
19,25.06441214777612,0.29045593323352215,,,0.0007774997596615841,-0.0021524997596615992,1621861258.821267,,99.92446329756503,99.2603979336546
20,25.06442625197788,0.2903698570931109,,,-9.751341088250123e-05,-0.002152486589117473,1621861258.8249218,,99.90995663104566,99.24124910457444
21,25.064621156315745,0.29046435507802454,,,-0.0013475265814266559,-0.0021524734185733472,1621861258.8285449,,99.89557676774311,99.2172425147413
22,25.0647075836199,0.29060880309033676,,,-0.0005975397519707537,-0.002152460248029221,1621861258.8320365,,99.88171831169771,99.1997707007657
23,25.06455897512854,0.29050351675552255,,,0.0010274470774851076,-0.0021524470774850948,1621861258.8420997,,99.84177719099,99.18183109421594
24,25.06448268783461,0.2905231015415172,,,0.000527433906940981,-0.0021524339069409685,1621861258.8444657,,99.83238618260526,99.16437837381478
25,25.064496801561212,0.2906675574477421,,,-9.757926360313149e-05,-0.0021524207363968428,1621861258.8489664,,99.81452301601126,99.1188903193703
26,25.064420518077217,0.290662173798319,,,0.000527407565852729,-0.0021524075658527165,1621861258.8513184,,99.80518783889362,99.10707259013047
27,25.064416555790643,0.29083160866472585,,,2.7394395308602288e-05,-0.0021523943953085903,1621861258.8552167,,99.78971500756563,99.0844908582911
28,25.064557233993952,0.2909760724650143,,,-0.0009726187752355248,-0.002152381224764464,1621861258.85871,,99.77584992747158,99.06701427092189
29,25.064643674632887,0.2911205388963002,,,-0.0005976319457796368,-0.002152368054220338,1621861258.8634796,,99.75691934275406,99.04415448890451
30,25.064874755761696,0.29119008686577624,,,-0.0015976451163237635,-0.002152354883676212,1621861258.8670723,,99.74265965861966,99.03237017341998
31,25.064834641448773,0.2914094796532043,,,0.0002773417131320703,-0.002152341713132086,1621861258.8705575,,99.72882675247615,99.00921324765012
32,25.064505251871,0.29147903288519267,,,0.0022773285425879597,-0.0021523285425879596,1621861258.8793995,,99.69373254278686,98.99096337051544
33,25.06433858260622,0.2914986413531164,,,0.0011523153720438325,-0.0021523153720438334,1621861258.8806465,,99.68878343216088,98.97349155653984
34,25.064117675777066,0.2915432261503155,,,0.001527302201499721,-0.0021523022014997076,1621861258.8818636,,99.68395260811774,98.95547318899544
35,25.064113728730245,0.29151289248496415,,,2.7289030955593343e-05,-0.0021522890309555814,1621861258.8863833,,99.66601373811072,98.93800734176187
36,25.06420018270396,0.291357692962372,,,-0.0005977241395885196,-0.002152275860411455,1621861258.8899264,,99.65195088285017,98.8990803168398
37,25.06439511752133,0.2912274697688664,,,-0.0013477373101326742,-0.002152262689867329,1621861258.8938637,,99.63373897872768,98.87079199293491
38,25.06451773495121,0.2914766351856812,,,-0.0008477504806768,-0.0021522495193232027,1621861258.8973606,,99.61626140707814,98.85898381048231
39,25.06454995517049,0.2920963128744717,,,-0.0002227636512209391,-0.002152236348779077,1621861258.9009933,,99.59810460887645,98.84153288897481
40,25.064618336940967,0.29214099451979914,,,-0.0004727768217650378,-0.0021522231782349507,1621861258.9044852,,99.58065206136305,98.8219033766609
41,25.064596321500847,0.2920605833674765,,,0.00015221000769082265,-0.0021522100076908244,1621861258.908081,,99.56267996511853,98.80371876988961
42,25.064520068496353,0.2919551557645845,,,0.0005271968371467106,-0.002152196837146698,1621861258.9182186,,99.51201204757996,98.7862726968664
43,25.06458845598174,0.29207490257840013,,,-0.00047281633339741605,-0.0021521836666025724,1621861258.9194636,,99.50578937906194,98.76263842574436
44,25.064566446256524,0.29236978563493876,,,0.0001521704960584444,-0.002152170496058446,1621861258.9251332,,99.47745252395687,98.74520069100541
45,25.06454443843628,0.2927647476747315,,,0.00015215732551431818,-0.00215215732551432,1621861258.9275007,,99.46561968244328,98.70602504922012
46,25.06443203340543,0.2931346932637509,,,0.0007771441549701786,-0.0021521441549701937,1621861258.9309893,,99.44818381768728,98.68854204950951
47,25.064283470633328,0.29312935518833483,,,0.0010271309844260808,-0.002152130984426068,1621861258.934882,,99.42872814765784,98.67179281881312
48,25.064297628174216,0.29287382888194924,,,-9.788218611803253e-05,-0.0021521178138819417,1621861258.9385262,,99.41051415143072,98.64842418160369
49,25.064329867443185,0.29289351516536405,,,-0.0002228953566622005,-0.0021521046433378155,1621861258.9420166,,99.39306875367049,98.63432414293267
50,25.064452507732693,0.29316339495221855,,,-0.0008479085272063134,-0.0021520914727936893,1621861258.94675,,99.369411412022,98.6103837376602
51,25.06441243151915,0.29353335372194683,,,0.0002770783022495475,-0.002152078302249563,1621861258.950238,,99.35197793051708,98.59293766463699
52,25.064390437033683,0.29377821969428985,,,0.00015206513170543546,-0.0021520651317054372,1621861258.9581149,,99.31260900625463,98.57497342680666
53,25.064513083038097,0.2940230883025406,,,-0.0008479480388386917,-0.002152051961161311,1621861258.9616117,,99.29513143460508,98.5575261626
54,25.064491092362573,0.29414286411339374,,,0.000152038790617183,-0.0021520387906171848,1621861258.9650688,,99.27785286441907,98.51240294177573
55,25.0644510237689,0.2942876616473031,,,0.000277025620073043,-0.0021520256200730586,1621861258.9685612,,99.2603979336546,98.5006650199151
56,25.06451943601888,0.29445748090393453,,,-0.0004729875504710557,-0.0021520124495289328,1621861258.9723873,,99.24124910457444,98.47752628111435
57,25.064624009820058,0.29488619290242823,,,-0.0007230007210152099,-0.0021519992789848065,1621861258.9771836,,99.2172425147413,98.46008259045807
58,25.064547787295066,0.29513466865037213,,,0.0005269861084406927,-0.0021519861084406803,1621861258.9806743,,99.1997707007657,98.44099331755774
59,25.06456196579061,0.29537987508766567,,,-9.802706210342016e-05,-0.002151972937896554,1621861258.9842584,,99.18183109421594,98.42329654282048
60,25.064666545306693,0.2955248762218214,,,-0.0007230402326475886,-0.002151959767352428,1621861258.9877453,,99.16437837381478,98.40517150518288
61,25.064662647789063,0.29579513992406015,,,2.6946596808314054e-05,-0.002151946596808302,1621861258.9968333,,99.1188903193703,98.38730223566631
62,25.0647853109382,0.29606540626601824,,,-0.0008480665737358268,-0.002151933426264176,1621861258.9991944,,99.10707259013047,98.36420458990813
63,25.064889896169188,0.29616031134744764,,,-0.0007230797442799668,-0.0021519202557200496,1621861259.003706,,99.0844908582911,98.3184161481471
64,25.064994483305146,0.2963303750255078,,,-0.000723092914824093,-0.0021519070851759234,1621861259.0071976,,99.06701427092189,98.3123312461048
65,25.06504483287673,0.2965755973007279,,,-0.00034810608536820463,-0.0021518939146317976,1621861259.0117648,,99.04415448890451,98.2839647770533
66,25.065203663291967,0.2968208222148468,,,-0.0010981192559123038,-0.0021518807440876714,1621861259.0141191,,99.03237017341998,98.27223394244157
67,25.065254016673492,0.29689068586912715,,,-0.0003481324264564571,-0.002151867573543545,1621861259.0187457,,99.00921324765012,98.25295259497305
68,25.065268212313757,0.29706076010569826,,,-9.814559700055533e-05,-0.002151854402999419,1621861259.0223918,,98.99096337051544,98.2352260797566
69,25.065300489682105,0.29730599293882776,,,-0.0002231587675447233,-0.0021518412324552927,1621861259.0258825,,98.97349155653984,98.21701063106227
70,25.06527852948608,0.2976013323831391,,,0.00015182806191116512,-0.002151828061911167,1621861259.0294824,,98.95547318899544,98.19339312172784
71,25.065166172079454,0.2979467784383727,,,0.0007768148913670256,-0.0021518148913670407,1621861259.0329719,,98.93800734176187,98.17596758016079
72,25.065071896400916,0.29826717514773526,,,0.0006518017208229131,-0.0021518017208229144,1621861259.040749,,98.8990803168398,98.13015058753972
73,25.065158420858477,0.29848736655344504,,,-0.0005982114497211865,-0.002151788550278788,1621861259.0464008,,98.87079199293491,98.12392650005482
74,25.065317266513468,0.2988328205273269,,,-0.0010982246202653127,-0.0021517753797346624,1621861259.04876,,98.85898381048231,98.09562427043838
75,25.065349555311627,0.29830340125249727,,,-0.0002232377908094798,-0.002151762209190536,1621861259.052248,,98.84153288897481,98.08382800677242
76,25.065291446899188,0.29629343225521937,,,0.00040174903864643617,-0.00215174903864641,1621861259.056177,,98.8219033766609,98.06638068140519
77,25.065215260568607,0.29648673626538846,,,0.0005267358681022962,-0.0021517358681022837,1621861259.0598166,,98.80371876988961,98.04694523001002
78,25.065301794551015,0.29690337800889394,,,-0.0005982773024418172,-0.0021517226975581575,1621861259.0633085,,98.7862726968664,98.02281995363198
79,25.065514889200188,0.2971215022611202,,,-0.0014732904729859576,-0.0021517095270140317,1621861259.068039,,98.76263842574436,98.00524842243489
80,25.065800305046785,0.2973148141152378,,,-0.0019733036435300843,-0.0021516963564699055,1621861259.0715292,,98.74520069100541,97.98712924458165
81,25.066067642975238,0.29728479346463527,,,-0.0018483168140742243,-0.0021516831859257793,1621861259.0793703,,98.70602504922012,97.96954570358947
82,25.066063785461953,0.29742848052119597,,,2.667001538166503e-05,-0.002151670015381653,1621861259.0828695,,98.68854204950951,97.93046462938507
83,25.0658791316225,0.29742328011317537,,,0.0012766568448375126,-0.0021516568448375272,1621861259.086222,,98.67179281881312,97.91287508349534
84,25.065893357742265,0.2975669723991326,,,-9.835632570657322e-05,-0.002151643674293401,1621861259.0908992,,98.64842418160369,97.89018617861012
85,25.06608838399814,0.2976858522864787,,,-0.0013483694962507283,-0.002151630503749275,1621861259.0937214,,98.63432414293267,97.87160462364591
86,25.066355731451434,0.298003254893958,,,-0.001848382666794855,-0.0021516173332051486,1621861259.0985131,,98.6103837376602,97.85206708899248
87,25.06653268169413,0.298395105155711,,,-0.0012233958373389945,-0.0021516041626610223,1621861259.102005,,98.59293766463699,97.83337384293392
88,25.0667096338418,0.2987621430192958,,,-0.0012234090078831203,-0.0021515909921168965,1621861259.1056006,,98.57497342680666,97.81578910096222
89,25.066796188778863,0.29888103336485516,,,-0.0005984221784272044,-0.0021515778215727703,1621861259.1090927,,98.5575261626,97.79765791331391
90,25.066900825444012,0.2987765912063023,,,-0.0007234353489713723,-0.002151564651028644,1621861259.1181242,,98.51240294177573,97.78006956840369
91,25.067023543837244,0.29904437686065216,,,-0.0008484485195154848,-0.002151551480484518,1621861259.1204736,,98.5006650199151,97.71535839049638
92,25.06707394484299,0.3022838858186825,,,-0.00034846169005961014,-0.002151538309940392,1621861259.125105,,98.47752628111435,97.70345668356157
93,25.067232826692386,0.3035223109961869,,,-0.0010984748606037093,-0.002151525139396266,1621861259.1285963,,98.46008259045807,97.67616900824011
94,25.067409790269863,0.30407086738782085,,,-0.0012234880311478773,-0.0021515119688521396,1621861259.1324217,,98.44099331755774,97.6644933120444
95,25.06751443645986,0.30446838935494036,,,-0.000723501201692003,-0.0021514987983080134,1621861259.1359684,,98.42329654282048,97.64642688292794
96,25.067709483670388,0.3046393583599155,,,-0.001348514372236116,-0.002151485627763887,1621861259.139601,,98.40517150518288,97.62262915739254
97,25.06790453278589,0.3047348114787938,,,-0.0013485275427802417,-0.0021514724572197614,1621861259.1431823,,98.38730223566631,97.60528964750789
98,25.06797302504456,0.30485544009634585,,,-0.0004735407133243533,-0.002151459286675635,1621861259.1478114,,98.36420458990813,97.56071079285839
99,25.06809575867754,0.3049257256735055,,,-0.0008485538838684937,-0.002151446116131509,1621861259.1569881,,98.3184161481471,97.55453434720305
100,25.068272733684832,0.30504635959549015,,,-0.0012235670544126342,-0.0021514329455873827,1621861259.1582077,,98.3123312461048,97.5265088878292
101,25.068449710597093,0.3051166504773241,,,-0.00122358022495676,-0.002151419775043257,1621861259.1638927,,98.2839647770533,97.5148012261298
102,25.068500130652527,0.3051365983198484,,,-0.00034859339550087154,-0.0021514066044991307,1621861259.1662438,,98.27223394244157,97.49006939754244
103,25.068622871905387,0.30520689450619826,,,-0.0008486065660449982,-0.0021513934339550045,1621861259.170108,,98.25295259497305,97.47271804858237
104,25.068799854532553,0.3052771933454135,,,-0.0012236197365891387,-0.0021513802634108782,1621861259.1736608,,98.2352260797566,97.4545379643417
105,25.069012998710917,0.30539784052887703,,,-0.0014736329071332373,-0.002151367092866752,1621861259.1773114,,98.21701063106227,97.43721384525512
106,25.06926230444048,0.30571987313377424,,,-0.0017236460776773911,-0.002151353922322626,1621861259.1820447,,98.19339312172784,97.41935933558896
107,25.069493532251894,0.3061677726209043,,,-0.0015986592482214756,-0.0021513407517785,1621861259.185537,,98.17596758016079,97.40203758431748
108,25.06965244267582,0.3061625635309804,,,-0.0010986724187656014,-0.0021513275812343738,1621861259.1947196,,98.13015058753972,97.36295087676308
109,25.069901754120288,0.3062328756314582,,,-0.0017236855893097698,-0.0021513144106902475,1621861259.195967,,98.12392650005482,97.34557703355966
110,25.070024508707927,0.3058462690786103,,,-0.0008486987598538809,-0.0021513012401461217,1621861259.2016392,,98.09562427043838,97.32256423872572
111,25.070111105554307,0.3042168187997482,,,-0.0005987119303979792,-0.0021512880696019955,1621861259.2040033,,98.08382800677242,97.30520806917676
112,25.070251943775,0.30433670408529834,,,-0.0009737251009421196,-0.0021512748990578693,1621861259.2074919,,98.06638068140519,97.28601472815797
113,25.070555502308682,0.30465667223437515,,,-0.002098738271486233,-0.002151261728513743,1621861259.2113502,,98.04694523001002,97.26749464955151
114,25.070714424162425,0.30502666307616855,,,-0.0010987514420303583,-0.002151248557969617,1621861259.2161396,,98.02281995363198,97.2501161380088
115,25.070855268098022,0.30519657632418884,,,-0.0009737646125744979,-0.002151235387425491,1621861259.2196279,,98.00524842243489,97.23222999852337
116,25.070833395530567,0.30559158246450135,,,0.00015122221688136303,-0.002151222216881365,1621861259.2232249,,97.98712924458165,97.20908287930251
117,25.070938083629873,0.30586154109748265,,,-0.0007237909536627779,-0.0021512090463372386,1621861259.2267156,,97.96954570358947,97.16969166591339
118,25.07093429469547,0.3060564722795517,,,2.6195875793124344e-05,-0.0021511958757931124,1621861259.234474,,97.93046462938507,97.15219756772646
119,25.071038986604716,0.3060263158403352,,,-0.0007238172947510299,-0.0021511827052489866,1621861259.2379658,,97.91287508349534,97.13543154623676
120,25.071125600595817,0.3060211720646368,,,-0.0005988304652951144,-0.0021511695347048603,1621861259.24247,,97.89018617861012,97.11772057414001
121,25.071356855076797,0.30611607103822575,,,-0.0015988436358392415,-0.002151156364160734,1621861259.2461588,,97.87160462364591,97.09833538312407
122,25.071642350932084,0.30613594256141385,,,-0.001973856806383382,-0.002151143193616608,1621861259.2500374,,97.85206708899248,97.08088060822847
123,25.07190976886923,0.3061057966626436,,,-0.001848869976927522,-0.0021511300230724817,1621861259.2537484,,97.83337384293392,97.05691365796392
124,25.071996390480205,0.30622571357032335,,,-0.0005988831474716188,-0.002151116852528356,1621861259.2572393,,97.81578910096222,97.03902751847846
125,25.07192029558813,0.30659573339864166,,,0.0005261036819842421,-0.0021511036819842296,1621861259.2608387,,97.79765791331391,97.02157751004242
126,25.072115399947723,0.3067656756338666,,,-0.0013489094885598997,-0.0021510905114401034,1621861259.2643304,,97.78006956840369,96.97664647903386
127,25.07216586762738,0.3068355803897958,,,-0.00034892265910402504,-0.002151077340895977,1621861259.2771769,,97.71535839049638,96.96485902455085
128,25.072234417035116,0.30708055798071127,,,-0.00047393582964813706,-0.0021510641703518514,1621861259.2795396,,97.70345668356157,96.94246023948035
129,25.07262840516387,0.3069082501836589,,,-0.002723949000192293,-0.002151050999807725,1621861259.2850142,,97.67616900824011,96.92500427296986
130,25.07291391625891,0.30720457623478403,,,-0.001973962170736391,-0.002151037829263599,1621861259.2873654,,97.6644933120444,96.9057485243283
131,25.073036710850896,0.30737435704542,,,-0.00084897534128053,-0.0021510246587194727,1621861259.2910037,,97.64642688292794,96.88828295623472
132,25.07310526787851,0.3075441404887314,,,-0.00047398851182464197,-0.0021510114881753465,1621861259.2957962,,97.62262915739254,96.87006589873401
133,25.073191906634207,0.30788881690946174,,,-0.000599001682368754,-0.0021509983176312207,1621861259.299288,,97.60528964750789,96.8521470513155
134,25.073242387648644,0.3080835899526539,,,-0.00034901485291290776,-0.0021509851470870945,1621861259.3082654,,97.56071079285839,96.8346731333396
135,25.07332903021428,0.3083783029681916,,,-0.0005990280234570064,-0.0021509719765429682,1621861259.3095093,,97.55453434720305,96.78453686148183
136,25.073379515038653,0.3087229872864761,,,-0.0003490411940011602,-0.002150958805998842,1621861259.3151531,,97.5265088878292,96.77272654938685
137,25.07339384212177,0.30906767423715864,,,-9.905436454525803e-05,-0.0021509456354547162,1621861259.3175108,,97.5148012261298,96.75040612115524
138,25.073444330756082,0.30916252047008286,,,-0.00034906753508941223,-0.00215093246491059,1621861259.3224914,,97.49006939754244,96.73862682290881
139,25.073494821295366,0.3092074006652466,,,-0.00034908070563353846,-0.0021509192943664638,1621861259.3259857,,97.47271804858237,96.71354616215648
140,25.073581473385843,0.30927726782820286,,,-0.0005990938761776371,-0.0021509061238223375,1621861259.3296468,,97.4545379643417,96.70177282811169
141,25.0738127659662,0.30924720028368596,,,-0.0015991070467217638,-0.0021508929532782117,1621861259.3331356,,97.43721384525512,96.67786592224283
142,25.074134459567095,0.3095169473912707,,,-0.0022241202172659322,-0.0021508797827340855,1621861259.3367312,,97.41935933558896,96.6599375321017
143,25.07413071825691,0.30986165013674893,,,2.5866612189971282e-05,-0.0021508666121899593,1621861259.3402195,,97.40203758431748,96.64247434968875
144,25.074181218321037,0.30993152782986155,,,-0.00034914655835416916,-0.002150853441645833,1621861259.348091,,97.36295087676308,96.59722395181754
145,25.074249800113243,0.3099764238194523,,,-0.0004741597288982816,-0.002150840271101707,1621861259.3515897,,97.34557703355966,96.59100209666278
146,25.0741556654024,0.3097714790919546,,,0.0006508271005575797,-0.002150827100557581,1621861259.356224,,97.32256423872572,96.5849209966668
147,25.07424233082766,0.3097414273421746,,,-0.0005991860699865199,-0.002150813930013455,1621861259.3597138,,97.30520806917676,96.56256597606564
148,25.0744736367428,0.3102940070555817,,,-0.001599199240530647,-0.0021508007594693286,1621861259.363554,,97.28601472815797,96.54507893684614
149,25.07474110420913,0.31081174240456416,,,-0.0018492124110748012,-0.0021507875889252024,1621861259.3672595,,97.26749464955151,96.52594604144986
150,25.074863934995527,0.31108197205509225,,,-0.0008492255816189261,-0.0021507744183810766,1621861259.3707366,,97.2501161380088,96.50850434604426
151,25.075149486094915,0.31112696066875567,,,-0.0019742387521630394,-0.0021507612478369503,1621861259.3743153,,97.23222999852337,96.49038865599134
152,25.0753446399837,0.31129708729388555,,,-0.001349251922707179,-0.002150748077292824,1621861259.3789465,,97.20908287930251,96.472948151389
153,25.075485556308116,0.31164240607955485,,,-0.000974265093251291,-0.002150734906748698,1621861259.386828,,97.16969166591339,96.45499798298975
154,25.075463756129476,0.31181253797844927,,,0.0001507217362045699,-0.0021507217362045717,1621861259.3903282,,97.15219756772646,96.40470797955089
155,25.07546003767892,0.3117324017661619,,,2.5708565660457865e-05,-0.002150708565660446,1621861259.3936827,,97.13543154623676,96.39846340723527
156,25.075528640425784,0.3116772952653751,,,-0.0004743046048836688,-0.0021506953951163196,1621861259.3972263,,97.11772057414001,96.37018302052213
157,25.075543005608278,0.31197257044949883,,,-9.931777542778082e-05,-0.0021506822245721934,1621861259.401105,,97.09833538312407,96.35839525901329
158,25.075521213049516,0.31216773997095715,,,0.00015066905402806542,-0.002150669054028067,1621861259.4045973,,97.08088060822847,96.34096547164035
159,25.0756079013344,0.3121376684560017,,,-0.0005993441165160333,-0.0021506558834839414,1621861259.4093926,,97.05691365796392,96.32168993920843
160,25.075875389755392,0.3124329515508913,,,-0.0018493572870601884,-0.002150642712939815,1621861259.4129713,,97.03902751847846,96.29787030152166
161,25.075998241496446,0.31267818313316575,,,-0.0008493704576043137,-0.002150629542395689,1621861259.4164627,,97.02157751004242,96.2804274153128
162,25.076048775850012,0.3129234173519296,,,-0.0003493836281484395,-0.0021506163718515627,1621861259.4254525,,96.97664647903386,96.26253916868328
163,25.076225870870342,0.3130184917591775,,,-0.0012243967986925804,-0.0021506032013074365,1621861259.427811,,96.96485902455085,96.24511414452337
164,25.076312568680073,0.3130635146534637,,,-0.000599409969236664,-0.0021505900307633107,1621861259.4322925,,96.94246023948035,96.20340149699402
165,25.076543906979683,0.3131335672596886,,,-0.001599423139780791,-0.0021505768602191845,1621861259.435785,,96.92500427296986,96.18554302044608
166,25.076666768245577,0.3132036225030805,,,-0.0008494363103249444,-0.0021505636896750582,1621861259.439634,,96.9057485243283,96.16877651049109
167,25.076789631416442,0.3122625333988561,,,-0.0008494494808690706,-0.002150550519130932,1621861259.443125,,96.88828295623472,96.15134434151162
168,25.077039055254073,0.3122537046042627,,,-0.001724462651413211,-0.0021505373485868062,1621861259.4467661,,96.87006589873401,96.13208149504295
169,25.07718000205799,0.31227364878183367,,,-0.0009744758219573089,-0.00215052417804268,1621861259.4503477,,96.8521470513155,96.11433819869234
170,25.07739327005933,0.3121688656382802,,,-0.0014744889925014356,-0.0021505110074985538,1621861259.4538403,,96.8346731333396,96.09041246505285
171,25.077642699611864,0.3120141931427072,,,-0.0017245021630455898,-0.0021504978369544276,1621861259.4638612,,96.78453686148183,96.0724302339278
172,25.07789213106937,0.3120590911955725,,,-0.001724515333589716,-0.0021504846664103013,1621861259.4662218,,96.77272654938685,96.05494737648134
173,25.077960766200707,0.31217882984641815,,,-0.0004745285041338129,-0.0021504714958661755,1621861259.470683,,96.75040612115524,96.00606729499837
174,25.077993243590786,0.31237340909538935,,,-0.00022454167467796668,-0.0021504583253220493,1621861259.4730375,,96.73862682290881,95.99995414879409
175,25.078043802708947,0.31231853107369745,,,-0.00034955484522207914,-0.002150445154777923,1621861259.4780505,,96.71354616215648,95.97151613193913
176,25.07802204443962,0.3121888177103416,,,0.00015043198423379507,-0.002150431984233797,1621861259.4804037,,96.70177282811169,95.95971753277682
177,25.07821724595263,0.31198426900568355,,,-0.001349581186310332,-0.002150418813689671,1621861259.485182,,96.67786592224283,95.94036978941578
178,25.07846668883995,0.31180466891973874,,,-0.0017245943568544725,-0.002150405643145545,1621861259.4887655,,96.6599375321017,95.92287259588285
179,25.078517255577985,0.3119992613108006,,,-0.0003496075273985836,-0.0021503924726014186,1621861259.492256,,96.64247434968875,95.9046323152014
180,25.078549744397876,0.31249320820939414,,,-0.0002246206979427236,-0.0021503793020572924,1621861259.5013003,,96.59722395181754,95.88098613524802
181,25.0784014368916,0.3130370497165235,,,0.001025366131513179,-0.002150366131513166,1621861259.502544,,96.59100209666278,95.86349969377994
182,25.07837969005209,0.3134062719224214,,,0.00015035296096903858,-0.0021503529609690404,1621861259.5037594,,96.5849209966668,95.81776040990711
183,25.078538743348684,0.3134761448776306,,,-0.001099660209575061,-0.002150339790424914,1621861259.5082276,,96.56256597606564,95.81153138033721
184,25.0787701178427,0.3135460204612108,,,-0.0015996733801191877,-0.002150326619880788,1621861259.5117228,,96.54507893684614,95.78096803866353
185,25.07896533459546,0.3142258831788839,,,-0.0013496865506633414,-0.0021503134493366617,1621861259.515551,,96.52594604144986,95.76909417504727
186,25.078997834845165,0.31557237122776227,,,-0.0002246997212074801,-0.002150300278792536,1621861259.5190432,,96.50850434604426,95.75159657333431
187,25.079120736115406,0.31581797604389655,,,-0.000849712891751593,-0.0021502871082484097,1621861259.5226703,,96.49038865599134,95.73216060665007
188,25.079370198052413,0.3159633508616658,,,-0.0017247260622957339,-0.0021502739377042834,1621861259.5261621,,96.472948151389,95.71396867503816
189,25.079493103132595,0.3160084956824448,,,-0.0008497392328398455,-0.002150260767160157,1621861259.529756,,96.45499798298975,95.69655694133009
190,25.079435211886608,0.3158782360269474,,,0.0004002475966160572,-0.002150247596616031,1621861259.539825,,96.40470797955089,95.67294287215157
191,25.0793954023687,0.3160236187658945,,,0.00027523442607188964,-0.002150234426071905,1621861259.5410752,,96.39846340723527,95.65554065305209
192,25.079608712279356,0.3160687715070547,,,-0.0014747787444722104,-0.002150221255527779,1621861259.5467374,,96.37018302052213,95.61500723115971
193,25.079749704802524,0.3160387524101807,,,-0.0009747919150163362,-0.0021502080849836527,1621861259.5490975,,96.35839525901329,95.59755743901731
194,25.07972798082264,0.31600873595378637,,,0.00015019491443952473,-0.0021501949144395265,1621861259.5525873,,96.34096547164035,95.58102223862501
195,25.0799412964482,0.31600378029663206,,,-0.0014748182561045886,-0.0021501817438954007,1621861259.5564466,,96.32168993920843,95.56361407289518
196,25.080118454332503,0.31619929255559165,,,-0.0012248314266487424,-0.0021501685733512745,1621861259.5612156,,96.29787030152166,95.54435412646974
197,25.080295614121777,0.3163196329765764,,,-0.0012248445971928686,-0.0021501554028071483,1621861259.564708,,96.2804274153128,95.52054857579347
198,25.080364296877335,0.31641491787788506,,,-0.0004748577677369664,-0.002150142232263022,1621861259.5682895,,96.26253916868328,95.50313565275934
199,25.080396821891636,0.31648514726058713,,,-0.00022487093828112018,-0.002150129061718896,1621861259.5717783,,96.24511414452337,95.48524580996994
200,25.080447428634017,0.3164551466452671,,,-0.0003498841088252322,-0.00215011589117477,1621861259.5801299,,96.20340149699402,95.46781861502294
201,25.08049803728137,0.3164000905108028,,,-0.00034989727936935843,-0.002150102720630644,1621861259.5837054,,96.18554302044608,95.4227669433794
202,25.08049440836435,0.31639515333542706,,,2.5089550086529553e-05,-0.0021500895500865176,1621861259.5870624,,96.16877651049109,95.41099142593107
203,25.08054502082164,0.3165906840760008,,,-0.0003499236204576109,-0.0021500763795423913,1621861259.5905526,,96.15134434151162,95.38867015419385
