,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
13,24.316349541760655,-0.00026219688906554614,,,0.001065945183930308,-0.002190945183930295,1621859523.918192,,5.8461181640625,6.374505862724566
14,24.316001056835734,-0.0002256376991793091,,,0.0008159794288479954,-0.0021909794288480105,1621859523.9216883,,5.8461181640625,6.392467088402211
15,24.315652557285645,-0.0005139781914057607,,,0.0008160136737657107,-0.002191013673765726,1621859523.9293547,,5.8461181640625,6.415623976028967
16,24.31557096537628,-0.0005524079646747225,,,0.0001910479186834394,-0.002191047918683441,1621859523.9328547,,5.8461181640625,6.453775183910054
17,24.315863050014013,-0.0005408610715322856,,,-0.0006839178363988599,-0.0021910821636011565,1621859523.9371846,,5.8461181640625,6.471284457354806
18,24.316048351120212,-0.0005544499629163974,,,-0.0004338835914811166,-0.002191116408518872,1621859523.9406765,,5.849583286970396,6.4875296955307835
19,24.316233637601243,-0.0004684097484122935,,,-0.00043384934656340085,-0.0021911506534365876,1621859523.9444962,,5.864336073073875,6.510959826420739
20,24.31716629180162,-0.000531940781251608,,,-0.002183815101645715,-0.002191184898354303,1621859523.9481263,,5.878356790957377,6.530109027413891
21,24.318365853642728,-0.0008457196806953865,,,-0.002808780856727986,-0.0021912191432720183,1621859523.9516199,,5.891849867218177,6.5482983269206025
22,24.31892478742051,-0.0010093608291145153,,,-0.0013087466118102695,-0.0021912533881897336,1621859523.9563453,,5.91010092648857,6.565774250508731
23,24.318255864149982,-0.0009978401254072083,,,0.0015662876331074623,-0.002191287633107449,1621859523.9598372,,5.923587556865673,6.583664622877606
24,24.317373388441567,-0.0008111575695733295,,,0.002066321878025178,-0.0021913218780251643,1621859523.967513,,5.9532340176734575,6.6011155366255165
25,24.31654428256116,-0.0005243854649184552,,,0.0019413561229429071,-0.0021913561229428796,1621859523.9710138,,5.9667547191501065,6.644876802282173
26,24.316462544400103,-0.00021259611474803197,,,0.0001913903678605936,-0.0021913903678605954,1621859523.9753432,,5.983476262303036,6.662430137280499
27,24.316434176067055,-0.00022612693448756935,,,6.64246127783227e-05,-0.0021914246127783107,1621859523.978835,,5.996962892680139,6.678537665325302
28,24.3165125620152,-0.00031473691311882125,,,-0.00018354114230398995,-0.002191458857696026,1621859523.9826689,,6.0117700083747865,6.696071945207271
29,24.316804471150892,-0.00037832964623451333,,,-0.0006835068973862751,-0.0021914931026137414,1621859523.9864728,,6.026462019003399,6.715280693439036
30,24.316615905582797,-0.0003668569316310107,,,0.0004415273475314829,-0.0021915273475314567,1621859523.9899693,,6.039966145350539,6.739147226675106
31,24.316320556483173,-0.0001301741626973785,,,0.0006915615924491707,-0.002191561592449172,1621859523.993549,,6.053792565882575,6.756606477036423
32,24.317092881821974,0.00010650175064999507,,,-0.0018084041626331162,-0.0021915958373668874,1621859523.9970446,,6.067293008867602,6.77450875885302
33,24.31775842362925,4.288159518924303e-05,,,-0.0015583699177153729,-0.0021916300822846027,1621859524.0074115,,6.107332996718016,6.791976345827743
34,24.318103644092275,-0.0003710828312832971,,,-0.0008083356727976842,-0.0021916643272023185,1621859524.0086348,,6.112057829468591,6.83582216856323
35,24.31812854321105,-0.00040969259681474413,,,-5.830142787994043e-05,-0.002191698572120034,1621859524.0136003,,6.134024345326031,6.847598230471327
36,24.317512814266497,-0.00022309230801608666,,,0.0014417328170377762,-0.002191732817037749,1621859524.0160418,,6.146235403016848,6.8687184450625685
37,24.316843686243594,-0.00023655524655157186,,,0.0015667670619554778,-0.0021917670619554645,1621859524.020814,,6.170104204846868,6.886195559595469
38,24.316388081408242,-0.00042520513177603405,,,0.0010668013068731927,-0.00219180130687318,1621859524.024316,,6.187620633208237,6.9053939374135975
39,24.31646630647952,-0.00033877496657851505,,,-0.00018316444820912084,-0.002191835551790895,1621859524.0279155,,6.205623595899474,6.922843666274376
40,24.316864823644707,-2.7273160598278756e-05,,,-0.0009331302032913784,-0.0021918697967086105,1621859524.0314102,,6.223103057191661,6.946722493489584
41,24.317316710637904,0.00013416946590542802,,,-0.0010580959583736489,-0.0021919040416263262,1621859524.0390048,,6.261088509504483,6.964653659928711
42,24.31771519855275,0.00019557035563381694,,,-0.0009330617134559473,-0.0021919382865440416,1621859524.042506,,6.278600167921442,6.982110538852534
43,24.31790013402971,0.0003820080007424611,,,-0.00043302746853823154,-0.002191972531461757,1621859524.0471902,,6.302028942379595,7.026818691394352
44,24.31797828597514,0.0002933428596214853,,,-0.00018299322362054374,-0.0021920067763794722,1621859524.050688,,6.319523905991117,7.038647279024762
45,24.31784288548268,0.00015465342442642503,,,0.00031704102129717204,-0.0021920410212971876,1621859524.0545452,,6.338815946159285,7.059595772068784
46,24.317387163645968,0.0001660094659622274,,,0.0010670752662149158,-0.002192075266214903,1621859524.0581794,,6.356993011821505,7.077074101181742
47,24.31719834944999,0.00022737609882644047,,,0.00044210951113264445,-0.0021921095111326182,1621859524.0616808,,6.374505862724566,7.096326837606979
48,24.31727644289474,1.3639945461018503e-05,,,-0.0001828562439496824,-0.0021921437560503336,1621859524.0652719,,6.392467088402211,7.113771799759061
49,24.316660523822982,-0.0003751641087315591,,,0.0014421780009680764,-0.0021921780009680493,1621859524.0699017,,6.415623976028967,7.131909126349313
50,24.316578434657853,-0.0005388965221414128,,,0.0001922122458857629,-0.0021922122458857647,1621859524.0775294,,6.453775183910054,7.155535318003604
51,24.316603099773914,-0.0006526183442228707,,,-5.775350919649423e-05,-0.00219224649080348,1621859524.0810301,,6.471284457354806,7.172989813573079
52,24.316574365811626,-0.0007913557390278362,,,6.728073572120734e-05,-0.0021922807357211953,1621859524.084278,,6.4875296955307835,7.2171474112604495
53,24.316759155036888,-0.0008550738211537016,,,-0.00043268501936107777,-0.0021923149806389107,1621859524.0889637,,6.510959826420739,7.228960507087595
54,24.316623622917902,-0.0007187289838475209,,,0.00031734922555661047,-0.002192349225556626,1621859524.0927973,,6.530109027413891,7.250162827369707
55,24.315954231641946,-0.00033226308136447756,,,0.0015673834704743547,-0.0021923834704743413,1621859524.0964386,,6.5482983269206025,7.267631623065272
56,24.3156051324599,-0.0002709634137627769,,,0.000817417715392042,-0.002192417715392057,1621859524.0999372,,6.565774250508731,7.286791372145406
57,24.315629709824943,-0.0002846896654065011,,,-5.7548039690201794e-05,-0.0021924519603097724,1621859524.1035187,,6.583664622877606,7.304255299062442
58,24.316027963737074,-0.000348433676531701,,,-0.0009325137947725011,-0.0021924862052274878,1621859524.1070123,,6.6011155366255165,7.322404529874742
59,24.31663974083676,-0.00013712453861486738,,,-0.0014324795498547862,-0.002192520450145203,1621859524.115773,,6.644876802282173,7.340323736944806
60,24.31730488776445,9.918320332594305e-05,,,-0.0015574453049370571,-0.0021925546950629184,1621859524.119287,,6.662430137280499,7.363475090276099
61,24.317276022175637,3.5418640767170686e-05,,,6.758893998064577e-05,-0.002192588939980634,1621859524.1225116,,6.678537665325302,7.407304743751429
62,24.317086988602114,2.1658136734159035e-05,,,0.0004426231848983753,-0.002192623184898349,1621859524.1260219,,6.696071945207271,7.419097929914268
63,24.3169513248566,7.890782223293973e-06,,,0.00031765742981604934,-0.002192657429816065,1621859524.1298673,,6.715280693439036,7.441299392455083
64,24.316975799845455,-0.00025593796778352213,,,-5.7308325266194025e-05,-0.0021926916747337802,1621859524.1346452,,6.739147226675106,7.458771662202149
65,24.317480720287758,-0.0004947681137663993,,,-0.0011822740803485213,-0.0021927259196514956,1621859524.1381404,,6.756606477036423,7.477991158923921
66,24.317985626104896,-0.0005335614742126151,,,-0.001182239835430806,-0.002192760164569211,1621859524.1417243,,6.77450875885302,7.495846007019473
67,24.317849903858704,-0.0005973671396385392,,,0.0003177944094869107,-0.0021927944094869262,1621859524.1452212,,6.791976345827743,7.514053637641979
68,24.316966784642823,-0.0006111687465386643,,,0.0020678286544046553,-0.0021928286544046416,1621859524.1539989,,6.83582216856323,7.532199292955695
69,24.31688441759947,-0.00044993902240399473,,,0.0001928628993223551,-0.002192862899322357,1621859524.1563563,,6.847598230471327,7.549704934022878
70,24.317282496009568,-0.00046375433025981774,,,-0.0009321028557599167,-0.0021928971442400722,1621859524.1605844,,6.8687184450625685,7.59940674800597
71,24.317253484169054,-0.00037755467058630133,,,6.793138915779998e-05,-0.002192931389157788,1621859524.1640832,,6.886195559595469,7.605535152578918
72,24.316850766531115,-0.00034137277039422665,,,0.00094296563407553,-0.0021929656340755033,1621859524.1679244,,6.9053939374135975,7.63318209946314
73,24.317035263252983,-0.00015515444740083777,,,-0.0004320001210067698,-0.0021929998789932187,1621859524.1714156,,6.922843666274376,7.644968134628811
74,24.317700205428302,0.00013104384494254728,,,-0.0015569658760890416,-0.002193034123910934,1621859524.176193,,6.946722493489584,7.664022069809588
75,24.31804482625937,0.0001171957541796656,,,-0.0008069316311713533,-0.0021930683688286493,1621859524.1797805,,6.964653659928711,7.681502153413236
76,24.31817589465255,7.833801232195815e-05,,,-0.00030689738625363757,-0.0021931026137463647,1621859524.183273,,6.982110538852534,7.705399746060324
77,24.31857387068646,0.00011448182474474128,,,-0.0009318631413359089,-0.00219313685866408,1621859524.1922178,,7.026818691394352,7.723317278738812
78,24.31838460311022,7.561038338504138e-05,,,0.00044317110358182196,-0.0021931711035817958,1621859524.1945844,,7.038647279024762,7.740822393488433
79,24.318088552002454,6.173489361817349e-05,,,0.0006932053484995098,-0.002193205348499511,1621859524.1987755,,7.059595772068784,7.785129905777202
80,24.318112792988597,-0.00015216985665033328,,,-5.676040658274782e-05,-0.0021932395934172264,1621859524.2022724,,7.077074101181742,7.7913555093681905
81,24.318243788255927,-0.00044108986070134475,,,-0.00030672616166506047,-0.0021932738383349418,1621859524.2061243,,7.096326837606979,7.797423774327357
82,24.31778753991311,-0.0004049802970335502,,,0.00106830808325267,-0.002193308083252657,1621859524.2096145,,7.113771799759061,7.818646610233457
83,24.316957585772865,-0.0002188607750537677,,,0.0019433423281704,-0.0021933423281703724,1621859524.2132432,,7.131909126349313,7.836129077755769
84,24.31660807708607,-0.00010775650685647831,,,0.0008183765730880727,-0.0021933765730880878,1621859524.2179701,,7.155535318003604,7.855411403869387
85,24.31636532268046,7.834931562130305e-05,,,0.0005684108180058155,-0.002193410818005803,1621859524.2214622,,7.172989813573079,7.872874800042387
86,24.316069169196506,0.00018943988431659265,,,0.0006934450629235175,-0.002193445062923519,1621859524.2302969,,7.2171474112604495,7.891060523570574
87,24.31593315444692,0.00030052360326088463,,,0.00031847930784121865,-0.002193479307841234,1621859524.2326603,,7.228960507087595,7.908618084530802
88,24.316224200697604,0.0003865976711103616,,,-0.0006814864472410669,-0.0021935135527589495,1621859524.2369022,,7.250162827369707,7.932336883278091
89,24.317049076854918,0.0003726536838335026,,,-0.001931452202323325,-0.002193547797676665,1621859524.2403972,,7.267631623065272,7.976303495197911
90,24.317179940495723,0.00025869164143034826,,,-0.00030641795740562203,-0.00219358204259438,1621859524.24423,,7.286791372145406,7.982645910803435
91,24.31715063615182,0.00024473395465150326,,,6.861628751210751e-05,-0.0021936162875120955,1621859524.2477236,,7.304255299062442,7.988773773729201
92,24.317014548276383,0.00035578342484083794,,,0.0003186505324297953,-0.002193650532429811,1621859524.2513542,,7.322404529874742,8.010921570076926
93,24.317465674760758,0.0005165750332553191,,,-0.0010563152226524485,-0.0021936847773475266,1621859524.2549388,,7.340323736944806,8.022965127167362
94,24.317970171073146,0.0006022605199624519,,,-0.001181280977734775,-0.002193719022265242,1621859524.2595701,,7.363475090276099,8.047952657736523
95,24.3178340393222,0.0006382449426960028,,,0.00031875326718294175,-0.0021937532671829573,1621859524.268338,,7.407304743751429,8.065438343186827
96,24.31780466185245,0.0005992892802911764,,,6.878751210068462e-05,-0.0021937875121006726,1621859524.270697,,7.419097929914268,8.083366689114925
97,24.317775269757526,0.0006852155120844385,,,6.882175701839995e-05,-0.002193821757018388,1621859524.2751384,,7.441299392455083,8.10088816921303
98,24.317212018505636,0.0007211794061562827,,,0.0013188560019360886,-0.0021938560019361033,1621859524.2786336,,7.458771662202149,8.118372661508408
99,24.316702137081755,0.0006822032150897404,,,0.0011938902468538177,-0.0021938902468538186,1621859524.2824783,,7.477991158923921,8.13657185360486
100,24.316619316658144,0.000718153423387163,,,0.00019392449177153262,-0.0021939244917715344,1621859524.28605,,7.495846007019473,8.160186775913454
101,24.316483097156183,0.0005043193146268295,,,0.0003189587366892342,-0.0021939587366892497,1621859524.2896924,,7.514053637641979,8.177676040828539
102,24.31645363193541,0.0005402558371497411,,,6.899298160697705e-05,-0.002193992981606965,1621859524.2933223,,7.532199292955695,8.229717879264973
103,24.31679784326173,0.0007510297487047621,,,-0.0008059727734753223,-0.0021940272265246804,1621859524.2968242,,7.549704934022878,8.235991487869388
104,24.31676834879062,0.0010117523122066222,,,6.906147144240772e-05,-0.0021940614714423957,1621859524.3067667,,7.59940674800597,8.253478366474619
105,24.31695237750706,0.001197534790570044,,,-0.0004309042836398774,-0.002194095716360111,1621859524.3079927,,7.605535152578918,8.27149500586729
106,24.31702962269197,0.0012084661941269951,,,-0.0001808700387221896,-0.0021941299612778264,1621859524.3135233,,7.63318209946314,8.289098813655336
107,24.31742715997079,0.001219390754796631,,,-0.0009308357938044472,-0.0021941642061955417,1621859524.315881,,7.644968134628811,8.310725939856102
108,24.31803822043716,0.0011803529777449967,,,-0.0014308015488867318,-0.0021941984511132575,1621859524.3196924,,7.664022069809588,8.328233102095087
109,24.318008652840202,0.0011413083578060501,,,6.923269603098482e-05,-0.002194232696030973,1621859524.3231888,,7.681502153413236,8.346627971599512
110,24.317925686164894,0.0010523014001457738,,,0.00019426694094868639,-0.002194266940948688,1621859524.3279688,,7.705399746060324,8.364607623189457
111,24.318002858223956,0.0006885323780107882,,,-0.0001806988141336125,-0.0021943011858664035,1621859524.3315527,,7.723317278738812,8.387790623414597
112,24.31791986229831,0.0004996007449078505,,,0.00019433543078411705,-0.002194335430784119,1621859524.3350542,,7.740822393488433,8.431503047307968
113,24.31789023620067,0.0004855065008370175,,,6.936967570184615e-05,-0.002194369675701834,1621859524.3439167,,7.785129905777202,8.443355848349478
114,24.31743351985243,0.0005962941509641623,,,0.0010694039206195624,-0.0021944039206195495,1621859524.345162,,7.7913555093681905,8.464888715311037
115,24.316816635519473,0.0008573118631661512,,,0.0014444381655372924,-0.0021944381655372653,1621859524.3463757,,7.797423774327357,8.482398263859876
116,24.316893734452687,0.0009431723675795276,,,-0.0001805275895450354,-0.0021944724104549806,1621859524.3506207,,7.818646610233457,8.50154251147368
117,24.31729112547981,0.001004012035200281,,,-0.000930493344627293,-0.002194506655372696,1621859524.3541176,,7.836129077755769,8.519010596935379
118,24.317528348522224,0.0011897911815975646,,,-0.0005554590997095634,-0.0021945409002904113,1621859524.3579745,,7.855411403869387,8.537908615794265
119,24.317925710299008,0.0014005527469159351,,,-0.0009304248547918623,-0.0021945751452081266,1621859524.3614676,,7.872874800042387,8.555840624601673
120,24.318162904091082,0.001461371876409062,,,-0.0005553906098741328,-0.002194609390125842,1621859524.3651052,,7.891060523570574,8.573301554433362
121,24.318400083257988,0.001597151954750936,,,-0.0005553563649564174,-0.0021946436350435573,1621859524.368617,,7.908618084530802,8.622888877804154
122,24.318583863346547,0.0017329251870501878,,,-0.00043032212003871586,-0.0021946778799612726,1621859524.3733613,,7.932336883278091,8.63474098631227
123,24.31855409099721,0.001643788188632797,,,6.971212487900036e-05,-0.0021947121248789884,1621859524.3821557,,7.976303495197911,8.65599678525976
124,24.31831076620999,0.0016296121390642292,,,0.0005697463697967161,-0.0021947463697967037,1621859524.3834243,,7.982645910803435,8.667768989232753
125,24.318280964610317,0.0014654936536702928,,,6.978061471443102e-05,-0.002194780614714419,1621859524.38465,,7.988773773729201,8.692712322845878
126,24.318518070651372,0.0013263575871974827,,,-0.0005551851403678403,-0.0021948148596321344,1621859524.38908,,8.010921570076926,8.710163711837552
127,24.318861930973622,0.0013121609995013208,,,-0.000805150895450153,-0.0021948491045498497,1621859524.391489,,8.022965127167362,8.72832350820031
128,24.31904562331116,0.0016478072752553667,,,-0.0004301166505324234,-0.002194883349467565,1621859524.3964846,,8.047952657736523,8.746686047413375
129,24.319122532117166,0.0018085218502203728,,,-0.00018008240561473562,-0.0021949175943852804,1621859524.3999786,,8.065438343186827,8.764168444135096
130,24.319039272938465,0.001744326194468801,,,0.00019495183930299436,-0.002194951839302996,1621859524.403561,,8.083366689114925,8.807740267876696
131,24.319222921400495,0.00148020957296417,,,-0.000430013915779277,-0.0021949860842207115,1621859524.4070623,,8.10088816921303,8.814025296236302
132,24.319299786330994,0.001416000225127319,,,-0.0001799796708615892,-0.002195020329138427,1621859524.410556,,8.118372661508408,8.82011473737561
133,24.319216483276787,0.0012018484414652632,,,0.00019505457405614036,-0.002195054574056142,1621859524.4141927,,8.13657185360486,8.847681801992746
134,24.319293318956944,0.0012621726752109006,,,-0.00017991118102615852,-0.0021950888189738575,1621859524.4189115,,8.160186775913454,8.859462354200751
135,24.318836295480136,0.0011727732781760937,,,0.0010701230638915857,-0.002195123063891573,1621859524.4224062,,8.177676040828539,8.87855006713376
136,24.318913101909956,0.001008660550620776,,,-0.00017984269119072785,-0.002195157308809288,1621859524.4328053,,8.229717879264973,8.896056610896483
137,24.31936358488687,0.000894494835372601,,,-0.0010548084462729712,-0.002195191553727004,1621859524.434059,,8.235991487869388,8.914234922934725
138,24.31992082214497,0.0009551607698557985,,,-0.0013047742013552839,-0.0021952257986447192,1621859524.4375532,,8.253478366474619,8.93786613198739
139,24.32031789141836,0.0013904737739495966,,,-0.0009297399564375543,-0.0021952600435624346,1621859524.4411533,,8.27149500586729,8.95533687992726
140,24.320341254894323,0.0015760106605321132,,,-5.470571151982434e-05,-0.00219529428848015,1621859524.444671,,8.289098813655336,8.999013749776937
141,24.320364603745116,0.0013868867921788413,,,-5.467146660210901e-05,-0.0021953285333978652,1621859524.4489925,,8.310725939856102,9.005245802535436
142,24.32028116906438,0.0011977560811627871,,,0.0001953627783155788,-0.0021953627783155806,1621859524.4524908,,8.328233102095087,9.011337058390717
143,24.320197719758472,0.0010335954549692257,,,0.00019539702323329413,-0.002195397023233296,1621859524.4561665,,8.346627971599512,9.033395637626095
144,24.320007486921035,0.0009943126235373038,,,0.00044543126815103744,-0.0021954312681510112,1621859524.4597592,,8.364607623189457,9.050930818047098
145,24.319230010473454,0.0010799075868671785,,,0.0018204655130687128,-0.002195465513068727,1621859524.4643917,,8.387790623414597,9.070178231994513
146,24.318826210572958,0.0012903803449587658,,,0.000945499757986469,-0.0021954997579864423,1621859524.4731264,,8.431503047307968,9.087691934921805
147,24.318796087219553,0.0014758693329029234,,,7.053400290416966e-05,-0.0021955340029041577,1621859524.4754949,,8.443355848349478,9.105875019736427
148,24.319032871506877,0.0013866052758508053,,,-0.0005544317521781017,-0.002195568247821873,1621859524.4797976,,8.464888715311037,9.123368438364103
149,24.31958994788811,0.0014971497960150956,,,-0.0013043975072604148,-0.0021956024927395883,1621859524.4832964,,8.482398263859876,9.147005613387245
150,24.319773318471917,0.0014078720536380117,,,-0.0004293632623426848,-0.0021956367376573037,1621859524.4871235,,8.50154251147368,9.19362012709896
151,24.319903289977375,0.001393518251052471,,,-0.0003043290174249832,-0.002195670982575019,1621859524.4906156,,8.519010596935379,9.199959567326013
152,24.32030016912356,0.0012043191134106747,,,-0.0009292947725072541,-0.0021957052274927348,1621859524.4943936,,8.537908615794265,9.242388356152258
153,24.320750418097756,0.0009901362056209994,,,-0.001054260527589525,-0.00219573947241045,1621859524.4979784,,8.555840624601673,9.248657397927703
154,24.3208803457277,0.0010793768385839524,,,-0.0003042262826718368,-0.0021957737173281654,1621859524.5014691,,8.573301554433362,9.260454507945562
155,24.32117041209202,0.0011658709897434797,,,-0.0006791920377541357,-0.0021958079622458808,1621859524.5113823,,8.622888877804154,9.283385033705075
156,24.32146046383117,0.0010761926021798085,,,-0.0006791577928364203,-0.002195842207163596,1621859524.5137517,,8.63474098631227,9.295793219046484
157,24.321270040866526,0.0010366623089696186,,,0.00044587645208133764,-0.0021958764520813114,1621859524.518001,,8.65599678525976,9.33799958839809
158,24.321239756636256,0.0008968152164206681,,,7.091069699903876e-05,-0.0021959106969990268,1621859524.5203545,,8.667768989232753,9.344479986316554
159,24.320889151061735,0.0009325036296350678,,,0.000820944941916727,-0.002195944941916742,1621859524.525341,,8.692712322845878,9.350801137339536
160,24.320591915315227,0.0009431076903568434,,,0.0006959791868344565,-0.002195979186834458,1621859524.5288298,,8.710163711837552,9.375687624192752
161,24.320561587209443,0.0011543247391235163,,,7.10134317521852e-05,-0.002196013431752173,1621859524.5324602,,8.72832350820031,9.39391188644833
162,24.321278626823013,0.001591232258216784,,,-0.0016789523233301288,-0.0021960476766698885,1621859524.5361311,,8.746686047413375,9.442300362891785
163,24.321621960639153,0.0018275130488443697,,,-0.0008039180784123988,-0.002196081921587604,1621859524.5396261,,8.764168444135096,9.448596557311744
164,24.321484819751504,0.0019885545224153553,,,0.00032111616650530366,-0.002196116166505319,1621859524.5483367,,8.807740267876696,9.469258247795961
165,24.320920588613248,0.002199744090340066,,,0.0013211504114230199,-0.0021961504114230345,1621859524.5495932,,8.814025296236302,9.487912714351282
166,24.32078341847526,0.002335694341208089,,,0.00032118465634073433,-0.00219618465634075,1621859524.5508106,,8.82011473737561,9.50796593908559
167,24.32032592699302,0.0023713277927382348,,,0.0010712189012584785,-0.0021962189012584656,1621859524.5563216,,8.847681801992746,9.52589428733389
168,24.320455649870592,0.0024069543740574454,,,-0.00030374685382382124,-0.002196253146176181,1621859524.5586767,,8.859462354200751,9.544587971408244
169,24.320265051403915,0.0024676515674483816,,,0.0004462873910939225,-0.0021962873910938963,1621859524.5624914,,8.87855006713376,9.561987477354377
170,24.31991428495253,0.002578496855192543,,,0.0008213216360115965,-0.0021963216360116116,1621859524.5659895,,8.896056610896483,9.600134239280807
171,24.319670272782332,0.0025890253435982913,,,0.0005713558809293394,-0.002196355880929327,1621859524.5696218,,8.914234922934725,9.61752186113026
172,24.319799937159228,0.0023723837123159554,,,-0.0003036098741529599,-0.0021963901258470423,1621859524.5743437,,8.93786613198739,9.634220205372396
173,24.32073035370865,0.0023018928587289797,,,-0.00217857562923526,-0.0021964243707647576,1621859524.5778346,,8.95533687992726,9.657278896534056
174,24.321126911101103,0.0023373666596818448,,,-0.0009285413843175155,-0.0021964586156824734,1621859524.586562,,8.999013749776937,9.67636636239398
175,24.32072268707069,0.0022728381516422397,,,0.0009464928606002154,-0.0021964928606001887,1621859524.5878072,,9.005245802535436,9.69470635207539
176,24.320318448415104,0.0024082937155693834,,,0.0009465271055179307,-0.002196527105517904,1621859524.5890243,,9.011337058390717,9.712143886466315
177,24.31996757958753,0.002668736756223296,,,0.0008215613504356043,-0.0021965613504356194,1621859524.593432,,9.033395637626095,9.730004633047626
178,24.319883618400684,0.0026541854323257996,,,0.00019659559535333297,-0.0021965955953533347,1621859524.5969357,,9.050930818047098,9.74742786167437
179,24.32006656485457,0.0028396181803948383,,,-0.0004283701597289384,-0.00219662984027105,1621859524.6007817,,9.070178231994513,9.791247609511057
180,24.320516418949186,0.002850052024232031,,,-0.0010533359148112097,-0.0021966640851887654,1621859524.6042812,,9.087691934921805,9.808698257519149
181,24.320912873965455,0.002835480154316536,,,-0.0009283016698935082,-0.0021966983301064807,1621859524.6079144,,9.105875019736427,9.824900727602355
182,24.32072208537157,0.002795902570648551,,,0.0004467325750242227,-0.0021967325750241965,1621859524.61141,,9.123368438364103,9.842354952051492
183,24.320958357777958,0.0029313101938673487,,,-0.0005532331800580628,-0.002196766819941912,1621859524.616133,,9.147005613387245,9.861633161433843
184,24.320767539933737,0.0029917143731740233,,,0.0004468010648596534,-0.002196801064859627,1621859524.6254473,,9.19362012709896,9.885436760885788
185,24.320736860823885,0.0030771105688874867,,,7.18353097773545e-05,-0.0021968353097773425,1621859524.626714,,9.199959567326013,9.902856413071484
186,24.320332475916604,0.003212497646088391,,,0.0009468695546950845,-0.002196869554695058,1621859524.635192,,9.242388356152258,9.920699277447568
187,24.319874691930973,0.0031978846841372284,,,0.001071903799612786,-0.002196903799612773,1621859524.6364446,,9.248657397927703,9.938132043250432
188,24.32005750675833,0.0032582614687531267,,,-0.00042806195546949994,-0.0021969380445304885,1621859524.6388018,,9.260454507945562,9.981923179558756
189,24.32024030696052,0.0033686291348563936,,,-0.00042802771055178417,-0.0021969722894482043,1621859524.6433995,,9.283385033705075,9.993848226151524
190,24.32004940136528,0.0035289876824465124,,,0.0004470065343659458,-0.0021970065343659196,1621859524.6458888,,9.295793219046484,10.015286605925366
191,24.319965250051233,0.0036847163026913804,,,0.00019704077928363317,-0.002197040779283635,1621859524.6543562,,9.33799958839809,10.032992373394706
192,24.319667546299293,0.0036947366299988024,,,0.000697075024201349,-0.0021970750242013503,1621859524.6556563,,9.344479986316554,10.052305513225551
193,24.319743519094445,0.003580240647655835,,,-0.00017789073088095037,-0.0021971092691190656,1621859524.6569245,,9.350801137339536,10.069818955068175
194,24.319766092811246,0.0033159454974917425,,,-5.2856485963193294e-05,-0.002197143514036781,1621859524.6619172,,9.375687624192752,10.09375832952881
195,24.320215727528318,0.003026678119772972,,,-0.0010528222410454788,-0.0021971777589544963,1621859524.6655734,,9.39391188644833,10.111717038483922
196,24.321145807698837,0.0032616770516725063,,,-0.002177787996127806,-0.0021972120038722116,1621859524.675281,,9.442300362891785,10.129198249195081
197,24.321648797618746,0.0034966691440706838,,,-0.0011777537512100895,-0.0021972462487899274,1621859524.6765442,,9.448596557311744,10.172974094455178
198,24.32199161955395,0.00345703512838098,,,-0.00080271950629236,-0.0021972804937076427,1621859524.6806893,,9.469258247795961,10.184837538326216
199,24.32244119577034,0.0032426365568173324,,,-0.001052685261374617,-0.002197314738625358,1621859524.6844318,,9.487912714351282,10.206173353611693
