,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
97,1642789069.6367524,7.352590379161362,0.040786473814674595,7.810306198309769,-0.6129038910664184,60.4110174567783,-0.0021614738146745944,,,
98,1642789069.6408334,7.372838469238965,0.04003652895709392,7.827412946840655,-0.622744851051981,60.40478868357167,-0.00216152895709392,,,
99,1642789069.6448948,7.3929895596445245,0.040786584099513246,7.843696957012069,-0.6322364118145931,60.39844321884615,-0.002161584099513246,,,
100,1642789069.6493156,7.414959446722914,0.04341163924193257,7.8640576417251875,-0.6411592573454017,60.39168935525182,-0.0021616392419325716,,,
101,1642789069.6518972,7.427839437648642,0.0444116943843519,7.8902629286813255,-0.6503261828913599,60.38477990582529,-0.002161694384351897,,,
102,1642789069.6562903,7.449757309166693,0.04291174952677122,7.903200073002063,-0.659575724937082,60.3781038136998,-0.002161749526771223,,,
103,1642789069.659538,7.465960785006208,0.040911804669190546,7.919444582817321,-0.6691000382045632,60.371738867501996,-0.0021618046691905487,,,
104,1642789069.663969,7.488067788271322,0.04203685981160987,7.939814947567662,-0.6788991226937362,60.36519888831533,-0.0021618598116098747,,,
105,1642789069.667386,7.505115814679479,0.0444119149540292,7.9601984367842515,-0.6882236323968585,60.35828940457318,-0.0021619149540292003,,,
106,1642789069.6714706,7.525494463048483,0.04541197009644853,7.978064414747797,-0.6974482403177742,60.35122433499882,-0.0021619700964485263,,,
107,1642789069.674715,7.541681285778194,0.04566202523886786,7.995156049202705,-0.7068477066594252,60.34412036253224,-0.002162025238867852,,,
108,1642789069.679928,7.567689112996303,0.04403708038128718,8.015533572752817,-0.7168716390264058,60.33726919452335,-0.002162080381287178,,,
109,1642789069.682521,7.580624682057996,0.04403713552370651,8.036168813094712,-0.7266352393652351,60.33041801793556,-0.0021621355237065034,,,
110,1642789069.6865876,7.600910546890311,0.04553719066612583,8.054062205074286,-0.7351681897134333,60.32333346688892,-0.002162190666125829,,,
111,1642789069.6898298,7.617084765690419,0.047912245808545154,8.071431552834202,-0.7439787982564582,60.315879411286794,-0.002162245808545155,,,
112,1642789069.69391,7.63743842451285,0.04841230095096448,8.091822072407592,-0.753063729568022,60.30834755847911,-0.0021623009509644806,,,
113,1642789069.6974673,7.655184988136382,0.04403735609338381,8.112197055891752,-0.7624728585151311,60.3014963475757,-0.0021623560933838066,,,
114,1642789069.7017038,7.676318872529287,0.04178741123580313,8.134548707959572,-0.7724306219988172,60.2949951769133,-0.002162411235803132,,,
115,1642789069.704948,7.692502606275377,0.04291246637822246,8.147436491518325,-0.7819893975483354,60.28831897326202,-0.002162466378222458,,,
116,1642789069.7090151,7.7127920392124345,0.04491252152064179,8.167664479696688,-0.7909995605632026,60.28133160652526,-0.0021625215206417837,,,
117,1642789069.7133908,7.734646510074013,0.04791257666306111,8.18835496530061,-0.801756834268292,60.273877499449696,-0.0021625766630611093,,,
118,1642789069.7167923,7.75168280640866,0.046287631805480435,8.210330156666451,-0.8154057498446013,60.26667619683183,-0.0021626318054804353,,,
119,1642789069.72004,7.76794890500476,0.045412686947899766,8.223184612829828,-0.8258868314769394,60.2596110157317,-0.002162686947899761,,,
120,1642789069.7241142,7.788353771603655,0.04503774209031909,8.243403119113198,-0.8365437340308098,60.25260416752265,-0.002162742090319087,,,
121,1642789069.7284973,7.810306198309769,0.04641279723273841,8.263602639769449,-0.8462713670701273,60.245383392011405,-0.0021627972327384125,,,
122,1642789069.7319129,7.827412946840655,0.04928785237515774,8.279772461069026,-0.8558985484219414,60.23771532331803,-0.0021628523751577385,,,
123,1642789069.7351642,7.843696957012069,0.04753790751757706,8.30232619948842,-0.8657768977706797,60.23031950623902,-0.002162907517577064,,,
124,1642789069.7392294,7.8640576417251875,0.04403796265999639,8.318507886804948,-0.8758812994245588,60.22346820096763,-0.00216296265999639,,,
125,1642789069.7444627,7.8902629286813255,0.043913017802415716,8.338766737545953,-0.8857847866239834,60.21663633427401,-0.0021630178024157156,,,
126,1642789069.747048,7.903200073002063,0.046288072944835036,8.354864176142128,-0.8924481613478411,60.2094349630249,-0.002163072944835041,,,
127,1642789069.750294,7.919444582817321,0.04766312808725437,8.377798303749376,-0.8946031360563489,60.202019664473596,-0.002163128087254367,,,
128,1642789069.7543645,7.939814947567662,0.049038183229673696,8.394976287297187,-0.9037312730113839,60.19439043862011,-0.0021631832296736928,,,
129,1642789069.7584376,7.9601984367842515,0.04666323837209302,8.411293213026838,-0.9132073336225867,60.187130700164296,-0.0021632383720930188,,,
130,1642789069.7620077,7.978064414747797,0.046163293514512344,8.43172115017801,-0.9231555724230828,60.17994874175622,-0.0021632935145123443,,,
131,1642789069.765423,7.995156049202705,0.04703834865693167,8.4541506270207,-0.9328553131196045,60.17263064467261,-0.0021633486569316704,,,
132,1642789069.769495,8.015533572752817,0.050163403799351,8.471363388669802,-0.9420083448322578,60.16482636009354,-0.002163403799350996,,,
133,1642789069.7736185,8.036168813094712,0.05103845894177032,8.487663524971243,-0.9512110893208302,60.15688593683893,-0.002163458941770322,,,
134,1642789069.7771919,8.054062205074286,0.046538514084189644,8.508080668918568,-0.9633872260983267,60.14964560264525,-0.0021635140841896475,,,
135,1642789069.780657,8.071431552834202,0.044163569226608974,8.530370213594345,-0.9804993798184435,60.14277475584923,-0.002163569226608973,,,
136,1642789069.784725,8.091822072407592,0.0455386243690283,8.547319291611116,-0.9908214843485069,60.135689981751035,-0.002163624369028299,,,
137,1642789069.7887897,8.112197055891752,0.04716367951144762,8.56348694492672,-1.000114701000388,60.12835238603732,-0.0021636795114476247,,,
138,1642789069.793249,8.134548707959572,0.04991373465386695,8.583751733833541,-1.0094581189153455,60.12058694429814,-0.0021637346538669507,,,
139,1642789069.79582,8.147436491518325,0.04791378979628628,8.609910460114047,-1.0192532596343822,60.11313264848664,-0.0021637897962862762,,,
140,1642789069.7998555,8.167664479696688,0.04516384493870561,8.622860971308894,-1.0291236967124633,60.106106181542806,-0.0021638449387056022,,,
141,1642789069.8039832,8.18835496530061,0.04541390008112493,8.639033374926633,-1.039169810535341,60.099040811706736,-0.002163900081124928,,,
142,1642789069.8083766,8.210330156666451,0.047913955223544254,8.65924234778337,-1.0488395089839395,60.09158649015852,-0.0021639552235442534,,,
143,1642789069.8109593,8.223184612829828,0.05216401036596358,8.679538013654069,-1.0579116454952107,60.08347095670489,-0.0021640103659635794,,,
144,1642789069.8150218,8.243403119113198,0.05303906550838291,8.697372242355167,-1.0665270737608625,60.075219284575724,-0.002164065508382905,,,
145,1642789069.8190804,8.263602639769449,0.04841412065080223,8.71432176879109,-1.0760854441789682,60.06768714866414,-0.002164120650802231,,,
146,1642789069.8223293,8.279772461069026,0.047914175793221554,8.734627672410557,-1.085994753849343,60.060232792800306,-0.0021641757932215565,,,
147,1642789069.826861,8.30232619948842,0.04916423093564088,8.754878884797138,-1.0955030137837565,60.05258395679094,-0.0021642309356408825,,,
148,1642789069.8301122,8.318507886804948,0.05028928607806021,8.777044290334802,-1.1050614173751485,60.04476008779271,-0.002164286078060208,,,
149,1642789069.8341827,8.338766737545953,0.04928934122047954,8.789959743875306,-1.1146198320241913,60.037091787468874,-0.002164341220479534,,,
150,1642789069.8374171,8.354864176142128,0.04666439636289886,8.81022522354003,-1.1245793185247603,60.02983186885603,-0.0021643963628988597,,,
151,1642789069.8420112,8.377798303749376,0.04466445150531819,8.830463357588311,-1.1320598330246179,60.02288309617087,-0.0021644515053181853,,,
152,1642789069.8454263,8.394976287297187,0.04591450664773752,8.852315328452937,-1.1359308397416203,60.015739843340185,-0.0021645066477375113,,,
153,1642789069.8486702,8.411293213026838,0.04766456179015684,8.865267730955804,-1.144995205771086,60.00832432173733,-0.002164561790156837,,,
154,1642789069.8527315,8.43172115017801,0.050039616932576164,8.885671987335519,-1.1540844625243958,60.00053929557898,-0.002164616932576163,,,
155,1642789069.8571906,8.4541506270207,0.04878967207499549,8.906081035133894,-1.1635469264748217,59.99294873240836,-0.0021646720749954884,,,
156,1642789069.8606126,8.471363388669802,0.04603972721741482,8.928395869705792,-1.1734572368673983,59.985785998105385,-0.0021647272174148144,,,
157,1642789069.8638532,8.487663524971243,0.046289782359834136,8.941406967087289,-1.1830690012575027,59.97858436091018,-0.00216478235983414,,,
158,1642789069.8679123,8.508080668918568,0.04728983750225346,8.961831586996324,-1.1919841436754106,59.97122713788278,-0.002164837502253466,,,
159,1642789069.8723564,8.530370213594345,0.05203989264467279,8.982227458393377,-1.201048575557733,59.963130914323315,-0.0021648926446727916,,,
160,1642789069.8757591,8.547319291611116,0.051414947787092116,8.998554217490211,-1.215984972775018,59.95513191796826,-0.002164947787092117,,,
161,1642789069.879005,8.56348694492672,0.046290002929511444,9.021457591833004,-1.2285584052991703,59.94793024645743,-0.002165002929511443,,,
162,1642789069.8830733,8.583751733833541,0.04654005807193077,9.037758792163231,-1.2386340127380275,59.940689672054376,-0.0021650580719307687,,,
163,1642789069.888325,8.609910460114047,0.048790113214350096,9.058021643530056,-1.2483840712255925,59.9330990402525,-0.0021651132143500947,,,
164,1642789069.890925,8.622860971308894,0.04916516835676942,9.074199079454214,-1.2577835376853415,59.92545005840173,-0.0021651683567694203,,,
165,1642789069.8941717,8.639033374926633,0.05004022349918875,9.096141080599544,-1.2670828428852818,59.917664937875415,-0.0021652234991887463,,,
166,1642789069.898229,8.65924234778337,0.04816527864160807,9.113180107196726,-1.2765825037473106,59.91017151612013,-0.002165278641608072,,,
167,1642789069.9023035,8.679538013654069,0.047415333784027396,9.133559582715424,-1.2864828648858417,59.90279476872591,-0.0021653337840273974,,,
168,1642789069.9058824,8.697372242355167,0.04679038892644672,9.149732258470117,-1.2931435056982825,59.89551524853609,-0.0021653889264467235,,,
169,1642789069.9092813,8.71432176879109,0.047665444068866046,9.17171689389483,-1.295626751427676,59.88809958967074,-0.002165444068866049,,,
170,1642789069.9133532,8.734627672410557,0.04941549921128537,9.188866653163842,-1.3048079613028478,59.88041166203321,-0.002165499211285375,,,
171,1642789069.9174142,8.754878884797138,0.047415554353704696,9.207676840016747,-1.3140388997193346,59.87303488032337,-0.0021655543537047006,,,
172,1642789069.921859,8.777044290334802,0.04766560949612403,9.228101897595646,-1.3236178721272827,59.86561919572129,-0.0021656094961240266,,,
173,1642789069.924449,8.789959743875306,0.047665664638543354,9.25038639429557,-1.3332465730765242,59.858203502540306,-0.002165664638543352,,,
174,1642789069.9285128,8.81022522354003,0.04966571978096268,9.267532556970536,-1.3425521207540059,59.850476646273826,-0.002165719780962678,,,
175,1642789069.9325712,8.830463357588311,0.050040774923382006,9.283868287120804,-1.351807961822893,59.84269143995846,-0.0021657749233820038,,,
176,1642789069.9369433,8.852315328452937,0.04904083006580133,9.304310128805243,-1.3614118368830048,59.835061802317476,-0.0021658300658013293,,,
177,1642789069.9395213,8.865267730955804,0.04554088520822066,9.320642262361465,-1.3774557557291192,59.82797667648413,-0.0021658852082206553,,,
178,1642789069.9435825,8.885671987335519,0.045665940350639984,9.342655922917528,-1.402481899930836,59.8208720949152,-0.002165940350639981,,,
179,1642789069.9476447,8.906081035133894,0.047540995493059304,9.360459830872273,-1.411755753054497,59.813475797417446,-0.002165995493059307,,,
180,1642789069.9520862,8.928395869705792,0.04979105063547863,9.380638852393188,-1.4207771566606078,59.80572944252087,-0.0021660506354786325,,,
181,1642789069.954676,8.941406967087289,0.048291105777897955,9.397428733233948,-1.4297480792724215,59.79821644492533,-0.0021661057778979585,,,
182,1642789069.9587412,8.961831586996324,0.044791160920317284,9.415959813135395,-1.4393501646588858,59.79124795913742,-0.002166160920317284,,,
183,1642789069.9628007,8.982227458393377,0.04554121606273662,9.436825870489066,-1.4494319364265031,59.78416278183063,-0.00216621606273661,,,
184,1642789069.9660504,8.998554217490211,0.04779127120515594,9.455451388305669,-1.4585038767116354,59.77672754712502,-0.0021662712051559356,,,
185,1642789069.9706295,9.021457591833004,0.050166326347575264,9.471687626868828,-1.4616857174793176,59.76892280786392,-0.002166326347575261,,,
186,1642789069.9738953,9.037758792163231,0.05029138148999459,9.489908846012483,-1.460579299760398,59.761098612867265,-0.002166381489994587,,,
187,1642789069.9779549,9.058021643530056,0.04866643663241391,9.51104102841042,-1.4695058168747661,59.7535272223283,-0.002166436632413913,,,
188,1642789069.981196,9.074199079454214,0.04691649177483324,9.531450233191173,-1.4788819906476423,59.7462280834037,-0.002166491774833239,,,
189,1642789069.985592,9.096141080599544,0.04641654691725256,9.547711264415916,-1.488208214814043,59.73900672452684,-0.0021665469172525644,,,
190,1642789069.9890056,9.113180107196726,0.04741660205967189,9.569964897243144,-1.497084804361224,59.73162977981778,-0.0021666020596718904,,,
191,1642789069.9930885,9.133559582715424,0.049416657202091215,9.5870777535812,-1.505736582108608,59.72394167202322,-0.002166657202091216,,,
192,1642789069.9963286,9.149732258470117,0.04754171234451054,9.603297028672937,-1.5145882133821424,59.71654526299969,-0.0021667123445105415,,,
193,1642789070.0007234,9.17171689389483,0.04604176748692987,9.623628686349537,-1.524720351486067,59.70938221127719,-0.0021667674869298675,,,
194,1642789070.004134,9.188866653163842,0.046166822629349194,9.649721431649644,-1.5363810075611937,59.70219970381912,-0.002166822629349193,,,
195,1642789070.0078747,9.207676840016747,0.04641687777176852,9.662595802908303,-1.5454723813347282,59.69497829346882,-0.002166877771768519,,,
196,1642789070.0119367,9.228101897595646,0.048166932914187846,9.679069614442998,-1.554188446882649,59.68748461434635,-0.0021669329141878447,,,
197,1642789070.0163684,9.25038639429557,0.04841698805660717,9.699385846338542,-1.5631547363105744,59.679952032331656,-0.0021669880566071707,,,
198,1642789070.0197783,9.267532556970536,0.046792043199026495,9.719697313918699,-1.572321207050507,59.67267225477465,-0.0021670431990264962,,,
199,1642789070.023027,9.283868287120804,0.04654209834144582,9.737588509281482,-1.5815877739652744,59.66543136295207,-0.0021670983414458223,,,
200,1642789070.0270922,9.304310128805243,0.04829215348386515,9.754607834928162,-1.590679202928074,59.657918202357315,-0.002167153483865148,,,
201,1642789070.0303402,9.320642262361465,0.04916720862628447,9.774933595454485,-1.5992952385283883,59.65026890308702,-0.0021672086262844734,,,
202,1642789070.034738,9.342655922917528,0.0491672637687038,9.795252209507723,-1.6072999979092637,59.64261959523781,-0.0021672637687037994,,,
203,1642789070.038334,9.360459830872273,0.04591731891112313,9.813504606695302,-1.6150072389630887,59.63547590488292,-0.002167318911123125,,,
204,1642789070.0424094,9.380638852393188,0.04466737405354245,9.830557013663165,-1.6244866055701233,59.62852667751573,-0.002167374053542451,,,
205,1642789070.0458004,9.397428733233948,0.04441742919596178,9.850870106087047,-1.6337410869465685,59.62161633588297,-0.0021674291959617766,,,
