,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
55,1642787974.5668564,6.563431261725254,0.026389917928610056,7.017372112991321,-0.25665254863205067,60.6767941184553,-0.002264917928610055,,,
56,1642787974.5709198,6.583737695818759,0.02713997552731206,7.037678094648917,-0.26464211181903124,60.67241928078893,-0.0022649755273120562,,,
57,1642787974.5758166,6.608202203393636,0.028765033126014056,7.053873597078955,-0.2729571465129068,60.667782491405404,-0.0022650331260140573,,,
58,1642787974.5783978,6.621087754793387,0.02964009072471606,7.074187911593369,-0.2799398465103926,60.66300464681204,-0.0022650907247160584,,,
59,1642787974.5816443,6.637295269425792,0.02914014832341806,7.092320770269257,-0.28626692993703456,60.65830739060558,-0.0022651483234180595,,,
60,1642787974.585709,6.65758769191003,0.027515205922120062,7.113589737900122,-0.29387147384791656,60.653872067546985,-0.0022652059221200606,,,
61,1642787974.590912,6.683562325957395,0.028890263520822062,7.129932578438684,-0.3014263478495775,60.649215091607005,-0.0022652635208220617,,,
62,1642787974.593496,6.696462160251733,0.030015321119524062,7.1503845240164905,-0.30895639261983454,60.64437676162142,-0.002265321119524063,,,
63,1642787974.5967422,6.712667294401707,0.028515378718226063,7.168363808138564,-0.31653613019190413,60.63978021536581,-0.002265378718226064,,,
64,1642787974.600808,6.732964477850807,0.029015436316928066,7.189681965056031,-0.32419040124362974,60.63510306215402,-0.002265436316928065,,,
65,1642787974.6048808,6.753297368536375,0.029765493915630065,7.206018806901105,-0.3320682498415505,60.630305003150276,-0.002265493915630066,,,
66,1642787974.6084945,6.771355758016229,0.03039055151433207,7.226499546207653,-0.3413768316826803,60.62540618777246,-0.002265551514332067,,,
67,1642787974.6119027,6.788413399947406,0.03151560911303407,7.249512364004928,-0.3524769976580824,60.62032601834904,-0.0022656091130340682,,,
68,1642787974.6159673,6.808756084777256,0.03376566671173607,7.263313841409825,-0.3605745657738397,60.61488315011904,-0.0022656667117360693,,,
69,1642787974.620031,6.8290951898291565,0.03401572431043807,7.283572053283157,-0.36864700839297015,60.609399973768625,-0.0022657243104380704,,,
70,1642787974.6245787,6.851855418034492,0.03464078190914007,7.299684249652244,-0.37687028507207143,60.60381604104414,-0.0022657819091400715,,,
71,1642787974.6271822,6.864885809772055,0.03376583950784207,7.325763718639059,-0.3851689845726507,60.59837314496021,-0.0022658395078420726,,,
72,1642787974.6312494,6.885241620454388,0.032640897106544074,7.338683115536331,-0.39316605070194793,60.59311158435261,-0.0022658971065440733,,,
73,1642787974.635454,6.906284748503098,0.032265954705246076,7.359128650958326,-0.40136422505026065,60.58791046271402,-0.0022659547052460744,,,
74,1642787974.6398416,6.928237924424325,0.034266012303948074,7.375246775287813,-0.40968809637903253,60.58238694110462,-0.0022660123039480755,,,
75,1642787974.6425073,6.941547877579066,0.03514106990265008,7.395493131240345,-0.4173025436361489,60.57672236428539,-0.0022660699026500765,,,
76,1642787974.6465962,6.961963376783414,0.03576612750135208,7.413360461717689,-0.42480301477936727,60.57095703109208,-0.0022661275013520776,,,
77,1642787974.6498394,6.978156498397219,0.03551618510005408,7.434467285875484,-0.43366418515318617,60.5652319874499,-0.0022661851000540787,,,
78,1642787974.6550996,7.004420472679757,0.038141242698756087,7.450664549106783,-0.4423752373305594,60.55908379674749,-0.00226624269875608,,,
79,1642787974.6576936,7.017372112991321,0.038766300297458076,7.470995991371529,-0.4505358253752092,60.55283484967101,-0.002266300297458081,,,
80,1642787974.6617606,7.037678094648917,0.03989135789616008,7.488879799549921,-0.4587965114336125,60.546404548548914,-0.002266357896160082,,,
81,1642787974.6650043,7.053873597078955,0.04151641549486208,7.510079526607345,-0.4674075117160348,60.53971229570968,-0.002266415494862083,,,
82,1642787974.6690729,7.074187911593369,0.03914147309356408,7.526312521723116,-0.47611861001224254,60.53340287252561,-0.002266473093564084,,,
83,1642787974.6726935,7.092320770269257,0.038516530692266085,7.546605849977758,-0.48432349679967507,60.52719418714633,-0.0022665306922660853,,,
84,1642787974.6769202,7.113589737900122,0.03826658829096809,7.568632928761903,-0.49229366077123604,60.52102579131818,-0.0022665882909680864,,,
85,1642787974.680168,7.129932578438684,0.03801664588967009,7.585663155942007,-0.5010362432222222,60.514897685041156,-0.0022666458896700875,,,
86,1642787974.6842322,7.1503845240164905,0.03789170348837209,7.601891286635917,-0.5099036797690336,60.508789718897376,-0.0022667034883720885,,,
87,1642787974.6878052,7.168363808138564,0.038141761087074094,7.6222468721650385,-0.5186462852305074,60.50264144463318,-0.0022667610870740896,,,
88,1642787974.6920416,7.189681965056031,0.03851681868577609,7.644316461495017,-0.5273389651609857,60.49643271283068,-0.0022668186857760907,,,
89,1642787974.6952882,7.206018806901105,0.03964187628447809,7.661420691624741,-0.5362563732597223,60.490042626982586,-0.002266876284478092,,,
90,1642787974.6993582,7.226499546207653,0.04064193388318009,7.677690598177307,-0.545173792863702,60.48349133650675,-0.002266933883180093,,,
91,1642787974.703948,7.249512364004928,0.04114199148188209,7.698034247746812,-0.5551261847537529,60.476859439074744,-0.002266991481882094,,,
92,1642787974.7067235,7.263313841409825,0.040267049080584094,7.72406919713847,-0.5667299020649843,60.470368578283285,-0.002267049080584095,,,
93,1642787974.7107973,7.283572053283157,0.040142106679286096,7.736965338696077,-0.5756026144497934,60.46389785762507,-0.002267106679286096,,,
94,1642787974.7140374,7.299684249652244,0.0408921642779881,7.753111611588106,-0.5844502137767721,60.457306231174904,-0.0022671642779880973,,,
95,1642787974.719282,7.325763718639059,0.041267221876690095,7.773327665724079,-0.59329782468097,60.450654147186434,-0.0022672218766900984,,,
96,1642787974.72188,7.338683115536331,0.039767279475392096,7.7935816775982625,-0.6024971920517022,60.44424384692795,-0.0022672794753920995,,,
97,1642787974.7259915,7.359128650958326,0.0407673370740941,7.811426559275289,-0.6118975680792844,60.437672342041736,-0.0022673370740941006,,,
98,1642787974.7292328,7.375246775287813,0.0413923946727961,7.82840434387003,-0.6210969586043762,60.43100008078146,-0.0022673946727961016,,,
99,1642787974.7333043,7.395493131240345,0.041642452271498105,7.848956086753317,-0.6304219838814153,60.42428751140076,-0.0022674522714981027,,,
100,1642787974.7368908,7.413360461717689,0.0432675098702001,7.869211284806821,-0.6383560378060991,60.417312990302925,-0.002267509870200104,,,
101,1642787974.7411158,7.434467285875484,0.044267567468902105,7.887093534558808,-0.6453595241577329,60.41017726457735,-0.002267567468902105,,,
102,1642787974.744358,7.450664549106783,0.04351762506760411,7.904014710403588,-0.6546511925285631,60.40316242607445,-0.002267625067604106,,,
103,1642787974.7484279,7.470995991371529,0.04076768266630611,7.924218422476721,-0.663892937609257,60.396590865480384,-0.002267682666306107,,,
104,1642787974.7520077,7.488879799549921,0.04126774026500811,7.94457730898974,-0.6732595311817869,60.389938697930134,-0.002267740265008108,,,
105,1642787974.7562513,7.510079526607345,0.043017797863710114,7.966965399716651,-0.6825762014642047,60.38300442924485,-0.0022677978637101093,,,
106,1642787974.7595007,7.526312521723116,0.04351785546241211,7.9799451447883305,-0.6919178506487177,60.37598955360338,-0.0022678554624121104,,,
107,1642787974.763563,7.546605849977758,0.04264291306111411,8.00029448210505,-0.7013843483250972,60.369115714602465,-0.0022679130611141115,,,
108,1642787974.7679691,7.568632928761903,0.043392970659816114,8.020639044823618,-0.7107261541483946,60.362120969809595,-0.0022679706598161126,,,
109,1642787974.771371,7.585663155942007,0.04376802825851812,8.042844182990166,-0.7203670121699693,60.35506576747843,-0.0022680282585181137,,,
110,1642787974.7746124,7.601891286635917,0.04439308585722012,8.05581554259735,-0.7299886804076267,60.34790980877319,-0.0022680858572201147,,,
111,1642787974.7786784,7.6222468721650385,0.043768143455922115,8.076178656469787,-0.7395354164354466,60.340854587872734,-0.002268143455922116,,,
112,1642787974.7830868,7.644316461495017,0.04351820105462412,8.096478541972948,-0.749331976377419,60.33383965652341,-0.002268201054624117,,,
113,1642787974.7865033,7.661420691624741,0.04464325865332612,8.112715110008796,-0.759128547830503,60.326643371128476,-0.002268258653326118,,,
114,1642787974.7897532,7.677690598177307,0.04464331625202812,8.135670587021712,-0.7687502621125818,60.319447076448895,-0.002268316252028119,,,
115,1642787974.7938168,7.698034247746812,0.045143373850730126,8.151976348367338,-0.7783220254250952,60.31217017481314,-0.00226837385073012,,,
116,1642787974.799026,7.72406919713847,0.04514343144943213,8.172310830525387,-0.7876190066055491,60.30489326389273,-0.0022684314494321213,,,
117,1642787974.801618,7.736965338696077,0.04414348904813412,8.188511608918246,-0.7967823258731869,60.29777753903077,-0.0022684890481341224,,,
118,1642787974.8048635,7.753111611588106,0.044018546646836125,8.210561660860408,-0.806242704053495,60.290681954302045,-0.0022685466468361235,,,
119,1642787974.8089268,7.773327665724079,0.04401860424553813,8.22757689999761,-0.8158160525873297,60.28358636028868,-0.0022686042455381246,,,
120,1642787974.8129978,7.7935816775982625,0.04576866184424013,8.24794031833272,-0.8254393831490136,60.27620866514028,-0.0022686618442401252,,,
121,1642787974.8165846,7.811426559275289,0.04676871944294213,8.264163540730554,-0.8348378579074002,60.26866976536416,-0.0022687194429421263,,,
122,1642787974.819997,7.82840434387003,0.04576877704164413,8.28649984413632,-0.8445111820095859,60.26129205164647,-0.0022687770416441274,,,
123,1642787974.824128,7.848956086753317,0.046393834640346125,8.30357949427341,-0.8541595323674297,60.25381358155472,-0.0022688346403461285,,,
124,1642787974.8281991,7.869211284806821,0.04739389223904813,8.323916671090046,-0.8637829089808367,60.24617390683524,-0.0022688922390481296,,,
125,1642787974.8317845,7.887093534558808,0.04714394983775013,8.340306884969072,-0.8729524647384125,60.238574521666884,-0.0022689498377501307,,,
126,1642787974.8351643,7.904014710403588,0.04651900743645213,8.362315502966574,-0.8814883959582396,60.231075874303315,-0.0022690074364521318,,,
127,1642787974.8391998,7.924218422476721,0.04626906503515413,8.379345978800195,-0.8911901096749761,60.223617516490876,-0.002269065035154133,,,
128,1642787974.8432662,7.94457730898974,0.04689412263385613,8.399745251552188,-0.9007173272948626,60.21605840230437,-0.002269122633856134,,,
129,1642787974.847738,7.966965399716651,0.04664418023255813,8.415973575954926,-0.9103692046764348,60.20853957766899,-0.002269180232558135,,,
130,1642787974.8503306,7.9799451447883305,0.046769237831260135,8.442277209239156,-0.9200460232001921,60.201000594331084,-0.002269237831260136,,,
131,1642787974.8543952,8.00029448210505,0.04739429542996214,8.45528616880826,-0.9295483456272278,60.1933608546191,-0.0022692954299621372,,,
132,1642787974.8584588,8.020639044823618,0.04614435302866414,8.47564240511985,-0.9390257498866961,60.18592259980134,-0.0022693530286641383,,,
133,1642787974.8628948,8.042844182990166,0.046894410627366136,8.491876706805977,-0.948652743562686,60.178363439191614,-0.0022694106273661394,,,
134,1642787974.865487,8.05581554259735,0.04814446822606814,8.512260438621158,-0.9612196806039215,60.1706027751184,-0.0022694682260681405,,,
135,1642787974.8695567,8.076178656469787,0.04776952582477014,8.529982700636486,-0.9751376782453707,60.162902550014195,-0.0022695258247701416,,,
136,1642787974.8736136,8.096478541972948,0.049019583423472145,8.551012774574081,-0.9848622435748897,60.1550008214465,-0.0022695834234721427,,,
137,1642787974.8768585,8.112715110008796,0.04901964102217414,8.56713179705446,-0.9948128751876603,60.147099083594156,-0.002269641022174144,,,
138,1642787974.8814461,8.135670587021712,0.04814469862087614,8.587403677737367,-1.0046379324245898,60.13933838238237,-0.002269698620876145,,,
139,1642787974.8847048,8.151976348367338,0.047894756219578144,8.605638284839204,-1.014463001235083,60.13161797072171,-0.002269756219578146,,,
140,1642787974.8887687,8.172310830525387,0.046519813818280145,8.626726498791635,-1.0241373784796122,60.12411919337315,-0.002269813818280147,,,
141,1642787974.8920064,8.188511608918246,0.045644871416982154,8.64285382698842,-1.0337112985380912,60.11676145266514,-0.002269871416982148,,,
142,1642787974.8964133,8.210561660860408,0.04689492901568415,8.663059261940084,-1.0411448571304778,60.109202208493635,-0.0022699290156841492,,,
143,1642787974.8998144,8.22757689999761,0.04789498661438615,8.684998006868144,-1.0462757354243664,60.10148175969441,-0.0022699866143861503,,,
144,1642787974.9038846,8.24794031833272,0.04814504421308815,8.702053544066246,-1.0562367311929821,60.093721002774764,-0.0022700442130881514,,,
145,1642787974.9071274,8.264163540730554,0.04702010181179015,8.718277861189431,-1.0661478300977254,60.08614158133145,-0.0022701018117901525,,,
146,1642787974.911592,8.28649984413632,0.048395159410492154,8.738600953164791,-1.0759092154138363,60.07834050700675,-0.0022701594104921536,,,
147,1642787974.915006,8.30357949427341,0.04827021700919416,8.758907325196116,-1.0856207038661885,60.0705595728153,-0.0022702170091941547,,,
148,1642787974.919071,8.323916671090046,0.04814527460789615,8.776034519297228,-1.0951824787298805,60.062798778757085,-0.002270274607896156,,,
149,1642787974.922347,8.340306884969072,0.049020332206598155,8.796418519640145,-1.1047193109108069,60.05489692948903,-0.002270332206598157,,,
150,1642787974.926743,8.362315502966574,0.04939538980530016,8.812639253918181,-1.1146746445422253,60.046934622682684,-0.002270389805300158,,,
151,1642787974.9301395,8.379345978800195,0.04864544740400216,8.839046255978989,-1.1251837446639619,60.039093203099,-0.002270447404002159,,,
152,1642787974.934208,8.399745251552188,0.04777050500270416,8.852198495349612,-1.1343348877992951,60.03139282015588,-0.00227050500270416,,,
153,1642787974.9374444,8.415973575954926,0.048395562601406164,8.872538017945073,-1.1437609452897814,60.02359168083868,-0.0022705626014061613,,,
154,1642787974.9426904,8.442277209239156,0.04852062020010816,8.888734746128211,-1.153436925968615,60.01577038281896,-0.0022706202001081623,,,
155,1642787974.9452848,8.45528616880826,0.04764567779881016,8.909067113638331,-1.1634877856712833,60.00809012143979,-0.0022706777988101634,,,
156,1642787974.9493446,8.47564240511985,0.047520735397512164,8.926944094362334,-1.1733387275519482,60.000430000193866,-0.0022707353975121645,,,
157,1642787974.9525824,8.491876706805977,0.04827079299621417,8.948367612386928,-1.1828897869414206,59.99264897315599,-0.0022707929962141656,,,
158,1642787974.9566476,8.512260438621158,0.04864585059491617,8.964572688169628,-1.1925908048499345,59.984807488579804,-0.0022708505949161667,,,
159,1642787974.9601927,8.529982700636486,0.047645908193618164,8.984878820366834,-1.20163707998718,59.97712719006206,-0.002270908193618168,,,
160,1642787974.9644184,8.551012774574081,0.04839596579232017,9.007364045240733,-1.209954348470646,59.96932598575238,-0.002270965792320169,,,
161,1642787974.9676573,8.56713179705446,0.04952102339102217,9.02439064277682,-1.2194671863394024,59.96134342739707,-0.00227102339102217,,,
162,1642787974.9717307,8.587403677737367,0.04889608098972417,9.040675655443367,-1.2288302976833816,59.95346160684655,-0.002271080989724171,,,
163,1642787974.9753947,8.605638284839204,0.048896138588426175,9.06099818573297,-1.2381934205271352,59.94557977701139,-0.002271138588426172,,,
164,1642787974.9796321,8.626726498791635,0.04814619618712817,9.082991371791472,-1.2476064675452483,59.9378188343989,-0.0022711961871281733,,,
165,1642787974.9828727,8.64285382698842,0.04764625378583017,9.10013499882388,-1.257244133099251,59.930138480173305,-0.0022712537858301744,,,
166,1642787974.9869328,8.663059261940084,0.047896311384532174,9.116388962848546,-1.267006591840013,59.922417817827295,-0.0022713113845321754,,,
167,1642787974.9913318,8.684998006868144,0.04864636898323418,9.136742541780029,-1.2752274373193615,59.91457624968933,-0.0022713689832341765,,,
168,1642787974.9947367,8.702053544066246,0.04989642658193618,9.162869625938905,-1.2809909320439494,59.90653317808788,-0.002271426581936177,,,
169,1642787974.9979756,8.718277861189431,0.049646484180638176,9.175841860520048,-1.2906633727922017,59.89853039603755,-0.0022714841806381783,,,
170,1642787975.0020328,8.738600953164791,0.04889654177934018,9.192187259815258,-1.3000375866084193,59.89064850120989,-0.0022715417793401794,,,
171,1642787975.0060866,8.758907325196116,0.04864659937804218,9.21263130006058,-1.309138426690828,59.882806895933356,-0.0022715993780421805,,,
172,1642787975.0095057,8.776034519297228,0.04789665697674418,9.233096924722846,-1.3185623698085502,59.875086177879496,-0.0022716569767441816,,,
173,1642787975.013575,8.796418519640145,0.047771714575446184,9.25128419426363,-1.3282348563652113,59.86738559995888,-0.0022717145754461827,,,
174,1642787975.0168133,8.812639253918181,0.047646772174148186,9.268418623911435,-1.3378327947779147,59.8597051621715,-0.0022717721741481837,,,
175,1642787975.022087,8.839046255978989,0.04652182977285018,9.28891662519911,-1.3471076530597925,59.85220605986045,-0.002271829772850185,,,
176,1642787975.0247166,8.852198495349612,0.04577188737155219,9.309361864578708,-1.3645905020212334,59.84482784477207,-0.002271887371552186,,,
177,1642787975.028783,8.872538017945073,0.047146944970254186,9.331151786713296,-1.39157311698403,59.8372279768023,-0.002271944970254187,,,
178,1642787975.0320213,8.888734746128211,0.04839700256895619,9.345010400349489,-1.401022812957833,59.829426605369044,-0.002272002568956188,,,
179,1642787975.0360863,8.909067113638331,0.05027206016765819,9.365308120160085,-1.4107763798643203,59.82132298338286,-0.002272060167658189,,,
180,1642787975.0396605,8.926944094362334,0.04927211776636019,9.381295840553635,-1.4204793152280946,59.813380547455125,-0.0022721177663601903,,,
181,1642787975.0439436,8.948367612386928,0.04777217536506219,9.40312124448311,-1.4299796894164778,59.80567989525736,-0.0022721753650621914,,,
182,1642787975.0471835,8.964572688169628,0.04852223296376419,9.41997284788379,-1.4391762160076715,59.797858337267655,-0.0022722329637641925,,,
183,1642787975.0512433,8.984878820366834,0.047897290562466194,9.440243497790894,-1.4482208246344879,59.79013751708272,-0.0022722905624661936,,,
184,1642787975.0557368,9.007364045240733,0.047397348161168196,9.45622062561351,-1.4511622081266913,59.78249728528469,-0.0022723481611681947,,,
185,1642787975.0591362,9.02439064277682,0.04764740575987019,9.478003655206379,-1.4471788429142958,59.774816745366245,-0.0022724057598701958,,,
186,1642787975.0623875,9.040675655443367,0.04689746335857219,9.495072839277986,-1.4566495621400497,59.76725709267047,-0.002272463358572197,,,
187,1642787975.0664449,9.06099818573297,0.046897520957274196,9.515391194144907,-1.465845555404826,59.75969743069005,-0.002272520957274198,,,
188,1642787975.0708358,9.082991371791472,0.0471475785559762,9.531633468425419,-1.4750665363121307,59.75209746058922,-0.002272578555976199,,,
189,1642787975.0742586,9.10013499882388,0.0482726361546782,9.557725873045747,-1.4844373855294115,59.744316136442784,-0.0022726361546782,,,
190,1642787975.0775037,9.116388962848546,0.0488976937533802,9.570677213410182,-1.4937832701222553,59.736434055922274,-0.002272693753380201,,,
191,1642787975.0815673,9.136742541780029,0.0483977513520822,9.591051650182127,-1.5029293571548716,59.72863256378866,-0.0022727513520822023,,,
192,1642787975.0867777,9.162869625938905,0.0482728089507842,9.60725574103794,-1.5122253124978373,59.72085121178829,-0.0022728089507842034,,,
193,1642787975.089357,9.175841860520048,0.048647866549486204,9.627601540241363,-1.5213718437229764,59.713009402249625,-0.0022728665494862045,,,
194,1642787975.0926068,9.192187259815258,0.047147924148188206,9.645524174475392,-1.530455156771537,59.70540937644094,-0.0022729241481882056,,,
195,1642787975.0966716,9.21263130006058,0.045772981746890214,9.666671494377724,-1.5396758423688572,59.698030984944346,-0.0022729817468902067,,,
196,1642787975.1007407,9.233096924722846,0.047398039345592204,9.682920397160142,-1.5489215145897643,59.69039064173061,-0.0022730393455922078,,,
197,1642787975.1043568,9.25128419426363,0.04864809694429421,9.703257479492578,-1.5580672978569898,59.68254879505337,-0.002273096944294209,,,
198,1642787975.1077635,9.268418623911435,0.04827315454299621,9.725188784790227,-1.5674378686720856,59.67476738734515,-0.00227315454299621,,,
199,1642787975.111839,9.28891662519911,0.04664821214169821,9.742241958739228,-1.5768833763419363,59.66724791278479,-0.002273212141698211,,,
200,1642787975.115904,9.309361864578708,0.04714826974040021,9.758457449663096,-1.5862539701737843,59.659647831268245,-0.002273269740400212,,,
201,1642787975.1202624,9.331151786713296,0.04702332733910221,9.778763506698303,-1.5955782310043656,59.65206788988495,-0.0022733273391022132,,,
202,1642787975.1230698,9.345010400349489,0.04664838493780421,9.800764108154878,-1.6051326929604028,59.644548387470664,-0.0022733849378042143,,,
203,1642787975.1271815,9.365308120160085,0.048148442536506214,9.817780297754613,-1.6142330561436162,59.63678708275711,-0.0022734425365062154,,,
204,1642787975.1304202,9.381295840553635,0.047898500135208216,9.838100254452637,-1.623158519288809,59.62906606759469,-0.0022735001352082165,,,
