,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1642793046.8389583,5.904308206124267,0.0035616186475040507,6.299137171635801,-0.04279322969117119,60.794199713598736,-0.0020616186475040507,,,
19,1642793046.8442464,5.921703567500213,0.004686659961254276,6.319548741336715,-0.04612771613969941,60.79341026084493,-0.002061659961254276,,,
20,1642793046.8468401,5.930235764813509,0.0024367012750045013,6.33547677640734,-0.04956287397797232,60.79299980637465,-0.0020617012750045014,,,
21,1642793046.8500822,5.9409004232440825,0.0023117425887547267,6.356971926189268,-0.05355168703093625,60.79261040079203,-0.0020617425887547265,,,
22,1642793046.8541474,5.9542732053370155,0.0035617839025049516,6.378558262491674,-0.05804382376247637,60.79201042978207,-0.0020617839025049516,,,
23,1642793046.858566,5.970505997902096,0.005936825216255177,6.39446971819494,-0.06215848229077681,60.791010390723415,-0.002061825216255177,,,
24,1642793046.8619819,5.986554074201471,0.006811866530005402,6.414374432950856,-0.06569348657741567,60.789862953777885,-0.0020618665300054023,,,
25,1642793046.8652325,6.001825901678658,0.004811907843755627,6.435806618355652,-0.06945942858344181,60.789052403422254,-0.0020619078437556274,,,
26,1642793046.869299,6.020930807755445,0.003561949157505853,6.449259858341058,-0.07402103991658192,60.788452404575615,-0.002061949157505853,,,
27,1642793046.8737247,6.041723746985241,0.006561990471256079,6.469337772735657,-0.07933250030119325,60.787347058446215,-0.002061990471256078,,,
28,1642793046.8771381,6.05776062200291,0.008687031785006303,6.486348973202889,-0.08474394771885263,60.785883755961756,-0.002062031785006303,,,
29,1642793046.8803842,6.073011167044856,0.011562073098756528,6.5064698120537034,-0.08938056791403312,60.78393616204135,-0.0020620730987565288,,,
30,1642793046.8844512,6.092118313377984,0.011062114412506756,6.529067153558925,-0.09381723882608305,60.782072784549044,-0.002062114412506754,,,
31,1642793046.8896663,6.11701198598042,0.00843715572625698,6.54550006621326,-0.09870382247340764,60.78065157288072,-0.002062155726256979,,,
32,1642793046.8922606,6.130043031890402,0.009562197040007204,6.565544594919691,-0.10406531354902258,60.779040851631876,-0.0020621970400072046,,,
33,1642793046.8955052,6.146341120649611,0.011937238353757429,6.584817675760258,-0.10952679455778998,60.77703006233435,-0.0020622383537574297,,,
34,1642793046.8995674,6.166745767301047,0.014437279667507656,6.602237043932532,-0.11468854893089346,60.77459814914132,-0.002062279667507655,,,
35,1642793046.9036489,6.187247419257025,0.01356232098125788,6.619823486948343,-0.11988651218166255,60.77231361991684,-0.0020623209812578804,,,
36,1642793046.907227,6.205220945313179,0.011437362295008104,6.639974196177799,-0.12533377908897556,60.77038703312907,-0.0020623622950081055,,,
37,1642793046.9106476,6.222402860180426,0.011937403608758331,6.660078282385188,-0.131254715528179,60.76837621599487,-0.0020624036087583306,,,
38,1642793046.9147167,6.242842237126081,0.015062444922508557,6.6847346882856105,-0.13759946241587942,60.76583899573108,-0.002062444922508556,,,
39,1642793046.918788,6.263292392438907,0.017437486236258782,6.695563184026024,-0.14359520395914044,60.762901707418614,-0.0020624862362587813,,,
40,1642793046.923941,6.2891090228641975,0.020812527550009004,6.716152627847743,-0.14914222199112392,60.75939590428292,-0.0020625275500090064,,,
41,1642793046.9259598,6.299137171635801,0.018937568863759233,6.736280623297217,-0.15525683237073226,60.756205931890314,-0.002062568863759232,,,
42,1642793046.9300692,6.319548741336715,0.016562610177509457,6.757496265201529,-0.16195145056464436,60.753416013628055,-0.002062610177509457,,,
43,1642793046.933276,6.33547677640734,0.01706265149125968,6.771003943092609,-0.16882272126289785,60.750541865019365,-0.0020626514912596822,,,
44,1642793046.9376035,6.356971926189268,0.01981269280500991,6.7913538859876095,-0.17539471668112613,60.74720448082154,-0.0020626928050099078,,,
45,1642793046.9419494,6.378558262491674,0.022312734118760134,6.811446915334612,-0.1815926159385965,60.7434459727282,-0.002062734118760133,,,
46,1642793046.9451528,6.39446971819494,0.020437775432510356,6.827566746788138,-0.1880898069621033,60.74000329537796,-0.002062775432510358,,,
47,1642793046.94916,6.414374432950856,0.018187816746260584,6.850340041661474,-0.19493617033882493,60.73693961631124,-0.0020628167462605836,,,
48,1642793046.9534667,6.435806618355652,0.02043785806001081,6.866788483467094,-0.2023561687110633,60.73349692504266,-0.0020628580600108087,,,
49,1642793046.9561567,6.449259858341058,0.022812899373761034,6.887299744171303,-0.20972629473912865,60.72965416572539,-0.002062899373761034,,,
50,1642793046.9601715,6.469337772735657,0.02656294068751126,6.903352658607677,-0.21691123225065564,60.72517972404445,-0.0020629406875112594,,,
51,1642793046.963573,6.486348973202889,0.027062982001261487,6.924994283050322,-0.22464418660416854,60.72062105201708,-0.0020629820012614845,,,
52,1642793046.9675963,6.5064698120537034,0.02318802331501171,6.942501552647664,-0.2318460952991941,60.71671510428186,-0.0020630233150117096,,,
53,1642793046.9721148,6.529067153558925,0.022188064628761935,6.96255371179096,-0.2392484049941869,60.712977596362,-0.002063064628761935,,,
54,1642793046.9754007,6.54550006621326,0.02443810594251216,6.982777195896676,-0.24692626295948125,60.708861076240275,-0.0020631059425121603,,,
55,1642793046.9794087,6.565544594919691,0.026813147256262385,7.0042963250306975,-0.254053049221079,60.704344488069864,-0.0020631472562623854,,,
56,1642793046.9832625,6.584817675760258,0.027813188570012613,7.017640635992558,-0.26112974558139074,60.699659446165754,-0.002063188570012611,,,
57,1642793046.9867425,6.602237043932532,0.026813229883762838,7.037897433285412,-0.2682314993107979,60.695142844077004,-0.002063229883762836,,,
58,1642793046.9902499,6.619823486948343,0.02606327119751306,7.057893673864585,-0.27598453766237946,60.69075257010999,-0.0020632711975130612,,,
59,1642793046.9942687,6.639974196177799,0.027313312511263288,7.08709268239044,-0.2840251582641035,60.68615173071564,-0.002063312511263287,,,
60,1642793046.9982781,6.660078282385188,0.029688353825013513,7.095101561767859,-0.2915761203962785,60.68115082327261,-0.002063353825013512,,,
61,1642793047.0031955,6.6847346882856105,0.03181339513876374,7.1123955523900575,-0.2991059492890207,60.67579195947452,-0.002063395138763737,,,
62,1642793047.0053551,6.695563184026024,0.030063436452513963,7.132399014170259,-0.3065606171554645,60.670727870572705,-0.0020634364525139626,,,
63,1642793047.0094614,6.716152627847743,0.02781347776626419,7.1581960817496855,-0.3145164220213663,60.66604277995442,-0.0020634777662641877,,,
64,1642793047.0134757,6.736280623297217,0.030563519080014413,7.171570973396633,-0.32314875893800293,60.66089445374699,-0.002063519080014413,,,
65,1642793047.0177073,6.757496265201529,0.03331356039376464,7.1876089492941375,-0.33130503185391086,60.655282891950435,-0.0020635603937646384,,,
66,1642793047.0204024,6.771003943092609,0.034438601707514865,7.207613600482222,-0.3387847892818611,60.64948182057336,-0.0020636017075148635,,,
67,1642793047.0244627,6.7913538859876095,0.03293864302126509,7.227691994959068,-0.3462943754708374,60.64393341239891,-0.0020636430212650886,,,
68,1642793047.0284717,6.811446915334612,0.031063684335015315,7.248066447846992,-0.35371010543438147,60.63870083496755,-0.002063684335015314,,,
69,1642793047.031688,6.827566746788138,0.032563725648765536,7.262323642334541,-0.3622953108240205,60.63321558041522,-0.0020637256487655393,,,
70,1642793047.0362318,6.850340041661474,0.034313766962515764,7.2828866284288285,-0.3711054529546765,60.627435537048285,-0.0020637669625157644,,,
71,1642793047.0395136,6.866788483467094,0.03718880827626599,7.303227814742698,-0.37954072254394877,60.62117120224541,-0.00206380827626599,,,
72,1642793047.043606,6.887299744171303,0.03693884959001622,7.321360543027883,-0.3877510719124168,60.61494897217699,-0.002063849590016215,,,
73,1642793047.046809,6.903352658607677,0.034688890903766444,7.3390663663593605,-0.3958114772204148,60.6091057403921,-0.0020638909037664402,,,
74,1642793047.0511322,6.924994283050322,0.03518893221751667,7.35915474862243,-0.4044217159641047,60.60317827826078,-0.002063932217516666,,,
75,1642793047.0546405,6.942501552647664,0.03593897353126689,7.38326891614729,-0.4132318993953948,60.59712447408939,-0.002063973531266891,,,
76,1642793047.0586588,6.96255371179096,0.03693901484501712,7.397043159500057,-0.4189258011341447,60.590902216184304,-0.002064014845017116,,,
77,1642793047.0627115,6.982777195896676,0.03831405615876734,7.4148391227887265,-0.42650797226906517,60.58444833700506,-0.0020640561587673416,,,
78,1642793047.0670238,7.0042963250306975,0.03556409747251757,7.435520053127341,-0.4346396177990182,60.578457679496616,-0.0020640974725175667,,,
79,1642793047.0696979,7.017640635992558,0.035314138786267796,7.4557076372259425,-0.4430443785103848,60.57250912672264,-0.002064138786267792,,,
80,1642793047.0737572,7.037897433285412,0.03543918010001802,7.479601920081619,-0.45209467300621076,60.56653951114268,-0.0020641801000180174,,,
81,1642793047.0777643,7.057893673864585,0.03868922141376824,7.491797535163186,-0.4609960082667127,60.560022436586316,-0.0020642214137682425,,,
82,1642793047.0836155,7.08709268239044,0.039814262727518465,7.509316728284787,-0.46959941685065565,60.55331585244943,-0.0020642627275184676,,,
83,1642793047.0852208,7.095101561767859,0.0375643040412687,7.5295331209229515,-0.4782773173610458,60.54698826659608,-0.002064304041268693,,,
84,1642793047.0886874,7.1123955523900575,0.03756434535501892,7.54978072281231,-0.4886348378444192,60.54066067378356,-0.0020643453550189183,,,
85,1642793047.0926971,7.132399014170259,0.03718938666876915,7.567510974294848,-0.5008135556523823,60.53439624155233,-0.0020643866687691434,,,
86,1642793047.0978682,7.1581960817496855,0.03968942798251937,7.587052150506473,-0.5097994176151743,60.527710685425596,-0.002064427982519369,,,
87,1642793047.1005492,7.171570973396633,0.04306446929626959,7.607101059603724,-0.5183842709642665,60.520456614475634,-0.002064469296269594,,,
88,1642793047.103764,7.1876089492941375,0.04068951061001982,7.623159449815358,-0.5270443232653611,60.51360259765603,-0.0020645106100198192,,,
89,1642793047.107774,7.207613600482222,0.03731455192377005,7.6449134852779155,-0.5358798287428689,60.507317081741306,-0.002064551923770045,,,
90,1642793047.1117988,7.227691994959068,0.03856459323752027,7.662235856888659,-0.5450662322894416,60.50082100039925,-0.00206459323752027,,,
91,1642793047.1158803,7.248066447846992,0.0404396345512705,7.683844825812467,-0.5542025170075909,60.49400907439577,-0.002064634551270495,,,
92,1642793047.1187308,7.262323642334541,0.042939675865020725,7.699828304614747,-0.5627874117754436,60.48677602449679,-0.0020646758650207206,,,
93,1642793047.122842,7.2828866284288285,0.044064717178770946,7.721789238255522,-0.5705420723061396,60.4793534650173,-0.0020647171787709457,,,
94,1642793047.126909,7.303227814742698,0.04218975849252117,7.738856400712483,-0.5792957815576599,60.47224673628088,-0.002064758492521171,,,
95,1642793047.1305344,7.321360543027883,0.041064799806271396,7.7570463948854576,-0.5885650792853397,60.46532950320665,-0.002064799806271396,,,
96,1642793047.1340744,7.3390663663593605,0.04031484112002162,7.777098394487234,-0.5981095677919644,60.458538598254144,-0.0020648411200216215,,,
97,1642793047.1380908,7.35915474862243,0.04306488243377185,7.799071964630696,-0.6075289816074222,60.45128445771251,-0.0020648824337718467,,,
98,1642793047.1429121,7.38326891614729,0.04406492374752208,7.8162314823507515,-0.6167983041398314,60.44386186343718,-0.0020649237475220718,,,
99,1642793047.1456661,7.397043159500057,0.040564965061272294,7.832646436159738,-0.626067634940449,60.437028825913536,-0.0020649650612722973,,,
100,1642793047.1492038,7.4148391227887265,0.03994000637502252,7.852687714041195,-0.6355871399281104,60.43030106066482,-0.0020650063750225225,,,
101,1642793047.1533115,7.435520053127341,0.04094004768877275,7.868729790243519,-0.6459832671955233,60.42340484168239,-0.0020650476887727476,,,
102,1642793047.1573212,7.4557076372259425,0.042315089002522975,7.891513042818414,-0.657095992686714,60.41627700142582,-0.002065089002522973,,,
103,1642793047.1620672,7.479601920081619,0.045565130316273204,7.908779231762286,-0.6661698220161469,60.40860170219284,-0.0020651303162731983,,,
104,1642793047.1644895,7.491797535163186,0.04481517163002342,7.928808533399397,-0.6752938566555431,60.40105273108159,-0.0020651716300234234,,,
105,1642793047.1679692,7.509316728284787,0.04331521294377365,7.944804189218316,-0.684618687648962,60.39375642317298,-0.002065212943773649,,,
106,1642793047.1719847,7.5295331209229515,0.043690254257523875,7.966408001999061,-0.694144314996356,60.38639694076475,-0.002065254257523874,,,
107,1642793047.1760063,7.54978072281231,0.0443152955712741,7.983927110153788,-0.7035946551170439,60.37893217216327,-0.002065295571274099,,,
108,1642793047.1795392,7.567510974294848,0.04544033688502433,8.003942162821273,-0.7124426393570188,60.371277893981265,-0.0020653368850243247,,,
109,1642793047.1834574,7.587052150506473,0.044815378198774555,8.019878447933419,-0.7211149423409776,60.363728888074185,-0.00206537819877455,,,
110,1642793047.1874774,7.607101059603724,0.04281541951252478,8.041609314026658,-0.7275839118106907,60.356516768757,-0.002065419512524775,,,
111,1642793047.1906972,7.623159449815358,0.043190460826275,8.058702459364591,-0.737178275979638,60.34924147494019,-0.0020654608262750005,,,
112,1642793047.195059,7.6449134852779155,0.04406550214002523,8.085831990648213,-0.747359895855259,60.341818783236505,-0.0020655021400252257,,,
113,1642793047.1985323,7.662235856888659,0.045815543453775455,8.097812023303598,-0.7568919495638552,60.33410130271822,-0.002065543453775451,,,
114,1642793047.2028651,7.683844825812467,0.04556558476752568,8.1194793849637,-0.7661242079491812,60.32642592693439,-0.0020655847675256763,,,
115,1642793047.20607,7.699828304614747,0.042815626081275905,8.13662933313521,-0.7756312945406645,60.319213772821364,-0.0020656260812759015,,,
116,1642793047.2104733,7.721789238255522,0.043315667395026125,8.153069521331616,-0.785413209338323,60.311917388361906,-0.0020656673950261266,,,
117,1642793047.2138898,7.738856400712483,0.04444070870877635,8.173142010577077,-0.7953700178153761,60.304431494321925,-0.002065708708776352,,,
118,1642793047.2175303,7.7570463948854576,0.046315750022526574,8.191556405090784,-0.8035298477877997,60.29662975562053,-0.0020657500225265773,,,
119,1642793047.2215433,7.777098394487234,0.0476907913362768,8.209256237504615,-0.8097669296570803,60.28859639564498,-0.0020657913362768024,,,
120,1642793047.225941,7.799071964630696,0.04706583265002703,8.230783339613067,-0.8189463299059941,60.280668307944346,-0.002065832650027028,,,
121,1642793047.2293751,7.8162314823507515,0.04631587396377725,8.248861162416954,-0.8282002597381248,60.27286654836544,-0.002065873963777253,,,
122,1642793047.2326603,7.832646436159738,0.04631591527752747,8.269007353054258,-0.8377522832735379,60.26506478182738,-0.002065915277527478,,,
123,1642793047.2366712,7.852687714041195,0.0475659565912777,8.286893215966412,-0.8475030386807999,60.25705244986197,-0.0020659565912777038,,,
124,1642793047.2398818,7.868729790243519,0.04919099790502793,8.30466030369556,-0.8568066740586641,60.248766384928786,-0.002065997905027929,,,
125,1642793047.2444453,7.891513042818414,0.04756603921877815,8.324860483052412,-0.8661351581041837,60.240754039045044,-0.002066039218778154,,,
126,1642793047.2479122,7.908779231762286,0.045191080532528384,8.345111051880844,-0.8759107785994299,60.233141747291654,-0.0020660805325283796,,,
127,1642793047.2519338,7.928808533399397,0.04544112184627861,8.366325019415907,-0.8946539411868216,60.225487336885465,-0.0020661218462786047,,,
128,1642793047.2551455,7.944804189218316,0.04644116316002883,8.386516895869006,-0.9074453035801845,60.21766447274557,-0.00206616316002883,,,
129,1642793047.2594833,7.966408001999061,0.04744120447377905,8.398860116117294,-0.9169130612901903,60.20967315487197,-0.0020662044737790554,,,
130,1642793047.263001,7.983927110153788,0.04706624578752928,8.418800805329623,-0.9259282302714988,60.20174499757966,-0.0020662457875292805,,,
131,1642793047.2670197,8.003942162821273,0.04406628710127951,8.440739830372431,-0.9350188404031197,60.194322173651784,-0.0020662871012795056,,,
132,1642793047.2702196,8.019878447933419,0.043191328415029734,8.457758872003424,-0.9447883544036116,60.18704673369245,-0.002066328415029731,,,
133,1642793047.2745829,8.041609314026658,0.046691369728779956,8.474080985124145,-0.9549350409139051,60.17918172306308,-0.0020663697287799563,,,
134,1642793047.2780013,8.058702459364591,0.05019141104253018,8.496196612799658,-0.9642771187762321,60.170727141763685,-0.0020664110425301814,,,
135,1642793047.2834237,8.085831990648213,0.050941452356280406,8.517804952375856,-0.9660789743930099,60.16214621842421,-0.002066452356280407,,,
136,1642793047.285818,8.097812023303598,0.04769149367003063,8.53495642341121,-0.9742448258394095,60.15411274014281,-0.002066493670030632,,,
137,1642793047.2901487,8.1194793849637,0.046191534983780855,8.551410438320328,-0.9839297311488183,60.14633192506403,-0.002066534983780857,,,
138,1642793047.2935765,8.13662933313521,0.04756657629753108,8.571734649876795,-0.9941131729439576,60.13831948871111,-0.0020665762975310828,,,
139,1642793047.2968624,8.153069521331616,0.04894161761128131,8.590968463119273,-1.0041969173279746,60.13007543108404,-0.002066617611281308,,,
140,1642793047.3008742,8.173142010577077,0.04981665892503154,8.608777106635573,-1.0138569209402775,60.12168397557008,-0.002066658925031533,,,
141,1642793047.3045547,8.191556405090784,0.048691700238781756,8.626277282207784,-1.0232676686673252,60.1134820157183,-0.0020667002387817586,,,
142,1642793047.3080854,8.209256237504615,0.04669174155253198,8.646404217753497,-1.0329775415812288,60.10561694245642,-0.0020667415525319837,,,
143,1642793047.3123634,8.230783339613067,0.046191782866282206,8.666576586562293,-1.0443700672437515,60.09783608562264,-0.002066782866282209,,,
144,1642793047.3159559,8.248861162416954,0.04656682418003243,8.684786935013795,-1.0569742435800218,60.08999205428925,-0.0020668241800324344,,,
145,1642793047.3199594,8.269007353054258,0.04806686549378266,8.702201489894893,-1.0662188858494834,60.08189534583488,-0.0020668654937826595,,,
146,1642793047.3235137,8.286893215966412,0.04906690680753288,8.722303637867507,-1.0754385199367986,60.07363018364681,-0.0020669068075328846,,,
147,1642793047.3270445,8.30466030369556,0.046816948121283106,8.742334307300451,-1.0849333432468111,60.065744019742276,-0.00206694812128311,,,
148,1642793047.3310587,8.324860483052412,0.04694198943503333,8.767268404554617,-1.095003553184651,60.057836793031754,-0.0020669894350333353,,,
149,1642793047.335083,8.345111051880844,0.04919203074878356,8.77936495608442,-1.1054490181466807,60.04955055411937,-0.0020670307487835604,,,
150,1642793047.3392987,8.366325019415907,0.05194207206253379,8.797583644536783,-1.1152940965670646,60.04080107961784,-0.002067072062533786,,,
151,1642793047.3433495,8.386516895869006,0.051567113376284016,8.81785257576862,-1.1248389858506356,60.03211476569761,-0.002067113376284011,,,
152,1642793047.3458323,8.398860116117294,0.04706715469003424,8.839726200216004,-1.137921808700812,60.0241864553036,-0.002067154690034236,,,
153,1642793047.3498435,8.418800805329623,0.04481719600378446,8.856727204700881,-1.1482025768961492,60.01663714319312,-0.0020671960037844618,,,
154,1642793047.3542566,8.440739830372431,0.04519223731753469,8.873089704433887,-1.1581589291286092,60.00902465658303,-0.002067237317534687,,,
155,1642793047.35768,8.457758872003424,0.04856727863128491,8.892293830888752,-1.1676633507518726,60.000843655149716,-0.002067278631284912,,,
156,1642793047.3609633,8.474080985124145,0.05044231994503514,8.913848174933124,-1.1767911649171798,59.992346809054986,-0.0020673199450351376,,,
157,1642793047.365412,8.496196612799658,0.04644236125878536,8.930998828443622,-1.186245387702991,59.98452374309922,-0.0020673612587853627,,,
158,1642793047.3697586,8.517804952375856,0.045317402572535595,8.947353019326565,-1.195975803675155,59.97689017280564,-0.002067402572535588,,,
159,1642793047.3731828,8.53495642341121,0.04656744388628581,8.967320373008729,-1.2061581668532113,59.96904603708472,-0.0020674438862858134,,,
160,1642793047.376464,8.551410438320328,0.04856748520003604,8.993086117056922,-1.2104030732301156,59.96086500085557,-0.0020674852000360385,,,
161,1642793047.3805168,8.571734649876795,0.051067526513786266,9.005187414817575,-1.2138101097901497,59.95226284073092,-0.0020675265137862636,,,
162,1642793047.3843522,8.590968463119273,0.05056756782753649,9.022604810672242,-1.2229530480054596,59.94374489703436,-0.002067567827536489,,,
163,1642793047.3879035,8.608777106635573,0.048442609141286716,9.042764565799942,-1.2325935041352563,59.93558489577452,-0.0020676091412867143,,,
164,1642793047.3913932,8.626277282207784,0.04719265045503694,9.062971045266499,-1.2427563536636437,59.92763544602368,-0.0020676504550369394,,,
165,1642793047.3954067,8.646404217753497,0.04869269176878716,9.087028089479027,-1.2528197094753333,59.91943331915187,-0.002067691768787165,,,
166,1642793047.3994293,8.666576586562293,0.05094273308253739,9.100484699070416,-1.2622860618772038,59.910852180078194,-0.00206773308253739,,,
167,1642793047.403065,8.684786935013795,0.050317774396287616,9.120669613457501,-1.2713295392621995,59.90237631327943,-0.0020677743962876152,,,
168,1642793047.4065502,8.702201489894893,0.04619281571003784,9.136755964684673,-1.2803730248687808,59.894595282466454,-0.0020678157100378408,,,
169,1642793047.4105732,8.722303637867507,0.046067857023788066,9.158500753153664,-1.2982763783005264,59.88683530054112,-0.002067857023788066,,,
170,1642793047.414582,8.742334307300451,0.047442898337538286,9.175810489339714,-1.3097492308672,59.878843697341644,-0.002067898337538291,,,
171,1642793047.419572,8.767268404554617,0.050317939651288515,9.19315285655766,-1.319309100852465,59.870367802706205,-0.0020679396512885166,,,
172,1642793047.421993,8.77936495608442,0.05219298096503874,9.213159620385222,-1.3285683157628523,59.86157606340936,-0.0020679809650387417,,,
173,1642793047.4256392,8.797583644536783,0.04919302227878897,9.234742422385883,-1.3378275389543592,59.853289657476935,-0.002068022278788967,,,
174,1642793047.4296956,8.81785257576862,0.04769306359253919,9.254696849851472,-1.3474625996216905,59.84525591474715,-0.0020680635925391924,,,
175,1642793047.4340732,8.839726200216004,0.04744310490628942,9.271070994372888,-1.3572480002478025,59.83726427675183,-0.0020681049062894175,,,
176,1642793047.4374864,8.856727204700881,0.048443146220039646,9.291113442083615,-1.366632524680566,59.82910418502281,-0.0020681462200396426,,,
177,1642793047.440773,8.873089704433887,0.049568187533789866,9.307142642401109,-1.3751777629074686,59.82075458371327,-0.002068187533789868,,,
178,1642793047.4446304,8.892293830888752,0.04731822884754009,9.328806483625675,-1.3829641632755383,59.81278398068726,-0.0020682288475400933,,,
179,1642793047.4489598,8.913848174933124,0.04544327016129032,9.346141285561659,-1.3926606791320977,59.80512920840433,-0.0020682701612903184,,,
180,1642793047.4524047,8.930998828443622,0.04706831147504054,9.366178806221807,-1.4027575199844422,59.79720070315362,-0.002068311475040544,,,
181,1642793047.4556897,8.947353019326565,0.04844335278879077,9.384692846384729,-1.4127292701289698,59.78904057662876,-0.002068352788790769,,,
182,1642793047.4597003,8.967320373008729,0.05069339410254099,9.402219423426306,-1.4221005534533122,59.780501437902025,-0.0020683941025409942,,,
183,1642793047.4648757,8.993086117056922,0.04906843541629122,9.420299885089626,-1.4309714491389214,59.772236018224746,-0.00206843541629122,,,
184,1642793047.4672952,9.005187414817575,0.04544347673004145,9.440368375642603,-1.4399424322754037,59.76458121114597,-0.002068476730041445,,,
185,1642793047.4707613,9.022604810672242,0.045943518043791674,9.460778726166419,-1.449603986849147,59.75684217372078,-0.00206851804379167,,,
186,1642793047.4747732,9.042764565799942,0.048443559357541896,9.48040919366134,-1.4597822420997821,59.748682012400074,-0.0020685593575418956,,,
187,1642793047.4787943,9.062971045266499,0.051068600671292125,9.497792866376287,-1.4690585518609125,59.74007967133705,-0.0020686006712921207,,,
188,1642793047.4835818,9.087028089479027,0.05056864198504235,9.517827781327652,-1.4780094348887216,59.73156154670213,-0.002068641985042346,,,
189,1642793047.4862597,9.100484699070416,0.04756868329879257,9.533830474700775,-1.487135560425172,59.723548755431636,-0.0020686832987925714,,,
190,1642793047.4902766,9.120669613457501,0.0454437246125428,9.555357085441198,-1.4965871292419903,59.71589390659786,-0.0020687246125427965,,,
191,1642793047.4934778,9.136755964684673,0.045443765926293025,9.57248241977927,-1.506614475960443,59.70823905080492,-0.0020687659262930216,,,
192,1642793047.497805,9.158500753153664,0.04919380724004325,9.59128278681902,-1.5163664628698188,59.699952512648316,-0.002068807240043247,,,
193,1642793047.5012715,9.175810489339714,0.051193848553793476,9.611317701770385,-1.5254425545771304,59.69132907398347,-0.0020688485537934723,,,
194,1642793047.5047476,9.19315285655766,0.04769388986754369,9.636958678549904,-1.5306341297012462,59.68329519207032,-0.0020688898675436974,,,
195,1642793047.5087578,9.213159620385222,0.04619393118129392,9.649107530476607,-1.5359531487472158,59.675513973359806,-0.002068931181293923,,,
196,1642793047.513084,9.234742422385883,0.046193972495044144,9.666567552042647,-1.545457923097347,59.667732747690124,-0.002068972495044148,,,
197,1642793047.5170836,9.254696849851472,0.04806901380879437,9.688487691492623,-1.5545392298816259,59.65963567735903,-0.0020690138087943732,,,
198,1642793047.5203657,9.271070994372888,0.0488190551225446,9.704628102000191,-1.5630974277359115,59.651412264987854,-0.002069055122544599,,,
199,1642793047.524383,9.291113442083615,0.046819096436294824,9.726602078710034,-1.5719794682577708,59.64352573920659,-0.002069096436294824,,,
200,1642793047.527596,9.307142642401109,0.04531913775004505,9.744040565372126,-1.5812102617880992,59.63589187662795,-0.002069137750045049,,,
201,1642793047.5319366,9.328806483625675,0.045944179063795276,9.762041352303921,-1.5907648979858904,59.62815272785606,-0.0020691790637952746,,,
202,1642793047.5354064,9.346141285561659,0.0484442203775455,9.782261430725713,-1.6044645784245595,59.61999245518867,-0.0020692203775454997,,,
203,1642793047.539417,9.366178806221807,0.050444261691295726,9.799924637844985,-1.6213233438979011,59.611495282013045,-0.002069261691295725,,,
204,1642793047.5431228,9.384692846384729,0.04981930300504595,9.817402939881427,-1.6302446102694566,59.603103381112334,-0.0020693030050459504,,,
