,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
44,1642790544.246378,99.43923276510274,0.003373491252467254,98.99379505255203,-15.425583668114108,45.02888289554714,-0.0021234912524672536,,,
45,1642790544.2484894,99.42862288070033,-0.016001457809976676,98.97290690498424,-15.422003968801086,45.03224437263012,-0.0021235421900233273,,,
46,1642790544.252511,99.40841426167371,-0.02162640687242059,98.95426293856008,-15.420577071391698,45.03678750063458,-0.0021235931275794015,,,
47,1642790544.256518,99.38827992142227,-0.015876355934864514,98.93617376704995,-15.42140310570112,45.040122697169174,-0.002123644065135475,,,
48,1642790544.259729,99.37214465458267,-0.004876304997308457,98.91581422236162,-15.419826033908265,45.04114707805326,-0.0021236950026915493,,,
49,1642790544.2642727,99.3494303438672,0.002748745940247623,98.89959182858796,-15.421606600371957,45.0405696402601,-0.002123745940247623,,,
50,1642790544.2674975,99.33334923881198,-0.010876203122196315,98.8730626713009,-15.437790919958308,45.042854438806536,-0.002123796877803697,,,
51,1642790544.2715073,99.31335426433182,-0.022001152184640237,98.85884062504924,-15.43568464286125,45.0474762907494,-0.002123847815359771,,,
52,1642790544.2755108,99.29339020133557,-0.016751101247084156,98.84261232657688,-15.436261376753158,45.050995247811024,-0.002123898752915845,,,
53,1642790544.2807102,99.26746259975016,-0.006751050309528075,98.82229664576627,-15.436161101988155,45.05241346239941,-0.0021239496904719188,,,
54,1642790544.2824445,99.2588145176733,0.005249000628027993,98.79965143038662,-15.432475144808976,45.05131078816002,-0.002124000628027993,,,
55,1642790544.2864654,99.23876366474144,-0.00537594843441594,98.78575385502135,-15.428312777157304,45.05244013072844,-0.0021240515655840666,,,
56,1642790544.290475,99.2187698791645,-0.021625897496859853,98.76541915760203,-15.425604756584127,45.05698315172676,-0.0021241025031401408,,,
57,1642790544.2947667,99.19732887797097,-0.01975084655930379,98.74510466532946,-15.425529597464962,45.0611322748171,-0.0021241534406962145,,,
58,1642790544.298794,99.17712267258304,-0.01150079562174771,98.7288525960962,-15.393944653549017,45.063548283494406,-0.0021242043782522886,,,
59,1642790544.3020017,99.16102900177499,0.00037425531580838854,98.71033343765426,-15.328435362495537,45.06346966249111,-0.0021242553158083623,,,
60,1642790544.3052027,99.14496882455865,-0.0015006937466355529,98.68812384475687,-15.32414901891189,45.06378491799456,-0.0021243062533644365,,,
61,1642790544.3102598,99.11959623265221,-0.019000642809079496,98.67181703834137,-15.321233349071203,45.067776443399495,-0.00212435719092051,,,
62,1642790544.3127966,99.10686866780922,-0.021750591871523423,98.65130676869983,-15.320560593415983,45.072345659341295,-0.0021244081284765843,,,
63,1642790544.316808,99.0867426078014,-0.014750540933967344,98.63310571313778,-15.322055988524188,45.075444352341634,-0.002124459066032658,,,
64,1642790544.3204114,99.06866324548591,-0.0018754899964112713,98.61507805790798,-15.320710381969121,45.075838342484104,-0.002124510003588732,,,
65,1642790544.324428,99.04851086908461,0.004249560941144806,98.59466943673704,-15.316673300727029,45.07494562371522,-0.002124560941144806,,,
66,1642790544.3278584,99.03133061918172,-0.013375388121299134,98.57416036295984,-15.353904352455233,45.07775543399499,-0.00212461187870088,,,
67,1642790544.3321438,99.00993172693984,-0.023500337183743055,98.55560182096198,-15.431519878940941,45.08269222449392,-0.0021246628162569538,,,
68,1642790544.3353753,98.99379505255203,-0.017875286246186964,98.53856589726999,-15.432876313489539,45.086447342670134,-0.002124713753813028,,,
69,1642790544.3395584,98.97290690498424,-0.007125235308630906,98.51807105336054,-15.432549995372119,45.087944163490164,-0.0021247646913691016,,,
70,1642790544.343292,98.95426293856008,0.004124815628925176,98.50115378902422,-15.428707466531833,45.08707765036537,-0.0021248156289251758,,,
71,1642790544.3469145,98.93617376704995,-0.007875133433518759,98.47579391153273,-15.425040758969722,45.088732004667115,-0.0021248665664812495,,,
72,1642790544.3509917,98.91581422236162,-0.02162508249596267,98.46309142750941,-15.423081940415715,45.09327485445561,-0.0021249175040373236,,,
73,1642790544.3542404,98.89959182858796,-0.018750031558406606,98.44311631157775,-15.423584486744012,45.09721373315886,-0.0021249684415933973,,,
74,1642790544.3595552,98.8730626713009,-0.010499980620850526,98.42718985286118,-15.424338201965053,45.09941949744908,-0.0021250193791494715,,,
75,1642790544.3624082,98.85884062504924,0.002875070316705545,98.40699521712155,-15.340793656014142,45.098815522292796,-0.002125070316705545,,,
76,1642790544.3656635,98.84261232657688,-0.0004998787457383691,98.38515323029013,-15.301137139360971,45.09892053340916,-0.0021251212542616194,,,
77,1642790544.3697388,98.82229664576627,-0.0183748278081823,98.36903845487625,-15.298918999879747,45.10278059186847,-0.002125172191817693,,,
78,1642790544.3742814,98.79965143038662,-0.02074977687062624,98.34868634721225,-15.298744796518358,45.107139563423175,-0.002125223129373767,,,
79,1642790544.3770692,98.78575385502135,-0.01349972593307016,98.33261581031226,-15.300016307012887,45.10997549374211,-0.002125274066929841,,,
80,1642790544.3811483,98.76541915760203,-0.00037467499551408715,98.31104774133384,-15.29829671654675,45.11005420290886,-0.002125325004485915,,,
81,1642790544.3852234,98.74510466532946,0.002750375942041989,98.2942048238939,-15.294907099172528,45.10947642269605,-0.0021253759420419888,,,
82,1642790544.3884835,98.7288525960962,-0.015749573120401938,98.27405956117327,-15.292439751236985,45.11278498556198,-0.002125426879598063,,,
83,1642790544.3921907,98.71033343765426,-0.02149952218284587,98.25393701552736,-15.297182929426773,45.11730145849656,-0.0021254778171541366,,,
84,1642790544.3966186,98.68812384475687,-0.014624471245289776,98.2326653731678,-15.311038837217405,45.12037366763685,-0.002125528754710211,,,
85,1642790544.3998697,98.67181703834137,-0.0033744203077337204,98.21592201825256,-15.31113899923685,45.12108254283231,-0.0021255796922662845,,,
86,1642790544.4039588,98.65130676869983,0.007500630629822359,98.19987137650163,-15.308070126609659,45.11950686152443,-0.0021256306298223586,,,
87,1642790544.4075875,98.63310571313778,-0.006749318432621562,98.17977433440454,-15.305350607684959,45.12092471229193,-0.0021256815673784324,,,
88,1642790544.4111817,98.61507805790798,-0.0202492674950655,98.15860119823665,-15.303828848142423,45.12517854025186,-0.0021257325049345065,,,
89,1642790544.4152505,98.59466943673704,-0.01649921655750942,98.14181126433276,-15.305002034526261,45.12864458309644,-0.00212578344249058,,,
90,1642790544.4193394,98.57416036295984,-0.007499165619953341,98.12169989023917,-15.305850840659946,45.130219956645035,-0.0021258343800466544,,,
91,1642790544.4230492,98.55560182096198,0.006750885317602728,98.10158971047862,-15.303898346712511,45.12880177671703,-0.002125885317602728,,,
92,1642790544.4264722,98.53856589726999,-0.0016240637448411734,98.08041893327935,-15.302762276839081,45.12914294894799,-0.0021259362551588022,,,
93,1642790544.4305902,98.51807105336054,-0.019124012807285116,98.06365828683154,-15.301190379468524,45.13316039108043,-0.002125987192714876,,,
94,1642790544.4339893,98.50115378902422,-0.018248961869729054,98.04761052909342,-15.301640057340583,45.13699400848215,-0.00212603813027095,,,
95,1642790544.4390848,98.47579391153273,-0.009748910932172974,98.02748485687687,-15.303462413005715,45.13904199317652,-0.002126089067827024,,,
96,1642790544.441637,98.46309142750941,0.002501140005383098,98.00733649640992,-15.301965418949294,45.138516570748806,-0.002126140005383098,,,
97,1642790544.4456506,98.44311631157775,0.003751190942939172,97.98914290783206,-15.298946021848899,45.13772854614891,-0.0021261909429391716,,,
98,1642790544.4488506,98.42718985286118,-0.014248758119504755,97.97203238468082,-15.296949896266273,45.14072182803912,-0.002126241880495246,,,
99,1642790544.4529083,98.40699521712155,-0.01862370718194867,97.95165355935463,-15.296925430711834,45.14463416937924,-0.0021262928180513195,,,
100,1642790544.457274,98.38515323029013,-0.011123656244392618,97.93128428697597,-15.303818084103344,45.146970951189275,-0.0021263437556073937,,,
101,1642790544.4604874,98.36903845487625,-0.0008736053068365353,97.90030159614929,-15.358758919303114,45.147154472231755,-0.0021263946931634674,,,
102,1642790544.4645457,98.34868634721225,0.006376445630719542,97.89639537607306,-15.35575282910744,45.145814952038464,-0.0021264456307195415,,,
103,1642790544.4677503,98.33261581031226,-0.008623503431724393,97.87435211466851,-15.353323016932904,45.147626518803506,-0.0021264965682756152,,,
104,1642790544.4720511,98.31104774133384,-0.016998452494168315,97.8581491518554,-15.352571908222279,45.151197437727504,-0.0021265475058316894,,,
105,1642790544.4754097,98.2942048238939,-0.01237340155661225,97.83203433401938,-15.354150936246583,45.15379675750604,-0.002126598443387763,,,
106,1642790544.4794269,98.27405956117327,-0.0017483506190561805,97.81912620360917,-15.35510359635982,45.15416403907556,-0.002126649380943837,,,
107,1642790544.4834394,98.25393701552736,0.01137670031849991,97.7988183791995,-15.352723935275549,45.15177409949289,-0.002126700318499911,,,
108,1642790544.4876826,98.2326653731678,0.0005017512560559971,97.78263920579002,-15.343572970491158,45.15166869501233,-0.0021267512560559847,,,
109,1642790544.491025,98.21592201825256,-0.015373197806387929,97.75660734016161,-15.322267820733574,45.15489819152021,-0.002126802193612059,,,
110,1642790544.494229,98.19987137650163,-0.01362314686883188,97.74346355992131,-15.323494003460267,45.15776004926726,-0.0021268531311681325,,,
111,1642790544.498241,98.17977433440454,-0.007623095931275802,97.72312054840442,-15.325570597119764,45.15936145725012,-0.0021269040687242067,,,
112,1642790544.5024676,98.15860119823665,0.00587695500628028,97.70685138192803,-15.324070515572364,45.15812686663932,-0.0021269550062802804,,,
113,1642790544.5058193,98.14181126433276,0.004252005943836354,97.68650360428651,-15.321394890270419,45.15723363424096,-0.0021270059438363545,,,
114,1642790544.509834,98.12169989023917,-0.013997943118607572,97.66866042514604,-15.319794781953291,45.16017422662703,-0.0021270568813924282,,,
115,1642790544.5138485,98.10158971047862,-0.0152478921810515,97.64743448903863,-15.320045556007623,45.16337739978406,-0.0021271078189485024,,,
116,1642790544.518075,98.08041893327935,-0.007872841243495432,97.63120106849708,-15.32244735383732,45.16503127255816,-0.002127158756504576,,,
117,1642790544.5214214,98.06365828683154,0.0022522096940606503,97.61058281328194,-15.348881769145384,45.16455814371187,-0.0021272096940606502,,,
118,1642790544.5246255,98.04761052909342,0.009127260631616724,97.59247944354426,-15.395955800227904,45.16264075107128,-0.002127260631616724,,,
119,1642790544.5286438,98.02748485687687,-0.007497688430827197,97.57142886962696,-15.394020981078532,45.16421581430207,-0.002127311569172798,,,
120,1642790544.5326667,98.00733649640992,-0.015122637493271116,97.55522271390318,-15.393795462197309,45.16739267480887,-0.002127362506728872,,,
121,1642790544.5362992,97.98914290783206,-0.009997586555715051,97.53497124372117,-15.39588252240008,45.16949289958159,-0.002127413444284946,,,
122,1642790544.5397155,97.97203238468082,-0.00012253561815895458,97.51247184967843,-15.396687625347093,45.169518641028226,-0.0021274643818410197,,,
123,1642790544.5437844,97.95165355935463,0.011127515319397095,97.49928308120442,-15.39422497818688,45.16718104853004,-0.002127515319397094,,,
124,1642790544.5478513,97.93128428697597,-0.0008724337430468351,97.47905769452713,-15.391862887747246,45.16736432345839,-0.0021275662569531675,,,
125,1642790544.5540392,97.90030159614929,-0.01499738280549076,97.45883586469138,-15.370570007210645,45.170514871314964,-0.0021276171945092417,,,
126,1642790544.5548222,97.89639537607306,-0.012122331867934696,97.4368501775972,-15.322005623788899,45.173061448086294,-0.0021276681320653154,,,
127,1642790544.5592406,97.87435211466851,-0.0037472809303786296,97.4239244106576,-15.324033098478436,45.17384865129743,-0.0021277190696213895,,,
128,1642790544.5624883,97.8581491518554,0.007877770007177463,97.40358288395338,-15.322532631236307,45.172193743122286,-0.0021277700071774632,,,
129,1642790544.5677228,97.83203433401938,0.0047528209447335375,97.38324850382138,-15.320181462303651,45.17119530292546,-0.0021278209447335374,,,
130,1642790544.57031,97.81912620360917,-0.011872128117710401,97.36700910956647,-15.318831141063235,45.17368931860002,-0.002127871882289611,,,
131,1642790544.5743806,97.7988183791995,-0.013247077180154315,97.34783842960954,-15.319757735296326,45.176472174192696,-0.0021279228198456852,,,
132,1642790544.5776236,97.78263920579002,-0.006247026242598234,97.32661549233258,-15.32211053314794,45.17778450684392,-0.002127973757401759,,,
133,1642790544.5828393,97.75660734016161,0.006128024694957834,97.31037371588693,-15.321385765930453,45.17649717322591,-0.002128024694957833,,,
134,1642790544.5854692,97.74346355992131,0.010378075632513906,97.29002146932439,-15.29660628202115,45.17431701790392,-0.002128075632513907,,,
135,1642790544.5895398,97.72312054840442,-0.007496873429930014,97.27181882253139,-15.253701113673335,45.17589190992488,-0.002128126570069981,,,
136,1642790544.5927951,97.70685138192803,-0.01337182249237396,97.250607958756,-15.253801649229235,45.17870097116164,-0.0021281775076260547,,,
137,1642790544.5968666,97.68650360428651,-0.007996771554817867,97.23435235654719,-15.255995235965448,45.18038087837,-0.002128228445182129,,,
138,1642790544.600437,97.66866042514604,0.0012532793827381879,97.21388663589417,-15.256320046237576,45.18011759798807,-0.0021282793827382025,,,
139,1642790544.604684,97.64743448903863,0.012003330320294277,97.19186843406487,-15.253953813867023,45.17759602024996,-0.0021283303202942767,,,
140,1642790544.6079323,97.63120106849708,-0.0021216187421496256,97.1747205737994,-15.251986266171945,45.17804171544006,-0.0021283812578503504,,,
141,1642790544.612058,97.61058281328194,-0.012621567804593588,97.15842191356106,-15.251339337815896,45.18069316829081,-0.0021284321954064245,,,
142,1642790544.6156867,97.59247944354426,-0.009621516867037511,97.13802556417785,-15.258624276155178,45.182714390909155,-0.0021284831329624982,,,
143,1642790544.6199198,97.57142886962696,-0.0011214659294814027,97.11605905606734,-15.272784466616603,45.18294998082015,-0.0021285340705185724,,,
144,1642790544.6231787,97.55522271390318,0.010378585008074646,97.09896688743684,-15.27106413951715,45.180769718492016,-0.002128585008074646,,,
145,1642790544.6272511,97.53497124372117,0.00400363594563072,97.08272293574406,-15.268869847918221,45.17992866196831,-0.0021286359456307202,,,
146,1642790544.6317756,97.51247184967843,-0.012246313116813205,97.06232033171307,-15.267947814240896,45.182501283874515,-0.002128686883186794,,,
147,1642790544.6344278,97.49928308120442,-0.01174626217925713,97.03625617829088,-15.269320825885568,45.18496885849147,-0.002128737820742868,,,
148,1642790544.638495,97.47905769452713,-0.0038712112417010635,97.02330952060943,-15.271741581139674,45.18578209613687,-0.002128788758298942,,,
149,1642790544.6425614,97.45883586469138,0.008753839695855015,97.00702375540563,-15.270844523994032,45.18394314921871,-0.002128839695855016,,,
150,1642790544.6469767,97.4368501775972,0.010128890633411089,96.98640969447608,-15.268650283214154,45.18181534098121,-0.0021288906334110897,,,
151,1642790544.649564,97.4239244106576,-0.007496058429032831,96.97006897437208,-15.35727483675501,45.183390061792345,-0.002128941570967164,,,
152,1642790544.6536357,97.40358288395338,-0.011746007491476761,96.94746823249297,-15.402902699081528,45.18585758290622,-0.0021289925085232375,,,
153,1642790544.657706,97.38324850382138,-0.006745956553920683,96.93133054483225,-15.40584813617993,45.187274727433184,-0.0021290434460793117,,,
154,1642790544.6609566,97.36700910956647,0.004629094383635386,96.91110011125859,-15.406503504615157,45.18630227886816,-0.0021290943836353854,,,
155,1642790544.664794,97.34783842960954,0.01175414532119146,96.89080336004282,-15.404289993218441,45.18383304821454,-0.0021291453211914595,,,
156,1642790544.669042,97.32661549233258,-0.003620803741252444,96.87319957879407,-15.402277817706613,45.184593681960706,-0.0021291962587475332,,,
157,1642790544.6722932,97.31037371588693,-0.012245752803696391,96.85585988387015,-15.402002085905405,45.18716618616015,-0.0021292471963036074,,,
158,1642790544.676367,97.29002146932439,-0.008495701866140314,96.8356436612198,-15.404368763132977,45.18895090524425,-0.002129298133859681,,,
159,1642790544.6800053,97.27181882253139,0.0005043490714157677,96.81952847418765,-15.347026614796848,45.188844955032366,-0.0021293490714157553,,,
160,1642790544.6842334,97.250607958756,0.01100440000897183,96.79701864675762,-15.198442825273087,45.18653322575861,-0.002129400008971829,,,
161,1642790544.6874738,97.23435235654719,0.0016294509465279027,96.77985431385596,-15.196904544128364,45.18619092182108,-0.002129450946527903,,,
162,1642790544.6915534,97.21388663589417,-0.011870498115916036,96.75936754224999,-15.196781526058864,45.18868459507598,-0.002129501884083977,,,
163,1642790544.6959424,97.19186843406487,-0.00987044717835996,96.74302781750941,-15.198893128052768,45.19075811127574,-0.002129552821640051,,,
164,1642790544.6993606,97.1747205737994,-0.003245396240803894,96.7167963957449,-15.201352346141595,45.191439881975526,-0.0021296037591961247,,,
165,1642790544.7026095,97.15842191356106,0.0106296546967522,96.70374070001263,-15.20038517245484,45.18920687664017,-0.002129654696752199,,,
166,1642790544.7066753,97.13802556417785,0.008254705634308274,96.68325392840666,-15.19840001990353,45.18747278440021,-0.0021297056343082725,,,
167,1642790544.7110555,97.11605905606734,-0.008620243428135662,96.66690820215108,-15.197432866451326,45.189283666325935,-0.0021297565718643467,,,
168,1642790544.7144666,97.09896688743684,-0.010995192490579578,96.6464262317571,-15.24206933632924,45.19159346134704,-0.0021298075094204204,,,
169,1642790544.7177083,97.08272293574406,-0.004620141553023512,96.62857978883234,-15.323282037704647,45.19256402916249,-0.0021298584469764945,,,
170,1642790544.72178,97.06232033171307,0.006879909384532568,96.60744424323599,-15.32353354037053,45.1911187447388,-0.0021299093845325683,,,
171,1642790544.7269816,97.03625617829088,0.012129960322088643,96.59122643303753,-15.321582544354689,45.18857056543387,-0.0021299603220886424,,,
172,1642790544.7295654,97.02330952060943,-0.0044949887403552755,96.57087915398681,-15.320507556375166,45.189514842000314,-0.002130011259644716,,,
173,1642790544.7328155,97.00702375540563,-0.010994937802799207,96.55301693880422,-15.321359773901039,45.191824583518354,-0.0021300621972007903,,,
174,1642790544.7369294,96.98640969447608,-0.0049948868652431285,96.53180280470029,-15.324414510542931,45.192873875272205,-0.002130113134756864,,,
175,1642790544.7401905,96.97006897437208,0.004005164072312938,96.515612381406,-15.325767318676297,45.192032497730075,-0.002130164072312938,,,
176,1642790544.7447274,96.94746823249297,0.014630215009869012,96.49502933683256,-15.33848076251054,45.188959081978915,-0.002130215009869012,,,
177,1642790544.7479763,96.93133054483225,0.003255265947425086,96.47726506241227,-15.362825444740364,45.1882752379185,-0.002130265947425086,,,
178,1642790544.7520492,96.91110011125859,-0.010994683115018838,96.45566554010794,-15.362475414377057,45.19058492593347,-0.0021303168849811597,,,
179,1642790544.7561355,96.89080336004282,-0.009994632177462763,96.43949083734871,-15.364534534798773,45.192684530070565,-0.002130367822537234,,,
180,1642790544.7596796,96.87319957879407,-0.0013695812399066956,96.4192213933917,-15.366668951099786,45.19297224235315,-0.0021304187600933075,,,
181,1642790544.7631705,96.85585988387015,0.011755469697649382,96.39723828599257,-15.365716666273297,45.19050273348355,-0.0021304696976493817,,,
182,1642790544.7672405,96.8356436612198,0.008130520635205456,96.38333065427354,-15.36416210651552,45.18879472918091,-0.0021305206352054554,,,
183,1642790544.770485,96.81952847418765,-0.007244428427238465,96.36302914592778,-15.363812127292418,45.190316589278076,-0.0021305715727615296,,,
184,1642790544.7749994,96.79701864675762,-0.007744377489682392,96.34278820364965,-15.33820064191532,45.19194347526325,-0.0021306225103176033,,,
185,1642790544.7784088,96.77985431385596,-0.0006193265521262973,96.32073854271546,-15.274338323901299,45.192073579159825,-0.0021306734478736774,,,
186,1642790544.782478,96.75936754224999,0.010630724385429752,96.30772361384147,-15.274364640960876,45.18984034911157,-0.002130724385429751,,,
187,1642790544.7857237,96.74302781750941,0.012380775322985826,96.28733491283369,-15.272595207590351,45.187239480302495,-0.0021307753229858253,,,
188,1642790544.790934,96.7167963957449,-0.004869173739458107,96.2669689150621,-15.27187331137992,45.18826236310059,-0.002130826260541899,,,
189,1642790544.7935274,96.70374070001263,-0.009994122801902023,96.25068710999075,-15.272772598121483,45.19036186023154,-0.002130877198097973,,,
190,1642790544.7975967,96.68325392840666,-0.004869071864345959,96.22786199326738,-15.27591659577167,45.1913847216284,-0.002130928135654047,,,
191,1642790544.8008435,96.66690820215108,0.004880979073210121,96.21151446830181,-15.277065314012448,45.19035935884634,-0.002130979073210121,,,
192,1642790544.8049119,96.6464262317571,0.013756030010766194,96.19112098766534,-15.275470519296952,45.18746958591546,-0.0021310300107661947,,,
193,1642790544.808467,96.62857978883234,0.0012560809483222542,96.17487741962339,-15.292153104324722,45.18720571699974,-0.002131080948322269,,,
194,1642790544.8126988,96.60744424323599,-0.009743868114121654,96.15680540648512,-15.325541427484097,45.18925264233331,-0.0021311318858783426,,,
195,1642790544.815946,96.59122643303753,-0.00536881717656559,96.13572441825214,-15.328871093416897,45.19038048681573,-0.0021311828234344167,,,
196,1642790544.8200202,96.57087915398681,0.004256233760990491,96.11543183825657,-15.331450049165168,45.18948636626639,-0.0021312337609904904,,,
197,1642790544.8235967,96.55301693880422,0.015256284698546565,96.0992051581439,-15.33050062939415,45.186281430066536,-0.0021312846985465646,,,
198,1642790544.8278444,96.53180280470029,0.006756335636102638,96.07732980692855,-15.32907576356367,45.18486210517281,-0.0021313356361026383,,,
199,1642790544.8310862,96.515612381406,-0.009618613426341297,96.06019800557657,-15.328952156585386,45.18688271785614,-0.0021313865736587124,,,
200,1642790544.8352075,96.49502933683256,-0.00924356248878521,96.039889943244,-15.330780432756383,45.188824542397384,-0.002131437511214786,,,
201,1642790544.8387678,96.47726506241227,-0.001743511551229157,96.02366326313134,-15.308275561846479,45.18919080740855,-0.0021314884487708603,,,
202,1642790544.8431041,96.45566554010794,0.010256539386326934,95.99731749736321,-15.228972189261148,45.18703618359194,-0.002131539386326934,,,
203,1642790544.8463514,96.43949083734871,0.010631590323883009,95.98426989036905,-15.227258839096526,45.18480277163325,-0.002131590323883008,,,
204,1642790544.8504207,96.4192213933917,-0.00474335873856091,95.96380693536902,-15.226763321935623,45.18579922407436,-0.002131641261439082,,,
205,1642790544.854834,96.39723828599257,-0.0077433078010048385,95.94749652728754,-15.228280950693911,45.187425885346634,-0.002131692198995156,,,
206,1642790544.8576262,96.38333065427354,-0.0017432568634487876,95.92703237316913,-15.23198570009573,45.18779209685473,-0.0021317431365512297,,,
